lng,lat
-122.37159494299999,37.82016637100003
-122.40751842199995,37.80056872100005
-122.43459002199995,37.781627005000075
-122.45084303499999,37.71522100000004
-122.44417296799998,37.770593990000066
-122.40192409999997,37.764745591000064
-122.37239844399994,37.82544722800003
-122.47844696399994,37.71775127800004
-122.49812199899998,37.77646501000004
-122.43671519299994,37.78477877100005
-122.44699814599994,37.796177433000025
-122.45404261199997,37.72319735000008
-122.43423496499997,37.78934698900008
-122.48238680999998,37.722001259000024
-122.44215603099997,37.77803301200004
-122.42238597099998,37.76790700300006
-122.46845305499994,37.73857309700003
-122.39655130799997,37.78331746500004
-122.41043899299996,37.75862098600004
-122.47425714299999,37.721186353000064
-122.45076241799995,37.76937510800008
-122.39698210499995,37.79611530900007
-122.42465157999999,37.797434390000035
-122.39884358899997,37.792437445000076
-122.45107404099997,37.71961898400008
-122.43489596199998,37.78907499600007
-122.46511685599995,37.74060392100006
-122.43489596199998,37.78907499600007
-122.38679144699995,37.770768790000034
-122.428499983,37.78181999800006
-122.39839211599997,37.79699917500005
-122.451222987,37.71967899900005
-122.40308701699996,37.79192064400007
-122.45340395799997,37.722652018000076
-122.45672998099997,37.77812500400006
-122.40440603499997,37.71122601700006
-122.37159313599994,37.82016347900003
-122.46537700399995,37.76360201500006
-122.40678096299996,37.76499701600005
-122.40110570299998,37.793218428000046
-122.47456378699997,37.742975159000025
-122.42032402299998,37.790064019000056
-122.45712602599997,37.78406898900005
-122.46164861199998,37.73006077700006
-122.46309730799999,37.75807174900007
-122.45898265399995,37.71324731800007
-122.39913809599994,37.78355855500007
-122.41696296399999,37.74961199000006
-122.42926266999996,37.78557051000007
-122.40262254199996,37.80438809700007
-122.419691022,37.762311999000076
-122.39822643299999,37.781978726000034
-122.41907505999995,37.758302538000066
-122.39384313499994,37.77808102800003
-122.40134999299994,37.79551799800004
-122.41425032699999,37.779186448000075
-122.38632058199994,37.769768327000065
-122.41425032699999,37.779186448000075
-122.38632058199994,37.769768327000065
-122.48190402199998,37.76360201500006
-122.38630067199995,37.769525384000076
-122.40564483899999,37.78872067100008
-122.38632094299999,37.76843753000003
-122.41716999699997,37.795276012000045
-122.46511582899996,37.74060699800003
-122.46439598599994,37.76430198800006
-122.41864202699998,37.75806199700003
-122.38633027499998,37.76985877200008
-122.41058449099995,37.78986847500005
-122.40110919199998,37.79323511100006
-122.43937598099996,37.79992929100007
-122.41008109399996,37.800391905000026
-122.45759398799999,37.72389501200007
-122.47184656499996,37.78236642200005
-122.47304703199995,37.73134698500007
-122.41927200999999,37.756615993000025
-122.40285849899999,37.793048396000074
-122.33912253299997,37.57423905700006
-122.40176477299997,37.76629557000007
-122.39829632099998,37.760128816000076
-122.40087028899995,37.79795920000004
-122.40087028899995,37.79795920000004
-122.40376398099994,37.790662990000044
-122.42223252299999,37.74176607700008
-122.46856833699997,37.781592672000045
-122.39631760799995,37.79342633300007
-122.45340395799997,37.722652018000076
-122.40812192299995,37.78151802900004
-122.40161365499995,37.79297660900005
-122.41217348299995,37.772233537000034
-122.39767197699996,37.776302893000036
-122.47794382899997,37.754228682000075
-122.39945719099995,37.788363213000025
-122.39213625599996,37.77943934100006
-122.41354160899999,37.777088148000075
-122.39846997099994,37.78218000100003
-122.40115914799998,37.798912392000034
-122.44174134299999,37.781305323000026
-122.42235338299997,37.78086085600006
-122.45189738599998,37.76927438700005
-122.41341675899997,37.787788438000064
-122.39285161199996,37.75415882500005
-122.41712599199997,37.78260898700006
-122.39700036599999,37.78408710700006
-122.39742994399995,37.798710147000065
-122.40067351299996,37.78820469300007
-122.41135309199996,37.77143688000007
-122.48409080699997,37.78760156300007
-122.44854258499998,37.778500515000076
-122.39201113799999,37.773985037000045
-122.39100202999998,37.77980599400007
-122.41089786699996,37.78326802700008
-122.43833645699999,37.80061481800004
-122.48939407799998,37.78613006100005
-122.43935688399995,37.77758594800008
-122.40688529099998,37.80162037700006
-122.39442299399997,37.795965301000024
-122.47338510799995,37.739885456000025
-122.46338039399996,37.78120548600003
-122.40155673999999,37.80037050100003
-122.43284700599997,37.75112299600005
-122.44129302999994,37.79568500700003
-122.40340772499997,37.794564585000046
-122.44230799499996,37.71448301500004
-122.46992301299997,37.776718018000054
-122.46232699699999,37.74114199300004
-122.38635885599996,37.77013072300008
-122.45229641599997,37.72393379300007
-122.43707620499998,37.77692424800006
-122.41854908699997,37.78612660600004
-122.44023297099994,37.801209981000056
-122.38636693999996,37.770208858000046
-122.45340395799997,37.722518997000066
-122.44209098699997,37.783830984000076
-122.40887571799999,37.79093987400006
-122.42925896399998,37.77828199700008
-122.45581098899999,37.74879299500003
-122.45120597199997,37.76921001200003
-122.42438899499996,37.73545801500006
-122.39997201499995,37.79034379500007
-122.45032402799995,37.76614001400003
-122.39878202899996,37.77589298700008
-122.42021867899996,37.78480289500004
-122.40090600299999,37.79000299900008
-122.42156404199994,37.75806300200003
-122.43291048299994,37.72707587300005
-122.47344183999996,37.74061241600003
-122.41660887399996,37.77402558600005
-122.41176356599999,37.80385335600005
-122.42042214199995,37.805791061000036
-122.50124255699996,37.76446771900004
-122.39579677499995,37.78881854200006
-122.36671486899996,37.82477615800008
-122.39938384999999,37.799851939000064
-122.39938384999999,37.799851939000064
-122.42112185799999,37.78338424700007
-122.37237522799995,37.825413610000055
-122.40886928299994,37.71440230300004
-122.36677781199995,37.82486749900005
-122.40130473599999,37.80054628900007
-122.39818292499996,37.79716945000007
-122.41662765299998,37.754023536000034
-122.43435113899994,37.79730771100003
-122.48067699499995,37.76356999700005
-122.37160813599996,37.82018748100006
-122.43110356499994,37.79756685500007
-122.44052278199996,37.78030380800004
-122.36897986999998,37.818612649000045
-122.37159132899995,37.82016058800008
-122.40846103199999,37.76145599700004
-122.47665256999994,37.78647283300006
-122.45905553499995,37.767090610000025
-122.43483090099994,37.79901489300005
-122.41606500999995,37.79041199400007
-122.41662601099995,37.79039502000006
-122.38937510699998,37.78027678500007
-122.41636499899994,37.80376998100007
-122.42128500799998,37.75552601000004
-122.47679267599995,37.754277424000065
-122.40375942599997,37.80503224900008
-122.41955413299996,37.775816734000045
-122.39767197699996,37.776302893000036
-122.42084776599995,37.73766230800004
-122.41548564499999,37.78186648800005
-122.43558186699994,37.79725172800005
-122.41817923899998,37.750005728000076
-122.43765017799996,37.787373537000065
-122.42346604,37.80472900900003
-122.43315797399998,37.759576020000054
-122.48712200799997,37.78029298300004
-122.41866366399995,37.80526864700005
-122.40111219699997,37.80057097200006
-122.40492084099998,37.79057089500003
-122.46635392899998,37.73939140400006
-122.41787097499997,37.77319200200003
-122.44726002299996,37.80014501800008
-122.42338016499997,37.77675048300006
-122.45094495899997,37.71581401900005
-122.42678697299999,37.78378899100005
-122.41155101999999,37.78340099300004
-122.41639500599996,37.77271398200003
-122.41971097099997,37.759998007000036
-122.42058503599998,37.78743000600008
-122.44378798799994,37.77681801400007
-122.43805602299994,37.77535298300006
-122.43721566699998,37.781832991000044
-122.40364224299998,37.772796508000056
-122.43759215299997,37.802854412000045
-122.44630389799994,37.78507751600006
-122.40419840299995,37.77234673500004
-122.40525251199995,37.79358447300007
-122.45121026399994,37.71957208500004
-122.42963696699996,37.76679002800006
-122.39712378899998,37.78402007100004
-122.46845305499994,37.73857309700003
-122.44469499299998,37.790766003000044
-122.41431897599995,37.75133199900006
-122.41912323999998,37.789872236000065
-122.39106417999994,37.78884682300003
-122.46976903799998,37.77856199400003
-122.44684201799998,37.72895298800006
-122.41434697199998,37.79377200500005
-122.42837199099995,37.75229998300006
-122.45296684199997,37.74205040800007
-122.41753201099999,37.75104198500003
-122.40468331799997,37.76739285800005
-122.405112025,37.80421165300004
-122.43279404299994,37.788954604000025
-122.43279404299994,37.788954604000025
-122.46669380899999,37.70864892800006
-122.45933706699998,37.766898000000026
-122.43426448399998,37.79079632600008
-122.40979242899999,37.77046561000003
-122.42087102599999,37.79539101200004
-122.47117530099996,37.723616942000035
-122.390193824,37.771109453000065
-122.48217015999995,37.75406633000006
-122.41979504099999,37.76322801500004
-122.39654399799997,37.79472715700007
-122.40944023199995,37.78443341000008
-122.43394503499997,37.75186098100005
-122.41770040499995,37.755374421000056
-122.40475443899999,37.76817222500006
-122.40386297099997,37.72606198600005
-122.45374996299995,37.72864600100007
-122.40013378399999,37.799857942000074
-122.43697536899998,37.784598568000035
-122.49639396399999,37.77698170100007
-122.45342245599994,37.78577121300003
-122.41242360499996,37.79172260300004
-122.41242360499996,37.79172260300004
-122.39429428099999,37.79124471600005
-122.40431802499995,37.79875500500003
-122.42114944999997,37.78391381900008
-122.48177932299996,37.78010422400007
-122.45150101499996,37.71457898800003
-122.41560424199997,37.77300655500005
-122.41852825899997,37.75363781000004
-122.42229997299995,37.79724898600006
-122.38981376399994,37.77208321100005
-122.39996935099998,37.79901071000006
-122.44646181999997,37.77396798700005
-122.45746474499998,37.78948179900004
-122.41817599299998,37.751216999000064
-122.48144802699994,37.720333604000075
-122.42331996699994,37.79146098900003
-122.44180700899994,37.775206006000076
-122.41989130399998,37.75518542700007
-122.44711501599994,37.76976300800004
-122.40571340099996,37.78856682700007
-122.43771202999994,37.77228000900004
-122.40417922699999,37.77933901200004
-122.44711501599994,37.76976300800004
-122.44433197299998,37.78443301500005
-122.39673701199996,37.793947983000066
-122.41270696899994,37.78627598600008
-122.41025406199998,37.779811593000034
-122.39292659199998,37.75481531400004
-122.47788145199996,37.720902326000044
-122.45118724399998,37.77420272900008
-122.41460396099995,37.783016012000076
-122.48321402899995,37.72095698800007
-122.42291595899997,37.800290989000075
-122.47282044399998,37.78093065500008
-122.394983132,37.76403736900005
-122.39655846699998,37.794801344000064
-122.46323098499994,37.740600020000045
-122.46323098499994,37.740600020000045
-122.44381210199998,37.715548185000046
-122.42068796499996,37.75615700000003
-122.41527099299998,37.77445201200004
-122.46482002699997,37.73628598000005
-122.41919498099998,37.762250014000074
-122.42314403099999,37.78137999000006
-122.39154834299995,37.79202898500006
-122.45092400499999,37.71597201800006
-122.45092400499999,37.71597201800006
-122.43312603899994,37.73543098400006
-122.467632993,37.73958899400003
-122.43383845599999,37.79705541000004
-122.40729663099995,37.78201116400004
-122.03668885299999,38.248435837000045
-122.40258095899998,37.72435999800007
-122.48772500199999,37.787254992000044
-122.44495600599998,37.77188300100005
-122.40362695199997,37.77280861200006
-122.47419996299999,37.74173300100006
-122.47426701799998,37.74269298100006
-122.39987997399999,37.79642001600007
-122.48172196699994,37.747704018000036
-122.45666099799996,37.77981601100004
-122.48383695799998,37.76320096100005
-122.40934699899998,37.78244101300004
-122.42108501599995,37.75948997900008
-122.40227455099995,37.79897315000005
-122.43114899999995,37.779162013000075
-122.42167021199998,37.79518927700008
-122.45904131199995,37.78112150700008
-122.39942620899996,37.79984682600008
-122.47787532999996,37.75220291200003
-122.47426198899996,37.742623998000056
-122.42982260399998,37.78549947500005
-122.48362599799998,37.76339107700005
-122.45387896099999,37.719655990000035
-122.46372501499997,37.74160999700007
-122.39971575899995,37.79683526900004
-122.44601266899997,37.71713502600005
-122.36653948599997,37.82451594200006
-122.35872557399995,38.43475483100008
-122.41916902399998,37.75534655700005
-122.44227985199996,37.72172399400006
-122.39080295999997,37.779187997000065
-122.43639900499994,37.768200998000054
-122.45613721299998,37.77752610500005
-122.45613721299998,37.77752610500005
-122.42148219299997,37.79429549500003
-122.43575790999995,37.79862233700004
-122.45616855599997,37.732735640000044
-122.41241695199994,37.79543190900006
-122.47789001199999,37.75209098000005
-122.41015539799997,37.80565468000003
-122.41985899499997,37.78794800800006
-122.44327834799998,37.78268273800006
-122.41940444899996,37.749047319000056
-122.43035699399996,37.80137300900003
-122.46088497499994,37.730562020000036
-122.39275099799994,37.79188800500003
-122.39817072899996,37.79519692400004
-122.42267598499996,37.75266899600007
-122.45359005999995,37.786306678000074
-122.48362398799998,37.74245401300004
-122.46086200799999,37.73068498200007
-122.41953603999997,37.76071101300005
-122.41825636099998,37.786617136000075
-122.41825636099998,37.786617136000075
-122.46337539999996,37.74129993200006
-122.44890497199998,37.78366598700006
-122.39487284299997,37.79644292000006
-122.41553653099999,37.80655571700004
-122.49667100699997,37.781704998000066
-122.40524102799998,37.752846195000075
-122.40215496799999,37.78963327300005
-122.42135499699998,37.75623998000003
-122.39683636499996,37.795492541000044
-122.42402496899996,37.777897016000054
-122.41828635599995,37.74897741800004
-122.40651802299999,37.79438300400005
-122.38938953699994,37.78026612000008
-122.43162701999995,37.75084199300005
-122.47172897799999,37.74368401500004
-122.41652030399996,37.77378444000004
-122.40813079399999,37.786955601000045
-122.42398800399997,37.77888499100004
-122.43833645699999,37.80061481800004
-122.43289015099998,37.73341239600006
-122.42556457199998,37.80623536300004
-122.41284099499995,37.78658100300004
-122.41761499199998,37.763667017000046
-122.47874002099996,37.72075599000004
-122.44074262499998,37.72979474300007
-122.44428843899999,37.72815447100004
-122.42949801599997,37.79068101100006
-122.44927568799994,37.717685137000046
-122.44103796899998,37.71595701500007
-122.41176802799998,37.780522982000036
-122.42128601399997,37.75652798300007
-122.44553402199995,37.78941400200006
-122.39962208599997,37.78740897800003
-122.43436698,37.790141007000045
-122.41219801899996,37.77774098700007
-122.43578447899995,37.79712505900005
-122.43578447899995,37.79712505900005
-122.38632408099994,37.76846812600007
-122.45258666999996,37.787394980000045
-122.40755843399995,37.800719497000046
-122.41783099399998,37.78837200600003
-122.39454253499997,37.796102553000026
-122.41411574699998,37.782877737000035
-122.39467497999999,37.78008398000003
-122.41603126199999,37.77526653100006
-122.46726541499999,37.739444422000076
-122.48049911599998,37.763488309000024
-122.42022419399996,37.77118397500004
-122.44073102399994,37.787837995000075
-122.42556457199998,37.80623536300004
-122.39094686299995,37.75466838400007
-122.03662145999999,38.24847170600003
-122.46266060899995,37.725495995000074
-122.39683636499996,37.795492541000044
-122.40961431499994,37.77788769500006
-122.43851199899996,37.80074901800003
-122.47225973099995,37.77864503300003
-122.40401167199997,37.728729084000065
-122.39767201399997,37.78690601100004
-122.43323719699998,37.72598018200006
-122.42270398099998,37.79910101000007
-122.42011666199994,37.76331232300004
-122.40113361599998,37.79335189200003
-122.44752312999998,37.789095237000026
-122.41102817299998,37.80697868000004
-122.37251121199995,37.83165249700005
-122.41933175799994,37.800200665000034
-122.38708701099995,37.72923902000008
-122.40552895799999,37.79362301700007
-122.43244098599996,37.751637980000055
-122.44126146499997,37.80026897300007
-122.39679995999995,37.800629995000065
-122.46388200799998,37.74730499700007
-122.40327782299994,37.795168508000074
-122.44289968799995,37.799898695000024
-122.452581023,37.78719401300003
-122.43425700899996,37.78945398400003
-122.40961426499996,37.78803843700007
-122.42211598999995,37.76420299800003
-122.48325501699998,37.746887998000034
-122.48688496799997,37.776041011000075
-122.40737398299996,37.75085699600004
-122.39583115899995,37.78879224600007
-122.38620358799994,37.76841864800008
-122.39885224699998,37.787095039000064
-122.42154664199995,37.760970275000034
-122.41860598399995,37.790011004000064
-122.41970334899997,37.758514982000065
-122.40238318699994,37.799532156000055
-122.33326258899996,37.57837630300003
-122.40988806599995,37.792028155000025
-122.44390600499997,37.78989897900004
-122.41753201099999,37.75104198500003
-122.39393999999999,37.79532000000006
-122.407414115,37.798840280000036
-122.40768503499999,37.750480020000055
-122.40195716599999,37.79384935100006
-122.43396390299995,37.79721150600005
-122.47904491299994,37.72080760700004
-122.41263272099997,37.78878638700007
-122.45815501799996,37.71652760200004
-122.42400079599997,37.78159222800008
-122.39103225099996,37.78273372900003
-122.45672998099997,37.77812500400006
-122.41645803799997,37.762616010000045
-122.40157339899997,37.80036858900007
-122.46390204099998,37.74714599300006
-122.39075019899997,37.75396707800007
-122.46166398899999,37.71979898600006
-122.39179596399998,37.77942801300003
-122.41517891999996,37.77476513000005
-122.39615068399996,37.76747180500007
-122.42190199999999,37.76793198100006
-122.48739802399996,37.77966400500003
-122.464338769,37.76421884800004
-122.41763270399997,37.77318653300006
-122.47834296999997,37.74318101700004
-122.42393897,37.78753398300006
-122.39643251199999,37.791595881000035
-122.41506146799998,37.78751172200003
-122.39805811099995,37.784418756000036
-122.44189854399997,37.71524655800005
-122.41900697499995,37.78381899800007
-122.40723075299996,37.78851621700005
-122.39739901499996,37.79194198400006
-122.43388602599998,37.735645016000035
-122.42873319699999,37.77239534000006
-122.40568988599995,37.789524388000075
-122.41992563699995,37.78484512800003
-122.43260749499996,37.774764306000066
-122.39275824999999,37.79107096800004
-122.40801402499994,37.79908001300004
-122.38636289799996,37.77016979100006
-122.39717411799995,37.78406136500007
-122.422910092,37.79036025500005
-122.40251355799995,37.725193887000046
-122.42798946999994,37.75174726300003
-122.43376599699997,37.75093800700006
-122.40251355799995,37.725193887000046
-122.39283692699996,37.791636794000055
-122.38936644899997,37.78028318400004
-122.41449056599998,37.77385583200004
-122.39897188099997,37.79454848100005
-122.40391301099999,37.78669101500003
-122.39354840699997,37.792218545000026
-122.41876800699998,37.766949999000076
-122.42975336299997,37.76613324900006
-122.41067800999997,37.765655664000064
-122.40995703399994,37.75809699100006
-122.40724800299995,37.767915008000045
-122.45301877999998,37.781613469000035
-122.43376599699997,37.75093800700006
-122.40514059299994,37.80467703200003
-122.39501490499998,37.79658698600008
-122.40904693299996,37.760471806000055
-122.42017901599996,37.75232802000005
-122.47027732999999,37.73702743900003
-122.43387122499996,37.784491493000075
-122.43423102499997,37.80506900900008
-122.39560201899997,37.76675600000004
-122.45706991399999,37.77810013800007
-122.43369097899995,37.76447100900003
-122.417517482,37.80711946800005
-122.42908362099996,37.71778212100003
-122.40437099799999,37.78743201800006
-122.43717500099996,37.80089700000008
-122.44305764599994,37.79234560700007
-122.47141398599996,37.78021498900006
-122.43006241399996,37.78546935900005
-122.41332002099995,37.79081998300006
-122.38620986399997,37.768479840000055
-122.38617848499996,37.76817388200004
-122.39764634,37.784908693000034
-122.41667319499999,37.77879917100006
-122.44450497599996,37.78784499400007
-122.39454512099996,37.796105140000066
-122.49061924899996,37.753545218000056
-122.40926128899997,37.78449761100006
-122.41262197599997,37.773415003000025
-122.40001500699998,37.79206498900004
-122.43097197399999,37.797428988000036
-122.47874002099996,37.72075599000004
-122.41434296099999,37.78396142200006
-122.42579698699996,37.80185798500003
-122.41894494999997,37.75672451300005
-122.46678972899997,37.78275578000006
-122.49037996999999,37.756405020000045
-122.42057698899998,37.80531200000007
-122.39780423299999,37.78951038100007
-122.42902288299996,37.79784078300003
-122.49082700599996,37.75353357400007
-122.47659081699999,37.754285680000066
-122.389457344,37.78398995500004
-122.39829158099997,37.797184824000055
-122.41407512699999,37.79426078200004
-122.39284078399999,37.791003422000074
-122.43297600299996,37.751115997000056
-122.40721681999997,37.751560604000076
-122.39385593799994,37.795314605000044
-122.39906282299995,37.791069191000076
-122.35962852499995,38.43554636500005
-122.44032600999998,37.78297301300006
-122.44276099299998,37.790589305000026
-122.40996372699999,37.79572795100006
-122.42166348699999,37.79224156500004
-122.42902288299996,37.79784078300003
-122.40514059299994,37.80467703200003
-122.41920925999995,37.755343656000036
-122.40966500799999,37.79966901000006
-122.43586827399997,37.79920588400006
-122.40771403599996,37.77972900700007
-122.41876287499997,37.806409185000064
-122.41865025799996,37.78596819300003
-122.40631630899998,37.78295394600008
-122.39393999999999,37.79532000000006
-122.41702463499996,37.79013744300005
-122.48648900699999,37.77914001000005
-122.41450504499994,37.78479841200004
-122.47999495899995,37.72077799200008
-122.40424671899996,37.77230926800007
-122.44467027999997,37.720924515000036
-122.46010743299996,37.78108299000007
-122.39335976899997,37.79319885700005
-122.41280503699994,37.76399298900003
-122.44834799399996,37.78376501900004
-122.43962503199998,37.77217800200003
-122.39487058199995,37.79644065900004
-122.42013887599995,37.763456261000044
-122.43236322699994,37.773556307000035
-122.39634470299995,37.79361143800003
-122.42304277099998,37.79315772900003
-122.44115699199995,37.78827800300007
-122.41424692699997,37.80753042200007
-122.47914897399994,37.72043500500007
-122.45334989499997,37.768250032000026
-122.44095599399998,37.78823399800007
-122.45614947899998,37.76407720200007
-122.42452268499994,37.78484571000007
-122.41682999999995,37.77863000000008
-122.41293897999998,37.78265098000003
-122.43944272099998,37.800520161000065
-122.41015541699994,37.77972347900004
-122.46194101099996,37.786549990000026
-122.48803798199998,37.786102983000035
-122.38619417399997,37.76832686100005
-122.44288746299998,37.79146573600008
-122.42217467599994,37.788834792000046
-122.47004701999998,37.73724002900008
-122.45668468499997,37.76435193200007
-122.41725498899996,37.77582400400007
-122.41242040799995,37.80585166100008
-122.40433149599994,37.79160210100008
-122.40170647499997,37.800498728000036
-122.43586827399997,37.79920588400006
-122.43596498999995,37.79686601700007
-122.38640280099997,37.770565748000024
-122.44332396499999,37.79107999000007
-122.39188278799998,37.79084916900007
-122.40744371899996,37.79122446800005
-122.49639396399999,37.77698170100007
-122.474580318,37.743231911000066
-122.47903626299995,37.74297510200006
-122.40033066299998,37.795266628000036
-122.41952492599995,37.76422861800006
-122.41429754199999,37.774713666000025
-122.42929299499997,37.797564984000076
-122.38619417399997,37.76832686100005
-122.40935159399999,37.799532320000026
-122.39608397599994,37.79104628600004
-122.44292699799996,37.79037100600004
-122.37168487999998,37.82008164900003
-122.47875668299997,37.75419856600007
-122.39454512099996,37.796105140000066
-122.42953397899998,37.733327692000046
-122.38871841799994,37.77305816900008
-122.45404261199997,37.723432745000025
-122.43582400599996,37.79728100500006
-122.42014003999998,37.750297001000035
-122.40513511499995,37.75170586000007
-122.47791869999998,37.72090399700005
-122.44073404099998,37.79716801700005
-122.42070754199995,37.75326015100006
-122.33927797599995,37.57413006400003
-122.44197731799994,37.77077643500007
-122.41635185299998,37.785551758000054
-122.41898783699997,37.806925025000055
-122.44165204699999,37.782310762000066
-122.40925048899999,37.80054849100003
-122.43795300899995,37.77230100600008
-122.42290900199998,37.781409997000026
-122.48052695899997,37.720782015000054
-122.424221021,37.80304100700005
-122.41894695999997,37.776012010000045
-122.41841990599994,37.77940504600008
-122.43976052199997,37.80043895700004
-122.41992496099999,37.764434003000076
-122.43209167299995,37.785356930000034
-122.33469843399996,37.577216891000035
-122.41332002099995,37.79081998300006
-122.43296401699996,37.79769699900004
-122.41869499999996,37.76695398000004
-122.41424001899998,37.774337012000046
-122.41708198699996,37.78220401500005
-122.40502765999997,37.77662417400006
-122.44148698699996,37.80034999700007
-122.40131583199997,37.78670342300006
-122.42172146499996,37.79223440800007
-122.44014496099999,37.80048201200003
-122.40514059299994,37.80467703200003
-122.42057698899998,37.80531200000007
-122.39454770799995,37.79610772700005
-122.41219994399995,37.77225414800006
-122.42210903299997,37.764137996000045
-122.41616902999999,37.772921015000065
-122.42520798999999,37.777375997000036
-122.47435810899998,37.786969474000045
-122.41262197599997,37.773415003000025
-122.39393999999999,37.79532000000006
-122.422224444,37.76904495400004
-122.38630839099994,37.76831514700007
-122.40894701399998,37.75785198800003
-122.48157363899998,37.763308418000065
-122.42330592899998,37.79439267200007
-122.39453600799999,37.791435093000075
-122.37161500299999,37.82019847000004
-122.47691222899999,37.742912671000056
-122.35962852499995,38.43554636500005
-122.40213998699994,37.780759981000074
-122.39699141299997,37.79615387600006
-122.42967108999994,37.766762966000044
-122.42979318299996,37.76613035300005
-122.39634470299995,37.79361143800003
