lng,lat
-122.39085334399999,37.76402944300003
-122.39062090499999,37.76139918100006
-122.39084405199998,37.763910501000055
-122.40561503999999,37.78975401400004
-122.48454596999994,37.763179114000025
-122.39085334399999,37.76402944300003
-122.38721600799994,37.72685499800008
-122.39086297499995,37.75967199300004
-122.39085334399999,37.76402944300003
-122.39058091899994,37.76103691000003
-122.39120372099995,37.758627947000036
-122.41732003299995,37.778061008000066
-122.39086297499995,37.75967199300004
-122.40995088999995,37.78625810200003
-122.39084405199998,37.763910501000055
-122.39095802499997,37.75878598300005
-122.42394198799997,37.80213098400003
-122.46812501099998,37.78506698000007
-122.39141744199998,37.725686145000054
-122.39120372099995,37.758627947000036
-122.42608700099998,37.78110401600003
-122.50848303699996,37.76515602000006
-122.38900344999996,37.78560929400004
-122.39278939999997,37.754626435000034
-122.51046332099997,37.76735075100004
-122.40551303299998,37.788932001000035
-122.39086297499995,37.75967199300004
-122.39277203699999,37.756742014000054
-122.39237700299998,37.72261383500006
-122.39118198999995,37.722150990000046
-122.39237700299998,37.72261383500006
-122.41869007199995,37.77833899600006
-122.39068120599995,37.76203094500005
-122.39062903599995,37.75895898600004
-122.39150806599997,37.761670227000025
-122.39095802499997,37.75878598300005
-122.39086297499995,37.75967199300004
-122.40520700899998,37.78714699100004
-122.339448963,37.574010172000044
-122.33951113999996,37.57396657500004
-122.39085520299994,37.76405323100005
-122.40500976999999,37.78728658500006
-122.43914994499994,37.71469004800008
-122.39086297499995,37.75967199300004
-122.39086297499995,37.75967199300004
-122.38946036099998,37.785960758000044
-122.41821002299997,37.77762301200005
-122.39051159299999,37.75014244300007
-122.38739230099998,37.757918086000075
-122.39280416199995,37.75475566100005
-122.39140643599995,37.76054699500003
-122.39084405199998,37.763910501000055
-122.39680297799998,37.79427001600004
-122.43914994499994,37.71469004800008
-122.45172103999994,37.70825999700003
-122.39144315199997,37.76092630900007
-122.43914994499994,37.71469004800008
-122.39137408299996,37.76021486500008
-122.50942700699994,37.77235498500005
-122.39277840899996,37.75521312500007
-122.39084405199998,37.763910501000055
-122.39042220099998,37.75940626500005
-122.40568451299998,37.79101604500005
-122.39127090599999,37.75925377400006
-122.33841735099998,37.57473165000005
-122.39101761999996,37.727514936000034
-122.479741994,37.76320198900004
-122.33852552899998,37.57465639600008
-122.33801000599999,37.57517627100003
-122.39837359699999,37.73908850500004
-122.33835772099997,37.57493438200004
-122.396983966,37.796123022000074
-122.39144315199997,37.76092630900007
-122.39837359699999,37.73908850500004
-122.39041332299996,37.75930912100006
-122.39721109199996,37.79005542300007
-122.48422497099995,37.785575007000034
-122.41906368399998,37.77205740800008
-122.40659798599995,37.75217098500008
-122.37214601699998,37.729167020000034
-122.40476100799998,37.76099000500005
-122.40360308499999,37.75471002900008
-122.18655195999997,37.705119327000034
-122.48502334799997,37.724145333000024
-122.41951351099999,37.77089250300003
-122.40601730399999,37.71817574500005
-122.38768257199996,37.76104006400004
-122.46399700799998,37.71451000500008
-122.41730399899996,37.71225066200003
-122.38768257199996,37.76104006400004
-122.51079387499999,37.76913893600005
-122.38889096399998,37.757404017000056
-122.39213248899995,37.72608764200004
-122.39234588799997,37.72620831100005
-122.39140847499999,37.760568068000055
-122.39271918899999,37.753921897000055
-122.39084405199998,37.763910501000055
-122.39062501199999,37.72655098600006
-122.38829702299995,37.725241020000055
-122.40494920399999,37.786955732000024
-122.40705319599999,37.739474820000055
-122.39277832899995,37.75452951500006
-122.39095802499997,37.75878598300005
-122.39126497099994,37.76381101800007
-122.51099802299996,37.77040437900007
-122.38997203899999,37.72487697200006
-122.23007036799999,38.11089020500003
-122.39152337899998,37.76188853300005
-122.39144723099997,37.76096845500007
-122.40695295999996,37.74130200400003
-122.39143295299999,37.760820944000045
-122.39086297499995,37.75967199300004
-122.40705319599999,37.739474820000055
-122.39665966399997,37.79471743300007
-122.39665725299994,37.79470506900003
-122.49496866199996,37.716103829000076
-122.38741700599996,37.726630991000036
-122.38904502399998,37.75812599200003
-122.38921688499994,37.758138839000026
-122.39126497099994,37.76381101800007
-122.38766675199997,37.727340612000035
-122.39099398399998,37.76098598200008
-122.41730399899996,37.71225066200003
-122.38766675199997,37.727340612000035
-122.39665484099999,37.794692704000056
-122.39665242999996,37.79468034000007
-122.40522753799996,37.78842784100004
-122.40558402699997,37.789172017000055
-122.42719994999999,37.781120025000064
-122.40521899499998,37.78729501500004
-122.39085334399999,37.76402944300003
-122.39262088199996,37.75274466500008
-122.39048878699998,37.76013484600003
-122.38893899199996,37.725479988000075
-122.39654403699996,37.794082194000055
-122.39082732699995,37.763696407000054
-122.41991993199997,37.769980057000055
-122.39244078499996,37.726262433000045
-122.49391101399999,37.76237000100008
-122.39084405199998,37.763910501000055
-122.39251195699995,37.72630302500005
-122.39331857999997,37.72676306500006
-122.32200757999999,37.92326986100005
-122.38693339299999,37.72574285800005
-122.39324740699999,37.72672247400004
-122.38829702299995,37.725241020000055
-122.33820099499997,37.574882159000026
-122.39649210699997,37.793791965000025
-122.40495747599999,37.78700182400007
-122.39086844499997,37.75398011500005
-122.47558001099998,37.786586802000045
-122.39116089899994,37.758139131000064
-122.40562649299994,37.79132790600005
-122.39273710299994,37.75416562000004
-122.39273710299994,37.75416562000004
-122.39270250699997,37.75369657500005
-122.39520698499996,37.758103138000024
-122.41792533299997,37.776634340000044
-122.39052670499996,37.750339530000076
-122.39087398599997,37.75401750100008
-122.41423801499997,37.77384532700006
-122.47922313699996,37.768427349000035
-122.39328176699996,37.75759283000008
-122.39095802499997,37.75878598300005
-122.39271918899999,37.753921897000055
-122.39503699499994,37.757721021000066
-122.38890102199997,37.757506989000035
-122.39080295999997,37.750612999000055
-122.38904996899998,37.759109986000055
-122.387642444,37.760611840000024
-122.39116462699997,37.758181096000044
-122.39051050699999,37.75012393700007
-122.38915398799998,37.76022700000004
-122.39143295299999,37.760820944000045
-122.38733177099999,37.76065069800006
-122.38784171999998,37.762812075000056
-122.38793802599997,37.761230021000074
-122.40568451299998,37.79101604500005
-122.64379796599997,38.21636769000003
-122.64362985799994,38.21622625400005
-122.34003610199994,37.57360573100004
-122.38930654399996,37.75904230700007
-122.38784580799995,37.76285924500007
-122.33771764599999,37.57521849600005
-122.387847852,37.76288283000008
-122.38764690299996,37.760659420000025
-122.33847143999998,37.57469402300006
-122.38896497599995,37.75757002100005
-122.65597004699998,38.19673031000008
-122.42931667799996,37.724189085000035
-122.32332985499994,37.923284711000065
-122.39084962799996,37.76398186600005
-122.38776201099995,37.76189226400004
-122.38785998999998,37.76215001800006
-122.39269879899996,37.75364650300003
-122.39084962799996,37.76398186600005
-122.39264757999996,37.75303811200007
-122.38793802599997,37.761230021000074
-122.39053329999996,37.75041095500006
-122.39262735399996,37.75281580400008
-122.64354001399994,38.211316382000064
-122.39062090499999,37.76139918100006
-122.39246046899996,37.75120724400006
-122.39084405199998,37.763910501000055
-122.39120372099995,37.758627947000036
-122.38776814199997,37.76196301900006
-122.38799099899995,37.76351400500005
-122.64334999099998,38.21149946400004
-122.39125170999995,37.75907496600007
-122.39086297499995,37.75967199300004
-122.39134288999998,37.75992430200006
-122.38798999299996,37.76294001300005
-122.39085334399999,37.76402944300003
-122.38785193899997,37.76293000000004
-122.39083475999996,37.76379156000007
-122.38778040499994,37.762104528000066
-122.39159419299995,37.76289907600005
-122.43818712199999,37.767162435000046
-122.39071703599996,37.752379234000045
-122.40851199399998,37.781362011000056
-122.39304084999998,37.757319411000026
-122.40851199399998,37.781362011000056
-122.39277203699999,37.756742014000054
-122.39304084999998,37.757319411000026
-122.44725499399999,37.80654200300006
-122.44324400199997,37.78410000200006
-122.39264191699999,37.75297586600004
-122.39120132099998,37.75860559600005
-122.39270435999998,37.75372161000007
-122.39148275199994,37.76136701300004
-122.40722998199999,37.79701001800004
-122.38793802599997,37.761230021000074
-122.40605601199996,37.79182799100005
-122.39671899099994,37.79408498600003
-122.39683499699998,37.79442399200008
-122.40561503999999,37.78975401400004
-122.39946699799998,37.76095299900004
-122.38727372699998,37.75656451700007
-122.38784989499999,37.76290641500003
-122.40573397899999,37.790213007000034
-122.40527096299996,37.78791401900003
-122.39859603499997,37.739055989000065
-122.39171316199997,37.76406127100006
-122.39154667799994,37.76222122000007
-122.39132609399996,37.759767845000056
-122.39306009399996,37.75753973600007
-122.18602485699995,37.705338711000024
-122.39123971299995,37.75896321100004
-122.39312597399999,37.75763458500006
-122.40359863299994,37.754668045000074
-122.39385553799997,37.75753997000004
-122.39073897099996,37.764038378000066
-122.39260793799997,37.75260238800007
-122.40367650799999,37.75537147600005
-122.41944052899998,37.77102928800008
-122.39085501199997,37.75967601600007
-122.39158582999994,37.762784561000046
-122.403653728,37.75518029500006
-122.39085501199997,37.75967601600007
-122.39087952799997,37.75405488600006
-122.39084405199998,37.763910501000055
-122.39262169099999,37.75275355800005
-122.39258656599998,37.75762755400007
-122.48891900399997,37.75258697900006
-122.44725499399999,37.80654200300006
-122.39086511999994,37.753957684000056
-122.39051159299999,37.75014244300007
-122.39955701999997,37.76098899900006
-122.43996059299997,37.806142575000024
-122.43565265499996,37.80626246600008
-122.43996059299997,37.806142575000024
-122.39647988799999,37.79372367600007
-122.43752087499996,37.80646221100005
-122.38808450199997,37.72757779400007
-122.39159419299995,37.76289907600005
-122.51009364799995,37.77379743500006
-122.34038655499995,37.57336617800007
-122.38787359499997,37.76318464800005
-122.38773384599995,37.76158724000004
-122.38798001899994,37.76212998600005
-122.38793802599997,37.761230021000074
-122.39090102799997,37.75816999700004
-122.38774722199997,37.76172998200008
-122.40880579499998,37.78080563900005
-122.39085501199997,37.75967601600007
-122.41244503399997,37.71011600200006
-122.48581300599994,37.785468012000024
-122.38715304699997,37.75548113200006
-122.38773161699999,37.76156345000004
-122.38918697199995,37.75783872300008
-122.48298530999995,37.778239744000075
-122.48965452199997,37.75835981700004
-122.40572601699995,37.79015999200004
-122.44070897899996,37.712398017000055
-122.44532999999996,37.77015000000006
-122.45898080699999,37.77552038700003
-122.38957879599997,37.76200137700005
-122.38967912099997,37.76306339800004
-122.41897187199999,37.77440719800006
-122.40495747599999,37.78700182400007
-122.38773161699999,37.76156345000004
-122.391335691,37.75985724900005
-122.38968431999996,37.76311057600003
-122.33921579899999,37.57417366100003
-122.39114498599997,37.756930305000026
-122.34003610199994,37.57360573100004
-122.388730539,37.750225810000074
-122.33910698899996,37.574249956000074
-122.39084962799996,37.76398186600005
-122.39039778699998,37.759139119000054
-122.39070660099998,37.76231125700008
-122.64563688899995,38.210685108000064
-122.42899501799997,37.718454989000065
-122.48452203199997,37.763179611000055
-122.42895101299996,37.71851399800005
-122.40555825599995,37.79030701700003
-122.40710006599994,37.798608116000025
-122.39671203399996,37.79382401500004
-122.39278201999997,37.75456182200003
-122.39672997099996,37.79418799900003
-122.39669101299995,37.79487817100005
-122.38914056599998,37.724415031000035
-122.38277301299996,37.72872198300007
-122.39033801599999,37.72167200600006
-122.42109465399994,37.77562175000003
-122.38234000399996,37.72840300900003
-122.42527797899999,37.77885200800006
-122.38801142399996,37.76470339100007
-122.50531938099999,37.76605358200004
-122.42346664399997,37.779015093000055
-122.39520698499996,37.758103138000024
-122.390818035,37.763577465000026
-122.39086297499995,37.75967199300004
-122.38787179199994,37.76316255100005
-122.39271918899999,37.753921897000055
-122.42102367099994,37.775280999000074
-122.39260793799997,37.75260238800007
-122.38744462399995,37.755489701000045
-122.38484703099999,37.729900017000034
-122.39084405199998,37.763910501000055
-122.39124996699996,37.76340701000004
-122.41199601599999,37.777900997000074
-122.42211800199999,37.779603991000045
-122.39284857099994,37.75762272000003
-122.39284202599998,37.75735900600006
-122.23015721099995,38.11110559300005
-122.39075358199995,37.76278785200003
-122.416200345,37.774966525000025
-122.39134288999998,37.75992430200006
-122.41919104099998,37.771146986000076
-122.39068729399997,37.76210150600008
-122.414761038,37.77599600000008
-122.38787179199994,37.76316255100005
-122.38798999299996,37.76294001300005
-122.39306009399996,37.75753973600007
-122.38785398299996,37.76295358500005
-122.39085501199997,37.75967601600007
-122.38771824099996,37.76142070800006
-122.38764690299996,37.760659420000025
-122.38609802999997,37.72589099500004
-122.38778159099996,37.750296098000035
-122.38727372699998,37.75656451700007
-122.38670764899996,37.726014957000075
-122.37721086299996,37.731113970000024
-122.38574331999996,37.72709680600008
-122.38778159099996,37.750296098000035
-122.38658536899999,37.72594469100005
-122.38712767899995,37.75524969300005
-122.38912162099996,37.72642433400006
-122.38777018599995,37.761986603000025
-122.39522265199997,37.75821801400008
-122.38701330299995,37.75422075900008
-122.38566401499997,37.72691899300003
-122.478279639,37.763434923000034
-122.43403203899999,37.723860982000076
-122.38901369699994,37.726362334000044
-122.47792203099999,37.76328199400007
-122.39088174499994,37.75406984000006
-122.40141200499994,37.763700938000056
-122.47813495799994,37.763440212000035
-122.39288477699995,37.75762076400008
-122.40580597999997,37.79084600900006
-122.40037903299998,37.75425900100004
-122.40851299899998,37.71196601300005
-122.44725499399999,37.80654200300006
-122.39086297499995,37.75967199300004
-122.64376005699995,38.21114429600004
-122.64328478499999,38.21158872500007
-122.39521620099998,37.75817071200004
-122.392105319,37.72017602200003
-122.44725499399999,37.80654200300006
-122.47332992099996,37.767040063000024
-122.38655280499995,37.726178479000055
-122.38925336699998,37.72336415800004
-122.50270798899999,37.74200499400007
-122.38461385699998,37.75761503100006
-122.49172170499997,37.74241641800006
-122.39295531299996,37.75633847800003
-122.39245603899997,37.71951798200007
-122.23018212799997,38.11092127300003
-122.39273802299999,37.75417842600007
-122.39286668599999,37.755299466000054
-122.41952995399998,37.77103981000005
-122.44552304199999,37.78657098700006
-122.39288617399995,37.755529627000044
-122.39236995699997,37.73859003900003
-122.38772643099998,37.72737449600004
-122.38781106299996,37.76245830200003
-122.42518301199999,37.74242400600008
-122.39271918899999,37.753921897000055
-122.38779062399999,37.76222245300005
-122.39580896799998,37.78693400700007
-122.38765136099994,37.76070700100007
-122.38764690299996,37.760659420000025
-122.389224937,37.72632777900003
-122.39484774099998,37.72951943100003
-122.39550302799995,37.729304986000045
-122.39183176699999,37.72362577000007
-122.39142275399996,37.76071557900008
-122.39307101899999,37.737398007000024
-122.41743490099998,37.780509281000036
-122.39680297799998,37.79427001600004
-122.40484993999996,37.76855006200003
-122.38782143199995,37.72476383600008
-122.38470696999997,37.728806011000074
-122.39263382599995,37.75288694300008
-122.39484224499995,37.723016064000035
-122.38970764199996,37.72582555500003
-122.38489103599994,37.72742702100004
-122.39503699499994,37.757721021000066
-122.39382631699999,37.72815837700006
-122.39291526899996,37.72653304500005
-122.39672349099999,37.79551755400007
-122.38489103599994,37.72742702100004
-122.38924276099999,37.72556203500005
-122.43899990899996,37.72962006200004
-122.39118475499998,37.75729355800007
-122.39671203399996,37.79382401500004
-122.41957550699999,37.789262923000024
-122.38956460199995,37.72574447200003
-122.39088063699995,37.75406236300006
-122.38938580199999,37.72564311800005
-122.48472793099995,37.72399328100005
-122.39085501199997,37.75967601600007
-122.39064202799995,37.72655400300005
-122.39282443399998,37.75762402400005
-122.39086297499995,37.75967199300004
-122.39543991299996,37.71956006000005
-122.39085706099996,37.76407702000006
-122.41305993099996,37.77009002800003
-122.41926573399996,37.771680127000025
-122.41919196299995,37.771611008000036
-122.40896318999995,37.78068171900003
-122.41905284499995,37.77207574900007
-122.37284323899996,37.72947996100004
-122.37261583299994,37.72935229700005
-122.37075202299997,37.72839399900005
-122.39136448499994,37.76012546100003
-122.37075202299997,37.72839399900005
-122.33924509499997,37.57431464700005
-122.403653728,37.75518029500006
-122.387831501,37.76269415100006
-122.39085501199997,37.75967601600007
-122.38784989499999,37.76290641500003
-122.40310629499999,37.721126205000076
-122.39295531299996,37.75633847800003
-122.49294399399997,37.754487995000034
-122.39126497099994,37.76381101800007
-122.39271548199997,37.75387182500003
-122.41536797099997,37.77536798600005
-122.51009364799995,37.77379743500006
-122.39095802499997,37.75878598300005
-122.39085334399999,37.76402944300003
-122.39122771499996,37.75885145600006
-122.41753704999996,37.776450916000044
-122.39084776899995,37.76395807800003
-122.41728901999994,37.77578301600005
-122.39068729399997,37.76210150600008
-122.39264110799996,37.75296697400006
-122.39090102799997,37.75816999700004
-122.39273863599999,37.75418696400004
-122.39264596199996,37.75302032800005
-122.46451903199994,37.779702017000034
-122.39271733599998,37.753896861000044
-122.39137888199997,37.76025956600006
-122.43201753099999,37.72343050200004
-122.421765962,37.77770100500004
-122.39134768899999,37.75996900400003
-122.42164702299999,37.77739900500006
-122.39272289699994,37.75397196800003
-122.39122051699997,37.75878440400004
-122.43013608499996,37.722397629000056
-122.39143907199997,37.76088416300007
-122.42186403,37.77185898600004
-122.13357900899996,38.00703684100006
-122.39146108299997,37.76112020100004
-122.39085501199997,37.75967601600007
-122.41199601599999,37.777900997000074
-122.39115530599997,37.75807618500005
-122.45550102699997,37.71556298100006
-122.38792796699994,37.73440700900005
-122.39111501299999,37.756647299000065
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.39085501199997,37.75967601600007
-122.39152803899998,37.76195497400005
-122.39117394799996,37.75828600600005
-122.39165498099999,37.757608997000034
-122.41787097499997,37.77319200200003
-122.41905645799994,37.77206963500004
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.39130841199994,37.75769026200004
-122.41727636299998,37.776253172000054
-122.44725499399999,37.80654200300006
-122.39699327499994,37.796161589000064
-122.39116462699997,37.758181096000044
-122.40496574699995,37.78704791700005
-122.33774272299996,37.57520103100006
-122.38770486499999,37.76127796700007
-122.39683636499996,37.795492541000044
-122.39148275199994,37.76136701300004
-122.38793802599997,37.761230021000074
-122.41787097499997,37.77319200200003
-122.33825508399997,37.57484453200004
-122.41406500499994,37.776409983000065
-122.33915362199997,37.57421725800003
-122.41626484399995,37.77547795400005
-122.39233902799998,37.752975020000065
-122.39150673499995,37.76165124400006
-122.39150673499995,37.76165124400006
-122.38793802599997,37.761230021000074
-122.39051050699999,37.75012393700007
-122.39051267899998,37.75016094800003
-122.39118677999994,37.75844132900005
-122.39118677999994,37.75844132900005
-122.39683636499996,37.795492541000044
-122.41599415399997,37.775129106000065
-122.392488233,37.72628949400007
-122.47885895999997,37.78443301500005
-122.40811113899997,37.786501756000064
-122.40578100199997,37.79548400900006
-122.40928798999994,37.779732988000035
-122.44725499399999,37.80654200300006
-122.40531658599997,37.788904486000035
-122.38915192999997,37.75749325800007
-122.45359992699997,37.71154004500005
-122.39086297499995,37.75967199300004
-122.39095929799998,37.754820222000035
-122.387722699,37.76146828900005
-122.39090847299997,37.75424703500005
-122.39085501199997,37.75967601600007
-122.38773161699999,37.76156345000004
-122.39671899099994,37.79408498600003
-122.41753704999996,37.776450916000044
-122.38702370099998,37.754314298000054
-122.38712247999996,37.75520292300007
-122.40690693299996,37.79711091900003
-122.38793271299994,37.76388739200007
-122.41730727599997,37.776439491000076
-122.40454621999999,37.790764129000024
-122.41792533299997,37.776634340000044
-122.42232886199997,37.77344360500007
-122.34044798499997,37.573316727000076
-122.41943636999997,37.77646000000004
-122.387831501,37.76269415100006
-122.41736782999999,37.77648405100007
-122.39068729399997,37.76210150600008
-122.40711498199994,37.79717598000008
-122.38737291499996,37.75768544600004
-122.41792533299997,37.776634340000044
-122.39303315299998,37.75723128100003
-122.396863699,37.79561197000004
-122.38765581999996,37.76075458100007
-122.38918307799997,37.75780033800004
-122.41666257399999,37.77579386100007
-122.39091401999997,37.75667898300003
-122.40341576799995,37.796509584000034
-122.39284358299994,37.75520791400004
-122.39686152899998,37.79560263800005
-122.38712767899995,37.75524969300005
-122.38752816599998,37.76062254900006
-122.38756841099996,37.761052025000026
-122.39200506599997,37.72638524700005
-122.38889096399998,37.757404017000056
-122.38772032699995,37.73134545800008
-122.41822302199995,37.773331331000065
-122.39086297499995,37.75967199300004
-122.39171316199997,37.76406127100006
-122.39118860199994,37.75846689700006
-122.38793802599997,37.761230021000074
-122.39035503099996,37.75574699900005
-122.41880999999995,37.776719987000035
-122.414761038,37.77599600000008
-122.39141663499998,37.76065236000005
-122.41727636299998,37.776253172000054
-122.39041496199997,37.753679979000026
-122.41060447099994,37.79193098700006
-122.41733302499995,37.773654013000055
-122.39150673499995,37.76165124400006
-122.42316900899999,37.77711900800006
-122.38743402199998,37.75482498900004
-122.41910596499997,37.77179599600004
-122.41792533299997,37.776634340000044
-122.41880999999995,37.776719987000035
-122.42238554899996,37.77368579400007
-122.39145774999997,37.761082230000056
-122.39144723099997,37.76096845500007
-122.39118475499998,37.75729355800007
-122.39233902799998,37.752975020000065
-122.39109853599996,37.75755775700003
-122.39138348799997,37.76030332900007
-122.39090102799997,37.75816999700004
-122.38767811299999,37.76099248400004
-122.41873296999995,37.759864986000025
-122.39264677099999,37.75302922000003
-122.43532301999994,37.71178299500008
-122.39111423599996,37.757699122000076
-122.39689702299995,37.79389798500006
-122.39116462699997,37.758181096000044
-122.39117767599998,37.75832797100003
-122.47823098799995,37.75929501600007
-122.41906729699997,37.77205129400005
-122.39116462699997,37.758181096000044
-122.39670801099999,37.794047016000036
-122.38764913199998,37.76068321100007
-122.39671203399996,37.79382401500004
-122.39118475499998,37.75729355800007
-122.39085736099997,37.75390534500008
-122.41226096699995,37.78373098800006
-122.38743402199998,37.75482498900004
-122.39262573599996,37.75279801900007
-122.39264757999996,37.75303811200007
-122.39090102799997,37.75816999700004
-122.38765581999996,37.76075458100007
-122.39269694599994,37.75362146700007
-122.39115499999997,37.75431998000005
-122.40375661399997,37.79751973500004
-122.41782898199995,37.80747901500007
-122.44677990799994,37.71424002400005
-122.39151472399999,37.76176514300005
-122.39137648199994,37.760237215000075
-122.41258995699997,37.78394003300008
-122.39150739999997,37.76166073500008
-122.39122145599998,37.75762402400005
-122.39170932399998,37.76402378100005
-122.40573397899999,37.790213007000034
-122.39084962799996,37.76398186600005
-122.39087952799997,37.75405488600006
-122.40558402699997,37.789172017000055
-122.39084962799996,37.76398186600005
-122.49477703199994,37.78059100200005
-122.33863370699999,37.57458114100007
-122.33857961799998,37.57461876800005
-122.41246003799995,37.777820992000045
-122.40552300699994,37.789352018000045
-122.39150806599997,37.761670227000025
-122.40702898399996,37.72916999500006
-122.38793802599997,37.761230021000074
-122.42244727799999,37.77396975400006
-122.39090102799997,37.75816999700004
-122.39151139499995,37.761717685000065
-122.41605338399995,37.77508170400006
-122.41458199999994,37.78412598500006
-122.38890102199997,37.757506989000035
-122.39683636499996,37.795492541000044
-122.33766749299997,37.575253426000074
-122.39120004699998,37.75743125200006
-122.39121091899995,37.758695000000046
-122.39171316199997,37.76406127100006
-122.38788621599997,37.763339329000075
-122.38765581999996,37.76075458100007
-122.41199601599999,37.777900997000074
-122.39115157799995,37.75803422100006
-122.40570296599998,37.78996800400006
-122.39085501199997,37.75967601600007
-122.45476903499997,37.77177399400006
-122.39086290299997,37.75394273000006
-122.38918697199995,37.75783872300008
-122.185603174,37.705514218000076
-122.38898098599998,37.75836898400007
-122.34003610199994,37.57360573100004
-122.38683362999996,37.75196445800003
-122.38918307799997,37.75780033800004
-122.40656898499998,37.79472599200005
-122.41618154599996,37.77498090200004
-122.391234914,37.75891850900007
-122.41943636999997,37.77646000000004
-122.39107835099998,37.75737600100007
-122.39087952799997,37.75405488600006
-122.41952995399998,37.77103981000005
-122.40605601199996,37.79182799100005
-122.39086297499995,37.75967199300004
-122.39083475999996,37.76379156000007
-122.39086297499995,37.75967199300004
-122.39140643599995,37.76054699500003
-122.39244078499996,37.726262433000045
-122.64390702099996,38.21107278200003
-122.39239333699999,37.726235372000076
-122.39152271299997,37.76187904200003
-122.39120132099998,37.75860559600005
-122.38717783499999,37.75571689800006
-122.38793802599997,37.761230021000074
-122.38768480099998,37.76106385500003
-122.41929257699996,37.77086650700005
-122.39087398599997,37.75401750100008
-122.39135248799994,37.76001370600005
-122.42241298399995,37.77381199800004
-122.40563937399997,37.790779085000054
-122.64362797599995,38.21124012200005
-122.38765359099995,37.76073079100007
-122.39135248799994,37.76001370600005
-122.40558402699997,37.789172017000055
-122.33920025399999,37.57418456000005
-122.39287318199996,37.755376186000035
-122.39126497099994,37.76381101800007
-122.39062090499999,37.76139918100006
-122.40508114099998,37.787650281000026
-122.48454596999994,37.763179114000025
-122.405816346,37.79172304300005
-122.48454596999994,37.763179114000025
-122.39650432599996,37.79386025400004
-122.39671899099994,37.79408498600003
-122.49493765199998,37.78161510700005
