lng,lat
-122.42164817599996,37.772730197000044
-122.40476483299994,37.768276091000075
-122.40227895899994,37.76502299900005
-122.40401663699998,37.75690093000003
-122.41183600499994,37.77540201700003
-122.40251323199999,37.76506480200004
-122.42116160399996,37.775966648000065
-122.38798999299996,37.76294001300005
-122.42076686899998,37.771794845000045
-122.40245989499999,37.76430472200008
-122.38778244899999,37.762128113000074
-122.40243796399994,37.766752018000034
-122.33887382499995,37.57441344500006
-122.42076686899998,37.771794845000045
-122.40549512599995,37.765665210000066
-122.40560473999994,37.765594435000025
-122.42038998899994,37.76925699200007
-122.42556457199998,37.80623536300004
-122.33916916599998,37.57420635900007
-122.42162066999998,37.77821537500006
-122.33932460899996,37.574097366000046
-122.33887382499995,37.57441344500006
-122.45961016899997,37.70895998200007
-122.406774859,37.76589725400004
-122.40672978799995,37.76814593700004
-122.40550008799994,37.765729718000046
-122.42041697799999,37.769539001000055
-122.45500599099995,37.70952901700008
-122.33935569699997,37.57407556800007
-122.33916916599998,37.57420635900007
-122.40573834399999,37.742488785000035
-122.45637665199996,37.76789103500005
-122.45637665199996,37.76789103500005
-122.45925720799994,37.77738597700005
-122.40556874399999,37.765126434000024
-122.40647633699996,37.76566823200005
-122.47974400499999,37.77676298600005
-122.33932460899996,37.574097366000046
-122.38811956199999,37.788266933000045
-122.40386699399994,37.76491198100007
-122.40390798199996,37.765371016000074
-122.39087952799997,37.75405488600006
-122.38821949699997,37.78866616400006
-122.39094530899996,37.75464940400008
-122.40640489499998,37.76490043300004
-122.33852552899998,37.57465639600008
-122.39261521899999,37.75268241900005
-122.39052670499996,37.750339530000076
-122.40648196199999,37.74150662300008
-122.41107977299998,37.72309813600003
-122.42201730999994,37.780208335000054
-122.40724599099997,37.740498012000046
-122.38814085599995,37.765115696000066
-122.41287594599999,37.77375103600008
-122.40695295999996,37.74130200400003
-122.39422270999995,37.795728831000076
-122.41096898099994,37.78671800500007
-122.39777134799999,37.766456119000054
-122.42343235099997,37.77885733800008
-122.41568236399996,37.77311040600006
-122.41570342499995,37.77309274400005
-122.39770478999998,37.766459585000064
-122.39342498699995,37.77762699300007
-122.40581252699997,37.76834505800008
-122.406165983,37.76680997900007
-122.39745519699994,37.76647258400004
-122.40227895899994,37.76502299900005
-122.40718597699998,37.740787984000065
-122.40653650699994,37.766365621000034
-122.39793403199997,37.76653299900005
-122.42104551199998,37.77538584500007
-122.40477671199994,37.76839479500006
-122.40653240999995,37.766316818000064
-122.41578766999999,37.773022096000034
-122.42253106499999,37.77439610000005
-122.42265801099995,37.77506507500004
-122.42341863399997,37.77879423500008
-122.40475740899996,37.768201901000054
-122.39029745499994,37.79056462600005
-122.41256855999995,37.77351757800005
-122.42159207399999,37.77808127600008
-121.97865736499995,37.959608066000044
-122.39759172899994,37.77757853300005
-122.39766853099997,37.77751757000004
-122.39751492699997,37.77763949600006
-122.415850853,37.772969111000066
-122.41568236399996,37.77311040600006
-122.33857961799998,37.57461876800005
-122.41450514599995,37.77400963800005
-122.33863370699999,37.57458114100007
-122.39800997199995,37.77762100000007
-122.39770897799997,37.77761999400008
-122.41661695899995,37.77251998300005
-122.42103121099996,37.772258531000034
-122.42011593899997,37.77419308700007
-122.39087176999999,37.75400254600004
-122.40316121999996,37.741788609000025
-122.39099755399997,37.75534320600008
-122.41792533299997,37.776634340000044
-122.42087456299998,37.774519044000044
-122.39078996799998,37.75047800900006
-122.39051376499998,37.75017945400003
-122.39330691199996,37.78824066800007
-122.39177934399999,37.778414930000054
-122.40243796399994,37.766752018000034
-122.41385241499995,37.76370119400008
-122.33700362899998,37.57570980600008
-122.40233101099994,37.76535701800003
-122.38639902399996,37.727944980000075
-122.40186517799998,37.76715214800004
-122.40108378399998,37.76961073600006
-122.39108732199998,37.75745678100003
-122.41753704999996,37.776450916000044
-122.43627000699996,37.806231998000044
-122.41515800499997,37.77374998600004
-122.41053981499999,37.80123004500007
-122.43553746999999,37.806190111000035
-122.39086511999994,37.753957684000056
-122.43627000699996,37.806231998000044
-122.42249206199995,37.77419228800005
-122.39111423599996,37.757699122000076
-122.43458565699996,37.80557775900007
-122.33720772499998,37.57557160600004
-122.38388596199997,37.727359001000025
-122.41672097799994,37.77240598900005
-122.40155400799995,37.76262699100005
-122.39120302799995,37.754758018000075
-122.40366056199997,37.75523764900004
-122.339448963,37.574010172000044
-122.40578182799999,37.76736154200006
-122.40577891599997,37.76726558800004
-122.38787359499997,37.76318464800005
-122.42036501099994,37.76908998300007
-122.41676844599999,37.77205648000006
-122.38750996199997,37.75767299200004
-122.38784171999998,37.762812075000056
-122.39894296199998,37.731370999000035
-122.41682097399996,37.77228298500006
-122.38764690299996,37.760659420000025
-122.42253110399997,37.74227071400003
-122.40641605799999,37.76502040200006
-122.40359863299994,37.754668045000074
-122.42230341199996,37.771677115000045
-122.41672097799994,37.77240598900005
-122.42230341199996,37.771677115000045
-122.40363870299996,37.75504590600008
-122.40368996899997,37.76449699300008
-122.42038303199996,37.76971699100005
-122.42036501099994,37.76908998300007
-122.406103901,37.76923754100005
-122.41682097399996,37.77228298500006
-122.40363647699996,37.755024914000046
-122.40661947699999,37.767292369000074
-122.40015992999997,37.79418003600006
-122.41639500599996,37.77271398200003
-122.42158519499998,37.77268668500005
-122.41954812399996,37.773725624000065
-122.40485889699994,37.75686318800007
-122.39889099399994,37.78669499700004
-122.42127877399997,37.77174886300003
-122.42190009999996,37.772904244000074
-122.39884181499997,37.800313188000075
-122.42152221399999,37.77264317400005
-122.39310451799997,37.72925295700003
-122.42092922599994,37.774795495000035
-122.41146068799998,37.77641097600008
-122.39045997299996,37.78758000000005
-122.39484774099998,37.72951943100003
-122.39889099399994,37.78669499700004
-122.41954812399996,37.773725624000065
-122.41843298199996,37.77154998800006
-122.44834598299997,37.802901993000035
-122.42127877399997,37.77174886300003
-122.39556459699998,37.72961182300003
-122.39168286999995,37.72675923700007
-122.39375435,37.72811665300003
-122.40402468199994,37.76952928800006
-122.42136856999997,37.776939834000075
-122.42342800899996,37.77830500500005
-122.39286018999996,37.755222745000026
-122.42240612599994,37.773780447000036
-122.39050017299996,37.760819929000036
-122.38769594799999,37.76118280600008
-122.39484774099998,37.72951943100003
-122.39118475499998,37.75729355800007
-122.38784171999998,37.762812075000056
-122.40436697599995,37.756894844000044
-122.42327302799998,37.77753998900005
-122.41364441099995,37.774334682000074
-122.38783967599994,37.76278849000005
-122.42527797899999,37.77885200800006
-122.41956992399997,37.77374210600004
-122.42038998899994,37.76925699200007
-122.42158519499998,37.77268668500005
-122.42329498899994,37.77765100700003
-122.42158519499998,37.77268668500005
-122.38793802599997,37.761230021000074
-122.42362497899995,37.77979955200004
-122.42330202899996,37.77722998400003
-122.40366967399996,37.75531412200007
-122.38781106299996,37.76245830200003
-122.38777018599995,37.761986603000025
-122.41067603299996,37.77729100400006
-122.40631992599998,37.75679292900003
-122.41477656399996,37.80826371200004
-122.39881821499995,37.76495018600008
-122.40359195399998,37.754605068000046
-122.33913807699997,37.57422815700005
-122.40366967399996,37.75531412200007
-122.40366739599995,37.75529500400006
-122.38798203099998,37.763379015000055
-122.38774499299996,37.76170619100003
-122.39277463899998,37.75449720800003
-122.39115717099997,37.758097167000074
-122.39287318199996,37.755376186000035
-122.39086511999994,37.753957684000056
-122.403587502,37.75456308300005
-122.42253110399997,37.74227071400003
-122.39071000499996,37.77950701200007
-122.42794903999999,37.72339499000003
-122.40360531099998,37.754731022000044
-122.39078996799998,37.75047800900006
-122.40403496799996,37.76446501600003
-122.41608657599994,37.776179644000024
-122.37530398299998,37.73107700400004
-122.43019999999996,37.765577001000054
-122.39233902799998,37.752975020000065
-122.41466492999996,37.77417866400003
-122.33841735099998,37.57473165000005
-122.41727636299998,37.776253172000054
-122.42237869099995,37.77365424300007
-122.46906463999994,37.786667230000035
-122.41689322899998,37.77596957900005
-122.46513703,37.78828299000003
-122.33930906399996,37.57410826500006
-122.40615033599994,37.764497670000026
-122.46029991799998,37.77038004100007
-122.42085987799999,37.79990005700006
-122.42093107199997,37.774805135000065
-122.38792627099997,37.763813893000076
-122.38786011399998,37.763024339000026
-122.422496938,37.77421776500006
-122.39306009399996,37.75753973600007
-122.33927797599995,37.57413006400003
-122.38798203099998,37.763379015000055
-122.41954812399996,37.773725624000065
-122.418140817,37.771747367000046
-122.42127877399997,37.77174886300003
-122.41564599899999,37.774752000000035
-122.39141744199998,37.725686145000054
-122.33916916599998,37.57420635900007
-122.39177496499997,37.72588689300005
-122.421615928,37.77172293000007
-122.392122229,37.72624925000008
-122.40656928099997,37.76675604300004
-122.40654674899997,37.76648762800005
-122.42190626099995,37.77170257500006
-122.41688108899996,37.77596033100008
-122.39192695799994,37.72647591100008
-122.42250181299994,37.77424324100008
-122.41702203499995,37.77606601600007
-122.38770932399996,37.76132554700007
-122.42210483699995,37.771689845000026
-122.391739213,37.72586681800004
-122.38778244899999,37.762128113000074
-122.40640935999994,37.76494842100004
-122.40659181399997,37.76702445800004
-122.40657747499995,37.76685364900004
-122.40366967399996,37.75531412200007
-122.42080067199998,37.772069084000066
-122.39710039899995,37.76503767400004
-122.42103121099996,37.772258531000034
-122.43200001399998,37.80066700100008
-122.39722299499999,37.76483398800008
-122.42210483699995,37.771689845000026
-122.42244727799999,37.77396975400006
-122.39721831899999,37.76503037800006
-122.406581572,37.76690245100008
-122.40018146299997,37.76486519800005
-122.41587191399998,37.77295144900006
-122.42298703799997,37.77540298100007
-122.40643391799995,37.76521235200005
-122.40658566899998,37.76695125400005
-122.39330691199996,37.78824066800007
-122.41003196799994,37.73036898500004
-122.41124450199999,37.730127964000076
-122.40647187199994,37.76562024500004
-122.33938678599998,37.574053769000045
-122.39063297499996,37.72655400300005
-122.40988570799999,37.75931150900004
-122.43099377499999,37.73054420900007
-122.40657132999996,37.76678044400006
-122.42245413599994,37.77400130500007
-122.42327302799998,37.77753998900005
-122.39236446799998,37.75757785300004
-122.39115157799995,37.75803422100006
-122.39721831899999,37.76503037800006
-122.39888560499998,37.76494601700006
-122.41684466999999,37.77593258600007
-122.38769817699995,37.76120659600008
-122.42250901799997,37.77329501600008
-122.42171115699995,37.772773709000035
-122.40671298599995,37.77693598900004
-122.39115157799995,37.75803422100006
-122.42237869099995,37.77365424300007
-122.41550300399996,37.774542997000026
-122.39704195799999,37.76518635700006
-122.41002199399998,37.730719013000055
-122.42098795099997,37.77222279100005
-122.39758892499998,37.76500744800006
-122.39236394999995,37.75755328900004
-122.42041697799999,37.769539001000055
-122.40256995699997,37.76420576600003
-122.42251643899999,37.77431967100006
-122.39121228099998,37.757541407000076
-122.40197808699997,37.76818879800004
-122.39292769699995,37.75601637400007
-122.42192039899999,37.77972901800007
-122.40246897699996,37.76839700900007
-122.403451771,37.75310669900006
-122.42289198699996,37.775329010000064
-122.47266993,37.721570040000074
-122.42137300799999,37.77696025000006
-122.42358361499998,37.77959296500006
-122.39115530599997,37.75807618500005
-122.39405727199994,37.72939701200005
-122.40365828399996,37.755218531000025
-122.403587502,37.75456308300005
-122.42143382499995,37.77729307000004
-122.42344603099997,37.778349010000056
-122.42329498899994,37.77765100700003
-122.45644894999998,37.78602140900006
-122.40385008799996,37.76755888300005
-122.38778653699995,37.76217528300003
-122.38777018599995,37.761986603000025
-122.42373413299998,37.780339524000055
-122.42041002099995,37.769465995000076
-122.40359418099996,37.75462606000008
-122.40288214599997,37.76855162000004
-122.40079959499997,37.75708272800006
-122.41684466999999,37.77593258600007
-122.40671298599995,37.77693598900004
-122.39236394999995,37.75755328900004
-122.42105643199994,37.77543826800007
-122.42025236199999,37.77430870400008
-122.42134917699997,37.77251305200008
-122.38774499299996,37.76170619100003
-122.41346287899995,37.76378510300003
-122.40359418099996,37.75462606000008
-122.421679042,37.777610984000034
-122.42356894299996,37.779517991000034
-122.42152221399999,37.77264317400005
-122.42190626099995,37.77170257500006
-122.42353898599998,37.77854497900006
-122.40466265999999,37.76715125900006
-122.39264757999996,37.75303811200007
-122.42211800199999,37.779603991000045
-122.42253801899994,37.781464983000035
-122.42253801899994,37.781464983000035
-122.42162781899998,37.77824890000005
-122.42315601699994,37.77699101600007
-122.42280900599997,37.77468599300005
-122.40365828399996,37.755218531000025
-122.33941787399999,37.57403197100007
-122.42103509099996,37.771767228000044
-122.42253801899994,37.781464983000035
-122.40392887499996,37.76849290000007
-122.42370002299998,37.78017078200003
-122.40517465299996,37.75685056300006
-122.42527797899999,37.77885200800006
-122.42304731799999,37.77697512800006
-122.40401663699998,37.75690093000003
-122.40511336099996,37.78144811900006
-122.42198603899999,37.780058231000055
-122.422496938,37.77421776500006
-122.38798298699999,37.76443116000007
-122.40674795099994,37.78014863300007
-122.42239240799995,37.77371734500008
-122.49952697299994,37.72557101600006
-122.42211800199999,37.779603991000045
-122.42199298799994,37.78009158700007
-122.39763102599994,37.784220994000066
-122.38814204099998,37.76415999900007
-122.42270325199996,37.77528676700007
-122.41727636299998,37.776253172000054
-122.40358972799999,37.754584075000025
-122.34052904299995,37.573244688000045
-122.38767365499996,37.76094490300005
-122.38805897599997,37.76374999800004
-122.40670975699999,37.78017932400007
-122.40359418099996,37.75462606000008
-122.33910698899996,37.574249956000074
-122.38785602699994,37.762977170000056
-122.39120922199999,37.757513868000046
-122.40579639099997,37.76784131000005
-122.41913774299996,37.77496862900006
-122.33916916599998,37.57420635900007
-122.38791338799996,37.76366689500003
-122.38786011399998,37.763024339000026
-122.38799099899995,37.76351400500005
-122.40315244399994,37.76989842100005
-122.40598166299998,37.78076620400003
-122.40567120899999,37.76626317300003
-122.41282196799995,37.71085801000004
-122.40577053999999,37.767146550000064
-122.40606264599995,37.76917233900008
-122.40594565699996,37.78079500900003
-122.40592299099995,37.78118397900005
-122.406165983,37.76680997900007
-122.40568870399994,37.76643096200007
-122.41073998699994,37.76328999900005
-122.406165983,37.76680997900007
-122.41178101999998,37.77562401200004
-122.39732510199997,37.78418524700004
-122.41183600499994,37.77540201700003
-122.03643612999997,38.248570347000054
-122.42504102299995,37.779971998000065
-122.42103459199996,37.775333422000074
-122.40358527599994,37.754542091000076
-122.39222201599995,37.717173983000066
-122.33885827999995,37.57442434400008
-122.40209668999995,37.778463808000026
-122.41130935899997,37.77569931200003
-122.38725006299995,37.756351591000055
-122.39837946899996,37.78904882200004
-122.40917970199996,37.79521996900007
-122.38772715799996,37.76151586900005
-122.38778040499994,37.762104528000066
-122.43535998399994,37.80573298100006
-122.38696128499998,37.753519193000045
-122.38787539799995,37.76320674600004
-122.44725499399999,37.80654200300006
-122.406859038,37.71967394100005
-122.38779266799997,37.76224603700007
-122.43301103899995,37.804577997000024
-122.38777222999994,37.76201018800003
-122.40263608499998,37.76622956800003
-122.38803038199995,37.76488487800003
-122.402632531,37.76619640500007
-122.38776201099995,37.76189226400004
-122.38768480099998,37.76106385500003
-122.38769817699995,37.76120659600008
-122.387831501,37.76269415100006
-122.43541849399998,37.80611356700007
-122.39157516699998,37.779891375000034
-122.42038998899994,37.76925699200007
-122.40389599599996,37.76523401400004
-122.33924688699994,37.574151862000065
-122.33916916599998,37.57420635900007
-122.33316975999998,37.57828008400003
-122.43364545299994,37.72193828500008
-122.40394661899995,37.76869683800004
-122.404158586,37.75690972800004
-122.33909144499995,37.574260855000034
-122.40401202299995,37.76939429600003
-122.40400991299998,37.769371797000076
-122.40402046199995,37.76948429000004
-122.40462981599995,37.744026304000045
-122.41911002399996,37.776497293000034
-122.42353898599998,37.77854497900006
-122.42304247499999,37.77695036000006
-122.411141983,37.76756200400007
-122.42362838999998,37.779816426000025
-122.40659591099995,37.767073261000064
-122.40579274999999,37.767721368000025
-122.39120372099995,37.758627947000036
-122.40653240999995,37.766316818000064
-122.42266253499997,37.775087244000076
-122.42234065299999,37.77349182200004
-122.39172899299996,37.75919598400003
-122.41792533299997,37.776634340000044
-122.42298703799997,37.77540298100007
-122.39208597799995,37.763849994000054
-122.33909144499995,37.574260855000034
-122.42252618999999,37.77437062300004
-122.38797066099994,37.76547932900007
-122.41666257399999,37.77579386100007
-122.39144315199997,37.76092630900007
-122.40566600199998,37.76436502000007
-122.33895154599998,37.574358948000054
-122.39098110799995,37.76856541800004
-122.38804104599996,37.76498696500005
-122.42245208599996,37.78177877300004
-122.40401663699998,37.75690093000003
-122.39271918899999,37.753921897000055
-122.42254081599998,37.774447053000074
-122.42362497899995,37.77979955200004
-122.33892045699997,37.57438074700008
-122.39121533899998,37.75756894600005
-122.339013723,37.57431535100005
-122.39116946299998,37.757155864000026
-122.41841990599994,37.77940504600008
-122.339013723,37.57431535100005
-122.39264110799996,37.75296697400006
-122.33949559599995,37.57397747400006
-122.40368106299996,37.75540971200007
-122.33882719199994,37.574446143000046
-122.42289198699996,37.775329010000064
-122.40250785599994,37.76501559500008
-122.406165983,37.76680997900007
-122.40380039799999,37.76478819000005
-122.40639819699999,37.764828452000074
-122.40654265199998,37.76643882500008
-122.42125198399998,37.77585598100006
-122.42289198699996,37.775329010000064
-122.42095702399996,37.77440000200005
-122.41639500599996,37.77271398200003
-122.40641605799999,37.76502040200006
-122.41616902999999,37.772921015000065
-122.41459164399998,37.77394385100007
-122.42250901799997,37.77329501600008
-122.42127877399997,37.77174886300003
-122.41727636299998,37.776253172000054
-122.42527797899999,37.77885200800006
-122.3377678,37.57518356600008
-122.42232886199997,37.77344360500007
-122.42250901799997,37.77329501600008
-122.42341803499994,37.77819998000007
-122.42527797899999,37.77885200800006
-122.42362497899995,37.77979955200004
-122.40638033699997,37.76463650300008
-122.41728901999994,37.77578301600005
-122.421679042,37.777610984000034
-122.42527797899999,37.77885200800006
-122.41071110999997,37.76727320800006
-122.40402361999998,37.769714228000055
-122.42316900899999,37.77711900800006
-122.42527797899999,37.77885200800006
-122.42527797899999,37.77885200800006
-122.42298703799997,37.77540298100007
-122.44677990799994,37.71424002400005
-122.39262573599996,37.75279801900007
-122.39264191699999,37.75297586600004
-122.40365600599995,37.75519941300007
-122.40366967399996,37.75531412200007
-122.40679567099994,37.740943456000025
-122.40547582199997,37.756837043000075
-122.40573834399999,37.742488785000035
-122.39122451499998,37.757651562000035
-122.42127262099996,37.77650068600008
-122.44074502099994,37.71454198200007
-122.42140964299995,37.77714807600006
-122.42232886199997,37.77344360500007
-122.42527797899999,37.77885200800006
-122.42356203599996,37.778420005000044
-122.42337116899995,37.77856391300003
-122.42017050799996,37.774239333000025
-122.42386528899999,37.78096867900007
-122.40401663699998,37.75690093000003
-122.40534743599994,37.75684301200005
-122.41666699899997,37.77246298600005
-122.41722235099996,37.771346460000075
-122.41706388499995,37.77161240100003
-122.43499989699995,37.76089005100005
-122.41839601799995,37.77143100600006
-122.51040999999998,37.769400000000076
-122.403971937,37.76896682200004
-122.39738723099998,37.76735743000006
-122.40537596599995,37.75684168500004
-122.40394450899998,37.768674340000075
-122.40384029199998,37.76745495400007
-122.39306009399996,37.75753973600007
-122.33948005099995,37.57398837300008
-122.40399303499998,37.76919180800007
-122.40399725399999,37.76923680500005
-122.407160122,37.78142036500003
-122.38702370099998,37.754314298000054
-122.40366511799999,37.75527588500006
-122.40399725399999,37.76923680500005
-122.50821432299995,37.76906405700004
-122.49596994499996,37.772030061000066
-122.39141995199998,37.77282005500007
-122.40431299499994,37.76747801700003
-122.40431299499994,37.76747801700003
-122.40411690899998,37.75691270400006
-122.40994329199998,37.75945064300004
-122.40472991099995,37.76727006200008
-122.33887382499995,37.57441344500006
-122.40243796399994,37.766752018000034
-122.42253110399997,37.74227071400003
-122.40469205299996,37.74390790500007
-122.40493501599997,37.743982998000035
-122.33887382499995,37.57441344500006
-122.40735990099995,37.71256003900004
-122.41757999999999,37.763540000000035
-122.33881164799999,37.57445704200006
-122.40425096899997,37.76533401000006
-122.40449736699998,37.765268965000075
-122.38618523299999,37.75798714100006
-122.40449736699998,37.765268965000075
-122.40425096899997,37.76533401000006
-122.40249172899996,37.76486797300004
-122.40468060299997,37.76736260000007
-122.33896708999998,37.57434804900004
-122.33857961799998,37.57461876800005
-122.48032696699994,37.75857299900008
-122.40361673099994,37.76519373000008
-122.33893600199997,37.57436984800006
-122.40249441599997,37.76489257700007
-122.33898263499998,37.574337150000076
-122.42650995099996,37.72709002600004
-122.33924688699994,37.574151862000065
-122.39096992799995,37.767780059000074
-122.39412759699997,37.79562060600006
-122.39454770799995,37.79610772700005
-122.34001765699998,37.57361834000005
-122.41956971599996,37.78496746500008
-122.40361673099994,37.76519373000008
-122.41667471399995,37.77580310900004
-122.38798654099998,37.76446518900008
-122.41686378299994,37.77192106900003
-122.38574331999996,37.72709680600008
-122.41344488399994,37.77322680000003
-122.33929351999996,37.57411916500007
-122.38710168399996,37.75501584400007
-122.42527797899999,37.77885200800006
-122.38720603399997,37.72651201000008
-122.42280900599997,37.77468599300005
-122.41672097799994,37.77240598900005
-122.39051159299999,37.75014244300007
-122.33841735099998,37.57473165000005
-122.405527227,37.76470588400008
-122.41810549499996,37.776616929000056
-122.40400569399998,37.769326800000044
-122.40555067999998,37.76491661500006
-122.38735999099998,37.75753035300005
-122.40555067999998,37.76491661500006
-122.40555067999998,37.76491661500006
-122.40400569399998,37.769326800000044
-122.40558674199997,37.76536043400006
-122.41669899299995,37.77582160600008
-122.42252618999999,37.77437062300004
-122.405527227,37.76470588400008
-122.38814204099998,37.76415999900007
-122.49864388499998,37.71743221300005
-122.49864388499998,37.71743221300005
-122.40367650799999,37.75537147600005
-122.40394661899995,37.76869683800004
-122.40390798199996,37.765371016000074
-122.39993487799995,37.764880764000054
-122.40076318299998,37.76497205000004
-122.401632114,37.764892158000066
-122.42345292699997,37.77895199100004
-122.40516728499995,37.75699584300003
-122.42343235099997,37.77885733800008
-122.42347350299997,37.77904664400006
-122.38748800099995,37.757213999000044
-122.40006638999995,37.76487246200003
-122.42372048899995,37.78027202700008
-122.402475461,37.764632008000035
-122.40339273799998,37.76466402400007
-122.38749302999997,37.75748901000003
-122.41272225299997,37.773634307000066
-122.42527797899999,37.77885200800006
-122.39791838699995,37.79925942500006
-122.41272225299997,37.773634307000066
-122.39818900899996,37.787104998000075
-122.39071000499996,37.77950701200007
-122.39456710799999,37.796127127000034
-122.41724472099997,37.771310665000044
-122.39307303099997,37.77759598000006
-122.3377678,37.57518356600008
-122.40399936399996,37.76925930400006
-122.403653728,37.75518029500006
-122.39341802999996,37.777641997000046
-122.41880698199998,37.75977999300005
-122.40455770499995,37.76583676900003
-122.33863370699999,37.57458114100007
-122.45322956599995,37.70927172200004
-122.40488520999997,37.75686213600005
-122.33935569699997,37.57407556800007
-122.45306398799994,37.70963198900006
-122.403587502,37.75456308300005
-122.33929351999996,37.57411916500007
-122.40561111399995,37.76453657600007
-122.40402679199997,37.76955178600008
-122.40402721999999,37.76964737800006
-122.41727636299998,37.776253172000054
-122.43363993399998,37.72624005900008
-122.40398248599996,37.769079315000056
-122.41686378299994,37.77192106900003
-122.41491600899997,37.77369715000003
-122.40780160699995,37.76789748700003
-122.38793802599997,37.761230021000074
-122.39120302799995,37.754758018000075
-122.40243796399994,37.766752018000034
-122.41515800499997,37.77374998600004
-122.39454124099996,37.79610126000006
-122.39262169099999,37.75275355800005
-122.42250901799997,37.77329501600008
-122.41792533299997,37.776634340000044
-122.39342498699995,37.77762699300007
-122.39051050699999,37.75012393700007
-122.38772715799996,37.76151586900005
-122.42238284299998,37.771672023000065
-122.33852552899998,37.57465639600008
-122.41806996199995,37.73300999700007
-122.33926243199994,37.57414096300005
-122.39791609099996,37.76644846800008
-122.42122785999999,37.776299169000026
-122.41491600899997,37.77369715000003
-122.41609904099994,37.77313798100005
-122.41616902999999,37.772921015000065
-122.39090847299997,37.75424703500005
-122.510901736,37.769790568000076
-122.39747652599999,37.77766997800006
-122.40124102799996,37.77997799100007
-122.33852552899998,37.57465639600008
-122.339448963,37.574010172000044
-122.39512701599995,37.75780898900007
-122.33913807699997,37.57422815700005
-122.40238464199996,37.763108045000024
-122.38813429499999,37.764970978000065
-122.42127877399997,37.77174886300003
-122.39262654499998,37.75280691200004
-122.40645398499998,37.74200600000006
-122.40574830699995,37.75682384400005
-122.41178101999998,37.77562401200004
-122.42504102299995,37.779971998000065
-122.42270777599998,37.775308936000044
-122.40152819999997,37.76371467400003
-122.40468874799996,37.76745337400007
-122.39017196999998,37.72191600300005
-122.40246211799996,37.76435147800004
-122.39145096499999,37.77117699300004
-122.38698633699994,37.753872939000075
-122.38698633699994,37.753872939000075
-122.39997636799995,37.740009290000046
-122.40499934099995,37.76458130900005
-122.39295531299996,37.75633847800003
-122.40344388299997,37.764661415000035
-122.40169479299999,37.74095445700004
-122.40695295999996,37.74130200400003
-122.40483996599994,37.74416899200003
-122.40152819999997,37.76371467400003
-122.41753704999996,37.776450916000044
-122.39085501199997,37.75967601600007
-122.39086297499995,37.75967199300004
-122.40468060299997,37.76736260000007
-122.40468060299997,37.76736260000007
-122.39512483899995,37.765153164000026
-122.33916916599998,37.57420635900007
-122.39527998599999,37.764819990000035
-122.39339749999999,37.75758170300003
-122.40398248599996,37.769079315000056
-122.39606314099996,37.76524738200004
-122.39137168299999,37.76019251400004
-122.40258042899995,37.76567989100005
-122.40250247999995,37.76496638700007
-122.40259655699998,37.76582751300003
-122.41954812399996,37.773725624000065
-122.41801220299999,37.77136149200004
-122.404158586,37.75690972800004
-122.40986651399999,37.759265130000074
-122.42226369699995,37.771679661000064
-122.40986651399999,37.759265130000074
-122.33924688699994,37.574151862000065
-122.40365828399996,37.755218531000025
-122.38730478899998,37.755494757000065
-122.42318904099994,37.77716200700007
-122.41665043399996,37.77578461200005
-122.40402721999999,37.76964737800006
-122.42504102299995,37.779971998000065
-122.40400358399995,37.769304301000034
-122.40401413299998,37.76941679400005
-122.40781895199996,37.768079690000036
-122.42341803499994,37.77819998000007
-122.39721831899999,37.76503037800006
-122.39310393199997,37.75672281000004
-122.39233902799998,37.752975020000065
-122.39120372099995,37.758627947000036
-122.39178699599995,37.76121401100005
-122.33916916599998,37.57420635900007
-122.39172899299996,37.75919598400003
-122.38768607699996,37.762345174000075
-122.39796711499997,37.764988376000076
-122.40187354499994,37.767223529000034
-122.33893600199997,37.57436984800006
-122.39505554399994,37.79044856200005
-122.38997097199996,37.75038899300006
-122.42063549699998,37.77194011000006
-122.39287578099999,37.75540687400007
-122.38773384599995,37.76158724000004
-122.39095802499997,37.75878598300005
-122.40499934099995,37.76458130900005
-122.38805897599997,37.76374999800004
-122.40069847799998,37.78003969200006
-122.39118769099997,37.75845411300003
-122.39118769099997,37.75845411300003
-122.39086297499995,37.75967199300004
-122.39085501199997,37.75967601600007
-122.41570028699999,37.77502606100006
-122.39526069199997,37.79200909100007
-122.39526069199997,37.79200909100007
-122.39072911799997,37.75249819100003
-122.38776718999998,37.750297114000034
-122.39822697899996,37.73877301600004
-122.39148608599999,37.76140498500007
-122.39721831899999,37.76503037800006
-122.39166334299995,37.72678190400006
-122.40243765599996,37.76383717200008
-122.39058301899996,37.75393701100006
-122.41294138799998,37.77283214400006
-122.39333963399997,37.757587267000076
-122.44725499399999,37.80654200300006
-122.41010497399998,37.781674991000045
-122.46058397999997,37.713787988000036
-122.48580116,37.77028797200006
-122.426295961,37.71013498700006
-122.44419995799996,37.71815399500008
-122.49864388499998,37.71743221300005
-122.47539698299994,37.78223800400008
