lng,lat
-122.41110375299996,37.78980515300003
-122.43885397999998,37.714362986000026
-122.41614698499995,37.759369993000064
-122.41946688399997,37.78107270100003
-122.43536400699998,37.72349498600005
-122.40113012699999,37.79333520900008
-122.41830156399999,37.77854100700006
-122.40813079399999,37.786955601000045
-122.42821094699997,37.759423232000074
-122.40233991199995,37.78914998800008
-122.41166951699995,37.78802286300004
-122.40251264999995,37.791023696000025
-122.40636396299999,37.79364799500007
-122.39701571299997,37.778035757000055
-122.42320002199995,37.767098987000054
-122.41841990599994,37.77940504600008
-122.41110602499998,37.77048800000006
-122.45062996699994,37.78792198200006
-122.39065895899995,37.75430698800005
-122.39000724799996,37.77206708800003
-122.42994849699994,37.78739338300005
-122.44899894299999,37.78799724800007
-122.471302004,37.78658498400006
-122.44708217499999,37.78823891800005
-122.41110602499998,37.77048800000006
-122.42072647999998,37.74655056600005
-122.42139524099997,37.80759117100007
-122.41364803699997,37.77150239100007
-122.46543400099995,37.74051699700004
-122.41140701899997,37.787726013000054
-122.42233903099998,37.79911434500008
-122.43858696099994,37.79602222200003
-122.38368521899997,37.71764503900005
-122.41089496899997,37.773684984000056
-122.41082699199995,37.744111995000026
-122.417517482,37.80711946800005
-122.38368521899997,37.71764503900005
-122.38989560299996,37.78143889100005
-122.38610004199995,37.71814498500004
-122.42179001799997,37.79441200600007
-122.47851102699997,37.76322298600007
-122.41960037199999,37.78439827300008
-122.03638223699994,38.24844402600007
-122.35243565499997,38.42784608100004
-122.39442503199996,37.77967498500004
-122.41064895999995,37.77387801900005
-122.47035501599998,37.72192400800003
-122.41297877099998,37.78684362400003
-122.47006500299995,37.72140198300008
-122.40853305099995,37.78497359800008
-122.40839636899995,37.78726589200005
-122.40636304699996,37.77291801000007
-122.39890499199998,37.78697901800007
-122.42059124899998,37.77294283100008
-122.44163234899997,37.782300158000055
-122.47013901499997,37.72045399000007
-122.39905702799996,37.782256173000064
-122.42139209499999,37.75931528500007
-122.41920206099996,37.771001229000035
-122.43716187199999,37.774989359000074
-122.03682363899998,38.248364098000025
-122.40179228299996,37.803388347000066
-122.42059124899998,37.77294283100008
-122.39860739399995,37.79261737100006
-122.40599197399996,37.72677700400004
-122.40439103099999,37.785396011000046
-122.46699797999997,37.781206988000065
-122.40012663399995,37.799825406000025
-122.40179228299996,37.803388347000066
-122.41016993399995,37.80031005700005
-122.39861100499996,37.792635062000045
-122.43566684099994,37.72078966200007
-122.41145128999995,37.79343534700007
-122.41527069399996,37.80390236000005
-122.39300771499995,37.77336104800003
-122.43080885399996,37.79760368400008
-122.41414084699994,37.782994452000025
-122.41841990599994,37.77940504600008
-122.41837196199998,37.75997399200003
-122.40976902799997,37.74808501700005
-122.40543499699999,37.73139798900007
-122.43606465799996,37.79132173100004
-122.47355497599995,37.77935999300007
-122.43845091199995,37.78535362500003
-122.39767796499996,37.78018498200004
-122.43561001599994,37.79497899900008
-122.40124102799996,37.77997799100007
-122.388258125,37.74106121900007
-122.41236823599996,37.80680626800006
-122.44252299099998,37.79673999500005
-122.40395287199999,37.78466538600003
-122.41971097099997,37.759998007000036
-122.44050001799997,37.798037011000076
-122.39834009399999,37.78840171500008
-122.43332632299996,37.80412858400007
-122.46924399499994,37.720941020000055
-122.47851102699997,37.76322298600007
-122.39833011699994,37.78908831000007
-122.39578272999995,37.77640132000005
-122.40377371799997,37.78479795700008
-122.46923301499999,37.72004801200006
-122.43217445199997,37.765107097000055
-122.43121080299994,37.79025984700007
-122.43489596199998,37.78907499600007
-122.40452497599995,37.754276179000044
-122.43540801199998,37.76182400400006
-122.40494093299998,37.78690964000003
-122.43428716499994,37.799256813000056
-122.42116431199997,37.75816513700005
-122.39560939499995,37.776536270000065
-122.49305798799998,37.76397698000005
-122.43000877699995,37.78738556800005
-122.39487813899996,37.79187096100003
-122.41841990599994,37.77940504600008
-122.42461295899994,37.74235498100006
-122.41810198099995,37.78195398300005
-122.44339303199996,37.713629989000026
-122.41431299199996,37.75249775800006
-122.42370770899998,37.78640089500004
-122.42833694899997,37.76158854400006
-122.434342002,37.789086019000024
-122.43081699199996,37.79720498100005
-122.39940000599995,37.788241837000044
-122.41564096999997,37.781123001000026
-122.40539132099997,37.75425206400007
-122.41943710899994,37.76028396300006
-122.39794642599998,37.778131304000055
-122.40215054299995,37.78961065900006
-122.49983903099996,37.76273901500008
-122.43288002999998,37.78554600600006
-122.399370482,37.788265040000056
-122.396772253,37.781547801000045
-122.43536400699998,37.72349498600005
-122.44935328499997,37.784551072000056
-122.39263701099998,37.787320598000065
-122.41537957599996,37.781339039000045
-122.43726223199997,37.80079128800003
-122.43263378899996,37.789930404000074
-122.47474595999995,37.749536008000064
-122.41306979899997,37.802390528000046
-122.41848434099995,37.74896376800007
-122.42114338599998,37.77156946500003
-122.41832502299997,37.72958301400007
-122.41591728299994,37.781670596000026
-122.35274480399994,38.42817622300004
-122.43252798999998,37.775410985000065
-122.43516401499994,37.72375901600003
-122.42109384399998,37.77351480300007
-122.40298697799994,37.79007298800008
-122.46460187899999,37.76644304300004
-122.43673796899998,37.80095299100003
-122.41865232599997,37.80777956800006
-122.42161504099994,37.759289883000065
-122.46144798699999,37.71874399700005
-122.39214660099998,37.773877596000034
-122.41818231399998,37.77526952200003
-122.48776598899997,37.741961995000054
-122.41060537399994,37.789036629000066
-122.45329886799999,37.78184671900004
-122.42114338599998,37.77156946500003
-122.40934699899998,37.79997800800004
-122.42114745199996,37.77160350200006
-122.39654682699995,37.781725417000075
-122.41006545999994,37.78336567300005
-122.40949401699999,37.78375001500007
-122.41393496699999,37.80299762400006
-122.42075345399996,37.746548854000025
-122.41858801299998,37.78515725500006
-122.46741870599999,37.739313039000024
-122.40818225499999,37.80734055700003
-122.43081003499998,37.724638990000074
-122.41989361799995,37.784361157000035
-122.41838000799999,37.80834901500003
-122.43863403899996,37.78625498900004
-122.40487801999996,37.788065019000044
-122.43412801199997,37.76375301500008
-122.42391298599995,37.74286501900008
-122.42003121999994,37.75677486400008
-122.46585200699997,37.740363985000045
-122.42042502499999,37.784163997000064
-122.40675196199999,37.79013899500006
-122.40487801999996,37.788065019000044
-122.40524079899996,37.80488728700004
-122.42124200899997,37.77119199600003
-122.41554890599997,37.80641896900005
-122.405146807,37.80500385600004
-122.426911228,37.78776184700007
-122.41543100299998,37.805265020000036
-122.41838000799999,37.80834901500003
-122.42106735299996,37.77549069200006
-122.41166674799996,37.78800682000008
-122.43558998299994,37.80309901000004
-122.41372007599995,37.805539460000034
-122.47081702699995,37.743511013000045
-122.42476258699998,37.77657628800006
-122.47857314099997,37.78049336600003
-122.43034802499994,37.76698499300005
-122.43531002799995,37.79755501000005
-122.46886395999996,37.743777012000066
-122.44736810999996,37.78820359500003
-122.43098567999999,37.797581587000025
-122.42341996299996,37.75166601800004
-122.415811642,37.78289593100004
-122.40534019599994,37.788612569000065
-122.43080399999997,37.797138010000026
-122.419249966,37.790064983000036
-122.40579927099998,37.806846335000046
-122.41469839399997,37.78574641800003
-122.43307901699995,37.79058101500004
-122.38642706099995,37.770808619000036
-122.42796303799997,37.79779800100005
-122.41586702999996,37.78667098300008
-122.40579927099998,37.806846335000046
-122.41581435399996,37.78290804400007
-122.434080989,37.79743301100007
-122.43163900599995,37.79734399500006
-122.47074703799996,37.743017989000066
-122.47749198699995,37.78055066100006
-122.452581023,37.78719401300003
-122.43039404199999,37.798054990000026
-122.47732449399996,37.78080329800008
-122.38642706099995,37.770808619000036
-122.40006708699997,37.79878818000003
-122.40439103099999,37.785396011000046
-122.47932932699996,37.763337507000074
-122.47945617599999,37.780506427000034
-122.40172332299994,37.800351386000045
-122.41084556199996,37.771178570000075
-122.47951299999994,37.75473999700006
-122.43834603699997,37.78802998300006
-122.41860103899995,37.73749900900003
-122.38625379599995,37.768908182000075
-122.42028798099994,37.79551799800004
-122.40693988399994,37.78942003700007
-122.41835160699998,37.76845425300007
-122.38761900999998,37.765060006000056
-122.43342034399996,37.787203015000046
-122.39829399499996,37.79719718900003
-122.39686098099997,37.782645993000074
-122.40222631499995,37.79872923000005
-122.39578174899998,37.79666098700005
-122.42260993599996,37.792190047000076
-122.39406989099996,37.795460037000055
-122.39688246499998,37.796196018000046
-122.40596992999997,37.80663005400004
-122.44290302599995,37.714965980000045
-122.44704988899997,37.778630055000065
-122.43988202099996,37.71608601200006
-122.44184196099997,37.71585999400003
-122.42470800999996,37.76650797900004
-122.41266189799995,37.78429992700006
-122.44704988899997,37.778630055000065
-122.41157996299995,37.808425681000074
-122.404079895,37.77731003100007
-122.40452497599995,37.754276179000044
-122.45887993899998,37.781330034000064
-122.40344264599997,37.796541594000075
-122.40579927099998,37.806846335000046
-122.39643267299999,37.776061199000026
-122.399510927,37.79983659900006
-122.41556989099996,37.77312004400005
-122.38418324599996,37.71777038300007
-122.38588452199997,37.71931339900004
-122.38904725099997,37.72165658600005
-122.42140897699994,37.80766999700006
-122.38588452199997,37.71931339900004
-122.42108199899997,37.76940099300003
-122.44038096299994,37.800363384000036
-122.49736502899998,37.71623101900008
-122.45139432599996,37.78208654800005
-122.39281327299994,37.79102593700003
-122.42045876299994,37.76671102300003
-122.39866934899999,37.80011959900003
-122.38421196799999,37.719853439000076
-122.41245601399999,37.76219100600008
-122.42973002699995,37.71749199300007
-122.38412026199995,37.71978720900006
-122.41341525599995,37.80842694000006
-122.41323517099994,37.786891737000076
-122.404079895,37.77731003100007
-122.41257162499994,37.78879421100004
-122.38588452199997,37.71931339900004
-122.40228092399997,37.790236005000054
-122.40356440599999,37.79656380600005
-122.38339213699999,37.717324320000046
-122.45887993899998,37.781330034000064
-122.38982817699997,37.78107825300003
-122.38982817699997,37.78107825300003
-122.38982817699997,37.78107825300003
-122.40260987699997,37.712270025000066
-122.44292011099998,37.80004139700003
-122.38907598299994,37.72151730200005
-122.49736502899998,37.71623101900008
-122.40559086199994,37.79710728200007
-122.42716399099999,37.78635301500003
-122.38588452199997,37.71931339900004
-122.39798348599999,37.79912191200003
-122.40397027999995,37.784816301000035
-122.44969999499995,37.763061006000044
-122.39598750699997,37.783767846000046
-122.40454902999994,37.79423799700004
-122.39508159499997,37.777120239000055
-122.38489202,37.717414193000025
-122.40830413399999,37.78727651500003
-122.38537368199997,37.72038346700003
-122.42045876299994,37.76671102300003
-122.42189676899994,37.800646510000036
-122.38893126399995,37.745073740000066
-122.45046977299995,37.78220614700007
-122.41341525599995,37.80842694000006
-122.42619202599997,37.777691995000055
-122.40559086199994,37.79710728200007
-122.40432992699999,37.71044004600003
-122.42105299699995,37.74927801300004
-122.39742994399995,37.798710147000065
-122.40804785099999,37.789366689000076
-122.41895902999994,37.805760013000054
-122.39240532199995,37.791115508000075
-122.41226617499996,37.78102834900005
-122.39062549199997,37.78987947400003
-122.43930696799998,37.715745249000065
-122.40493185399998,37.76847092300005
-122.40356440599999,37.79656380600005
-122.40420309999996,37.750958823000076
-122.42140897699994,37.80766999700006
-122.40784990699996,37.794070024000064
-122.39023009199997,37.789569948000064
-122.41318630499995,37.78763301500004
-122.40893062699996,37.789259005000076
-122.39243254699994,37.79113811900004
-122.42188954299996,37.794150728000034
-122.41226617499996,37.78102834900005
-122.40606694699994,37.792511158000025
-122.42199148199995,37.79399260100007
-122.41016993399995,37.80031005700005
-122.42013802899999,37.794543015000045
-122.41134791299999,37.78403390700004
-122.41820105999994,37.761778004000064
-122.41627003199994,37.78677701400005
-122.41847396899999,37.760726017000025
-122.39267084599999,37.79130784800003
-122.40665296999998,37.768404274000034
-122.43992035899998,37.71597988700006
-122.39025115399994,37.78074859900005
-122.42021007699998,37.79345590300005
-122.46037580199999,37.72471312000005
-122.49070289899998,37.75368555400007
-122.39548098399996,37.763696018000076
-122.40373185899995,37.79738365900005
-122.40758055899994,37.789419846000044
-122.33769256999994,37.57523596100003
-122.43410686199996,37.79002589400005
-122.36895598799998,37.81857603900005
-122.40176699199998,37.78980799400006
-122.39148081999997,37.79051942500007
-122.40423709699996,37.75131857900004
-122.40523994799997,37.75157289300006
-122.46958203699995,37.72014901400007
-122.40581618899995,37.797407355000075
-122.49736502899998,37.71623101900008
-122.38588452199997,37.71931339900004
-122.39875049699998,37.79898631300006
-122.39367803699997,37.78829099500007
-122.40195519099996,37.796812155000055
-122.49736502899998,37.71623101900008
-122.39025859899999,37.78959254000006
-122.41041114099994,37.78905986700005
-122.41300039299995,37.78765191300005
-122.38886020499996,37.78181957600003
-122.40284398299997,37.791401980000046
-122.43423496499997,37.78934698900008
-122.39634470299995,37.79361143800003
-122.41905645799994,37.77206963500004
-122.41043926799995,37.79867647300006
-122.39564406199997,37.77650928000003
-122.39591097599998,37.77670498400005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.45887993899998,37.781330034000064
-122.39564406199997,37.77650928000003
-122.40488195899997,37.77151901600007
-122.47346696599999,37.77610500700007
-122.41138899799995,37.76792598800006
-122.40561990199996,37.732450044000075
-122.40898196699999,37.79547298700004
-122.41658051099995,37.77166495000006
-122.39908729899997,37.78228038900005
-122.39693398699995,37.77777200000003
-122.41860598399995,37.75144599300006
-122.39500008899995,37.77701833200007
-122.41003003999998,37.75526399200004
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39500008899995,37.77701833200007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42816438899996,37.785089336000055
-122.43278103999995,37.79345998900004
-122.41802530199999,37.72272992100005
-122.40465544799997,37.767062870000075
-122.03633814499995,38.24846749400007
-122.42212552799998,37.79804821500005
-122.38785603199995,37.76431467000003
-122.40372709699994,37.805038128000035
-122.40137999999996,37.78887399800004
-122.48140102399998,37.754283979000036
-122.40528543199997,37.80510522600008
-122.40797044299995,37.79885379900003
-122.39442299399997,37.795965301000024
-122.39905702799996,37.782256173000064
-122.39980666999998,37.78882185300006
-122.42090768199995,37.75376829700008
-122.39902816899996,37.79327219500004
-122.39916902099998,37.793601015000036
-122.48153496599997,37.75376300200003
-122.39487284299997,37.79644292000006
-122.48214836699998,37.75406737000003
-122.38495297799994,37.71887798200004
-122.43953500999999,37.770773991000056
-122.47070322399998,37.719687914000076
-122.40227257699996,37.79019950900005
-122.39677074299999,37.77806345500005
-122.44514996299995,37.771426019000046
-122.48415003099996,37.753974604000064
-122.38482662399997,37.71890512400006
-122.42748602399996,37.78907202100004
-122.40205197699999,37.796750012000075
-122.41032801699998,37.779364017000034
-122.40526311499997,37.80499625700003
-122.44111211699999,37.79948565300003
-122.481448968,37.75376698400004
-122.39498841799997,37.796559614000046
-122.41317036399994,37.754078262000064
-122.44691896399996,37.77117699300004
-122.39564406199997,37.77650928000003
-122.43699302999994,37.80219598600007
-122.40688003699995,37.78724300600004
-122.41879499599997,37.780413012000054
-122.03695755799998,38.24815457100004
-122.39471779899998,37.796283051000046
-122.37986061699996,37.73330618800003
-122.44123072299999,37.716052750000074
-122.41167197099998,37.80182198500006
-122.50464303499996,37.746759000000054
-122.44207597199994,37.71505764600005
-122.40159357099998,37.79389951200005
-122.38350542199998,37.717543661000036
-122.43479053699997,37.79993800600005
-122.40049179199997,37.80065050600007
-122.43307700499997,37.78659001400007
-122.40485708899996,37.78709501000003
-122.40278396899998,37.76328999900005
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.43652668199996,37.80086421100003
-122.03633814499995,38.24846749400007
-122.43384186499998,37.79434413000007
-122.44266100499999,37.79937139400005
-122.39444141199999,37.79598780900005
-122.48255102099995,37.76177098900007
-122.45941183099995,37.713954785000055
-122.40227602499999,37.79158298800007
-122.41770723599996,37.755435883000075
-122.39498841799997,37.796559614000046
-122.43841161199998,37.80046000600004
-122.41394002999999,37.795671009000046
-122.42162066999998,37.77821537500006
-122.43482991199994,37.72470005200006
-122.38386501699995,37.71774641700006
-122.41309725199994,37.80241023900004
-122.41674244899997,37.78525185700005
-122.03655860599997,38.248350155000026
-122.413027995,37.749808001000076
-122.38588452199997,37.71931339900004
-122.42223300199998,37.76513900500004
-122.03695755799998,38.24815457100004
-122.43717500099996,37.80089700000008
-122.43838792199995,37.800608425000064
-122.40198310399995,37.76362179800003
-122.44150500899997,37.71683300700005
-122.40907701799995,37.78887701600007
-122.41308197499995,37.75038400600005
-122.49837822399996,37.742115915000056
-122.42145671299994,37.77742679100004
-122.40801666799996,37.78555410600006
-122.41899890899998,37.806989197000064
-122.43517801299998,37.76014100200007
-122.44189818299998,37.80002715200004
-122.43700505899994,37.80065859900003
-122.39564406199997,37.77650928000003
-122.41833499699999,37.80739599300006
-122.41151809299998,37.771308548000036
-122.39996797399999,37.78692643000005
-122.39454204699996,37.78979099500003
-122.41554562199997,37.799565836000056
-122.47281602699996,37.724478979000025
-122.43303292299998,37.79079621100004
-122.41754902599996,37.755728014000056
-122.43769225699998,37.71668446100006
-122.41334902199998,37.78652501200003
-122.43459303999998,37.760314004000065
-122.43392021999995,37.78882529200007
-122.42801802299999,37.770700985000076
-122.44999435299997,37.765613022000025
-122.47283295799997,37.72294199000004
-122.43360509699994,37.78813041600006
-122.39407802099998,37.78239700800003
-122.43277584799995,37.78895679900006
-122.48132198199994,37.75410208200003
-122.41938801599997,37.75764902000003
-122.43299144699995,37.72715706500003
-122.38953311399996,37.78344876600005
-122.40055296099996,37.79504738800006
-122.40242019299995,37.78758432600006
-122.47469198099998,37.77792999900004
-122.40581618899995,37.797407355000075
-122.41298499599998,37.78226298200008
-122.39683778399996,37.79552070300008
-122.39245349099997,37.783901384000046
-122.47410592299997,37.76362220900006
-122.41970996099997,37.75865962000006
-122.43314781299995,37.72723065100007
-122.41787752099998,37.75841600900003
-122.42438103199999,37.76449799900007
-122.45027599999997,37.78915898300005
-122.41446468199996,37.73881419200006
-122.40351495199997,37.72756325900008
-122.40334726499998,37.79367122700006
-122.48861773599998,37.74264107400006
-122.44374027999999,37.713701730000025
-122.39487284299997,37.79644292000006
-122.39634470299995,37.79361143800003
-122.40338544999997,37.793666905000066
-122.42027174999998,37.76819865400006
-122.39851631799996,37.78650212900004
-122.40875332999997,37.780846946000054
-122.48176453999997,37.76329781000004
-122.39650213999994,37.77706212900006
-122.41770723599996,37.755435883000075
-122.40361455699997,37.79364097000007
-122.41995356799998,37.75849954200004
-122.42162424499998,37.77823213800008
-122.41999100999999,37.75878300800008
-122.40404200899997,37.78923500700006
-122.39000724799996,37.77206708800003
-122.43371145099997,37.78807362100008
-122.47465903999995,37.77833300100008
-122.41805853799997,37.76035286200005
-122.408961525,37.80815989700005
-122.400568266,37.79504547400006
-122.48242897999995,37.754235993000066
-122.38958800299997,37.76342800700007
-122.39959414299994,37.795936202000064
-122.40579927099998,37.806846335000046
-122.43582724699996,37.796974085000045
-122.41774197799998,37.759679997000035
-122.39271097199997,37.77897560400004
-122.39000902599997,37.762640988000044
-122.42005303599996,37.758368020000034
-122.39009703599999,37.76353998900004
-122.42438295999995,37.74645901200006
-122.41028803499995,37.79658099100004
-122.39278256199998,37.78743569100004
-122.39002302399996,37.762777991000064
-122.40445498499997,37.79380201300006
-122.43360703299999,37.72638304800006
-122.41174217699995,37.776029477000066
-122.39959414299994,37.795936202000064
-122.38984787699997,37.76354618700003
-122.48758627899997,37.74259746300004
-122.41204798299998,37.788280015000055
-122.41603459499999,37.77529549900004
-122.42313526699996,37.777979309000045
-122.39683778399996,37.79552070300008
-122.40052234999996,37.79505121600005
-122.42021597999997,37.75876901000004
-122.41966897699996,37.75872898600005
-122.43532503099999,37.79762998600006
-122.41837397299997,37.759684021000055
-122.43307368299998,37.751291697000056
-122.38642706099995,37.770808619000036
-122.38670898699996,37.769467001000066
-122.41931283499997,37.771847783000055
-122.41813995099994,37.74906004200005
-122.39687994599996,37.79618558200008
-122.38960996399999,37.76372799500007
-122.44877203499999,37.76069797900004
-122.48727598299996,37.74282298400004
-122.44476297099999,37.76453001800007
-122.42021931599999,37.771123587000034
-122.39787829199997,37.793543347000025
-122.44415201399994,37.76405199800007
-122.43656102699998,37.797240018000025
-122.41689322899998,37.77596957900005
-122.40148025999997,37.795180119000065
-122.405719982,37.789798983000026
-122.43288582699995,37.75144698500003
-122.41627266499995,37.76367155300005
-122.450510098,37.786703239000076
-122.39386244899998,37.795321899000044
-122.38588452199997,37.71931339900004
-122.39937862099998,37.79887345100008
-122.39727614299994,37.798538638000025
-122.39853199699996,37.77487098100005
-122.39459300499999,37.79253601000005
-122.41805853799997,37.76035286200005
-122.41017798099995,37.781867985000076
-122.42190999999997,37.765903319000074
-122.39407802099998,37.78239700800003
-122.48830100599997,37.742743021000024
-122.42278897299997,37.77852201300004
-122.43976517899995,37.78449018600003
-122.41669899299995,37.77582160600008
-122.41966897699996,37.75872898600005
-122.43303053899996,37.72717546100006
-122.39240904799999,37.78393519800005
-122.42953799799994,37.79763199800004
-122.38835217299999,37.78326806800004
-122.45197501099994,37.77347799300003
-122.39840879599996,37.796996999000044
-122.42872029699998,37.74262085500004
-122.41181203299999,37.77804600400003
-122.40484770799998,37.773425787000065
-122.38965001799994,37.76150927000003
-122.39858885399997,37.79157647300008
-122.40953098199998,37.78228100300004
-122.40392524199996,37.76844749600008
-122.41329236399997,37.738233173000026
-122.43586700499998,37.79749000800007
-122.39012201399999,37.76381399400003
-122.46661331899998,37.773434921000046
-122.38785472699999,37.764300999000056
-122.43127278999998,37.80088959700004
-122.42141655199998,37.777189503000045
-122.43874087799998,37.80041910500006
-122.40410098599995,37.71126749100006
-122.40484012599995,37.77341928800007
-122.47346696599999,37.77610500700007
-122.43587612299996,37.797113326000044
-122.40599223899994,37.77074512000007
-122.40944498299996,37.76157200200004
-122.40842599499996,37.79785998500006
-122.37178541499998,37.824575492000065
-122.43585200199999,37.797419013000024
-122.44991096799998,37.774885985000026
-122.43415097799999,37.73433002100006
-122.43605941099997,37.79708985900004
-122.41177196699999,37.76145700300003
-122.39959414299994,37.795936202000064
-122.41615841699996,37.763682768000024
-122.39812497199995,37.763566979000075
-122.44991096799998,37.774885985000026
-122.40608678499996,37.75109132100005
-122.497801977,37.74713098900003
-122.46928003699998,37.757953996000026
-122.39834009399999,37.78840171500008
-122.40928798999994,37.779732988000035
-122.411382963,37.77838501000008
-122.43808561099996,37.77617575200003
-122.40115716499997,37.761186131000045
-122.45278543699999,37.775058598000044
-122.39417881199995,37.79567888100007
-122.40006708699997,37.79878818000003
-122.39260008299999,37.783788351000055
-122.43917400099997,37.800175989000024
-122.45526035199998,37.75525824700003
-122.40140266999998,37.79211678000007
-122.42214492799997,37.77786625300007
-122.40569882399996,37.77115843900003
-122.41073290499997,37.788042759000064
-122.40166145699999,37.78849880000007
-122.47205989599996,37.77685003300007
-122.40093198699998,37.78742200100004
-122.40193496599994,37.787941009000065
-122.40251264999995,37.791023696000025
-122.43251198099995,37.77550100700006
-122.42385095999998,37.79190099700003
-122.41725197199997,37.78745699600006
-122.43775704099994,37.76053000600007
-122.45245001399996,37.76856100100008
-122.44879100899999,37.728294273000074
-122.394875104,37.79644518200007
-122.40124875299995,37.79864644700007
-122.415359406,37.75494136200007
-122.41538096299996,37.75713298800008
-122.42877298099995,37.790302987000075
-122.43516640299998,37.762057206000065
-122.50104895899995,37.77817399600008
-122.39723044599998,37.79245380400005
-122.43410980199997,37.79065675700008
-122.40149701099995,37.79232399000006
-122.41481996299996,37.74561700800007
-122.400873306,37.76239657200006
-122.42708101099998,37.77076598600007
-122.43044198599995,37.752451989000065
-122.41197899999997,37.78764399600004
-122.38806507399994,37.77125562100008
-122.42102367099994,37.775280999000074
-122.38697429999996,37.771321829000044
-122.42659190599994,37.77076670300005
-122.41725913699997,37.780534386000056
-122.41902130599999,37.748226963000036
-122.39346912699995,37.79215275400003
-122.43555802399999,37.79713503000005
-122.41427920099994,37.77983757800007
-122.43050803499995,37.75206700800004
-122.39867499199994,37.73220399300004
-122.39320485999997,37.791933450000045
-122.40579927099998,37.806846335000046
-122.42491202499997,37.77681600200003
-122.39634470299995,37.79361143800003
-122.42141386799995,37.79150306300005
-122.48409337699997,37.75397725400006
-122.45443947999996,37.78142533000005
-122.43151045799999,37.79383857100004
-122.39963800299995,37.799821260000044
-122.40917018699997,37.80073556900004
-122.413592946,37.78579904400004
-122.41971517299999,37.79172157200003
-122.45817703299997,37.763171982000074
-122.45451887999997,37.781414218000066
-122.41397297099996,37.76329100500004
-122.41361458799997,37.78579663800008
-122.45402747099996,37.781290959000046
-122.42108919299994,37.77559553800006
-122.40281286499999,37.78823392700008
-122.39966949699999,37.798157579000076
-122.41371103699998,37.78599100100007
-122.41457500399997,37.785718667000026
-122.38939359999995,37.78140280800005
-122.41719384899994,37.77754129300007
-122.42070397499998,37.77478800100005
-122.41602977899998,37.78458606600003
-122.41361458799997,37.78579663800008
-122.40568796299999,37.80330398900003
-122.39934149099997,37.79985705200005
-122.40995885899997,37.79570651300003
-122.44554063799995,37.77084019900008
-122.39818292499996,37.79716945000007
-122.43947901899998,37.72218502000004
-122.39968036199997,37.79981614700006
-122.37153438599995,37.83126890700004
-122.42679703199997,37.796588995000036
-122.41525613399995,37.75388247800004
-122.42089904199997,37.77464153000005
-122.42110697699997,37.79076499800004
-122.3887542,37.78169334100005
-122.44115766399995,37.79926465300008
-122.42626045999998,37.79833327700004
-122.38475042399995,37.71733393200003
-122.41558289199997,37.75735683000005
-122.40345502399998,37.800967995000065
-122.40579927099998,37.806846335000046
-122.39459300499999,37.79253601000005
-122.33876338799996,37.574652178000065
-122.40305696699994,37.79059199500006
-122.40689893199999,37.78856420400007
-122.43713816299999,37.795053378000034
-122.40471573499997,37.773317950000035
-122.41733479099997,37.78267809000005
-122.42503459999995,37.79644162300008
-122.43326283999994,37.78636233200007
-122.41100082799994,37.806982246000075
-122.40482875299995,37.773409539000056
-122.41223590299995,37.80587514400003
-122.33870543599994,37.574692492000054
-122.39743146699999,37.777538992000075
-122.66369088099998,38.18912179900008
-122.43342034399996,37.787203015000046
-122.41154543199997,37.78224589400003
-122.42443501099996,37.791320005000046
-122.43325637099997,37.786328181000044
-122.42006200499998,37.78270500100007
-122.40579927099998,37.806846335000046
-122.40644501599996,37.78931199500005
-122.23010031399997,38.11075312500003
-122.42022000399999,37.75779101000006
-122.48925696199996,37.760913017000064
-122.42853033199998,37.785040749000075
-122.40104799299996,37.78994000900008
-122.43688516399999,37.784756110000046
-122.40907023899996,37.77814774700005
-122.47659081699999,37.754285680000066
-122.40623898899997,37.72919501500007
-122.40963298899999,37.77621200200008
-122.45172196399994,37.72827471100004
-122.40903062699999,37.77817780100003
-122.46059202699996,37.747491998000044
-122.38595604099999,37.718059992000065
-122.40123070099997,37.798503236000045
-122.39271455899996,37.79127334300006
-122.50810601899997,37.756196017000036
-122.38911385399996,37.721538698000074
-122.44724996499997,37.77010800700003
-122.42072445699995,37.753426690000026
-122.42179214099997,37.77147619400006
-122.43964497999997,37.770747001000075
-122.39796237099995,37.79353338800007
-122.40919778399996,37.752743407000025
-122.40338544999997,37.793666905000066
-122.40417548999994,37.788914642000066
-122.42607995999998,37.79850602000005
-122.40821803999995,37.77857599200007
-122.38610004199995,37.71814498500004
-122.39479911299998,37.79180872200004
-122.39483862599997,37.79183984100007
-122.39371895299996,37.79095522100005
-122.40963298899999,37.77621200200008
-122.41731324999995,37.78256313900005
-122.42063988399997,37.75259399200007
-122.40280601299997,37.77029002000006
-122.41102714099998,37.78425647700004
-122.38848429599994,37.78800378900007
-122.43322242799997,37.80301183800003
-122.46649699399995,37.74059800800006
-122.39276223499996,37.77232580800006
-122.42423895899998,37.759787998000036
-122.40797627899997,37.78541215600006
-122.46097958899998,37.760464925000065
-122.42189910499997,37.778988910000066
-122.41102391099997,37.78423960500004
-122.33918470999998,37.574195460000055
-122.45243723699997,37.727667335000035
-122.39380991499996,37.783020875000034
-122.39272912999996,37.79126184100005
-122.40915179699999,37.799697397000045
