lng,lat
-122.43173510099996,37.765466702000026
-122.40345721799997,37.796000726000045
-122.39341425999999,37.78793421600005
-122.40251237899997,37.79087826600005
-122.40090600299999,37.79000299900008
-122.43456596599998,37.79749398900003
-122.03685255399995,38.24819370300003
-122.41802997999997,37.78438498600008
-122.39286557499997,37.791151322000076
-122.43654416599998,37.80071630200007
-122.41689629499996,37.75563108400007
-122.39626916699996,37.78194418800007
-122.43279404299994,37.788954604000025
-122.39597824799995,37.782172443000036
-122.43559959899994,37.79906857100008
-122.42888489699999,37.78499930700008
-122.39728269299997,37.79232108100007
-122.39263701099998,37.787320598000065
-122.39144123899996,37.78488764800005
-122.39979683199999,37.78887151500004
-122.41912122199994,37.78685761500003
-122.40554597299996,37.78645900400005
-122.41306979899997,37.802390528000046
-122.40191001399995,37.78874343200005
-122.41591728299994,37.781670596000026
-122.43426128299996,37.790780675000065
-122.39221698699998,37.792682987000035
-122.40408405699998,37.78877956700006
-122.42880097699998,37.78436998300003
-122.40579927099998,37.806846335000046
-122.40118796999997,37.789878989000044
-122.43842901799997,37.796507020000035
-122.497801977,37.74713098900003
-122.39520723799995,37.78260858300007
-122.42073297599995,37.77245200600004
-122.41375048599997,37.78159035900006
-122.42567000099996,37.77680301000004
-122.42006996799995,37.804982005000056
-122.39279356899999,37.77081178900005
-122.48041397099996,37.75432500900007
-122.47943898799997,37.77804998600004
-122.43074398599998,37.785968998000044
-122.42761896099995,37.768120993000025
-122.41718616799994,37.776350369000056
-122.40844323599998,37.786452705000045
-122.40281699299999,37.798161985000036
-122.41947971199994,37.78394869700003
-122.41742912199999,37.807130904000076
-122.42926266999996,37.78557051000007
-122.03707346299996,38.24829062100008
-122.41704401699997,37.782018021000056
-122.41985008899997,37.78616877700006
-122.40210882599996,37.78918166600005
-122.43346701499996,37.76475700000003
-122.39357996799998,37.78370999200007
-122.48488202799996,37.75623298100004
-122.44759713999997,37.77764568500004
-122.42114338599998,37.77156946500003
-122.47205989599996,37.77685003300007
-122.42114745199996,37.77160350200006
-122.452462535,37.78644716200006
-122.40211721999998,37.789180617000056
-122.44494973299999,37.70862174200005
-122.44058802799998,37.71773301400003
-122.41088725199995,37.77121330700004
-122.45030847599998,37.78222765600003
-122.47602563399994,37.72067767000004
-122.42018899099997,37.784194005000074
-122.40616698899998,37.79201499100003
-122.41197497699994,37.78807201800004
-122.39125258399997,37.771833023000056
-122.41021218299994,37.77967795600006
-122.39125258399997,37.771833023000056
-122.39560939499995,37.776536270000065
-122.41856467799994,37.77540828400004
-122.43761999599997,37.77275400600007
-122.39288378899994,37.77069538400008
-122.41989361799995,37.784361157000035
-122.41800498199996,37.788101608000034
-122.41580355199994,37.75994881100007
-122.41739747699995,37.75561233800005
-122.43055002899996,37.76650898500003
-122.41992403899997,37.764039006000075
-122.47328419399997,37.78721650500006
-122.46403992299997,37.76229003800006
-122.41817201399999,37.79447907100007
-122.40670929999999,37.757637471000066
-122.42500498099997,37.775853005000045
-122.39130218399998,37.75844712300005
-122.41903621799997,37.78796983400008
-122.42199993699995,37.78012494400008
-122.40728203299994,37.76661099300003
-122.40675196199999,37.79013899500006
-122.33793055099994,37.575070295000046
-122.47335492499997,37.763798751000024
-122.41338634499999,37.74021319000008
-122.42098910899995,37.75619046300005
-122.40670929999999,37.757637471000066
-122.44004597099996,37.79629198300006
-122.40286759999998,37.79309655700007
-122.459797004,37.788781001000075
-122.44073080199996,37.789771201000065
-122.44212287999994,37.779179714000065
-122.40009615399998,37.782795100000044
-122.41614503999995,37.78723559000008
-122.41543100299998,37.805265020000036
-122.41913859499999,37.772647637000034
-122.39972272099999,37.79981103400007
-122.40782541899995,37.76814762500004
-122.40432992699999,37.71044004600003
-122.45128752599999,37.77431188600008
-122.41372007599995,37.805539460000034
-122.39842173099998,37.79724926500006
-122.40296746499996,37.80246183700007
-122.45252516299996,37.78740280900007
-122.41503562599996,37.794898508000074
-122.40579927099998,37.806846335000046
-122.38952291799995,37.78147085900008
-122.50608103499997,37.75791502000004
-122.43468019399995,37.792378633000055
-122.41354160899999,37.777088148000075
-122.43608995899996,37.797085948000074
-122.38937799299998,37.78027465200006
-122.39683636499996,37.795492541000044
-122.43366901899998,37.78659101900007
-122.40579927099998,37.806846335000046
-122.47743797599998,37.719007986000065
-122.45090103799998,37.78796100000005
-122.41804894999996,37.771471742000074
-122.40579927099998,37.806846335000046
-122.39698426899997,37.787001417000056
-122.40534019599994,37.788612569000065
-122.43366901899998,37.78659101900007
-122.40579927099998,37.806846335000046
-122.41321600199996,37.75277599100008
-122.38927650699998,37.783236389000024
-122.39522887299995,37.789081176000025
-122.39817366199998,37.797170503000075
-122.39483862599997,37.79183984100007
-122.49736502899998,37.71623101900008
-122.43307901699995,37.79058101500004
-122.49736502899998,37.71623101900008
-122.41999987199995,37.76798884600004
-122.43033000399998,37.78577101800005
-122.43216377199997,37.797626825000066
-122.38619731199998,37.768357457000036
-122.37137676599997,37.831137485000056
-122.40813079399999,37.786955601000045
-122.47074703799996,37.743017989000066
-122.40817809499998,37.80734103800006
-122.421237986,37.77311799000006
-122.40163386499995,37.78847672400008
-122.47732449399996,37.78080329800008
-122.43814221199995,37.80049347100004
-122.43380203999999,37.790106012000024
-122.40829004099999,37.759055001000036
-122.43409085199994,37.78994764300006
-122.39705602799995,37.78097900000006
-122.40126194999999,37.80055177400004
-122.43834603699997,37.78802998300006
-122.40748998799995,37.71112501500005
-122.38615024299997,37.76789851900003
-122.38931516299999,37.786014453000064
-122.42476198899999,37.752053010000054
-122.42870510499995,37.78579496400005
-122.42843237499994,37.78583393200006
-122.42870510499995,37.78579496400005
-122.43442598799999,37.79093900600003
-122.41579618099996,37.77178209500005
-122.43841161199998,37.80046000600004
-122.40689964899997,37.797074516000066
-122.50609000299994,37.75805198000006
-122.42154339799998,37.74668152000004
-122.42955076799996,37.78463633400003
-122.46126699899997,37.76044504500004
-122.39560939499995,37.776536270000065
-122.40296746499996,37.80246183700007
-122.40360992099994,37.72764004700008
-122.43418601499997,37.79182400900004
-122.38676747699998,37.769041240000035
-122.40174000299999,37.786711006000075
-122.43983499799998,37.71606199800004
-122.420784949,37.79794673400005
-122.40335712499996,37.76361690600004
-122.42832328299994,37.78584951900007
-122.42010600999998,37.78381199900008
-122.42421382199996,37.787318560000074
-122.41841990599994,37.77940504600008
-122.40659697999996,37.796616991000064
-122.41337782799997,37.808431883000026
-122.42843237499994,37.78583393200006
-122.42447398699994,37.787466006000045
-122.37161012399997,37.82019066200007
-122.41987948599996,37.78389516900006
-122.42152411199999,37.782395665000024
-122.42022492499996,37.76820158000004
-122.42588708699998,37.79837962500005
-122.44202871399995,37.78489621600005
-122.398470928,37.77916823500004
-122.49930996599994,37.76223299900005
-122.40528946899997,37.78942479400007
-122.44367368099995,37.76094873400007
-122.39783302999996,37.77565401900006
-122.44110868799999,37.799467965000076
-122.40377518599996,37.76336587600008
-122.39560939499995,37.776536270000065
-122.42004262399996,37.784019639000064
-122.42841700199995,37.785979015000066
-122.45293171599997,37.77519049500006
-122.39882301699998,37.77387399600008
-122.45067977599996,37.78667772000006
-122.42153934499999,37.746695970000076
-122.41764117399998,37.78359881100005
-122.44874998999995,37.762796012000024
-122.43972796099996,37.79982801400007
-122.40037617099995,37.799578765000035
-122.41950771399996,37.78409029000005
-122.46875712399998,37.78259080400005
-122.42010169599996,37.78687798900006
-122.44305681399999,37.78477180500005
-122.41841990599994,37.77940504600008
-122.41972565699996,37.76629502500003
-122.43101304299995,37.78300720400006
-122.41804894999996,37.771471742000074
-122.39790631799997,37.79354002700006
-122.42153529099994,37.746710421000046
-122.40474866399995,37.79255258000006
-122.42126143099995,37.77645030700006
-122.39498988799994,37.777110039000036
-122.40579927099998,37.806846335000046
-122.43714088799999,37.77992207500006
-122.42604265899996,37.798360313000046
-122.43490702599996,37.714074020000055
-122.48173830599995,37.780354001000035
-122.43780257499998,37.79992799000007
-122.46750994699994,37.780940024000074
-122.39453600799999,37.791435093000075
-122.40822395799995,37.76320816800006
-122.45071403799994,37.787466006000045
-122.44493102799998,37.76453999200004
-122.42726801099997,37.74706598700004
-122.40393107399996,37.79362599500007
-122.40499997599994,37.76783999000003
-122.41992657099996,37.77639531600005
-122.41258668799998,37.80568498800005
-122.456674626,37.76425255400005
-122.43478900899999,37.79210601800003
-122.40600496599995,37.79442101600006
-122.47751018499997,37.78030190800007
-122.43006203399995,37.798950010000055
-122.45340395799997,37.775309984000046
-122.41401999399994,37.77602998900005
-122.39734896399995,37.79240264900005
-122.39560939499995,37.776536270000065
-122.49333602699994,37.77215885600003
-122.42886163099996,37.79804306400007
-122.42823611499995,37.785888947000046
-122.38931802199994,37.78537602100005
-122.41024557599997,37.79772033200004
-122.44811698899997,37.72926098100004
-122.40266276399996,37.792156076000026
-122.41268263599994,37.77775111400007
-122.41596465699996,37.771574463000036
-122.40714999999994,37.78394000000003
-122.38642706099995,37.770808619000036
-122.44425518699995,37.78224817800003
-122.39536103899997,37.78641198200006
-122.48271672199996,37.76339193300004
-122.39935221599995,37.77846950000003
-122.39889325999997,37.79228644800003
-122.39560939499995,37.776536270000065
-122.44022575999998,37.77283720100007
-122.40205142499997,37.78756856900003
-122.42470800999996,37.76650797900004
-122.46960559799999,37.780890243000044
-122.43825802699996,37.80079901600004
-122.42436401699996,37.77151000600003
-122.41272225299997,37.773634307000066
-122.39019934499998,37.77965139400004
-122.393624623,37.78810825200003
-122.41938298699995,37.75743800600003
-122.42218082699998,37.71164674600004
-122.39012201399999,37.76381399400003
-122.42225821499994,37.790705735000074
-122.45855636099998,37.76338547700004
-122.40710914099998,37.78661724500006
-122.03664678999996,38.248303220000025
-122.405844135,37.79726658300007
-122.47139035099997,37.78268527800003
-122.413873981,37.75851998400003
-122.432983966,37.76512299600006
-122.43349466099994,37.78760212000003
-122.41955349999995,37.78408375300006
-122.40556669299997,37.80557887900005
-122.44900356799997,37.760761004000074
-122.44596987199998,37.715103886000065
-122.38725443699997,37.73506857900003
-122.48480263099998,37.76331405500008
-122.39560939499995,37.776536270000065
-122.40381703799994,37.74378501700005
-122.41510100799997,37.772244009000076
-122.41757999999999,37.763540000000035
-122.44896362499998,37.71377445100006
-122.40749996299996,37.78793099200004
-122.40449822399995,37.75399069600007
-122.41579618099996,37.77178209500005
-122.44697554799995,37.796025685000075
-122.39960882199995,37.79731279500004
-122.40714999999994,37.78394000000003
-122.40596480199997,37.79140725100007
-122.46947298899994,37.78105401800008
-122.483273038,37.754572987000074
-122.48531897699996,37.76295300500004
-122.42874498599997,37.76245101300003
-122.43328524999998,37.79076257000003
-122.39683778399996,37.79552070300008
-122.47941987699994,37.76536003600006
-122.40673606599995,37.75789806300003
-122.43742000399999,37.803299002000074
-122.39884879899995,37.73166265500004
-122.41841990599994,37.77940504600008
-122.41757999999999,37.763540000000035
-122.45002999099995,37.72858799800008
-122.40849561399995,37.764498985000046
-122.40846899499996,37.75269301000003
-122.40783398199994,37.78965699400004
-122.39882301699998,37.77387399600008
-122.39442301999998,37.782124010000075
-122.43597588099999,37.79915445700004
-122.44465098799998,37.76483998100008
-122.40911499799995,37.807076617000064
-122.41244306099998,37.782125165000025
-122.398977807,37.78699529000005
-122.42229402199996,37.777663999000026
-122.43171598599997,37.785256606000075
-122.43767949999994,37.79989741500003
-122.42312655899997,37.77678558900004
-122.39300295799995,37.78781599300004
-122.43947994099995,37.78336004700003
-122.40246129499997,37.800270917000034
-122.49007192299996,37.731051140000034
-122.44020204199995,37.80002800600005
-122.39413247499999,37.795626156000026
-122.39604813099999,37.781069467000066
-122.47970502899994,37.78001198000004
-122.44958398999995,37.723826993000046
-122.39978914799997,37.79816097300005
-122.39861100499996,37.792635062000045
-122.43767625899994,37.79988013700006
-122.42767641599994,37.78578537200008
-122.43421803299998,37.792003005000026
-122.43286100299997,37.79102299300007
-122.43470099899997,37.761094988000025
-122.43971501199997,37.792652016000034
-122.39258000699999,37.78813898900006
-122.46816747499997,37.774388532000046
-122.43990004199998,37.76204998000003
-122.40603535099996,37.80696286400007
-122.03663209299998,38.24831104200007
-122.40226005599999,37.790144766000026
-122.39709162599996,37.795483958000034
-122.41248602299999,37.779623006000065
-122.40451159999998,37.75413343800005
-122.41193497799998,37.771144562000075
-122.42354685699996,37.79471819200006
-122.41873196399996,37.751663000000065
-122.42041521399995,37.77810775900008
-122.43414780599994,37.775524948000054
-122.41240998699999,37.78212945200005
-122.47084355599998,37.78343391000004
-122.39923857599996,37.783478553000066
-122.45108502099998,37.787937991000035
-122.40211302299997,37.78918114100003
-122.339540436,37.57410756100006
-122.45075600099995,37.786095027000044
-122.38668861399998,37.76904499400007
-122.41352754199994,37.80841211300003
-122.40739790899994,37.75284351700003
-122.40999361899998,37.75287649300003
-122.40914569499995,37.73714675800005
-122.41248602299999,37.779623006000065
-122.42239896299998,37.78391199500004
-122.42347695999996,37.727209007000056
-122.39668868299998,37.79354477600003
-122.39810602899996,37.788856019000036
-122.43410686199996,37.79002589400005
-122.40591123999997,37.80690189400008
-122.47512560999996,37.763729040000044
-122.42276792399997,37.776165615000025
-122.41317979099995,37.766783986000064
-122.47547501799994,37.717743995000035
-122.39421110299998,37.792744295000034
-122.39840879599996,37.796996999000044
-122.40511828899997,37.78286028800005
-122.39397077099994,37.79239538200005
-122.42531603299994,37.75896200300008
-122.43421803299998,37.792003005000026
-122.44280745299994,37.799505802000056
-122.43036001099995,37.79830200500004
-122.41433973099998,37.78394455000006
-122.43971501199997,37.792652016000034
-122.38595604099999,37.718059992000065
-122.46727907199994,37.73960316300003
-122.42006502199996,37.78643398400004
-122.40890401499996,37.780336988000045
-122.41879902,37.75969801800005
-122.44750926599994,37.788040711000065
-122.44893701999996,37.78800582800005
-122.42857902399999,37.797329998000066
-122.43405299399996,37.78868901000004
-122.39893595399997,37.78702854000005
-122.42007777899994,37.74629023600005
-122.40287344499995,37.763566910000065
-122.39390538399999,37.78767521900005
-122.39792176699996,37.784691312000064
-122.41375797499995,37.76403800000003
-122.41556989099996,37.77312004400005
-122.38418324599996,37.71777038300007
-122.42167501799997,37.75940498700004
-122.39417881199995,37.79567888100007
-122.40897785799996,37.807375551000064
-122.46318021499997,37.72569450200007
-122.41135546499999,37.77809573300004
-122.42338016499997,37.77675048300006
-122.41803019699995,37.775147839000056
-122.38610004199995,37.71814498500004
-122.41798304099996,37.760520995000036
-122.43007100299997,37.76697501900003
-122.339540436,37.57410756100006
-122.43918598699997,37.78934300800006
-122.42799991899994,37.78504003200004
-122.41952317099998,37.76281901500005
-122.44812302399998,37.74228700300006
-122.39412759699997,37.79562060600006
-122.41841990599994,37.77940504600008
-122.44038096299994,37.800363384000036
-122.41405193699995,37.78191700800005
-122.39944167299996,37.79704856800004
-122.43554094099994,37.79907606200004
-122.45915859299998,37.78139033400004
-122.41828978999996,37.80591674100003
-122.43379700999998,37.76399198300004
-122.38942507699994,37.786508291000075
-122.43396003799995,37.78814498200006
-122.46016116299995,37.78134614100003
-122.45909766399996,37.78139300600003
-122.41037842899999,37.777091444000064
-122.40374054999995,37.789006304000054
-122.43383497999997,37.78758000000005
-122.42224648899997,37.74207159000008
-122.48701002599995,37.761882007000054
-122.47787299699996,37.78202598300004
-122.42131803299998,37.75594401500007
-122.42139209499999,37.75931528500007
-122.42149428099998,37.77618584600003
-122.41731203699999,37.77090569300003
-122.42511685999995,37.776533949000054
-122.44417296799998,37.770593990000066
-122.40787305699996,37.80246346200005
-122.40167596499998,37.79230098100004
-122.43604917999994,37.75957923000004
-122.38916614799996,37.788549712000076
-122.42120001599994,37.754681994000066
-122.38537368199997,37.72038346700003
-122.40374054999995,37.789006304000054
-122.44270017799994,37.79955887300008
-122.46649699399995,37.74059800800006
-122.44282700499997,37.799607482000056
-122.43298002599994,37.76512701900003
-122.39328413999999,37.79199924100004
-122.42008272599998,37.746344701000055
-122.41787399299994,37.78826199400004
-122.42128493099995,37.75821142400008
-122.42883115399997,37.79729834200003
-122.41632858099996,37.772377335000044
-122.38472700199998,37.71987501000007
-122.41555203799999,37.79950099400003
-122.47407297699999,37.76345001000004
-122.44105599,37.798525005000045
-122.407499041,37.79807401700003
-122.40251237899997,37.79087826600005
-122.44152917099996,37.800074110000025
-122.41258177699996,37.784193541000036
-122.38339213699999,37.717324320000046
-122.45948997399995,37.713338005000026
-122.46865306999996,37.738402489000066
-122.42128815999996,37.75824083400005
-122.38982817699997,37.78107825300003
-122.41731956299998,37.78722410700004
-122.39974034,37.797952527000064
-122.38550501099996,37.718268995000074
-122.43760197499995,37.796533004000025
-122.43400991099998,37.78984005500007
-122.39472758699998,37.79629345400008
-122.44840563899999,37.73063556000005
-122.46865306999996,37.738402489000066
-122.40692394199999,37.78230518000004
-122.42018265699994,37.747882756000024
-122.38368521899997,37.71764503900005
-122.39323128599995,37.79195538100004
-122.40559086199994,37.79710728200007
-122.42114825899995,37.74413004200005
-122.38627296099997,37.72776502100004
-122.40846798899997,37.76152498000005
-122.49736502899998,37.71623101900008
-122.43639957899995,37.80259180400003
-122.42773002099995,37.797827002000076
-122.44187259399996,37.71527861800007
-122.39445062199997,37.79599906400006
-122.37161590699998,37.820199916000036
-122.42559813199995,37.75898844900007
-122.38412026199995,37.71978720900006
-122.42105888299994,37.768147802000044
-122.39882948399998,37.79376150000007
-122.40397027999995,37.784816301000035
-122.49736502899998,37.71623101900008
-122.39850887499995,37.796983942000054
-122.40404462499998,37.728508229000056
-122.39879560599996,37.79356660900004
-122.42906903,37.80297198200003
-122.39508159499997,37.777120239000055
-122.47941987699994,37.76536003600006
-122.39393797799994,37.79540650800004
-122.46762925799999,37.73929969000005
-122.38652861699995,37.74853556700003
-122.39732770699999,37.79859722500004
-122.42773002099995,37.797827002000076
-122.40275930899998,37.79084738900008
-122.43404503099998,37.76378599800006
-122.37246280299996,37.831584906000046
-122.43507399299995,37.72480499400007
-122.39315902899995,37.72172200400007
-122.42128815999996,37.75824083400005
-122.41470973499997,37.73908860200004
-122.44656097299998,37.78702998000006
-122.47286920099998,37.763674567000066
-122.42114430599997,37.75673266200005
-122.45539874299999,37.72382120800006
-122.46631988399997,37.76404005400008
-122.42918101299995,37.772502004000046
-122.48278939399995,37.780306789000065
-122.43489596199998,37.78907499600007
-122.42008272599998,37.746344701000055
-122.44098855899995,37.79945455300003
-122.39742994399995,37.798710147000065
-122.41237703999997,37.78313503000004
-122.39834009399999,37.78840171500008
-122.390429144,37.78060910200003
-122.49736502899998,37.71623101900008
-122.40488195899997,37.77151901600007
-122.40149701099995,37.79232399000006
-122.41895902999994,37.805760013000054
-122.38770802599998,37.76386298600005
-122.41226617499996,37.78102834900005
-122.40547788999999,37.751711655000065
-122.38905231399997,37.72150393000004
-122.41825309099994,37.77081041500003
-122.40346070799995,37.78519099700003
-122.44107782099996,37.79930877500004
-122.41777199799998,37.78909179800007
-122.42913172299995,37.77441616700003
-122.43636160499995,37.77509515700007
-122.40054993999996,37.790240039000025
-122.40151772799999,37.792103446000056
-122.47013398599995,37.72004201900006
-122.40375166299998,37.79749252000005
-122.40376156499997,37.79754695100007
-122.43652196699998,37.71568799800008
-122.40130415299996,37.79118995400006
-122.44659198599999,37.79584099400006
-122.39198110799998,37.718458714000064
-122.49736502899998,37.71623101900008
-122.40665296999998,37.768404274000034
-122.39025115399994,37.78074859900005
-122.40127653299999,37.791193802000066
-122.42509868599996,37.79557413100008
-122.39754301599999,37.790163009000025
-122.41140701899997,37.787726013000054
-122.39786398799998,37.78877829800007
-122.40488195899997,37.77151901600007
-122.41623605999996,37.787224422000065
-122.43564496899995,37.761043984000025
-122.40409196499996,37.78655799500007
-122.40373185899995,37.79738365900005
-122.33769256999994,37.57523596100003
-122.47104803199994,37.721202996000045
-122.40535444499994,37.75171870500003
-122.40113298499995,37.78726400200003
-122.40297197499996,37.78847900100004
-122.39539598399995,37.78175330100004
-122.41016993399995,37.80031005700005
-122.40488195899997,37.77151901600007
-122.47070360699996,37.71972639200004
-122.43517801299998,37.76014100200007
-122.40523994799997,37.75157289300006
-122.46958203699995,37.72014901400007
-122.402451327,37.79111230600006
-122.40692947099996,37.76852432600003
-122.41841990599994,37.77940504600008
-122.50879581899994,37.755132368000034
-122.38588452199997,37.71931339900004
-122.41986704199996,37.79225601200005
-122.40376156499997,37.79754695100007
-122.40030099699999,37.77364802000005
-122.49736502899998,37.71623101900008
-122.40614502799997,37.78410000200006
-122.40614502799997,37.78410000200006
-122.40407000399995,37.797508993000065
-122.40284398299997,37.791401980000046
-122.44060579099994,37.71708721600004
-122.39564406199997,37.77650928000003
-122.38995113299995,37.776365945000066
-122.41345268499998,37.80842199800003
-122.42274972499996,37.80109876700004
-122.43639003599998,37.79726101400007
-122.43650000699995,37.72726198100003
-122.42054798799995,37.791194989000076
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40089176599997,37.76719607900003
-122.46595803799994,37.74018599500005
-122.39905650799994,37.794368691000045
-122.40438801299996,37.73021299800007
-122.41113840799994,37.76163393200005
-122.39564406199997,37.77650928000003
-122.40484453999994,37.729899266000075
-122.38020248999999,37.73250672200004
-122.40587297199994,37.77837316400007
-122.39340529699996,37.79193091900004
-122.39564406199997,37.77650928000003
-122.41341525599995,37.80842694000006
-122.40488195899997,37.77151901600007
-122.39727782699998,37.78925305900003
-122.46052203799997,37.759782005000034
-122.47469198099998,37.77792999900004
-122.39991098799999,37.793601015000036
-122.39564406199997,37.77650928000003
-122.39940280699994,37.783511332000046
-122.39670047599998,37.79200764600006
-122.39882301699998,37.77387399600008
-122.43778919899995,37.74468343600006
-122.39564406199997,37.77650928000003
-122.41034301999997,37.75410100200003
-122.40709897199997,37.78604099900008
-122.40244399899996,37.78148099200007
-122.41133892799996,37.775675275000026
-122.41327376099997,37.803805270000055
-122.48188955399996,37.75387780500006
-122.42065534999995,37.79073818200004
-122.38995113299995,37.776365945000066
-122.39472432399998,37.79628998600003
-122.43718296399999,37.76840300200007
-122.41986704199996,37.79225601200005
-122.38995113299995,37.776365945000066
-122.41728181899998,37.75561666400006
-122.38691956999998,37.76903400100008
-122.39143447799995,37.78719616600006
-122.39873736599998,37.79325426400004
-122.42164817599996,37.772730197000044
-122.39487284299997,37.79644292000006
-122.41505599699997,37.79702598600005
-122.39564406199997,37.77650928000003
-122.41979998599999,37.79103502100003
-122.48214836699998,37.75406737000003
-122.42050599399994,37.763244988000054
-122.41911002399996,37.776497293000034
-122.40276174999997,37.801508298000044
-122.33812591099996,37.575095641000075
-122.40037023399998,37.78253403200006
-122.419843991,37.76003300100007
-122.43227703599996,37.79641100600003
-122.439841033,37.80092101400004
-122.42713569199998,37.78887771600006
-122.42210199199997,37.79906299800007
-122.39564406199997,37.77650928000003
-122.03662145999999,38.24847170600003
-122.47640302699995,37.78059501400003
-122.44455968699998,37.766753348000066
-122.39100126199997,37.73691542600005
-122.40660197599999,37.79132907500008
-122.44097140999997,37.799366114000065
-122.41835896999999,37.79471999900005
-122.44691896399996,37.77117699300004
-122.45850812199996,37.72445331600005
-122.40313744499997,37.79291641000003
-122.39907827199994,37.79448740000004
-122.40055698099997,37.760890009000036
-122.44207597199994,37.71505764600005
-122.39894517999994,37.793282212000065
-122.39863217599998,37.771518111000034
-122.40222631499995,37.79872923000005
-122.40146987299994,37.79116686300006
-122.40051398199995,37.75673300400007
-122.43307700499997,37.78659001400007
-122.33293773999998,37.57844401600005
-122.42032201099994,37.76315601400006
-122.40144225299997,37.79117071200005
-122.40693988399994,37.78942003700007
-122.43652668199996,37.80086421100003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.39383314899999,37.795289076000074
-122.41628153499994,37.74037190700005
-122.40088898799996,37.76069797900004
-122.42685402899997,37.797976997000035
-122.39272912999996,37.79126184100005
-122.38916614799996,37.788549712000076
-122.40222631499995,37.79872923000005
-122.38982817699997,37.78107825300003
-122.39498841799997,37.796559614000046
-122.40673779099995,37.80696198800007
-122.40906120499994,37.79656629900006
-122.43841161199998,37.80046000600004
-122.42001090699995,37.78483220900006
-122.42162066999998,37.77821537500006
-122.48238929399997,37.75391338800006
-122.43429556599995,37.788925680000034
-122.38852889499998,37.78803809400006
-122.40356210299996,37.78511479200006
-122.42192102699994,37.805715002000056
-122.43856127799995,37.80044141500008
-122.39847551499997,37.79698829400007
-122.43127992499996,37.72874004600004
-122.438491237,37.71996763100003
-122.46434532399996,37.77361780200005
-122.40198310399995,37.76362179800003
-122.47986202199996,37.763690989000054
-122.41785798299998,37.759374980000075
-122.41365027399996,37.77629722100005
-122.41941044299995,37.75532915600007
-122.41798304099996,37.760520995000036
-122.44164699799995,37.76194499700006
-122.44216399399994,37.78666700100007
-122.39901169699999,37.78872085300003
-122.40077192799998,37.796888883000065
-122.41554562199997,37.799565836000056
-122.43298313999998,37.78317187700003
-122.41757136399997,37.76687616500004
-122.41994269099996,37.78484254400007
-122.41941044299995,37.75532915600007
-122.40174180799994,37.795861021000064
-122.40053457899995,37.80064502100004
-122.46745596799997,37.77348901500005
-122.38832826999999,37.783711322000045
-122.38588452199997,37.71931339900004
-122.41513595999999,37.770071001000076
-122.43392021999995,37.78882529200007
-122.47138196699996,37.779736006000064
-122.48585502899999,37.742688487000066
-122.39720391699996,37.79626269800008
-122.43479683599998,37.72460852000006
-122.41379312299995,37.774424149000026
-122.38846243799998,37.781871866000074
-122.43044299199994,37.78234101700008
-122.41757601599994,37.75754101900003
-122.47433801299997,37.746575017000055
-122.41758397899997,37.75698898700006
-122.38923101399996,37.78417006700005
-122.39712802799994,37.78810701200007
-122.41785002099999,37.75929799200003
-122.43582283399996,37.79792988100007
-122.48478697699994,37.76297701900006
-122.39772699899999,37.78754001800007
-122.41943696599998,37.80555298000007
-122.40304178899999,37.79370580600005
-122.40791000499996,37.75800198200005
-122.40703200099995,37.79633301200005
-122.43161997899995,37.78313000600008
-122.41468501399999,37.774676982000074
-122.48132198199994,37.75410208200003
-122.43777698999997,37.79857898500006
-122.39595994299998,37.787045774000035
-122.39905650799994,37.794368691000045
-122.33333548899998,37.57816299000007
-122.41787752099998,37.75841600900003
-122.43361101599999,37.75958301900005
-122.38642706099995,37.770808619000036
-122.408961525,37.80815989700005
-122.47346696599999,37.77610500700007
-122.40908699199997,37.77355900400005
-122.48589003599994,37.74284901000004
-122.41375797499995,37.76403800000003
-122.408961525,37.80815989700005
-122.40318001399999,37.72580499700007
-122.39618805099997,37.78686513900004
-122.39653435199995,37.79467769900003
-122.38642706099995,37.770808619000036
-122.40902778399999,37.796571192000044
-122.39507965299998,37.796653896000066
-122.41642601899997,37.77512998200007
-122.40334726499998,37.79367122700006
-122.40147596799994,37.79515573600003
-122.43178401299997,37.74394699700008
-122.41025277799997,37.79775489900004
-122.39634470299995,37.79361143800003
-122.41786401799999,37.76095501000003
-122.38948933899997,37.78133204400007
-122.40338544999997,37.793666905000066
-122.39851631799996,37.78650212900004
-122.40361455699997,37.79364097000007
-122.408961525,37.80815989700005
-122.48478697699994,37.76297701900006
-122.42650552699996,37.78210113700004
-122.43662741499998,37.78670071100004
-122.43523445199997,37.72402443800007
-122.38846243799998,37.781871866000074
-122.41941337099996,37.758678631000066
-122.41709900199999,37.753002009000056
-122.33853157799996,37.574813437000046
-122.39908108099996,37.78783370800005
-122.40409619499997,37.78455932900005
-122.39564406199997,37.77650928000003
-122.39519553199995,37.79345088300005
-122.40709897199997,37.78604099900008
-122.38958800299997,37.76342800700007
-122.39564406199997,37.77650928000003
-122.38693121799997,37.771909736000055
-122.42912850099998,37.77999097900005
-122.39955601399998,37.77662699000007
-122.43215530299994,37.72797893000006
-122.42438295999995,37.74645901200006
-122.47000197099999,37.719870986000046
-122.43944987799995,37.799696022000035
-122.43489614899994,37.79804392900007
-122.43751597699998,37.772028007000074
-122.41052233899995,37.778759284000046
