lng,lat
-122.39674690599998,37.77824912900007
-122.40897239199995,37.80734823300003
-122.40551375399997,37.80573054300004
-122.46410999999995,37.74817000000007
-122.40895872599998,37.80727993800008
-122.39634470299995,37.79361143800003
-122.40263930299994,37.80439970500004
-122.40896419199998,37.80730725600006
-122.41670100399995,37.75670006400003
-122.44350347599999,37.78273121400008
-122.39598860199999,37.77868241900006
-122.42556457199998,37.80623536300004
-122.39547027599997,37.77910908700005
-122.44543607699995,37.77060345000007
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.41670100399995,37.75670006400003
-122.40009203699998,37.79802699500004
-122.41635999999994,37.776740000000075
-122.44350347599999,37.78273121400008
-122.43357597999994,37.765977992000046
-122.41635999999994,37.776740000000075
-122.39457098799994,37.79613100700004
-122.46434436699997,37.76623014100005
-122.42556457199998,37.80623536300004
-122.44543607699995,37.77060345000007
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.41635999999994,37.776740000000075
-122.39766853099997,37.77751757000004
-122.41635999999994,37.776740000000075
-122.40554187199996,37.80558179800005
-122.44350347599999,37.78273121400008
-122.43654006699995,37.79422372500005
-122.41220008999994,37.77093415100006
-122.40813079399999,37.786955601000045
-122.38990615199998,37.78633116200007
-122.38792884799994,37.76384329200005
-122.41805887399994,37.78611569800006
-122.39544601899996,37.779128970000045
-122.49492698499995,37.77603598200005
-122.48183202099995,37.74333700400007
-122.395023735,37.79659611000005
-122.39697889799999,37.77282067800007
-122.43320298499998,37.76823901000006
-122.395104404,37.77429876100007
-122.404930993,37.79033701800006
-122.39722457799996,37.79848005100007
-122.39606575599998,37.773542546000044
-122.40564561699995,37.80571503500005
-122.40556669299997,37.80557887900005
-122.39461680899996,37.774682066000025
-122.40579008499998,37.80555260700004
-122.39608999699999,37.77352325500004
-122.39452313799995,37.774754131000066
-122.39428002499994,37.77482001900006
-122.39613847699997,37.77348467200005
-122.40598307899995,37.80552982800003
-122.40363615099994,37.805101716000024
-122.45199202699996,37.76314599800003
-122.42129498299994,37.741654002000075
-122.43260996499998,37.75717498200004
-122.43260996499998,37.75717498200004
-122.44476003699998,37.77476201700006
-122.40588988299999,37.78570002300006
-122.39407648399998,37.777896025000075
-122.41925993999996,37.775170048000064
-122.38748900699994,37.729509001000054
-122.39353013899995,37.78131172900004
-122.40874999999994,37.79150000000004
-122.42482401499996,37.76843502100007
-122.41017999199994,37.78357500100003
-122.41428796299999,37.79581501000007
-122.38642385899999,37.76905759500005
-122.42482401499996,37.76843502100007
-122.42556457199998,37.80623536300004
-122.40813079399999,37.786955601000045
-122.38847473799996,37.78176091800003
-122.42556457199998,37.80623536300004
-122.33325262499994,37.57822153700005
-122.42065301299999,37.75515800200003
-122.41682999999995,37.77863000000008
-122.39457357499998,37.796133594000025
-122.38923101399996,37.78417006700005
-122.41682999999995,37.77863000000008
-122.41956971599996,37.78496746500008
-122.42556457199998,37.80623536300004
-122.39452186299997,37.780015723000076
-122.39241466899995,37.78163506100003
-122.46410999999995,37.74817000000007
-122.40489796799994,37.78045098200005
-122.40203986699998,37.80332084600008
-122.39455288099998,37.796112900000026
-122.41956971599996,37.78496746500008
-122.43260996499998,37.722861985000065
-122.18602485699995,37.705338711000024
-122.39859603499997,37.739055989000065
-122.45487598799997,37.78357399500004
-122.39356001999994,37.78024197900004
-122.46410999999995,37.74817000000007
-122.48378600999996,37.76188900600005
-122.47927503799997,37.75889398400005
-122.41507602999997,37.808014996000054
-122.39728451999997,37.777822386000025
-122.40514043099995,37.80497272200006
-122.386400375,37.77054146100005
-122.38832826999999,37.783711322000045
-122.39386049499996,37.79531971100005
-122.41446599499994,37.78600600400006
-122.40362008199997,37.80508092200006
-122.40514361899994,37.80498828900005
-122.38838814199994,37.78278689100006
-122.42556457199998,37.80623536300004
-122.47859501399995,37.76501998200007
-122.44487403099998,37.71206797900004
-122.50218797599996,37.74244102100005
-122.39466722999998,37.79622930200003
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.38938376499999,37.78027038600004
-122.39456452199994,37.79612454000005
-122.41682999999995,37.77863000000008
-122.42556457199998,37.80623536300004
-122.41157996299995,37.808425681000074
-122.45404261199997,37.72260199800007
-122.41682999999995,37.77863000000008
-122.43609778799998,37.77527033400003
-122.394452463,37.79600131400008
-122.41682999999995,37.77863000000008
-122.44485478899998,37.801688039000055
-122.42348198899998,37.76585901100003
-122.39467701799998,37.79623970500006
-122.43771596899995,37.77647301500008
-122.41852702699998,37.74719301500005
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.42821094699997,37.759423232000074
-122.38963361199995,37.78368280800004
-122.43627998199997,37.72714798700008
-122.43265195899994,37.71505901900008
-122.38846243799998,37.781871866000074
-122.41682999999995,37.77863000000008
-122.45363496399995,37.76375599100004
-122.40506895899995,37.78337098600008
-122.38827854499999,37.78436862800004
-122.42844700899997,37.80239099100004
-122.39791599699998,37.777154385000074
-122.40506895899995,37.78337098600008
-122.42597401299997,37.76779099700008
-122.39568298799998,37.77946300700006
-122.39407802099998,37.78239700800003
-122.41486694399998,37.80825422600003
-122.43283099599995,37.71482399100006
-122.41283596599999,37.78606899400006
-122.47694595799999,37.78003398200008
-122.49521699899998,37.780915004000065
-122.39444693799999,37.79599456200003
-122.42136118999997,37.80759457600004
-122.44530603399994,37.80226400500004
-122.42048445199998,37.726224014000024
-122.42037196799998,37.787885982000034
-122.40621996199997,37.79161400100003
-122.41745279299994,37.77654917600006
-122.39129217499999,37.79234601600007
-122.46410999999995,37.74817000000007
-122.39393999999999,37.79532000000006
-122.46019195899999,37.72498801200004
-122.48795298999994,37.77642100500003
-122.41620999999998,37.73903000000007
-122.41330501699997,37.804878991000066
-122.39762764899996,37.791088081000055
-122.48378600999996,37.76188900600005
-122.38939242299995,37.78026398700007
-122.45471103199998,37.765916007000044
-122.38697429999996,37.771321829000044
-122.42134983999995,37.807595710000044
-122.41427798899997,37.79628699500006
-122.405146807,37.80500385600004
-122.44089396799995,37.77814101300004
-122.44668603099996,37.77017401400008
-122.40514059299994,37.80467703200003
-122.50829301899995,37.76008601700005
-122.41431796999996,37.789690982000025
-122.42736586899997,37.790581048000035
-122.46635701599996,37.76047699000003
-122.40506895899995,37.78337098600008
-122.45612396999996,37.70877699300007
-122.414294542,37.80831430300003
-122.39387872699996,37.79534013400007
-122.39413362299996,37.780305543000054
-122.42442696499995,37.709699002000036
-122.50385002299998,37.75829300200007
-122.38888078999997,37.78936584300004
-122.40874999999994,37.79150000000004
-122.49514499799994,37.73455800800008
-122.39983303599996,37.786158010000065
-122.43069604199997,37.791395987000044
-122.50414799999999,37.760986987000024
-122.43755403099999,37.74489700200007
-122.43755403099999,37.74489700200007
-122.37297353599996,37.83202150000005
-122.37297353599996,37.83202150000005
-122.44456498999995,37.77772698900003
-122.47184598899997,37.76213899600003
-122.42556457199998,37.80623536300004
-122.40345988499996,37.78766004700003
-122.41483681699998,37.80825738800007
-122.38836170999997,37.78311742000005
-122.41157996299995,37.808425681000074
-122.41457045499999,37.801762704000055
-122.42006823099996,37.789267420000044
-122.43906403099999,37.77990498500003
-122.38854688899994,37.78931016200005
-122.39456581499996,37.796125834000065
-122.41202987799994,37.78113004200003
-122.41635999999994,37.776740000000075
-122.38936644899997,37.78028318400004
-122.41179996299996,37.78145500800008
-122.38921539599994,37.78401562100004
-122.39273583499994,37.78137522700007
-122.49103903899999,37.759552006000035
-122.40345988499996,37.78766004700003
-122.36949398299998,37.727736019000076
-122.447503015,37.76596701100004
-122.40514043099995,37.80497272200006
-122.42938107499998,37.79985849700006
-122.41179996299996,37.78145500800008
-122.39487058199995,37.79644065900004
-122.41242298999998,37.78163299800008
-122.42165689599994,37.77005243200006
-122.42996300899995,37.79511284200004
-122.38846243799998,37.781871866000074
-122.39486379799996,37.79643387500005
-122.39385593799994,37.795314605000044
-122.41682999999995,37.77863000000008
-122.50215000599997,37.75567998500003
-122.44802403399996,37.77432200900006
-122.46136701799998,37.74484000500007
-122.41448896099996,37.79211398100006
-122.49084499799994,37.74079100100005
-122.47195000899995,37.76295401100003
-122.38567901899995,37.72795399100005
-122.40553758799996,37.79723212300007
-122.41477897499999,37.79102098100003
-122.43192097299999,37.71945901600003
-122.06035649899997,37.90308581800008
-122.386400375,37.77054146100005
-122.38948933899997,37.78133204400007
-122.389442256,37.78400196300004
-122.43855801499996,37.72229901400004
-122.41977098499996,37.78806200100007
-122.42293145699995,37.75206704200008
-122.48023199999994,37.749717016000034
-122.42452483599999,37.70997912900003
-122.478301983,37.77623199300007
-122.38846243799998,37.781871866000074
-122.42293145699995,37.75206704200008
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.40514999499999,37.80501942300003
-122.45850199899996,37.72305401400007
-122.43119702799999,37.723221987000045
-122.39444877999995,37.795996813000045
-122.43136399499997,37.722910013000046
-122.42928997699994,37.80190098500003
-122.42270398099998,37.79910101000007
-122.44467697199997,37.79094701100007
-122.39456322799998,37.796123247000025
-122.39487058199995,37.79644065900004
-122.41872500699998,37.746554985000046
-122.40188802699998,37.73895901100008
-122.40291017299995,37.76883374300007
-122.42928997699994,37.80190098500003
-122.41197992199994,37.780910059000064
-122.39355263699997,37.794016132000024
-122.37269210899996,37.832023184000036
-122.40896965899998,37.80733457400004
-122.43928598399998,37.79685499500005
-122.43654401199996,37.77578800300006
-122.38638880599996,37.76891423500007
-122.40813103599999,37.79799200000008
-122.42838003799994,37.71156401700006
-122.46869296899996,37.785606020000046
-122.41179996299996,37.78145500800008
-122.41222995399994,37.78208004700008
-122.42788983399998,37.79244003700006
-122.42324997799994,37.73429402000005
-122.43328871599999,37.78649893200003
-122.40009203699998,37.79802699500004
-122.41481401099998,37.73398598600005
-122.39444509599997,37.79599231100008
-122.415600988,37.79175498400008
-122.42892306099998,37.773316677000025
-122.38673062699996,37.77133569400007
-122.42042349999997,37.79067745700007
-122.42881103499997,37.72583999100004
-122.39486831999994,37.79643839800008
-122.38833060199994,37.77123558300008
-122.43170798899996,37.73861501700003
-122.42760496299996,37.726731993000044
-122.42113396599996,37.76097998900008
-122.41012098399995,37.73249199500003
-122.42981401399999,37.77332301100006
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.42293999999998,37.78030000000007
-122.38936644899997,37.78028318400004
-122.42981401399999,37.77332301100006
-122.40352199499995,37.72134498600008
-122.38971385199994,37.78378582900007
-122.42556457199998,37.80623536300004
-122.39444877999995,37.795996813000045
-122.15630232199999,37.73319194900006
-122.41670100399995,37.75670006400003
-122.45408599399997,37.71010799700008
-122.41635999999994,37.776740000000075
-122.38797656399998,37.771262300000046
-122.39672669499998,37.77809841900006
-122.38640561999995,37.76891343400007
-122.41682999999995,37.77863000000008
-122.41586099499995,37.78470999500007
-122.40874999999994,37.79150000000004
-122.39747652599999,37.77766997800006
-122.46335989899995,37.78299002800003
-122.42053197799999,37.78892198500006
-122.47249198299994,37.76439398000008
-122.42138389099995,37.80759230600006
-122.45022797099995,37.72071701400006
-122.48569800599995,37.758477990000074
-122.42963698799997,37.717616003000046
-122.39801423899996,37.799108240000066
-122.48220400999998,37.75461401700005
-122.45989297599999,37.713792011000066
-122.49878198999994,37.777164983000034
-122.42406603999996,37.79312001900007
-122.39254698299999,37.78182301600003
-122.39701998499999,37.77730001500004
-122.40527586699994,37.80505852500005
-122.41179996299996,37.78145500800008
-122.40569836199995,37.80570883200005
-122.39876213999997,37.79903870000004
-122.43725102499997,37.733055008000065
-122.40514043099995,37.80497272200006
-122.440000038,37.80165300600004
-122.41435479499995,37.80830797900006
-122.47848596499995,37.74757200300007
-122.40386397699996,37.76448601300007
-122.41507602999997,37.808014996000054
-122.45107483499999,37.78211812200004
-122.41700504099998,37.78652999900004
-122.41495732299995,37.80824474000008
-122.41661045699999,37.808046510000054
-122.39419832199997,37.79570108100006
-122.39844956299999,37.799865356000055
-122.41635999999994,37.776740000000075
-122.41492719599995,37.80824790200006
-122.41700504099998,37.78652999900004
-122.46633275399995,37.77972480900007
-122.23007965199997,38.11084097300005
-122.23015721099995,38.11109070300006
-122.41498399599999,37.80284499600003
-122.36805904799996,37.82678845700008
-122.41635999999994,37.776740000000075
-122.38610003499997,37.76740898600008
-122.48209102199996,37.753025981000064
-122.46775402799994,37.776907993000066
-122.38841503999998,37.72908898400004
-122.44528801299998,37.715908986000045
-122.23009342699999,38.110782407000045
-122.23015721099995,38.11109070300006
-122.44745196899999,37.76147598800003
-122.23008653899996,38.11081169000005
-122.40895599199996,37.80726627900003
-122.38724408599995,37.772090553000055
-122.38610003499997,37.76740898600008
-122.23015721099995,38.11120982400007
-122.42078502799995,37.806451981000066
-122.47249198299994,37.76439398000008
-122.42006303099998,37.80397884000007
-122.392370917,37.78150261500008
-122.48472339499995,37.72398970000006
-122.39486801499999,37.77993101100003
-122.38639067099996,37.77044431300004
-122.38809447799997,37.78673889400005
-122.41664080599998,37.808042414000056
-122.38920083699998,37.784194082000056
-122.43852793599996,37.78741514500007
-122.39215155,37.78184967400006
-122.49411100599997,37.78048400700004
-122.40556669299997,37.80557887900005
-122.40583972699994,37.805546769000046
-122.46786198699999,37.75802800800005
-122.40345988499996,37.78766004700003
-122.39431303899994,37.78000800700005
-122.41510795499994,37.80822893000004
-122.40813079399999,37.786955601000045
-122.42603997799995,37.75165700700006
-122.43167001899997,37.717095990000075
-122.41509497299995,37.78666398400003
-122.41483881099998,37.78698898600004
-122.46851401499998,37.76125001200006
-122.41946202799994,37.79142800600005
-122.49325202899996,37.74352199300006
-122.42053398999997,37.78827201000007
-122.42943297299996,37.72274099200007
-122.40841400899996,37.79153998800007
-122.39355263699997,37.794016132000024
-122.40205274899995,37.80337238200008
-122.48640996499995,37.78593601600005
-122.43781403799994,37.75930100900007
-122.48616238899996,37.785832388000074
-122.43166800699998,37.775487009000074
-122.43746903799996,37.774834017000046
-122.47871101899995,37.780970995000075
-122.49548798499995,37.77749401400007
-122.46354597699997,37.74088898600007
-122.38943174099995,37.786503123000045
-122.49548798499995,37.77749401400007
-122.39666282599995,37.77693495500006
-122.42207306499995,37.80558969600003
-122.42214398599998,37.76449699300008
-122.47768499099999,37.74386900400003
-122.39444877999995,37.795996813000045
-122.37168487999998,37.82008164900003
-122.42053197799999,37.78892198500006
-122.38936933499997,37.78028105100003
-122.38937510699998,37.78027678500007
-122.38918697199995,37.75783872300008
-122.38953603499999,37.75761700100003
-122.39455934799997,37.796119367000074
-122.38891401399997,37.757643991000066
-122.38936644899997,37.78028318400004
-122.38766578299999,37.77220954300003
-122.43271297899997,37.71712599700004
-122.36660624999996,37.82186526500004
-122.49526795999998,37.78009999000005
-122.46410999999995,37.74817000000007
-122.38738167099996,37.77208204000004
-122.46410999999995,37.74817000000007
-122.42556457199998,37.80623536300004
-122.39932418699999,37.79971369200007
-122.42556457199998,37.80623536300004
-122.46748999999994,37.739900000000034
-122.40818400999996,37.715599988000065
-122.45492996799999,37.72043299300003
-122.40818400999996,37.715599988000065
-122.39399161099999,37.77793984700003
-122.44444797899996,37.796617997000055
-122.43444987699996,37.75529005900006
-122.39764577399995,37.79894759100006
-122.41053981499999,37.80123004500007
-122.48537697899997,37.77910099300004
-122.42585498999995,37.747601004000046
-122.38968453999996,37.780052253000065
-122.42088611099996,37.77528979900006
-122.42010701599997,37.79263801800005
-122.44490596599996,37.79479199900004
-122.37160289499997,37.82017909500007
-122.41435479499995,37.80830797900006
-122.40692795199999,37.71843309900004
-122.41157996299995,37.808425681000074
-122.386400375,37.77054146100005
-122.48257801099999,37.77542699500003
-122.43883403099994,37.770217013000035
-122.42608700099998,37.78110401600003
-122.40339453899998,37.79793521000005
-122.41157996299995,37.808425681000074
-122.41682999999995,37.77863000000008
-122.38640280099997,37.770565748000024
-122.40303472799997,37.76468228900006
-122.47803044199998,37.72090901000007
-122.41948298299997,37.79377200500005
-122.46415995199999,37.764160041000025
-122.41464302099996,37.80806101300004
-122.41668142999998,37.77884540900004
-122.42249501999999,37.79252599400007
-122.41157996299995,37.808425681000074
-122.39674690599998,37.77824912900007
-122.47576297599994,37.774215570000024
-122.45711233399999,37.72177307000004
-122.39690050999997,37.778127202000064
-122.39486831999994,37.79643839800008
-122.443270069,37.802324948000035
-122.42532399599997,37.79301298200005
-122.43548596399995,37.725923014000045
-122.39588094799996,37.77894072500004
-122.47726172699998,37.77985306000005
-122.44274796099995,37.71614699100007
-122.39445688899997,37.78006445200003
-122.40439899399996,37.799651994000044
-122.422416984,37.76540898600007
-122.38636087699996,37.77015025700007
-122.46104900799997,37.783349989000044
-122.42215603299996,37.798710311000036
-122.439109127,37.79022033100006
-122.38993803199998,37.71644299700006
-122.43692496899996,37.77536601700007
-122.39915475099997,37.79973414400007
-122.45924873999996,37.78498281200007
-122.44497302099995,37.800253019000024
-122.39915475099997,37.79973414400007
-122.39970541599996,37.799667674000034
-122.41989054899994,37.78708266800004
-122.39751855999998,37.79880508200006
-122.395023735,37.79659611000005
-122.41985464899994,37.764965956000026
-122.40400690399997,37.78439020900004
-122.43604386799996,37.799509991000036
-122.44562203199996,37.76984900600007
-122.40397995399996,37.78436732500006
-122.41886498499997,37.76485900800003
-122.39456581499996,37.796125834000065
-122.39445062199997,37.79599906400006
-122.38935201799995,37.78029384900003
-122.46043201699996,37.71600198400006
-122.394452463,37.79600131400008
-122.47782496899998,37.762962979000065
-122.48726097999997,37.78073701400007
-122.41495901799999,37.78315800100006
-122.44064997099997,37.80449300400005
-122.43489596199998,37.78907499600007
-122.39734796899995,37.79405300900004
-122.486579028,37.78063001900006
-122.39454770799995,37.79610772700005
-122.41495901799999,37.78315800100006
-122.42006502199996,37.78643398400004
-122.39760663099997,37.79890374200005
-122.42044597999995,37.78308000800007
-122.43489596199998,37.78907499600007
-122.404752643,37.77838532800007
-122.46043201699996,37.71600198400006
-122.40351797199997,37.792580015000055
-122.41937602999997,37.74279100700005
-122.39763598899998,37.798936629000025
-122.39768491699999,37.798991440000066
-122.46336802999997,37.77864598100007
-122.46497299599997,37.76427701000006
-122.39486605899998,37.79643613600007
-122.46905598899997,37.76367200400006
-122.39501196199996,37.796583945000066
-122.41360701699995,37.795513010000036
-122.39412759699997,37.79562060600006
-122.47863801299997,37.78168898900003
-122.38937799299998,37.78027465200006
-122.39792996799997,37.799272028000075
-122.47925399899998,37.75951801700006
-122.43462497499996,37.79128400500008
-122.48659696499999,37.78076698000007
-122.40551375399997,37.80573054300004
-122.40297601199995,37.80400445400005
-122.44479197199996,37.788178007000056
-122.48665102899997,37.781176980000055
-122.39874176399996,37.79894702400003
-122.39502079199997,37.79659306900004
-122.41477656399996,37.80826371200004
-122.40774267899997,37.78078181300003
-122.43594445599996,37.790736484000035
-122.41710201899997,37.79679598600006
-122.41349011399996,37.808417055000064
-122.43728663699994,37.76230915200006
-122.38968453999996,37.780052253000065
-122.39801955599995,37.79895450500004
-122.41023497799995,37.80438399800005
-122.39487284299997,37.79644292000006
-122.39928182799997,37.799718805000055
-122.41023497799995,37.80438399800005
-122.39826000399995,37.71408701200005
-122.47766898099997,37.782594989000074
-122.43654006699995,37.79422372500005
-122.39454512099996,37.796105140000066
-122.48995018699998,37.77723093100008
-122.41427798899997,37.79628699500006
-122.38994401499997,37.77622124800007
-122.41394296399994,37.78405398500007
-122.39767513199996,37.79898047700004
-122.39804499299998,37.799094568000044
-122.39794154799995,37.799284630000045
-122.46530600899996,37.78689301900005
-122.42950296099997,37.71634099000005
-122.41705418699996,37.780746443000055
-122.41199632499996,37.781256530000064
-122.39970541599996,37.799667674000034
-122.41254010199998,37.79816894800007
-122.43820786199996,37.79385905500004
-122.42821094699997,37.759423232000074
-122.42189403699996,37.72834001900003
-122.40874199299998,37.800780995000025
-122.39467436799998,37.78319979500003
-122.64403940899996,38.219644018000054
-122.38924988999997,37.78596424400007
-122.42408329699998,37.77619439700004
-122.41682999999995,37.77863000000008
-121.96826415699996,37.43179687600008
-122.43906201899995,37.77944800300003
-122.39790680699997,37.79924682300003
-122.35953009499997,38.435626780000064
-122.39251548399994,37.788460506000035
-122.40874199299998,37.800780995000025
-122.39079902099996,37.71909901300006
-122.39099048399999,37.787228810000045
-122.38946036099998,37.785960758000044
-122.41872601299997,37.790608005000024
-121.96842757199994,37.43151693200008
-122.43153901,37.776122986000075
-122.42340710699995,37.74803047200004
-122.41872601299997,37.790608005000024
-122.42821094699997,37.759423232000074
-122.39534555899996,37.782666247000066
-122.43883403099994,37.73138499700008
-122.47599000199995,37.78257298600005
-122.35443289899996,38.42999619300008
-122.45386052199996,37.80050378100003
-122.47797956699998,37.71993377000007
-122.38992475399999,37.781462325000064
-122.39466722999998,37.79622930200003
-122.43538797899998,37.76205601500004
-122.48295997399998,37.74411300100007
-122.47687798099997,37.71943299000003
-122.478280843,37.763743549000026
-122.39467375499999,37.79623623700007
-122.44267595999997,37.71332501300003
-122.41108196899995,37.80245398100004
-122.41992496099999,37.76410501300006
-122.40897903299998,37.77665498600004
-122.47797844099995,37.719960412000034
-122.39732770699999,37.79859722500004
-122.38968453999996,37.780052253000065
-122.45127302699996,37.77118198000005
-122.43489596199998,37.78907499600007
-122.43839901099994,37.77506099900006
-122.40925266399995,37.78444640200007
-122.43076396899994,37.76769804700007
-122.38811189399996,37.765758368000036
-122.47404296999997,37.76084897900006
-122.64400027999994,38.21969804300005
-122.39457874899995,37.79613876700006
-122.39444325399995,37.795990060000065
-122.40859396899998,37.79037000000005
-122.42442696499995,37.709699002000036
-122.38954133899995,37.783286849000035
-122.42442696499995,37.709699002000036
-122.46472497599996,37.71850398200007
-122.48012001699999,37.740183984000055
-122.42608700099998,37.78110401600003
-122.40562099099998,37.71889499700006
-122.38800648099999,37.76586124900007
-122.40514043099995,37.80497272200006
-122.38968453999996,37.780052253000065
-122.43910187899996,37.79018414300003
-122.42141794199995,37.80758890200008
-122.48232102099996,37.74307498600007
-122.41635999999994,37.776740000000075
-122.43128913999999,37.77669779200005
-122.42556457199998,37.80623536300004
-122.38937510699998,37.78027678500007
-122.39455934799997,37.796119367000074
-122.48162120899997,37.780653201000064
-122.40940806099997,37.79382208800007
-122.46887143899994,37.806172622000076
-122.41438492099996,37.80830481700008
-122.46958976399998,37.77997014600004
-122.41848407399999,37.788997418000065
-122.41352754199994,37.80841211300003
-122.41343397099996,37.808424469000045
-122.366542031,37.82177386500007
-122.39732770699999,37.79859722500004
-122.38983868099996,37.771935737000035
-122.44350347599999,37.78273121400008
-122.40483401499995,37.79547998600003
-122.39722457799996,37.79848005100007
-122.42899896799997,37.79039796100005
-122.41501757599997,37.80823841600005
-122.39751855999998,37.79880508200006
-122.45035342499995,37.709110757000076
-122.36631055199996,37.82415731900005
-122.39743146699999,37.777538992000075
-122.39737927199997,37.79865581300004
-122.45045121599998,37.70929410600007
-122.41998497499998,37.76191700100003
-122.46604202399999,37.783141992000026
-122.40203342499996,37.803295078000076
-122.41833328199999,37.807016771000065
-122.42127603999995,37.79185200500007
-122.38678361599995,37.77185029000003
-122.41661045699999,37.808046510000054
-122.42942702099998,37.72509299600006
-122.38936933499997,37.78028105100003
-122.42127603999995,37.79185200500007
-122.41592796599997,37.788575980000076
-122.39795312799998,37.79929723200007
-122.45174359799995,37.777118038000026
-122.42082400399994,37.78992399900005
-122.42902603099998,37.72562202000006
-122.41266103599997,37.74520000800004
-122.41598751699996,37.807313804000046
-122.48095426099997,37.75771103200003
-122.38846243799998,37.781871866000074
-122.41598751699996,37.807313804000046
-122.45792498899999,37.764869988000044
-122.45730296799996,37.71733600500005
-122.43991403999996,37.78881302000008
-122.42653421299997,37.76782105600006
-122.49043596099995,37.74344198800003
-122.35473998099997,38.430325620000076
-122.35936926,38.435272704000056
-122.43868399499996,37.75691401100005
-122.42036357799998,37.78929678600008
-122.39257003299997,37.77968801900005
-122.39126289599994,37.77197740400004
-122.39416118899999,37.777830375000065
-122.39432402999995,37.77851501400005
-122.43084398199994,37.77227598600007
-122.39126289599994,37.77197740400004
-122.38935490399996,37.78029171600008
-122.42226237299997,37.711141557000076
-122.39387507899994,37.77805471800008
-122.40515637099998,37.80505055700007
-122.43282403899997,37.763485004000074
-122.40329945699995,37.80417219200007
-122.48468102999999,37.78601501500003
-122.41047201799995,37.750450013000034
-122.38995113299995,37.776365945000066
-122.39767513199996,37.79898047700004
-122.40514059299994,37.80467703200003
-122.42082400399994,37.78992399900005
-122.40767812999997,37.751356427000076
-122.43013302899999,37.77192998100003
-122.43042715599995,37.771735308000075
-122.46958976399998,37.77997014600004
-122.41588396099996,37.73592698300007
-122.43043366699999,37.77176590900007
-122.41595001099995,37.79466400800004
-122.44217799199998,37.78673502000004
-122.38812407999995,37.77125116800005
-122.42363898199994,37.76451799000006
-122.42351411299995,37.80497237700007
-122.41480669099997,37.80826055000006
-122.39002683199999,37.771920572000056
-122.38902292099999,37.77064615300003
-122.43112703899999,37.72043898600003
-122.43217201099998,37.719890013000054
-122.39393999999999,37.79532000000006
-122.46958976399998,37.77997014600004
-122.49390103999997,37.779442010000025
-122.43084398199994,37.79744499700007
-122.43084398199994,37.79744499700007
-122.41349011399996,37.808417055000064
-122.43097197399999,37.797428988000036
-122.43217201099998,37.719890013000054
