lng,lat
-122.43662951299996,37.800850371000024
-122.43289201599998,37.79136199900006
-122.42858654399998,37.763139101000036
-122.43220827199997,37.78058506100007
-122.45167099999998,37.708728000000065
-122.44057998199997,37.80043201400008
-122.41265521999998,37.752522750000026
-122.43400496499999,37.762780002000056
-122.41492901099997,37.78578099200007
-122.41475399699999,37.78499099800007
-122.44505183099994,37.712282333000076
-122.436036866,37.759287493000045
-122.41271501499995,37.78554701100006
-122.44057998199997,37.80043201400008
-122.42065301299999,37.78924598700007
-122.45167896299995,37.709483000000034
-122.41478708299996,37.78618516800003
-122.41505599699997,37.78596598100006
-122.44014496099999,37.80048201200003
-122.414446968,37.75225099100004
-122.42395003399997,37.736961980000046
-122.41286950499995,37.75250658500005
-122.41661036899995,37.750835272000074
-122.40681986399994,37.75287751800005
-122.41265521999998,37.752522750000026
-122.45066620899996,37.775342882000075
-122.43400496499999,37.762780002000056
-122.42053197799999,37.78892198500006
-122.420634657,37.74460291100007
-122.41407916099996,37.78269911500007
-122.42146527299997,37.79421620900007
-122.43377496599999,37.76283201200005
-122.41481262299999,37.74816823200007
-122.41554486299998,37.75628646200005
-122.41387393399998,37.78162488300006
-122.43909495999998,37.71520398500007
-122.43337900499995,37.79998798300005
-122.43390899299999,37.76274002100007
-122.43377496599999,37.76283201200005
-122.41396622199994,37.782115729000054
-122.41433004099997,37.78389393400005
-122.43352996299996,37.79288100900004
-122.41433650099998,37.783927678000055
-122.41438495099999,37.78418075800005
-122.41442693999994,37.784400094000034
-122.42021204099996,37.78703999600003
-122.41744198899994,37.78976600000004
-122.43540298299996,37.761303991000034
-122.44988003899999,37.70949599200003
-122.45289216299994,37.77425112800006
-122.43352996299996,37.79288100900004
-122.41456900799994,37.78427799100007
-122.42002576799996,37.78717278800008
-122.45293108999999,37.78028852500006
-122.42392899599997,37.73682200200005
-122.43635533499997,37.713734662000036
-122.40523676599997,37.751531501000045
-122.41284543499995,37.785446051000065
-122.40566801399996,37.754102008000075
-122.40566298499999,37.752815009000074
-122.41258276499997,37.78485123400003
-122.44526322899998,37.71225705900008
-122.41284707099999,37.78545484700004
-122.42972399199999,37.760962009000025
-122.41204496599994,37.78467600600004
-122.42834967599998,37.761797226000056
-122.43557514899999,37.75932021400007
-122.43091048299999,37.79085236900005
-122.45298227999996,37.77472002800005
-122.40387403499994,37.75075301900006
-122.45350102099997,37.77056901100008
-122.41393072699998,37.78193237900007
-122.43571198799998,37.781059999000036
-122.43633552899996,37.78098311400004
-122.43885397999998,37.800706019000074
-122.41394363399996,37.78199905100007
-122.43466516399997,37.78873591200005
-122.41264401999996,37.78510298000003
-122.40553197599996,37.75282200800007
-122.41446498899995,37.78391400700008
-122.42044799099995,37.78701099500006
-122.41636689899997,37.75084481600004
-122.41179996299996,37.78145500800008
-122.41386853799997,37.78159519400003
-122.40566298499999,37.752815009000074
-122.40838929399996,37.78537910700004
-122.40789762199995,37.752814124000054
-122.40858701199994,37.752631990000054
-122.40533303099994,37.75259063500005
-122.42433903899996,37.73702698200003
-122.43556838499995,37.759320665000075
-122.42184595699996,37.78665625800005
-122.45011395499995,37.780650094000066
-122.40825399899995,37.78519601900007
-122.44236800899995,37.71456800800007
-122.42310944799999,37.78648506600007
-122.42642217399998,37.80100673700008
-122.42833220299997,37.76149338300007
-122.45137541499997,37.78048712000003
-122.41396622199994,37.782115729000054
-122.41435588099995,37.784028910000075
-122.42423413399996,37.73681179600004
-122.42055682299997,37.786822149000045
-122.45295406499997,37.774567664000074
-122.40597697099997,37.75182744800003
-122.41416701199995,37.782383011000036
-122.41406302699994,37.78261577400008
-122.45293995799994,37.77449148100004
-122.43063216399997,37.80046695900006
-122.42461798799997,37.736538987000074
-122.413975903,37.782165733000056
-122.41395976899997,37.78208239200006
-122.41395976899997,37.78208239200006
-122.41835709199995,37.78718156100007
-122.41394686099994,37.78201571900007
-122.41087558099997,37.75263191600004
-122.41483142699997,37.78640454200007
-122.41384695599999,37.78147643700004
-122.45329504299997,37.77308167700005
-122.41226716199998,37.781980204000035
-122.41430743099994,37.783775830000025
-122.40564202999997,37.753866980000055
-122.41271501499995,37.78554701100006
-122.41075599699997,37.75252000800003
-122.42028374699998,37.78685565300003
-122.41852393799996,37.74896103800006
-122.40553197599996,37.75282200800007
-122.40539368399999,37.753225186000066
-122.41207396699997,37.782644987000026
-122.41847210199995,37.78708673500006
-122.44460899499995,37.71244001000008
-122.44682195499996,37.77392251200007
-122.43693301599995,37.76058101000007
-122.42906098399999,37.78638298100003
-122.40574898299997,37.75280998000005
-122.40566298499999,37.752815009000074
-122.41087558099997,37.75263191600004
-122.40846899499996,37.75269301000003
-122.45069400499995,37.709328983000034
-122.45425048999999,37.77763574700003
-122.45042704199994,37.780256019000035
-122.43123341799998,37.80039080700004
-122.45003703199995,37.78054498500006
-122.41828635599995,37.74897741800004
-122.45091756,37.78055315300003
-122.45091756,37.78055315300003
-122.40524631299996,37.75165567500005
-122.45330882399998,37.77307987900008
-122.40416203699999,37.75292200400003
-122.42064303799998,37.749825016000045
-122.42339699599995,37.79748900200008
-122.43787123899995,37.77504145800003
-122.43395098599996,37.75953499000008
-122.43324900199997,37.79993798500004
-122.41010755699995,37.75268318700006
-122.41858997499997,37.78727401900005
-122.43360472999996,37.792660117000025
-122.44558010699996,37.799231011000074
-122.44558010699996,37.799231011000074
-122.42280297099995,37.74153099800003
-122.43662354199995,37.713923873000056
-122.40523676599997,37.751531501000045
-122.42489981099999,37.735260019000066
-122.43561403899997,37.76391801300008
-122.45269299199998,37.77318025200003
-122.43470241099999,37.788731443000074
-122.416973515,37.74904185500003
-122.43214493699998,37.789168174000054
-122.42554997199994,37.73491801100005
-122.42028491699995,37.78836571200003
-122.43244832799996,37.79007461300006
-122.44774118699996,37.77460812900006
-122.43868298899997,37.800727015000064
-122.41929563599996,37.74891171500008
-122.40598501699998,37.75288801500005
-122.41207296099998,37.78252101900006
-122.41452548299998,37.78489843400007
-122.41492721399999,37.74817272800004
-122.42155096599998,37.79340601000007
-122.42938936399997,37.80062737900005
-122.44679477899996,37.77392590900007
-122.44763725899998,37.77382059900003
-122.43527197399999,37.75965099600006
-122.42739801399995,37.800706019000074
-122.43447892799998,37.78875825700004
-122.43558696599996,37.763614002000054
-122.41480413799997,37.78626954300006
-122.41688456899999,37.749046891000035
-122.41492901099997,37.78578099200007
-122.41452888899994,37.78491510400005
-122.44669565399994,37.77473866200006
-122.41893103499996,37.787209017000066
-122.44934099799997,37.775098005000075
-122.45326392799996,37.77698998500006
-122.45236526499997,37.780357310000056
-122.40525267799995,37.751738457000044
-122.40883603799995,37.751554999000064
-122.45306599999998,37.76874699500007
-122.41853278899998,37.78707891500005
-122.43305102099998,37.76088598500007
-122.41207296099998,37.78252101900006
-122.41416701199995,37.782383011000036
-122.41431201899996,37.78317401100003
-122.41840036699995,37.78739809800004
-122.41908702199999,37.78718999000006
-122.45325562599999,37.77694430100007
-122.44763742399999,37.774621739000054
-122.45360167199999,37.77898793500003
-122.45360167199999,37.77898793500003
-122.43894500799996,37.71513600700007
-122.45269299199998,37.77318025200003
-122.45240701499995,37.70915598000005
-122.41463107399994,37.78541521400007
-122.42096901099995,37.790827988000046
-122.45366912499998,37.77935809600007
-122.41384695599999,37.78147643700004
-122.45373417299999,37.78017377500004
-122.42808144999998,37.78510118300005
-122.43022699,37.79997901400003
-122.41134700499998,37.75243401000006
-122.41635815499995,37.79472219100006
-122.43541203599995,37.76139900000004
-122.40371000099998,37.753706005000026
-122.42600694599997,37.73415290300005
-122.45350102099997,37.77056901100008
-122.44334600999997,37.79862898300007
-122.45275400099996,37.773517619000074
-122.41845891399998,37.78766312600004
-122.42872797099994,37.80054998900005
-122.43635533499997,37.713734662000036
-122.42167300699998,37.743406993000065
-122.44001799999995,37.800407936000056
-122.44062800999995,37.799026998000045
-122.42326796099996,37.74076781200006
-122.42006436099996,37.78735420600003
-122.42823611499995,37.785888947000046
-122.44841938599996,37.775624969000035
-122.45346003299994,37.77036499600007
-122.45419799199999,37.77764127100005
-122.41630900799998,37.748903007000024
-122.43542100399998,37.761961006000035
-122.41463107399994,37.78541521400007
-122.41477002699997,37.78610079300006
-122.41878790499999,37.74894354700007
-122.45322156699996,37.78024702000005
-122.41419821699998,37.78326122800007
-122.42346450399998,37.74078541800003
-122.42110395899999,37.79124901100005
-122.44057998199997,37.80043201400008
-122.44057998199997,37.80043201400008
-122.44057998199997,37.80043201400008
-122.44014496099999,37.80048201200003
-122.42013813099999,37.78766950100004
-122.43561403899997,37.76391801300008
-122.42183201099999,37.795229996000046
-122.43693301599995,37.76058101000007
-122.42077899299994,37.79177799300004
-122.40441738599998,37.754358258000025
-122.40422397999998,37.75387800200008
-122.40441738599998,37.754358258000025
-122.43325796999994,37.79110400400003
-122.42155096599998,37.79340601000007
-122.45174169899997,37.78043429400003
-122.41425917299995,37.783544677000066
-122.436504018,37.759256650000054
-122.42886803199997,37.76354099500003
-122.44669565399994,37.77473866200006
-122.42224206099996,37.798041771000044
-122.40969400999995,37.75264301200008
-122.44781900899994,37.774597921000066
-122.41481262299999,37.74795137500007
-122.44319002299994,37.714416002000064
-122.44563996899996,37.71222698400004
-122.44154739099997,37.800217289000045
-122.441968025,37.80037698700005
-122.446952668,37.774707825000064
-122.438719032,37.71503500500006
-122.43063099799997,37.80029798800007
-122.41271501499995,37.78554701100006
-122.42836306799995,37.761975748000054
-122.41461404299997,37.78533186300007
-122.412202106,37.78224141000004
-122.41060998399996,37.75144201100005
-122.446353338,37.773981793000075
-122.44680988299996,37.774724957000046
-122.40566298499999,37.752815009000074
-122.43788201499996,37.800883002000035
-122.43879396599999,37.715068994000035
-122.40567999999996,37.753441011000064
-122.42426983299998,37.73670063600008
-122.45097250299995,37.78054522900004
-122.43825802699996,37.80079901600004
-122.41087780899994,37.75265778600004
-122.42346450399998,37.74078541800003
-122.43894500799996,37.71513600700007
-122.40566298499999,37.752815009000074
-122.45275436999998,37.78031108600004
-122.41229785499996,37.78273411300006
-122.43278707299999,37.78337645500005
-122.42578994599995,37.73436990300007
-122.45036099199996,37.78050500300003
-122.45036099199996,37.78050500300003
-122.41849522499996,37.74763613700003
-122.41645895999994,37.750870994000024
-122.40667535999995,37.75288601800003
-122.43291699399998,37.79148500300005
-122.45248988799995,37.70896088100005
-122.412351334,37.782407473000035
-122.42141038299997,37.74341435500003
-122.42149911399997,37.794374780000055
-122.41461404299997,37.78533186300007
-122.45283331199994,37.773956197000075
-122.40337946699998,37.75213401100007
-122.41908702199999,37.78718999000006
-122.43707730699998,37.80079422100005
-122.45293995799994,37.77449148100004
-122.45299638699998,37.77479621100008
-122.45278145499998,37.773669435000045
-122.43024601699994,37.76094998100007
-122.45279975699998,37.77377064500007
-122.42869252899999,37.764337184000055
-122.44867798999996,37.710435017000066
-122.40574898299997,37.75280998000005
-122.42438432999995,37.803349006000076
-122.43831072499995,37.800618014000065
-122.43517067099998,37.76211165900003
-122.38905398899999,37.62991426800005
-122.41264423199999,37.784508677000076
-122.41067603299996,37.751294993000045
-122.43403103299994,37.78858302100008
-122.42714898799994,37.80069700800004
-122.412202106,37.78224141000004
-122.44999897799994,37.70945601100004
-122.41406302699994,37.78261577400008
-122.41448801499996,37.78471506000005
-122.42029803899999,37.787466006000045
-122.43540298299996,37.761303991000034
-122.43429008799995,37.79092153300007
-122.46135972599996,37.72505359500008
-122.43493996699999,37.724981014000036
-122.42096901099995,37.790827988000046
-122.43769995999997,37.80084800800006
-122.43522885699997,37.763543930000026
-122.45275400099996,37.773517619000074
-122.45346003299994,37.77036499600007
-122.41387393399998,37.78162488300006
-122.44720242999995,37.773874953000075
-122.42003546199999,37.78722232500007
-122.43452515599995,37.799970657000074
-122.42727203399994,37.73314301800008
-122.45373417299999,37.78017377500004
-122.41432358099996,37.78386019000004
-122.40415600199998,37.75422199500008
-122.41858997499997,37.78727401900005
-122.43968166199994,37.79930544900003
-122.414562951,37.78508180800003
-122.41441078999998,37.784315734000074
-122.41295800699999,37.78656599900006
-122.44868029699995,37.78082310100007
-122.42164903399998,37.793836001000045
-122.43514699999997,37.75940000000003
-122.42147204099996,37.79424792400005
-122.43440897299996,37.713102013000025
-122.45209996499995,37.780388827000024
-122.43264297399998,37.79099529700005
-122.41415160399998,37.78304447200003
-122.41494604599995,37.75239041700007
-122.42865543199997,37.76393538700006
-122.43400798299996,37.78846600900005
-122.41259526799996,37.784261033000064
-122.42006927899996,37.78737522600005
-122.412202106,37.78224141000004
-122.41234414899998,37.78236992400008
-122.42416020699994,37.73707058600007
-122.43560896499997,37.75931796100008
-122.42584996,37.734780003000026
-122.43498522799996,37.788696867000056
-122.42051496299996,37.78844098900004
-122.42046579799995,37.78683331700006
-122.43402205899997,37.80003411700005
-122.43395098599996,37.75953499000008
-122.45678002099999,37.70922299400007
-122.41495499499996,37.786110988000075
-122.43749996799994,37.80087399200005
-122.42855697999994,37.80057199200007
-122.42833694899997,37.76158854400006
-122.42784820099996,37.76126136500005
-122.41645895999994,37.750870994000024
-122.41221402899998,37.78323599500004
-122.40645407399995,37.752900562000036
-122.45033104899994,37.77538420500008
-122.41935285799997,37.762226388000045
-122.42533296499994,37.80091900300005
-122.44704603299999,37.711403001000065
-122.41458199999994,37.78412598500006
-122.45033104899994,37.77538420500008
-122.45243500999999,37.77552099800005
-122.45282416099997,37.77390559200006
-122.43724009299996,37.800771403000056
-122.45364138499997,37.77919632600003
-122.44741500499998,37.711262017000024
-122.40525267799995,37.751738457000044
-122.43423496499997,37.78934698900008
-122.41456800299994,37.784058008000045
-122.41198975999998,37.75257050500005
-122.41395976899997,37.78208239200006
-122.42461401899999,37.803319369000064
-122.41219492099998,37.782203862000074
-122.41477002699997,37.78610079300006
-122.42828900999996,37.76265201100006
-122.43528597199997,37.76006401400008
-122.40413001899998,37.753947991000075
-122.43532796499994,37.76050201000004
-122.40922428299996,37.75274180200006
-122.43239425099995,37.78981188200004
-122.42146527299997,37.79421620900007
-122.40405725599999,37.75053839100008
-122.40563096599999,37.753730019000045
-122.44739266799996,37.773851173000025
-122.44663853999998,37.77474551500006
-122.42131536799997,37.78672908100003
-122.44755960199996,37.774631947000046
-122.44218381199994,37.775303662000056
-122.43369701399996,37.79099600300003
-122.40405725599999,37.75053839100008
-122.45042704199994,37.780256019000035
-122.43428601099998,37.78959798500006
-122.41010755699995,37.75268318700006
-122.45325839399999,37.77695952900007
-122.45272703599994,37.70913800100004
-122.43498522799996,37.788696867000056
-122.45348796599995,37.778443166000045
-122.42039199999999,37.78798099000005
-122.44558010699996,37.799231011000074
-122.44945836999995,37.78072302100003
-122.40919778399996,37.752743407000025
-122.42868634599995,37.764270218000036
-122.43450711599996,37.79254698300008
-122.41205524999998,37.752565907000076
-122.40566901999995,37.75350999400007
-122.41745816999997,37.78720786500003
-122.45376882499994,37.78006261300004
-122.43217997399995,37.800050009000074
-122.41284707099999,37.78545484700004
-122.42533296499994,37.80091900300005
-122.40562400899995,37.75359301700007
-122.43590534799995,37.78103593700007
-122.40555997099995,37.75223598700006
-122.43407897799995,37.75952799100003
-122.41296496399997,37.784421992000034
-122.42851398099998,37.79822501700005
-122.43525797599995,37.760682012000075
-122.42255250799997,37.79961565000008
-122.42226703199998,37.797086000000036
-122.42155664299997,37.794644349000066
-122.43368715899999,37.79265017000006
-122.45190301099996,37.779946014000075
-122.43395098599996,37.75953499000008
-122.42244898699994,37.78657455300004
-122.43232003499998,37.78067000100003
-122.45291784799997,37.775125493000075
-122.44148698699996,37.80034999700007
-122.45042704199994,37.780256019000035
-122.42270398099998,37.79910101000007
-122.44963402999997,37.78058601400005
-122.43450711599996,37.79254698300008
-122.41386853799997,37.78159519400003
-122.42187819799994,37.79621478000007
-122.42828900999996,37.76265201100006
-122.45295970799998,37.774598137000055
-122.41481262299999,37.74817182900006
-122.433412396,37.79268332600003
-122.43314003699999,37.79767499700006
-122.43123341799998,37.80039080700004
-122.45275400099996,37.773517619000074
-122.42865543199997,37.76393538700006
-122.42625558299994,37.73391709500004
-122.43580699099999,37.797196013000075
-122.43447892799998,37.78875825700004
-122.42869252899999,37.764337184000055
-122.40919778399996,37.752743407000025
-122.41087102799997,37.75123112700004
-122.45190301099996,37.779946014000075
-122.45065301799997,37.70934599800006
-122.43039188599994,37.80049900200004
-122.43225806399994,37.789145070000075
-122.43786097599997,37.799134998000056
-122.41636689899997,37.75084481600004
-122.42807803799997,37.80063401800004
-122.40558696099998,37.75337798000004
-122.43235814499997,37.78131859400003
-122.43557514899999,37.75932021400007
-122.42352299499998,37.80346014300005
-122.44712401099997,37.77468726700005
-122.40474608799997,37.75719562000006
-122.43499712799996,37.78115146700003
-122.41950301599996,37.748761982000076
-122.44696003499996,37.77426798700003
-122.45327496099998,37.775934980000045
-122.40525267799995,37.751738457000044
-122.43383497999997,37.762833982000075
-122.44669565399994,37.77473866200006
-122.43377344699996,37.76265832900003
-122.41449482699994,37.78474840100006
-122.42167664699997,37.79522179800006
-122.43540097099998,37.76174898600004
-122.45285806399994,37.77408499000006
-122.45057699399996,37.70935702000003
-122.42807111599996,37.78509785600005
-122.41426499699998,37.75232999000008
-122.45003703199995,37.78054498500006
-122.44188102099997,37.798902987000076
-122.41127198699996,37.74802701400006
-122.43641400799999,37.76061298700006
-122.42086599699996,37.79009901300003
-122.436036866,37.759287493000045
-122.43053502499998,37.800258006000035
-122.43424804099999,37.75946801900005
-122.42855697999994,37.80057199200007
-122.45081696799997,37.78043099100006
-122.40558696099998,37.75337798000004
-122.43590534799995,37.78103593700007
-122.43517527899996,37.76080740800006
-122.43669087899997,37.75924431200008
-122.40345328299998,37.75312895900004
-122.48412088799995,37.76513916600004
-122.45298792299997,37.77475050100003
-122.412202106,37.78224141000004
-122.43679395999999,37.71417200500008
-122.43424804099999,37.75946801900005
-122.44785414299997,37.780928593000056
-122.43317921399995,37.78535498600007
-122.41264401999996,37.78510298000003
-122.45346003299994,37.77036499600007
-122.45190301099996,37.779946014000075
-122.45100913099998,37.78053994600003
-122.43416195799995,37.713628019000055
-122.42129397699995,37.79266701900008
-122.43053502499998,37.800258006000035
-122.40455104199998,37.761934017000044
-122.40919778399996,37.752743407000025
-122.44558010699996,37.799231011000074
-122.40546198699997,37.752311005000024
-122.45275436999998,37.78031108600004
-122.41198975999998,37.75257050500005
-122.43639003599998,37.79726101400007
-122.44672421099995,37.774735236000026
-122.42653690799995,37.80099099300003
-122.42269199499998,37.740686018000076
-122.436269101,37.713853621000055
-122.43631715699996,37.75926898700004
-122.45278145499998,37.773669435000045
-122.43690846699997,37.71445724700004
-122.43346734899995,37.79267669500007
-122.43368796199996,37.76273700300004
-122.43263200999996,37.78161598300005
-122.45329504299997,37.77308167700005
-122.41929563599996,37.74891171500008
-122.42065460099997,37.790135752000026
-122.41075166499996,37.751184746000035
-122.45344323199998,37.76899583000005
-122.45340395799997,37.775309984000046
-122.421502498,37.79439063700005
-122.42187819799994,37.79621478000007
-122.41997244899994,37.786900339000056
-122.45325760299994,37.77695517800004
-122.42136911399996,37.79372822000005
-122.43515303499998,37.759469989000024
-122.45329504299997,37.77308167700005
-122.43057876899996,37.80047408000007
-122.43315797399998,37.759576020000054
-122.43580699099999,37.797196013000075
-122.42270398099998,37.79910101000007
-122.41450504499994,37.78479841200004
-122.40757427799997,37.75283314300003
-122.43352996299996,37.79288100900004
-122.43818206499998,37.800633996000045
-122.41327299799997,37.752398009000046
-122.40553197599996,37.75282200800007
-122.42821094699997,37.759423232000074
-122.43315797399998,37.759576020000054
-122.42746281299998,37.79818679300007
-122.40551067899997,37.75428665800007
-122.43590534799995,37.78103593700007
-122.40413697499997,37.754017016000034
-122.44706654599997,37.77389193800008
-122.43802067699994,37.79952317000004
-122.45103572799997,37.77529824000004
-122.41840514699999,37.74896922800008
-122.43424804099999,37.75946801900005
-122.42739801399995,37.800706019000074
-122.41480457099999,37.74742573800006
-122.43018801399995,37.76098899900006
-122.43409639599997,37.781265236000024
-122.41436096999996,37.75225602000006
-122.42039199999999,37.78798099000005
-122.45353740399997,37.77868002200006
-122.42110395899999,37.79124901100005
-122.45370378299998,37.779589448000024
-122.42270398099998,37.79910101000007
-122.40407682399996,37.75079688300008
-122.40745669899997,37.75284005900005
-122.44712401099997,37.77468726700005
-122.41221897699995,37.75255441100006
-122.43413247799998,37.790151094000066
-122.45295945099997,37.77532049800004
-122.44317602499996,37.79870098400005
-122.432485628,37.79025128200004
-122.42019272199997,37.78686682100005
-122.42877700499997,37.76103899700007
-122.42679996499999,37.73352099900006
-122.45190301099996,37.779946014000075
-122.43260784399996,37.78251048800007
-122.41968196899995,37.74645599400003
-122.41327299799997,37.752398009000046
-122.41276758299995,37.78509398600005
-122.43858441999998,37.774946122000074
-122.44558010699996,37.799231011000074
-122.42135499699998,37.75623998000003
-122.43673604099996,37.71382901700008
-122.430679398,37.797765337000044
-122.45065301799997,37.70934599800006
-122.40551067899997,37.75428665800007
-122.43622372599998,37.75927515500007
-122.42650601199995,37.733990009000024
-122.42325392299995,37.74076655500005
-122.45350403799995,37.77324099500004
-122.41503696999996,37.78587298400004
-122.45288201699998,37.767782993000026
-122.41831335999996,37.74816077000003
-122.43662303399998,37.78094855900008
-122.41980300399996,37.74616199900004
-122.41741801699999,37.74887899300006
-122.43245498399995,37.79768199600005
-122.40525267799995,37.751738457000044
-122.45295970799998,37.774598137000055
-122.45310195799999,37.773288981000064
-122.43673604099996,37.71382901700008
-122.44526697399999,37.712556979000055
-122.43763673899997,37.799050599000054
-122.41304501099995,37.78509501700006
-122.41293045699996,37.78590161200003
-122.40415600199998,37.75422199500008
-122.41085998299997,37.75245082600003
-122.41427638699997,37.75242726300007
-122.45341099899997,37.70877799800007
-122.43184378899997,37.77880561100005
-122.40553197599996,37.75282200800007
-122.42550676899998,37.80112434000006
-122.45019845899998,37.775401249000026
-122.41308261599994,37.786085024000045
-122.433412396,37.79268332600003
-122.44558010699996,37.799231011000074
-122.41419098499995,37.782563012000026
-122.421262964,37.79084500300007
-122.43631348999997,37.79974290800004
-122.41234774099996,37.782388698000034
-122.43271007699997,37.790984352000066
-122.43245498399995,37.79768199600005
-122.43395098599996,37.75953499000008
-122.43022699,37.79997901400003
-122.42253198399999,37.79822300600006
-122.43590534799995,37.78103593700007
-122.42840940499997,37.76246572500003
-122.43673796899998,37.80095299100003
-122.45124721599996,37.780505609000045
-122.43515102299995,37.79969499300006
-122.45341099899997,37.70877799800007
-122.42111996899996,37.791658006000034
-122.41295800699999,37.78656599900006
-122.45064698299996,37.78045299400003
-122.42933855199999,37.80063372800004
-122.45111100499997,37.78039599700003
-122.40551067899997,37.75428665800007
-122.44558010699996,37.799231011000074
-122.43788627199996,37.79954109300007
-122.42620602399995,37.734258984000064
-122.40774898899997,37.75265298700003
-122.44126503499996,37.79894401700005
-122.45192309899994,37.780409838000026
-122.44712401099997,37.77468726700005
-122.408914144,37.78532553900004
-122.40573920899999,37.751841755000044
-122.42224206099996,37.798041771000044
-122.43580699099999,37.797196013000075
-122.41468815999997,37.78569579300006
-122.42346450399998,37.74078541800003
-122.42921869499997,37.785576321000065
-122.43947600099995,37.71537501700004
-122.44915253499994,37.78075947800005
-122.436504018,37.759256650000054
-122.42224196999996,37.741465996000045
-122.41296291799995,37.785447067000064
-122.43313098399994,37.76080899800007
-122.42926233399999,37.80064325300003
-122.42028374699998,37.78685565300003
-122.43343987199995,37.79268001100007
