lng,lat
-122.46016448399996,37.78108033800004
-122.38818990199997,37.78478002500003
-122.41157996299995,37.808425681000074
-122.40367905,37.76698360900008
-122.40998512099998,37.779860049000035
-122.48053236699997,37.76334239200003
-122.41242040799995,37.80585166100008
-122.45101968799997,37.76954684000003
-122.41319508499998,37.78570032400006
-122.46975228599996,37.780642973000056
-122.44798203999994,37.788331019000054
-122.40971966999996,37.78007381700007
-122.41032701099999,37.78642199800004
-122.42556457199998,37.80623536300004
-122.41989000799998,37.79636901200007
-122.41244747899998,37.80775672300007
-122.42861095899997,37.76732701700007
-122.41012827099996,37.789095333000034
-122.41669786099999,37.79655272200006
-122.42006293799994,37.746126840000045
-122.42149652899997,37.74395034600008
-122.40637896699997,37.789934980000055
-122.39359101499997,37.79055145600006
-122.43400991099998,37.78984005500007
-122.43174989799996,37.778640030000076
-122.41157996299995,37.808425681000074
-122.42253118399998,37.782839918000036
-122.37159855799996,37.82017215500008
-122.43616226499995,37.80012975900007
-122.48948050999996,37.753736900000035
-122.38818990199997,37.78478002500003
-122.40688955799999,37.80519024600005
-122.43383497999997,37.78758000000005
-122.36599735399994,37.82367630500005
-122.44056598399999,37.777693001000046
-122.40874999999994,37.79150000000004
-122.37161554499994,37.820199338000066
-122.404796353,37.78963836600008
-122.40984614799999,37.79284865100004
-122.40796024099996,37.793085586000075
-122.47537434199995,37.78039455600003
-122.46441616099997,37.764067768000075
-122.45214122399994,37.76925640700006
-122.37168487999998,37.82008164900003
-122.42153093399997,37.75774576800006
-122.39810401699998,37.78976201900008
-122.39475755699999,37.77683732700007
-122.40147991199996,37.79487003500003
-122.40345988499996,37.78766004700003
-122.42007283199996,37.746235771000045
-122.42243995099994,37.79130005600007
-122.44098097199998,37.77717499900007
-122.40249046099996,37.79942271600004
-122.41703999299995,37.75729098700003
-122.40103801799995,37.791427000000056
-122.33527614299999,37.576978508000025
-122.40634550699997,37.794402594000076
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.40563498899996,37.78940000500006
-122.44350347599999,37.78273121400008
-122.41157996299995,37.808425681000074
-122.41656800799996,37.79725401600007
-122.44436068499999,37.778064810000046
-122.41012827099996,37.789095333000034
-122.40925997899996,37.78921399500007
-122.41985899499997,37.78794800800006
-122.39560939499995,37.776536270000065
-122.39634993599998,37.79325002200005
-122.43008037599998,37.77024743700008
-122.39495813099995,37.777000315000066
-122.39948415399999,37.78344399000008
-122.40722155199995,37.78931530500006
-122.42985500099996,37.79099101600008
-122.42268416599995,37.806299858000045
-122.39634470299995,37.79361143800003
-122.41703999299995,37.75729098700003
-122.40554597299996,37.78646101600003
-122.40600833399998,37.78947887600003
-122.42361173599994,37.77973097900008
-122.36848533399996,37.81788356000004
-122.41671310299995,37.773942444000056
-122.47726172699998,37.77985306000005
-122.464338769,37.76421884800004
-122.42102574399996,37.78900277200006
-122.42527797899999,37.77885200800006
-122.40323097599997,37.79338400700004
-122.39775759599996,37.789714279000066
-122.43263378899996,37.789930404000074
-122.40284398299997,37.791401980000046
-122.43294993499995,37.784530035000046
-122.40533600699996,37.79321301600004
-122.39216917799996,37.77385968900006
-122.43968401399997,37.77850869000008
-122.43294599599994,37.78932301700007
-122.39247905999997,37.77378062100007
-122.46415400099994,37.76611663600005
-122.41497200999999,37.784875998000075
-122.40942121199998,37.79290861000004
-122.42236602199995,37.78339101800003
-122.437813044,37.720844629000055
-122.39621119799995,37.77342679700007
-122.42220995099996,37.77287005300008
-122.45208196499999,37.787303020000024
-122.39634470299995,37.79361143800003
-122.39560939499995,37.776536270000065
-122.40888115999996,37.789120215000025
-122.40945202399996,37.78070399000006
-122.39560939499995,37.776536270000065
-122.43633980499999,37.72110816700007
-122.41179628999998,37.78698785700004
-122.42070799799995,37.78794398400004
-122.39754301599999,37.790163009000025
-122.43633980499999,37.72110816700007
-122.42022492499996,37.76820158000004
-122.40280573399997,37.79844988900004
-122.39726498799996,37.789825009000026
-122.46776646999996,37.765940218000026
-122.39754301599999,37.790163009000025
-122.42222045099999,37.79789272700003
-122.42996597799998,37.77101698200005
-122.43956423699996,37.76234096500008
-122.41862299999997,37.75785601100006
-122.42941890199995,37.80368476600006
-122.42889502199995,37.770592984000075
-122.40817278499998,37.78649334600004
-122.41010204099996,37.78925101600004
-122.40851199399998,37.781362011000056
-122.46692597999998,37.73951900600008
-122.47671595899999,37.75298801100007
-122.48649998699995,37.77822399400003
-122.47562103099995,37.747100018000026
-122.43946271599998,37.76244843100005
-122.47796301799997,37.77812198600003
-122.45056750499998,37.76960464800004
-122.40427805599995,37.790659109000046
-122.39983301799998,37.79061092200004
-122.36651450899996,37.82173469300005
-122.39448338899996,37.77661493200003
-122.37161138899995,37.82019268700003
-122.43548504199998,37.71708500900007
-122.39448338899996,37.77661493200003
-122.439190011,37.77740298700007
-122.41275298499994,37.788857989000064
-122.43548504199998,37.71708500900007
-122.39475755699999,37.77683732700007
-122.39733003199996,37.778158992000044
-122.40937901799998,37.788837998000076
-122.40788301599997,37.781146009000054
-122.42527797899999,37.77885200800006
-122.48406090599997,37.76319244500007
-122.46699797999997,37.781206988000065
-122.42404823799995,37.790255054000056
-122.42177803199996,37.78346599400004
-122.41670496899997,37.786498986000026
-122.45015203099996,37.765295998000056
-122.41654101899996,37.78842900300003
-122.42514394899996,37.77938889500007
-122.42527797899999,37.77885200800006
-122.43839901099994,37.77669601500003
-122.39726498799996,37.789825009000026
-122.41497200999999,37.784875998000075
-122.41471602699994,37.78480500300003
-122.42243995099994,37.79130005600007
-122.42527797899999,37.77885200800006
-122.40262496399998,37.79397099200003
-122.40475296199998,37.78942498300006
-122.43409297499994,37.75966398800006
-122.42050197099996,37.75421600200008
-122.40383698699998,37.79937799000004
-122.45349014499999,37.766379148000055
-122.40671700899998,37.799974991000056
-122.43409297499994,37.75966398800006
-122.41223559299999,37.78883724100007
-122.42215618399996,37.79819824800006
-122.48256332199998,37.76354725900006
-122.46543400099995,37.74051699700004
-122.41908449099998,37.78891936600007
-122.40431198999994,37.795142991000034
-122.43140900599997,37.765084020000074
-122.42980772899995,37.803635745000065
-122.436413002,37.800102019000065
-122.43442736399999,37.78890986700003
-122.46428995499997,37.781090060000054
-122.40961597399996,37.780444989000046
-122.48581702899997,37.78462198500006
-122.43351898299994,37.79757399500005
-122.43648801999996,37.800233992000074
-122.40133700099994,37.79093699400005
-122.43283052799995,37.79750203900005
-122.41547098499996,37.775800995000054
-122.41812450999998,37.80589648400007
-122.46253998099996,37.78278701800008
-122.40704901599997,37.79909799200004
-122.42485301699998,37.77012699200003
-122.41539702499995,37.775767923000046
-122.40388327,37.80528563400003
-122.43565784399999,37.79817664700005
-122.42457683099997,37.770469020000064
-122.43625802099996,37.79670399500003
-122.43761934499997,37.773841842000024
-122.35089508399994,38.42641756800003
-122.40137005699995,37.790196399000024
-122.41412719499999,37.78859231700005
-122.40147991199996,37.79487003500003
-122.41139100999999,37.752889985000024
-122.41016993399995,37.80031005700005
-122.410235135,37.752820102000044
-122.41440455099996,37.755228001000035
-122.43226752399994,37.797555713000065
-122.43082797299996,37.79790600200005
-122.42263600299998,37.78240099000004
-122.38818990199997,37.78478002500003
-122.43820552399995,37.784575705000066
-122.43337375299996,37.78519649200007
-122.41016993399995,37.80031005700005
-122.43237703199998,37.80112901100006
-122.40122987999996,37.78685006200004
-122.43083832499997,37.797600001000035
-122.39754301599999,37.790163009000025
-122.46840697799996,37.77501100100005
-122.38818990199997,37.78478002500003
-122.42420767499999,37.80433093700003
-122.39058301899996,37.75393701100006
-122.41016993399995,37.80031005700005
-122.42243995099994,37.79130005600007
-122.42479099099995,37.768801017000044
-122.41016993399995,37.80031005700005
-122.39393999999999,37.79532000000006
-122.46877216399997,37.78282218500004
-122.42477992699997,37.80226002300003
-122.40393103199995,37.79936298600006
-122.40514059299994,37.80467703200003
-122.42236602199995,37.78339101800003
-122.42037190499997,37.79702902400004
-122.39560939499995,37.776536270000065
-122.43952033499994,37.79099856100004
-122.40805995799997,37.78400004700006
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.483253005,37.78184698800004
-122.42391994299999,37.79856004200008
-122.46428995499997,37.781090060000054
-122.39871764599997,37.78528667300003
-122.42451597999997,37.788906017000045
-122.43416736299997,37.79089771300005
-122.41613633699995,37.80537759500004
-122.41363336999996,37.77701712600003
-122.46906488099995,37.78667398300007
-122.38818990199997,37.78478002500003
-122.42254783199996,37.79591820300004
-122.40779802299994,37.78905601100007
-122.41384857199995,37.78862924100008
-122.42292302799996,37.78472560000006
-122.41199601599999,37.777900997000074
-122.40966903199995,37.78069401500005
-122.44757280699997,37.78803286100003
-122.42329163099998,37.786579592000066
-122.37160723199997,37.82018603500006
-122.44103696299999,37.78782898500003
-122.39227881099998,37.77393944700003
-122.42212797599996,37.76433300100007
-122.40751002099995,37.789092012000026
-122.37161319599994,37.82019557800004
-122.45089399699998,37.76732500500003
-122.37161446099998,37.820197603000054
-122.40783398199994,37.78965699400004
-122.40716652499998,37.78211125000007
-122.48519853099998,37.78207753100003
-122.40899050999997,37.78925082100005
-122.42165900899994,37.80475498100003
-122.41730361299994,37.80525021200003
-122.44040899099997,37.78633499400007
-122.41977098499996,37.78806200100007
-122.41586904199994,37.785708992000025
-122.42217171499999,37.78089472900007
-122.41016993399995,37.80031005700005
-122.40593956199996,37.789634308000075
-122.42236602199995,37.78339101800003
-122.40140742999995,37.799433101000034
-122.46428995499997,37.781090060000054
-122.40907701799995,37.78887701600007
-122.43334597999996,37.791447997000034
-122.40944135399997,37.79305136200003
-122.39141758899996,37.78896922500007
-122.40880579499998,37.78080563900005
-122.41255961999997,37.785927497000046
-122.40776457499999,37.79118072400007
-122.40767401799997,37.789409215000035
-122.42831195899998,37.75812026800003
-122.40542401699997,37.79422198800006
-122.42310370799999,37.78560790300003
-122.41326107999998,37.777301126000054
-122.40934196999996,37.79706898500007
-122.42050993699996,37.766708497000025
-122.40937901799998,37.788837998000076
-122.44062800999995,37.790663996000035
-122.43279404299994,37.788954604000025
-122.47983503299997,37.78200100500004
-122.46428995499997,37.781090060000054
-122.44927752599995,37.78237302400004
-122.40812192299995,37.78151802900004
-122.41727996699996,37.79681501300007
-122.39634470299995,37.79361143800003
-122.48374990499997,37.78215352700005
-122.37156044199997,37.83111882900005
-122.41412099599995,37.78580601200008
-122.40502696599998,37.79133899000004
-122.48348452999994,37.76308427400005
-122.407892087,37.789384408000046
-122.41527501599995,37.78617498400007
-122.39335416299997,37.79074327200004
-122.43753326399997,37.77336067300007
-122.47410532899994,37.780697426000074
-122.41159641899998,37.78891748800004
-122.40959099599996,37.78938500100003
-122.39634470299995,37.79361143800003
-122.36881876599995,37.818372027000066
-122.39397800799998,37.79254837900004
-122.40287913899999,37.79000492100005
-122.48681065799997,37.77982430700007
-122.42243995099994,37.79130005600007
-122.39634470299995,37.79361143800003
-122.48699767299996,37.77986238500006
-122.40281546499995,37.79001232500008
-122.40751002099995,37.789092012000026
-122.40754940699998,37.789423390000024
-122.47418493999999,37.78069387000005
-122.44156099999998,37.790818013000035
-122.44688260599997,37.78804480100007
-122.45700459399995,37.763825663000034
-122.42062996299995,37.797197983000046
-122.39634470299995,37.79361143800003
-122.41691803599997,37.79667613200007
-122.41016993399995,37.80031005700005
-122.421646555,37.74303991000005
-122.407892087,37.789384408000046
-122.46786190899996,37.76593579900003
-122.46997104099995,37.78045299400003
-122.41282917599995,37.777801829000055
-122.40786093499997,37.78938795200003
-122.41442903099994,37.785820010000066
-122.39372169099994,37.783090720000075
-122.42257273099995,37.78305702200004
-122.41032701099999,37.78642199800004
-122.39097538199997,37.78277922400008
-122.39095642599995,37.78279439000005
-122.33392812099999,37.577749476000065
-122.39634470299995,37.79361143800003
-122.47311802699994,37.76349300900006
-122.39634470299995,37.79361143800003
-122.41161497399997,37.78064401700004
-122.47452601899994,37.780889020000075
-122.42743928599998,37.80393849600006
-122.43500626599996,37.76155965600003
-122.46576500199996,37.74058698600004
-122.40826137999994,37.781406461000074
-122.41016993399995,37.80031005700005
-122.48267895299995,37.76339369800007
-122.43500626599996,37.76155965600003
-122.39194340699999,37.77403875700003
-122.40928798999994,37.779732988000035
-122.47851102699997,37.76322298600007
-122.44171296399998,37.76543899300003
-122.40970909599997,37.78915261800006
-122.41012703499996,37.779746241000055
-122.33887203199998,37.57457622900006
-122.40784745999997,37.793099340000026
-122.42743928599998,37.80393849600006
-122.484673037,37.76318876200003
-122.39634470299995,37.79361143800003
-122.40644501599996,37.78931199500005
-122.23004261999995,38.111120483000036
-122.40736501399999,37.78155299300005
-122.39634470299995,37.79361143800003
-122.23007965199997,38.11084097300005
-122.23018001399998,38.11093607000004
-122.40101468799998,37.79123031700004
-122.23004261999995,38.111120483000036
-122.43333002499998,37.72602494200004
-122.40476266699994,37.79350425300004
-122.43460571799994,37.72533567100004
-122.43458498499996,37.72509997100008
-122.476415971,37.780264988000056
-122.40851199399998,37.781362011000056
-122.46081261599994,37.762600417000044
-122.386542153,37.769051965000074
-122.40928798999994,37.779732988000035
-122.23007965199997,38.11084097300005
-122.40198995099996,37.78877006300007
-122.40045002799997,37.791500007000025
-122.41986402399999,37.805028985000035
-122.41445765399999,37.776537405000056
-122.40617897599998,37.79331403100008
-122.39435484499995,37.79588201800004
-122.39634470299995,37.79361143800003
-122.40573003999998,37.789387013000066
-122.40708408599994,37.72931478700008
-122.41640799799995,37.78837598800004
-122.40309200399997,37.76333999700006
-122.44986765399995,37.76557051100008
-122.37161644899999,37.820200784000065
-122.46034262899997,37.76437561400007
-122.41508709499999,37.76363865800005
-122.46776646999996,37.765940218000026
-122.41412099599995,37.78580601200008
-122.44987785799998,37.76561991300008
-122.42468001399999,37.804401013000074
-122.42028824199997,37.80484594500007
-122.42328042499997,37.766075639000064
-122.42052803899998,37.76189399300006
-122.41100301099999,37.77852201300004
-122.42433602099999,37.77010100800004
-122.40156398299996,37.73026601300006
-122.40841228999994,37.78111861700006
-122.41141802299995,37.778045924000025
-122.41820392799997,37.750254254000026
-122.42181097299999,37.76082002000004
-122.37161500299999,37.82019847000004
-122.41113180199994,37.77827202700007
-122.42052803899998,37.76189399300006
-122.47424464799997,37.78069120200007
-122.40745998099999,37.78960200900008
-122.40274465799996,37.80083700400007
-122.44380902599994,37.78408001100007
-122.40306206999998,37.80226027100008
-122.41157800999997,37.778056021000054
-122.40925997899996,37.78921399500007
-122.41516001599996,37.777114021000045
-122.41181203299999,37.77804600400003
-122.41001101299997,37.786895995000066
-122.45995956299998,37.764244947000066
-122.41016993399995,37.80031005700005
-122.42368006399994,37.80440161400003
-122.46464052899995,37.78087445700004
-122.39192514499996,37.786978583000064
-122.40435359499998,37.79159934000006
-122.42213634799998,37.780723555000066
-122.44928903099998,37.78761298300003
-122.40815613599995,37.78920898900003
-122.42067698499994,37.78940499200007
-122.40945202399996,37.78070399000006
-122.39619101499994,37.781279994000045
-122.41483597199999,37.78862602000004
-122.40479035999999,37.79350056100003
-122.40082054799996,37.780595918000074
-122.49344462099998,37.76550568500005
-122.41295170299998,37.786846927000056
-122.43418601499997,37.79182400900004
-122.38818990199997,37.78478002500003
-122.39564406199997,37.77650928000003
-122.41072535399996,37.77859625900004
-122.39164078299996,37.77047538700003
-122.41348899999997,37.76987100800005
-122.44217002899995,37.72811400100005
-122.39355263699997,37.794016132000024
-122.44794800999995,37.73412198200003
-122.40792323999995,37.789380864000066
-122.41157800999997,37.778056021000054
-122.407181031,37.79306000500003
-122.40783398199994,37.78965699400004
-122.40244049499995,37.791032718000054
-122.40875332999997,37.780846946000054
-122.48278064199997,37.78204665100003
-122.40276359599994,37.78987295700006
-122.40943199099996,37.78940599800006
-122.40533600699996,37.79321301600004
-122.47385165899999,37.74320634700007
-122.401682,37.77961300100003
-122.40293504199997,37.78300100100006
-122.40244049499995,37.791032718000054
-122.40244049499995,37.791032718000054
-122.39564406199997,37.77650928000003
-122.39214297499996,37.78226298200008
-122.41867899099998,37.786288014000036
-122.42470852799994,37.80426276600008
-122.40785401399995,37.78968398400008
-122.40089010999998,37.78054287500004
-122.42052803899998,37.76189399300006
-122.41234897699997,37.789280018000056
-122.39464803299995,37.774658044000034
-122.41901602699994,37.78338699500006
-122.23018001399998,38.11093607000004
-122.42282300399995,37.75382699800008
-122.47666024799997,37.786574622000046
-122.40959974599997,37.78902201100004
-122.42280287299997,37.784145531000036
-122.44056397199995,37.71586401700006
-122.41640397499998,37.788379005000024
-122.42880902399997,37.79869499000006
-122.37160542499998,37.820183144000055
-122.37161536499997,37.82019904800006
-122.40928798999994,37.779732988000035
-122.48267895299995,37.76339369800007
-122.40244049499995,37.791032718000054
-122.43868936599995,37.78532285500006
-122.41784834699996,37.76522997100005
-122.42251041099996,37.782731366000064
-122.33924509499997,37.57431464700005
-122.40244049499995,37.791032718000054
-122.44481703399998,37.785368016000064
-122.43688516399999,37.784756110000046
-122.40945403599994,37.78070298400007
-122.39564406199997,37.77650928000003
-122.40520575399995,37.793445175000045
-122.40569435699996,37.78966935200003
-122.41298600199997,37.78696699000005
-122.47177993999998,37.77313006000003
-122.33317972499998,37.578434850000065
-122.42387401099995,37.800207002000036
-122.42165003999997,37.79383801300003
-122.44052361099995,37.786054282000066
-122.41022902699996,37.779441005000024
-122.41828504099999,37.80517198000007
-122.41060954199997,37.77935929400007
-122.41961499799999,37.80520399900007
-122.39996931799999,37.79137381900006
-122.37161464199994,37.82019789200007
-122.45877225299995,37.76717260400005
-122.39960194499997,37.79078317400007
-122.39705236699996,37.78783216000005
-122.48160503899999,37.763615007000055
-122.44471703799996,37.78513600500003
-122.38845803899994,37.78758000000005
-122.42023035399995,37.76330677900006
-122.42011397299996,37.75002899000003
-122.37194949899998,37.831120257000066
-122.49859800699994,37.75167498600007
-122.42911798099999,37.798105994000025
-122.41411102099994,37.80098698000006
-122.41824675899994,37.748980147000054
-122.41103301899994,37.781104980000066
-122.39670299799997,37.77690316200005
-122.40401996399999,37.78965699400004
-122.45244498499994,37.787255998000035
-122.49734801399995,37.77989400400003
-122.42199646299997,37.78010826600007
-122.41725297799996,37.78554001300006
-122.44571800499995,37.72802699700003
-122.47934262299998,37.76355150300003
-122.41384857199995,37.78862924100008
-122.43820552399995,37.784575705000066
-122.40351797199997,37.792580015000055
-122.40298697799994,37.79007298800008
-122.399266464,37.78607094500006
-122.39670299799997,37.77690316200005
-122.41928801999995,37.757960995000076
-122.39665484099999,37.794692704000056
-122.42798097499997,37.79825900600008
-122.42886163099996,37.79804306400007
-122.442357029,37.78990698400003
-122.41765899699999,37.78835901400004
-122.39019934499998,37.77965139400004
-122.40979199399999,37.789359981000075
-122.44232601599998,37.77875599300006
-122.40943199099996,37.78940599800006
-122.37161030399994,37.82019095100003
-122.39960194499997,37.79078317400007
-122.39619101499994,37.781279994000045
-122.40788301599997,37.781146009000054
-122.40305696699994,37.79059199500006
-122.38937510699998,37.78027678500007
-122.42728453299998,37.80395714100007
-122.40292110499996,37.80169075400005
-122.42531046299996,37.80418610800007
-122.43110901799997,37.79692498400004
-122.40746702199999,37.79709299900003
-122.45218900099997,37.78728898000003
-122.42368006399994,37.80440161400003
-122.40763700699995,37.78905898700003
-122.40520575399995,37.793445175000045
-122.42697502799996,37.803994430000046
-122.43296401699996,37.79769699900004
-122.40972200499999,37.78036100200006
-122.403543034,37.76262699100005
-122.43429269199999,37.78878060200003
-122.39369189999996,37.77176545100008
-122.43305774999999,37.80129187400007
-122.42311337499996,37.78565729600007
-122.48580303199998,37.74285299100006
-122.48444398999999,37.78233401800003
-122.41964701699999,37.804972994000025
-122.41920365499999,37.75959782000007
-122.41022902699996,37.779441005000024
-122.39619101499994,37.781279994000045
-122.39754301599999,37.790163009000025
-122.42353001699996,37.78702998000006
-122.40709694099996,37.78932948100004
-122.43529602999996,37.79748699100003
-122.41516496199995,37.755470983000066
-122.47524359299996,37.78040072400006
-122.41593492499999,37.77517650800007
-122.43450796299999,37.789123989000075
-122.41633901499995,37.78852401200004
-122.39619101499994,37.781279994000045
-122.47177993999998,37.77313006000003
-122.46654502199999,37.76377598200003
-122.43466516399997,37.78873591200005
-122.39634470299995,37.79361143800003
-122.39634470299995,37.79361143800003
-122.42774879199999,37.803901206000035
-122.41582503699999,37.80092202000003
-122.33351778999997,37.57803418700007
-122.40783398199994,37.78965699400004
-122.41933175799994,37.800200665000034
-122.47538445199996,37.76560018500004
-122.40563498899996,37.78940000500006
-122.43839784099998,37.785505956000065
-122.43689259099995,37.784609604000025
-122.43152189899996,37.793903786000044
-122.44340099499999,37.717324019000046
-122.39674690599998,37.77824912900007
-122.42224599299999,37.79700000200006
-122.41544297299998,37.79826195700008
-122.413592946,37.78579904400004
-122.42148557699994,37.79431135200008
-122.41420095899997,37.78879600500005
-122.40170496599995,37.730346018000034
-122.47029167899996,37.80588781300003
-122.42195799099994,37.80014698800005
-122.41032701099999,37.78642199800004
-122.41574599499995,37.78859999400004
-122.48978263599997,37.75372559900006
-122.43265945699994,37.79737844600004
-122.43406709299995,37.751777435000065
-122.40928798999994,37.779732988000035
-122.42231497699998,37.79985500400005
-122.47981399399998,37.78249998000007
-122.41082467999996,37.78615466300005
-122.38975127199996,37.781138190000036
-122.37236306399996,37.83165634000005
-122.48279332799996,37.782198996000034
-122.41765899699999,37.78835901400004
-122.46675478799995,37.76598943800008
-122.39361064999997,37.77962520400007
-122.40928798999994,37.779732988000035
-122.45746197299997,37.718609007000055
-122.47538445199996,37.76560018500004
-122.411382963,37.77838501000008
-122.39023029799995,37.780308422000076
-122.46776646999996,37.765940218000026
-122.40016084399997,37.78110823900005
-122.39274169099997,37.77340553000005
-122.40095967299999,37.78048983200006
-122.47995379999998,37.78229634300004
-122.44163727399996,37.78230280900004
-122.40836296299995,37.78170701000005
-122.41939070899997,37.749048524000045
-122.40095967299999,37.78048983200006
-122.42221027,37.79678537600006
-122.43313805999998,37.79078219400003
-122.41021603499996,37.79064400500005
-122.42211699599994,37.79620699000003
-122.47007195999998,37.737503996000044
-122.46963044499995,37.73742421500003
-122.47742355099996,37.78030690800006
-122.41527996099995,37.80331999900005
-122.40517800799995,37.79364502000004
-122.40020703599998,37.792940018000024
-122.42244586999999,37.79905890100008
-122.40588200399998,37.797132017000024
-122.37161156899998,37.820192976000044
-122.39984988299994,37.716640056000074
-122.40149600499996,37.779941991000044
-122.42195824199996,37.779924805000064
-122.40160798799997,37.77985301700005
-122.37161066599998,37.820191530000045
-122.40617169599994,37.79346076500008
-122.42213915299999,37.79811489700006
-122.40805995799997,37.78400004700006
-122.42271797799998,37.79916898700003
-122.44898895799997,37.770327990000055
-122.46919001599997,37.73746099700003
-122.41784901499994,37.80393900200005
-122.421259024,37.80494101700003
-122.40588031699997,37.79728934100007
-122.42196171699999,37.77994148300007
-122.47007195999998,37.737503996000044
-122.33335206199996,37.57815128100003
-122.40100096999998,37.79378298600005
-122.40961597399996,37.780444989000046
-122.42236602199995,37.78339101800003
-122.40763700699995,37.78905898700003
-122.37168487999998,37.82008164900003
-122.43841161199998,37.80046000600004
-122.40779802299994,37.78905601100007
-122.42925592599994,37.797955064000064
-122.43616226499995,37.80012975900007
-122.400702981,37.79712152600007
-122.41012827099996,37.789095333000034
-122.39973566399999,37.79773758300007
-122.40269696499996,37.79022499400003
-122.40593956199996,37.789634308000075
-122.41844166199996,37.78810925800008
-122.40147159899999,37.785931504000075
-122.47981399399998,37.78249998000007
-122.42917296599995,37.797693018000075
-122.33963370199996,37.57404216500004
-122.43933979499997,37.79973479600005
-122.33946450699995,37.57399927300003
-122.41126000099996,37.778481989000056
-122.43245498399995,37.79768199600005
-122.39770182799998,37.78731797200004
-122.43245498399995,37.79768199600005
-122.41407598499995,37.77960998400005
-122.40445397899998,37.80027300900008
-122.48078014999999,37.78226375200006
-122.41050957199997,37.78619314500003
-122.41209399999997,37.78609401400007
-122.43853134499994,37.80044513300004
-122.40068263499995,37.79702516700007
-122.38703532899996,37.772191537000026
-122.35375295999995,38.42944418400003
-122.42222696699997,37.75547299400006
-122.46226770399994,37.78098129500006
-122.41483597199999,37.78862602000004
-122.41586904199994,37.785708992000025
-122.41394698699997,37.78596099400005
-122.49084589299997,37.753532516000064
-122.40945202399996,37.78070399000006
-122.39701998499999,37.77730001500004
-122.39285699699997,37.77348073200005
-122.41015821299999,37.78909124100005
-122.42083647199996,37.75456437200006
-122.44935097299998,37.78814498200006
-122.42108773399997,37.75741612000007
-122.46544362199995,37.76604847700003
-122.41539915799996,37.79810134200005
-122.40586297699997,37.78983301400007
-122.46366309599995,37.766130384000064
-122.42106800099998,37.759318989000064
-122.39452272799997,37.77268601500003
-122.48127435999999,37.74271977300003
-122.39810401699998,37.78976201900008
-122.41727996699996,37.79681501300007
-122.41187296899994,37.77799801800006
-122.47867497699997,37.77307398500005
-122.41177397899997,37.778209996000044
-122.47718029699996,37.742903084000034
-122.39863397099998,37.79331471000006
-122.44647799199998,37.77029999400003
-122.33955777299997,37.57393387700006
-122.40475296199998,37.78942498300006
-122.42297203399994,37.75668200000007
-122.41419198999995,37.77646400400005
-122.44457963099995,37.79145129700004
-122.40734048899998,37.79693449900003
-122.44952529499994,37.78792431800008
-122.47557329499995,37.76559136100008
-122.33720772499998,37.57557160600004
-122.41362178299994,37.77719173400004
-122.46704437699998,37.765976135000074
-122.40091489899999,37.793052559000046
-122.39531083399999,37.78596229800007
-122.47557329499995,37.76559136100008
-122.42129403699994,37.75952222600006
-122.42245595999998,37.754968990000066
-122.444771017,37.79152301500005
-122.479038834,37.74282993800006
-122.41393175199994,37.776951058000066
-122.41483597199999,37.78862602000004
-122.42086901399995,37.75741499700007
-122.40409799999998,37.789645008000036
-122.40785401399995,37.78968398400008
-122.44171655799994,37.78219093200005
-122.41384857199995,37.78862924100008
-122.39228661399994,37.78844273300007
-122.44755003699998,37.788332988000036
-122.398446348,37.77673456500003
-122.40423202599999,37.72984201400004
-122.47856037899999,37.75396900800007
-122.41471502099995,37.77604700400008
-122.39711337699998,37.795480991000034
-122.39754301599999,37.790163009000025
-122.40135300999998,37.79279601700006
-122.39810401699998,37.78976201900008
-122.33746687699994,37.57539314500008
-122.42393888599997,37.78735376700007
-122.39758040799995,37.78968829100006
-122.408961525,37.80815989700005
-122.33955777299997,37.57393387700006
-122.44739988099997,37.78819967000004
-122.399792634,37.79817586200005
-122.42239896299998,37.78391199500004
-122.40903086499998,37.78909975600004
-122.39845883599997,37.796990470000026
-122.40922696999996,37.788857989000064
-122.40435639099996,37.789691005000066
-122.48219998699994,37.72078000400006
-122.41130903499999,37.78234298700005
-122.46780898599997,37.78283981900006
-122.42215999499996,37.764664003000064
-122.43458498499996,37.72509997100008
-122.41516001599996,37.777114021000045
-122.40126902299994,37.79122202100007
-122.43836133099995,37.78455518000004
-122.39520723799995,37.78260858300007
-122.39726498799996,37.789825009000026
-122.40526768699999,37.792475867000064
-122.40461298399998,37.72955300600006
-122.39941800399998,37.775998049000066
-122.422419736,37.78287129300003
-122.41956302999995,37.771741011000074
-122.39983362999999,37.775678596000034
-122.42262231699999,37.78326768800008
-122.44172148299998,37.78219358300004
-122.42610808899997,37.79820672000005
-122.43453834899998,37.78440660600006
-122.41110602499998,37.77048800000006
-122.396983966,37.796123022000074
-122.41640799799995,37.78837598800004
-122.45341176699998,37.744236759000046
-122.408961525,37.80815989700005
-122.40894779299998,37.807225301000074
-122.478279639,37.763434923000034
-122.43354697799998,37.79944098000004
-122.39588499199999,37.781905997000024
-122.42354020299996,37.772936248000065
-122.414057964,37.74641898800007
-122.41990559399994,37.769666769000025
-122.42360366599996,37.773181538000074
-122.41358753599997,37.80527994300007
-122.43466579099999,37.72500052200007
-122.036520371,38.248525510000036
-122.40631180199995,37.77066219500006
-122.43077641899998,37.75156806200005
-122.394629625,37.783235423000065
