lng,lat
-122.47523797799994,37.74182499300008
-122.44217002899995,37.72811400100005
-122.42406603999996,37.79312001900007
-122.39384226399994,37.795299288000024
-122.42211699599994,37.79620699000003
-122.39075749699998,37.76282756900008
-122.419453982,37.80255301300008
-122.41889920899996,37.79363140400005
-122.48790496099997,37.76086901200006
-122.39075749699998,37.76282756900008
-122.39089801099999,37.76255201400005
-122.41590040599999,37.77518843800004
-122.41834103199994,37.794119016000025
-122.47949900199995,37.77882598200006
-122.46053502999996,37.72041099000006
-122.39078803999996,37.761956019000024
-122.41733503599994,37.70984899600006
-122.42559095999997,37.75211201900004
-122.43998302299997,37.77877799600003
-122.42161902699996,37.79667201800004
-122.39369102899997,37.778531987000065
-122.40049179199997,37.80065050600007
-122.40515318299998,37.805034990000024
-122.47992497099995,37.777611989000036
-122.46248235799999,37.78663158000006
-122.39062954899998,37.76269982400004
-122.38622052799997,37.76745846400007
-122.44080302399999,37.79990001500005
-122.39205819299997,37.77933445700006
-122.46401402299995,37.786951986000076
-122.39301997299998,37.78042897900008
-122.43581896499995,37.777091247000044
-122.43379191799994,37.78906151600006
-122.39537324799994,37.779188617000045
-122.43427984499999,37.77728858800003
-122.43509845799997,37.77718795700008
-122.38928913499996,37.766862082000046
-122.40066668299994,37.761131212000066
-122.40389599599996,37.76523401400004
-122.44595403899996,37.804110999000045
-122.42551501999998,37.771686990000035
-122.42267672799994,37.80070369400005
-122.38846243799998,37.781871866000074
-122.43313198999999,37.792395990000045
-122.47762186199998,37.754107686000054
-122.43966199599998,37.79870400100003
-122.47698401199995,37.75026301300005
-122.41134801099997,37.75898300000006
-122.37184624199995,37.83115959400004
-122.38846243799998,37.781871866000074
-122.44606803299996,37.710301996000055
-122.389741518,37.76362953700004
-122.40551375399997,37.80573054300004
-122.50149102099999,37.761388983000074
-122.38973891799998,37.76360594800008
-122.40811502699995,37.78261598600005
-122.38957802899995,37.76355599900006
-122.42513598999994,37.761281988000064
-122.40051318499997,37.800647764000075
-122.42061910599995,37.78995241100006
-122.42361601599998,37.776981000000035
-122.38973371899999,37.76355876900004
-122.43651702199998,37.771555017000026
-122.42312655899997,37.77678558900004
-122.39119531299997,37.78738283800004
-122.41378898799996,37.795832990000065
-122.39757727399996,37.798870855000075
-122.43090500199997,37.79254799600005
-122.42486399699999,37.76127398400007
-122.39134288999998,37.75992430200006
-122.39086297499995,37.75967199300004
-122.41525598899995,37.78221600100005
-122.41727636299998,37.776253172000054
-122.49117993899995,37.779870032000076
-122.42372009299999,37.805414796000036
-122.35385989499997,38.42956033300004
-122.35396682999999,38.42967648200005
-122.45808499999998,37.765208994000034
-122.42834922999998,37.758118524000054
-122.35391336299995,38.42961840800007
-122.44008796399999,37.758367014000044
-122.35693641099999,38.43285483600005
-122.39706988399996,37.798304288000054
-122.35402029799997,38.42973455600003
-122.35428763499999,38.43002492900007
-122.394875104,37.79644518200007
-122.42443400499997,37.74721401200003
-122.42190996299996,37.740865013000075
-122.42562197299998,37.76289898300007
-122.45739737299999,37.71830249300007
-122.47803501899995,37.78122199100005
-122.50310696799994,37.75288198000004
-122.49921399299996,37.75199199000008
-122.46666899099995,37.77922500300008
-122.42198196399994,37.73786601000006
-122.44086697799997,37.78732099900003
-122.49131004399999,37.78172003800006
-122.39592203999996,37.73617898500004
-122.40464701399998,37.798426979000055
-122.42168617899995,37.76177506300007
-122.38964854799997,37.783670922000056
-122.40026649999999,37.80192053900004
-122.42053298399998,37.80525500300007
-122.42222302699997,37.80384298800004
-122.389603739,37.78370658100005
-122.39875340799995,37.79899941000008
-122.38965349699998,37.783833859000026
-122.48186797999995,37.743613020000055
-122.38981376399994,37.77208321100005
-122.38953273899995,37.786181817000056
-122.47884403999996,37.77752397900008
-122.386400375,37.77054146100005
-122.49330097899997,37.77506498100007
-122.41329234799997,37.785688649000065
-122.42510598299998,37.74759798700006
-122.41725498899996,37.77582400400007
-122.38944198999997,37.76321200500007
-122.42180803899998,37.79749700700006
-122.44930101699998,37.76562301800004
-122.42701496099994,37.80364701900004
-122.42131076099997,37.75844670400005
-122.44958398999995,37.723826993000046
-122.41840297499999,37.797239012000034
-122.40811502699995,37.78261598600005
-122.33924688699994,37.574151862000065
-122.42494736599997,37.761438318000046
-122.40546740799999,37.80559055500004
-122.42429603899996,37.793176010000025
-122.45060901299996,37.760653010000055
-122.44337903399997,37.77211899300005
-122.38652564499995,37.77064051700006
-122.41900001799996,37.756216008000024
-122.39757727399996,37.798870855000075
-122.42017119599996,37.78838734300007
-122.47942746799998,37.78015652800008
-122.38943633099996,37.766997152000044
-122.39059299299998,37.717243008000025
-122.38846243799998,37.781871866000074
-122.38945598799995,37.76335998800005
-122.38958800299997,37.76342800700007
-122.43217997399995,37.800050009000074
-122.37168853099996,37.82008749200003
-122.37168853099996,37.82008749200003
-122.44290403199994,37.71764399800003
-122.42092802299999,37.709119980000025
-122.43606629799996,37.75977317300004
-122.38650686299997,37.770452489000036
-122.38717529399997,37.772094809000066
-122.40548738099994,37.80573364500003
-122.41411496099994,37.79862198400008
-122.388323749,37.78377107700004
-122.41817004199999,37.736170980000054
-122.44409744499995,37.78963643700007
-122.42101100399998,37.76153000900007
-122.40053457899995,37.80064502100004
-122.44825797299995,37.71364298100008
-122.43382500599995,37.78999499400004
-122.39498841799997,37.796559614000046
-122.42261303699996,37.76933699700004
