lng,lat
-122.45133842199999,37.774954663000074
-122.40055698099997,37.79173398800003
-122.41841990599994,37.77940504600008
-122.39665725299994,37.79470506900003
-122.44814396999999,37.782172469000045
-122.43069309499998,37.78276275800005
-122.43636899699999,37.76778701600006
-122.42821198099995,37.75231301700006
-122.43041386399995,37.78141660500006
-122.42480022099994,37.787723940000035
-122.39345305299997,37.77822802800006
-122.45208196499999,37.787303020000024
-122.40416295799997,37.79175661900007
-122.39874172599997,37.76487524800007
-122.42489675299998,37.78053880400006
-122.444669009,37.799495001000025
-122.33814690599996,37.574919786000066
-122.45296954399998,37.745012745000054
-122.39634470299995,37.79361143800003
-122.45175498699996,37.78772400100007
-122.42917296599995,37.797693018000075
-122.41388001599995,37.788984011000025
-122.40414502199997,37.72963301200008
-122.42433900099996,37.787779844000056
-122.42190199999999,37.76793198100006
-122.42006788499998,37.74618130500005
-122.46350329499995,37.76980637200006
-122.47418998899997,37.74047898500004
-122.40099276899997,37.79216215800005
-122.43595153399997,37.79055866300007
-122.40332301199999,37.76339250700005
-122.41055664499999,37.76683191300003
-122.410235135,37.752820102000044
-122.45698436999999,37.76383137600004
-122.47868604099995,37.718948013000045
-122.44673145499996,37.80208963100006
-122.35269332499996,38.42812127800005
-122.46958976399998,37.77997014600004
-122.39643400599999,37.79236401300005
-122.44877234799998,37.788804328000026
-122.41587191399998,37.77295144900006
-122.39450579199996,37.791411296000035
-122.42249099699995,37.786755011000025
-122.40245999999996,37.76335000000006
-122.44153830999994,37.71569832400007
-122.39512968499997,37.796705598000074
-122.03646982599997,38.24855241200004
-122.38926140299998,37.783055165000064
-122.42492321299994,37.787709032000066
-122.43492496299996,37.72392300800004
-122.41974198399998,37.77177801700003
-122.41584297399999,37.79842899100004
-122.39691403799998,37.76018701900006
-122.39285181599996,37.75416167000003
-122.44902292599994,37.790017876000036
-122.39456840199995,37.79612842000006
-122.39842705899997,37.79983722900005
-122.39741200699996,37.759763984000074
-122.41536853599996,37.753852162000044
-122.41644623099995,37.78543755900006
-122.44870799699999,37.78722800200006
-122.33313000599998,37.578469978000044
-122.42275700399995,37.776113198000075
-122.078265166,37.95301047400005
-122.41895162499998,37.74681895700007
-122.39484118399997,37.79641126200005
-122.44744572399998,37.78804856000005
-122.44393198899996,37.77026001300004
-122.43423496499997,37.79704601900005
-122.43825802699996,37.80079901600004
-122.46679023399997,37.78290082600006
-122.47650498599995,37.74473401600005
-122.42519198099995,37.77686398800006
-122.46314007499996,37.72552970100003
-122.33427138699994,37.57767318500004
-122.40413129099994,37.728707936000035
-122.44098801299998,37.715255994000074
-122.390429144,37.78060910200003
-122.39253792399995,37.791411966000055
-122.41433650099998,37.783927678000055
-122.48372786499999,37.78189230100003
-122.42935941399998,37.785557726000036
-122.407238028,37.79492900100007
-122.44509497799999,37.788700996000046
-122.419488291,37.78121547000006
-122.37126530999996,37.83126386600003
-122.40068549299997,37.791349886000035
-122.39462665599996,37.791506484000024
-122.43822500199997,37.800442994000036
-122.40754698499995,37.75312300200005
-122.43396812399999,37.78992383800005
-122.33847143999998,37.57469402300006
-122.42773002099995,37.797827002000076
-122.41522456999996,37.775476034000064
-122.34056692299998,37.57338326000007
-122.41017999199994,37.78357500100003
-122.45139432599996,37.78208654800005
-122.03658776399999,38.24848964100005
-122.43571495499998,37.72358444200006
-122.39043401099997,37.772954635000076
-122.43631348999997,37.79974290800004
-122.47499096299998,37.74364198000006
-122.45433895999997,37.78966701000007
-122.40505001599996,37.71269699900006
-122.43649598299999,37.788854008000044
-122.42266601099999,37.77610400100008
-122.41831496499998,37.76372799500007
-122.39697651899996,37.79609216800003
-122.41026494899995,37.80174111400004
-122.44135156699997,37.78096199300006
-122.43695899999994,37.78868699800006
-122.46622994699999,37.77251757100004
-122.39709162599996,37.795483958000034
-122.44302095999996,37.76931499500006
-122.38852782799995,37.789284174000045
-122.41256091199995,37.75736052100007
-122.45671555999996,37.78165978200008
-122.44133714499998,37.78089204200006
-122.40368420099998,37.767025886000056
-122.33321286999995,37.57841143100006
-122.48199001999996,37.71877999800006
-122.42151478199997,37.76064040700004
-122.42554795999996,37.74834799900003
-122.42042679499997,37.75848896700006
-122.42121371899998,37.79244254300005
-122.40108626099999,37.79215344800008
-122.45511202299997,37.71301899000008
-122.42603302099997,37.75693898900005
-122.42932702499996,37.80097398800007
-122.45981413999999,37.76288251500006
-122.44334198599995,37.77880398000008
-122.39683636499996,37.795492541000044
-122.42163449699996,37.79224514400005
-122.37244487399994,37.825514465000026
-122.43720299699999,37.733205002000034
-122.43851199899996,37.80074901800003
-122.42186403,37.76136798700003
-122.45824485099996,37.76624152000005
-122.40108626099999,37.79215344800008
-122.37178541499998,37.824575492000065
-122.45511202299997,37.71301899000008
-122.40418097999998,37.78061199800004
-122.41925993999996,37.775170048000064
-122.38941336399995,37.78334965600004
-122.39850302699995,37.76641485700003
-122.43249798299996,37.77206099000006
-122.42121371899998,37.79244254300005
-122.39904891699996,37.793269690000045
-122.46647238799994,37.740266923000036
-122.42226097099996,37.74177745900005
-122.43191616599995,37.764293156000065
-122.43935608899994,37.80569646200007
-122.420740191,37.774435667000034
-122.43489797999996,37.760437617000036
-122.44822861099999,37.782161710000025
-122.48532199399995,37.78857300400006
-122.43269797499994,37.78881100800004
-122.49901902999994,37.773555986000076
-122.33334545299999,37.57831775600005
-122.50076003499998,37.77520500000003
-122.45124394999999,37.78182673500004
-122.40047039899997,37.80065324900005
-122.44702767099994,37.80429086700008
-122.40028990399998,37.801164251000046
-122.42852840799998,37.77719618200007
-122.397906036,37.78976398900005
-122.41011932699996,37.80613481200004
-122.42122257199998,37.79357798700005
-122.40418097999998,37.79031400900004
-122.41259949999994,37.75735691500006
-122.40441252599999,37.79159197700005
-122.33321286999995,37.57841143100006
-122.43814000999998,37.798815019000074
-122.41784800899995,37.798160016000054
-122.44216902299996,37.778497998000034
-122.44292011099998,37.80004139700003
-122.42482163299997,37.77656923200004
-122.38852782799995,37.789284174000045
-122.394717303,37.79157787500003
-122.43350895399999,37.76798987600006
-122.397906036,37.78976398900005
-122.42770638299999,37.775029981000046
-122.44878159099994,37.77734888400005
-122.33474027299997,37.57734900300005
-122.47961696799996,37.78020634300003
-122.42723747499997,37.77722918400008
-122.46859020999995,37.72950476500006
-122.40042844899995,37.801298892000034
-122.40049058899996,37.79611661900003
-122.42316288899997,37.78651716600007
-122.41553803999994,37.79733100300007
-122.41594196399996,37.79733498500008
-122.49071298299998,37.76083100000005
-122.399002629,37.782379768000055
-122.44991015799997,37.77720137600005
-122.39467701799998,37.79623970500006
-122.42296947399996,37.805458765000026
-122.40671668799996,37.75770753200004
-122.40461406499998,37.78167826600003
-122.33317972499998,37.578434850000065
-122.42588708699998,37.79837962500005
-122.42866996799995,37.77568000300005
-122.44280745299994,37.799505802000056
-122.41345496999998,37.78504300800006
-122.39641887899995,37.79175582400006
-122.33450582999996,37.577511094000045
-122.44150098499995,37.77820299700005
-122.43602945199996,37.800049717000036
-122.42681402299996,37.777287296000054
-122.42981425999994,37.76664787300007
-122.43913703699997,37.80582400900005
-122.42336287599994,37.75781632300004
-122.45448543399999,37.78169208400004
-122.42188003999996,37.75710298100006
-122.39123999299994,37.78208101100006
-122.40492495799998,37.77238499300006
-122.40487801999996,37.788065019000044
-122.42748702999995,37.79835502000003
-122.40095555599999,37.79253097800006
-122.41925993999996,37.775170048000064
-122.43913703699997,37.80582400900005
-122.43763726799995,37.79905378400008
-122.40385601399998,37.79566698600007
-122.40385601399998,37.79566698600007
-122.45789517999998,37.766123900000025
-122.40671668799996,37.75770753200004
-122.42412395899999,37.71000301400005
-122.37197629399998,37.82484448300005
-122.39488867199998,37.796458750000056
-122.44484997499995,37.78882001900007
-122.37161590699998,37.820199916000036
-122.44947295799994,37.777260184000056
-122.42857097799998,37.75400800500006
-122.41216864199998,37.755903001000036
-122.39929913299994,37.799862165000036
-122.44819703599995,37.76241300100003
-122.39955328599996,37.79983148600007
-122.41633646499997,37.75084600900004
-122.37168780099995,37.820086323000055
-122.39481766899996,37.791894902000024
-122.46602234899996,37.759619214000054
-122.41681502299997,37.74886700700006
-122.40414896199997,37.79016099800003
-122.42789598299998,37.79834198700007
-122.45022782799998,37.78223841000005
-122.44125883299995,37.800253172000055
-122.44604944499997,37.78837287400006
-122.42254900299997,37.745493483000075
-122.39473600099996,37.78671301800006
-122.44484997499995,37.78882001900007
-122.42712803299997,37.753152003000025
-122.43122885499997,37.77670560700005
-122.44878159099994,37.77734888400005
-122.42237875999996,37.77421397100005
-122.42265454499994,37.806303755000044
-122.39473600099996,37.78671301800006
-122.46131303799996,37.709411000000046
-122.41714567199995,37.78171055100006
-122.42441598399995,37.746602007000035
-122.41438204499997,37.75497005900007
-122.47447172499994,37.78695059100005
-122.44852099699995,37.77350401900003
-122.48056300099995,37.784297982000055
-122.42554896599995,37.74883800500004
-122.42621866699994,37.80152291100006
-122.420656168,37.76343129900005
-122.37168707099994,37.82008515500007
-122.39411883699995,37.77786320000007
-122.40671668799996,37.75770753200004
-122.42204343999998,37.76734747900008
-122.45256350899996,37.77784532100003
-122.39946398099994,37.76355700500005
-122.03585093499998,38.24909665500007
-122.471302004,37.78658498400006
-122.46480216199996,37.78285565400006
-122.44927752599995,37.78237302400004
-122.39985953699994,37.792175231000044
-122.40410403499999,37.78994101500007
-122.43610999699996,37.785610001000066
-122.42876071099994,37.75340588300003
-122.42104551199998,37.77538584500007
-122.44785241399995,37.76164141500004
-122.45013903899996,37.77644598300003
-122.38673062699996,37.77133569400007
-122.40671668799996,37.75770753200004
-122.48689773699999,37.78862163200006
-122.46160497999995,37.765056988000026
-122.40480257299998,37.76865328700006
-122.45238295899998,37.781512005000025
-122.48216108199995,37.75392176400004
-122.42464296599996,37.797796995000056
-122.44895299999996,37.76469300400004
-122.44919883299997,37.78239551000007
-122.40536890499999,37.78860905100004
-122.46151227399997,37.78314842300006
-122.42138497199994,37.75696610000006
-122.39285222499996,37.75416736200003
-122.44384889199995,37.770323836000046
-122.43138101099998,37.73640001600006
-122.42289600999999,37.73888499800006
-122.40598501699998,37.79164400800005
-122.40671668799996,37.75770753200004
-122.39993696099998,37.79883793000005
-122.40657988099997,37.78756005100007
-122.37215329199995,37.83136344600007
-122.42126702599995,37.776475497000035
-122.45354116099998,37.72328880400005
-122.40325603699995,37.782360002000075
-122.40832096999998,37.77917299300003
-122.44037753299995,37.80034569500003
-122.41529898799996,37.76260201200006
-122.40908033299996,37.789238546000036
-122.42843200599998,37.75364599100004
-122.40431299499994,37.76747801700003
-122.42006602799995,37.79133798500004
-122.436150984,37.778741996000065
-122.42070699199996,37.77131198300003
-122.44026426299996,37.80036765700004
-122.39084998299995,37.76942601300004
-122.39381499699999,37.75435598000007
-122.40147303899994,37.79540098600006
-122.43326802899998,37.77869597900008
-122.431012039,37.72641100800007
-122.39502079199997,37.79659306900004
-122.45670062799996,37.783147589000066
-122.47004701999998,37.73724002900008
-122.43526702899999,37.72501701400006
-122.33847362599994,37.574853752000024
-122.42182844099995,37.77614158800003
-122.43694299399999,37.77885982400005
-122.41149646299999,37.804864543000065
-122.43871701999996,37.77695099300007
-122.47198181299996,37.78266612600004
-122.42128493099995,37.75821142400008
-122.39314997799994,37.75849902600004
-122.44563540399997,37.787465706000035
-122.43402467099997,37.78034054500006
-122.43213303499999,37.751244995000036
-122.40735912999997,37.800591190000034
-122.40928296099997,37.75906598100005
-122.41033296199998,37.772030019000056
-122.46776501099998,37.76391364800003
-122.39385593799994,37.795314605000044
-122.43234175999999,37.79756462700004
-122.39273863599999,37.75418696400004
-122.441682088,37.78217237500007
-122.43400999499994,37.79707401400003
-122.40163195999997,37.79405502000003
-122.39889702899995,37.79214298200003
-122.39389239999997,37.795355451000034
-122.41484602999998,37.738609988000064
-122.46493997199997,37.782673988000056
-122.42024296999995,37.76900499000004
-122.39285140699997,37.754155979000075
-122.43004099599995,37.76199201900005
-122.47437316699995,37.740342207000026
-122.41993099599995,37.76449799900007
-122.39279678099996,37.75469104800004
-122.39475054499997,37.782098301000076
-122.48260341599996,37.76339722700004
-122.40594565699996,37.78079500900003
-122.41258852299995,37.78422728700008
-122.39462665599996,37.791506484000024
-122.43277584799995,37.78895679900006
-122.47585597599999,37.77906101100007
-121.91708570099996,37.70371414300007
-122.43603900199997,37.78173898700004
-122.409598959,37.78447098500004
-122.41963133599995,37.79371075000006
-122.38935697399995,37.781595707000065
-122.47198050999998,37.782643919000066
-122.46555201799998,37.78122601500007
-122.39852672999996,37.79332468100006
-122.39288378899994,37.77069538400008
-122.46690751899996,37.76805204500005
-122.42043600499994,37.79309101800004
-122.45084026399996,37.769569072000024
-122.41072414599995,37.78999688400006
-122.47524602499999,37.745187980000026
-122.41561280499997,37.78938137500006
-122.44942800299998,37.76997599200007
-122.42282602099999,37.77476700400007
-122.421348207,37.77747507200007
-122.45142657499997,37.78208228900007
-122.44554261999997,37.776801275000025
-122.43369198499994,37.78944799100003
-122.43095303099994,37.75123799600004
-122.40391615899995,37.76833398800005
-122.37171628099998,37.82013189600008
-122.42088502399997,37.757588000000055
-122.39706988399996,37.798304288000054
-122.43552912299998,37.78093777200007
-122.40043896399999,37.792602017000036
-122.39387416899996,37.79533502800007
-122.407241968,37.781650013000046
-122.43229053299996,37.785332571000026
-122.42008272599998,37.746344701000055
-122.39084001599997,37.79029311000005
-122.39862848399997,37.79897023700005
-122.44526999199996,37.77715199100004
-122.45125601199999,37.76958598200008
-122.42111099999994,37.759763984000074
-122.47382937099997,37.732024644000035
-122.44718098199996,37.78798602000006
-122.42276792399997,37.776165615000025
-122.40591402299998,37.795953018000034
-122.48563819199995,37.76325262800003
-122.39387872699996,37.79534013400007
-122.39281894999999,37.78746446500003
-122.409938007,37.783986008000056
-122.48267895299995,37.76339369800007
-122.41620184899995,37.772499209000046
-122.41026297299999,37.78450199800005
-122.41842500699994,37.78423237700008
-122.46483911699994,37.782853541000065
-122.42272586099995,37.77602120100005
-122.39840743699995,37.77433974400003
-122.44948298799994,37.76653199400005
-122.48350714799994,37.76334160300007
-122.46863927899994,37.78255258200005
-122.38892097099995,37.78861499800007
-122.40373398999998,37.77272388600005
-122.41993298099999,37.78388828000004
-122.413792006,37.77136198100004
-122.44755003699998,37.788332988000036
-122.41907201799995,37.75505301900006
-122.44740434799996,37.79858293700005
-122.40227536999998,37.78901361000004
-122.44747749499999,37.78804463500006
-122.42055269599996,37.768181097000024
-122.43650320899997,37.78403382100004
-122.43735697199998,37.77450100400006
-122.48531897699996,37.76295300500004
-122.46539443499995,37.76401079100003
-122.40229647899997,37.76995836300006
-122.42156404199994,37.75806300200003
-122.45080799899995,37.78793501600006
-122.42228002399997,37.78427501600004
-122.40147596799994,37.79515573600003
-122.43526702899999,37.72501701400006
-122.39288378899994,37.77069538400008
-122.43823668499999,37.78457160000005
-122.41842500699994,37.78423237700008
-122.43349466099994,37.78760212000003
-122.40788301599997,37.781146009000054
-122.42123972999997,37.75779968400008
-122.43693372699994,37.784749635000026
-122.43859497899996,37.77696302100003
-122.43744280299995,37.77349761100004
-122.42017158099998,37.78529000900005
-122.40908485099999,37.78358344500003
-122.33450582999996,37.577511094000045
-122.46681217099996,37.73954487200007
-122.40384100999995,37.78857501600004
-122.400080463,37.79329144900004
-122.40531061699994,37.781128283000044
-122.43326802899998,37.77869597900008
-122.42119534899996,37.783730296000044
-122.43862398099998,37.78424798400005
-122.40166800199995,37.792686004000075
-122.39960194499997,37.79078317400007
-122.44620801099995,37.79821801800006
-122.46669892699998,37.78276062000003
-122.40662103599999,37.751114991000065
-122.41147448399994,37.78706039600007
-122.41781196699998,37.79437001200006
-122.45056145899997,37.77727117400008
-122.40391151499995,37.79603272500003
-122.46876548699998,37.76387372900007
-122.46835864099995,37.738655702000074
-122.47198376799997,37.78269943600003
-122.42108773399997,37.75741612000007
-122.43806958099998,37.776092626000036
-122.46865306999996,37.738402489000066
-122.42843996799996,37.75277100400007
-122.48474819299997,37.71719918400004
-122.41939286099995,37.74624419000003
-122.43615368599995,37.72281447600005
-122.40711498199994,37.79717598000008
-122.39287123599996,37.75433071500004
-122.43841300799994,37.801044983000054
-122.43841300799994,37.801044983000054
-122.40040811099999,37.78743920000005
-122.41791211299994,37.78811335700004
-122.46998944299997,37.73729317600004
-122.44558003799995,37.79818000600005
-122.43056402699995,37.75126100400007
-122.42377771299999,37.776841768000054
-122.47433109899998,37.73983093800007
-122.42188919699998,37.776133542000025
-122.42160982299998,37.77711994500004
-122.41509157399997,37.772650259000045
-122.42043600499994,37.79309101800004
-122.46647100999996,37.75503701000008
-122.42340797699995,37.77707299100007
-122.44691502399996,37.798024019000025
-122.43407515499996,37.751851541000065
-122.46819341699995,37.73880026200004
-122.401182474,37.80041645700004
-122.47835533699998,37.764912794000054
-122.41548498299994,37.772685987000045
-122.42556457199998,37.80623536300004
-122.45649858999997,37.78123557400005
-122.40542787499999,37.79725769500004
-122.41698578499995,37.805362614000046
-122.39742994399995,37.798710147000065
-122.44899197599995,37.79133500900008
-122.39975432899996,37.79318454000003
-122.39414320199995,37.79112573100008
-122.38834825199996,37.78900250600003
-122.44045198999999,37.71581301400005
-122.46744218599997,37.76389230600006
-122.43541824199997,37.724131913000065
-122.43171645799998,37.74909802500008
-122.40012043299998,37.787666116000025
-122.39473600099996,37.78671301800006
-122.44916103899999,37.791344019000064
-122.43171645799998,37.74909802500008
-122.47174461099996,37.78090872900003
-122.44668401899997,37.77044801900007
-122.43967469599994,37.80044929700006
-122.43568796799997,37.79691697900006
-122.41327299799997,37.752398009000046
-122.41063654399994,37.799652872000024
-122.41598751699996,37.807313804000046
-122.37164894799997,37.83108511100005
-122.43003403899996,37.728751990000035
-122.41561297399994,37.791817010000045
-122.41426787299997,37.80546454500006
-122.40652003399998,37.79316201200004
-122.46651358999998,37.766713362000075
-122.40972703399996,37.78827398000004
-122.43160002999997,37.77220201600005
-122.40204952899995,37.80335949800008
-122.37161572599996,37.82019962700008
-122.46955985099999,37.737650778000045
-122.33337859899996,37.578294337000045
-122.40075856199996,37.80142418600008
-122.40512365799998,37.75155685200008
-122.33303056899996,37.57854023400006
-122.47920835099995,37.76323665900003
-122.40075856199996,37.80142418600008
-122.42935941399998,37.785557726000036
-122.44833399699996,37.77004698700006
-122.39634470299995,37.79361143800003
-122.40204630799997,37.80334661400008
-122.46663102099996,37.74046498700005
-122.45249440999999,37.78740672300006
-122.43749996799994,37.80087399200005
-122.46960559799999,37.780890243000044
-122.33319629699997,37.57842314000004
-122.394452463,37.79600131400008
-122.46709478899999,37.739842054000064
-122.39751855999998,37.79880508200006
-122.41334758999994,37.78804160800007
-122.43266859099998,37.79007204200008
-122.43307368299998,37.751291697000056
-122.43380698499999,37.77877900200008
-122.40078693899994,37.791275394000024
-122.41876800699998,37.766949999000076
-122.40204630799997,37.80334661400008
-122.43868701299999,37.800964014000044
-122.46623061699995,37.74052756400005
-122.41103712199998,37.752631303000044
-122.43581364999994,37.79807645600005
-122.43868701299999,37.800964014000044
-122.46857503499996,37.73878102100008
-122.42009261899994,37.746453632000055
-122.47920835099995,37.76323665900003
-122.42924507999999,37.78557283400005
-122.41102987499994,37.778351721000035
-122.46960559799999,37.780890243000044
-122.44150857899996,37.75660991700005
-122.40788301599997,37.781146009000054
-122.44526999199996,37.77715199100004
-122.40440301699999,37.791795008000065
-122.40180395699997,37.80272533400006
-122.42267497899996,37.79694099300008
-122.40463680799996,37.80491293500006
-122.42015918099997,37.74727062100004
-122.38715827499999,37.75656550400004
-122.45108502099998,37.787937991000035
-122.38714735299999,37.756467231000045
-122.333511182,37.57820066200003
-122.372233973,37.83147609700006
-122.41168301399995,37.778525787000035
-122.39832130199994,37.774407834000044
-122.41455212899996,37.75241209100005
-122.40078693899994,37.791275394000024
-122.42427399499996,37.79631901400006
-122.40833058399994,37.807322545000034
-122.42616937599996,37.797237678000045
-122.41497796099998,37.77233700600004
-122.46673503999995,37.75820201600004
-122.43968603099995,37.80030248300005
-122.436272971,37.78406449700003
-122.41486968599997,37.79555551100003
-122.43460479799995,37.79536063900008
-122.41991004099998,37.74514699200006
-122.40495899399997,37.76861389700008
-122.45699785199997,37.76382756700008
-122.47372102099996,37.74084401700003
-122.40673000099997,37.780701014000044
-122.45430098999998,37.71975699200004
-122.47082498999998,37.73987397900004
-122.39208504399994,37.79175939700008
-122.33337859899996,37.578294337000045
-122.40164696399995,37.794261006000056
-122.40359055099998,37.78884017400003
-122.39757727399996,37.798870855000075
-122.45228296299996,37.76431301000008
-122.47001596799998,37.73850601100003
-122.38852889499998,37.78803809400006
-122.41789034799996,37.79100297100007
-122.40218901399999,37.76346463100003
-122.40016464599995,37.79213425300003
-122.40662799299997,37.781227020000074
-122.44546998399994,37.789073991000066
-122.38852889499998,37.78803809400006
-122.46541635199998,37.76898374600006
-122.42064555799999,37.746555701000034
-122.40993541699999,37.78421937300004
-122.42544695799995,37.75851101500007
-122.427632959,37.80129698500008
-122.43084398199994,37.77227598600007
-122.03655406699994,38.248507575000076
-122.41102987499994,37.778351721000035
-122.39732770699999,37.79859722500004
-122.41630196699998,37.80064898000006
-122.40678096299996,37.78110598600006
-122.39885076999997,37.766239839000036
-122.40439166499999,37.77219686400008
-122.48517338999994,37.78020815000008
-122.42248898499997,37.776115987000026
-122.40449138899999,37.764047289000075
-122.47915253999997,37.742968260000055
-122.40306694899999,37.726525880000054
-122.39751739899998,37.767250416000024
-122.42819798299996,37.74457698100008
-122.43825802699996,37.80079901600004
-122.03677309499994,38.24839100000003
-122.44181114899999,37.715559547000055
-122.43423496499997,37.78934698900008
-122.40466265999999,37.76715125900006
-122.43459303999998,37.760314004000065
-122.40380002299997,37.72867998900006
-122.47111299199997,37.760575981000045
-122.42064555799999,37.746555701000034
-122.39015890199994,37.78148322100003
-122.33443049899995,37.577402138000025
-122.39634470299995,37.79361143800003
-122.41848666499999,37.75172751500003
-122.45133899299998,37.763923000000034
-122.41982798199996,37.74686000200006
-122.39078240499998,37.78999801300006
-122.403908893,37.76824318000007
-122.389603739,37.78370658100005
-122.33836326199997,37.57476927700003
-122.43560699899996,37.76381898100004
-122.40302807299997,37.72607311000007
-122.419004041,37.76155000000006
-122.41558698999995,37.791689983000026
-122.44271173399994,37.72913066500007
-122.39062549199997,37.78987947400003
-122.42089465599997,37.76668897900004
-122.42425658999997,37.787167605000036
-122.33744179999997,37.57541061000006
-122.41436599899998,37.75808798000003
-122.41596704999995,37.80731653400005
-122.39062549199997,37.78987947400003
-122.43818703199997,37.75154900600006
-122.47750796499997,37.76336799300003
-122.41979998599999,37.79103502100003
-122.43121303699996,37.797921006000024
-122.40105749699995,37.79215678200006
-122.39518265999999,37.79676034200003
-122.42248898499997,37.776115987000026
-122.44001403599998,37.800052021000056
-122.03657091599996,38.248498608000034
-122.43585200199999,37.797419013000024
-122.42111804099994,37.75983200300004
-122.43608996399996,37.79859600000003
-122.41273893099998,37.794292762000055
-122.38904996899998,37.78116000700004
-122.41944400699998,37.75955799900004
-122.44014496099999,37.80048201200003
-122.43585200199999,37.797419013000024
-122.47827036199999,37.76356409300007
-122.41881100599994,37.79284999600003
-122.38929361399994,37.78325054700008
-122.40774001999995,37.80048000100004
-122.43576950599999,37.79793638500007
-122.43286896599994,37.79618000000005
-122.41971499399995,37.745374980000065
-122.33500820799998,37.57716375500007
-122.43842499399994,37.77123399000004
-122.41098505699995,37.75256576400005
-122.44945740299994,37.80238038400006
-122.33386113799997,37.57779578800006
-122.39519443299997,37.79677250800006
-122.40554597299996,37.78645900400005
-122.42215999499996,37.764664003000064
-122.33392812099999,37.577749476000065
-122.42939459399997,37.78555307800008
-122.39785936699997,37.74701291700006
-122.45618071099994,37.76406759200006
-122.37160940099994,37.82018950600008
-122.43725876999997,37.80077489300004
-122.42573371199995,37.753327900000045
-122.39339296799994,37.791036990000066
-122.41879916799996,37.76842922700007
-122.42251304099995,37.765818987000046
-122.41979998599999,37.79103502100003
-122.41471300899997,37.745345015000055
-122.42865798199995,37.75145198600006
-122.42931001,37.73505798900004
-122.42192507799996,37.766050386000074
-122.40265195099994,37.80309110400003
-122.40703099499996,37.785219991000076
-122.40111202999998,37.80193199800004
-122.47082800699997,37.73883701200003
-122.40944397699997,37.77694499900008
-122.38868996599996,37.78790999600005
-122.42215999499996,37.764664003000064
-122.44542899699996,37.791715003000036
-122.46493896599998,37.78267600000004
-122.45119096799999,37.79062598400003
-122.44377600099995,37.77206899500004
-122.43585200199999,37.797419013000024
-122.44419903599999,37.791871996000054
-122.44446754199998,37.76642561800003
-122.45577201399999,37.77893800700008
-122.41808039499995,37.766846573000066
-122.41273893099998,37.794292762000055
-122.43446395799998,37.78063701800005
-122.40103658599998,37.79236130400005
-122.43372903299996,37.790660014000025
-122.41029733099998,37.77960967100006
-122.33836326199997,37.57476927700003
-122.42202797999994,37.77630898100006
-122.42214398599998,37.76449699300008
-122.41592337999998,37.74891839000003
-122.40704800999998,37.74110800500006
-122.42006293799994,37.746126840000045
-122.42828879599995,37.785071566000056
-122.40279164299994,37.783259540000074
-122.42485588199997,37.74747281400005
-122.42274608399998,37.77606078100007
-122.47754601899999,37.720234007000045
-122.38981780399996,37.75409227800003
-122.41844203399995,37.76824802100003
-122.42944403699994,37.75214898300004
-122.41029733099998,37.77960967100006
-122.394717303,37.79157787500003
-122.43582400599996,37.79728100500006
-122.44529002499996,37.79228698400004
-122.39485701399997,37.796427091000055
-122.43443504099997,37.79698898000004
-122.42712803299997,37.753152003000025
-122.47747804199997,37.719971988000054
-122.41936397099994,37.786826338000026
-122.41564599899999,37.774752000000035
-122.43031801799998,37.78723701300004
-122.44448301499995,37.77678201300006
-122.40100096999998,37.79378298600005
-122.40265195099994,37.80309110400003
-122.42985024899997,37.78549601800006
-122.42094797199996,37.758240992000026
-122.64354001399994,38.211316382000064
-122.45091998099997,37.79044348300005
-122.43069604199997,37.75125299900003
-122.38850659599996,37.78802094200006
-122.46594488699998,37.74083559500008
-122.41328598999996,37.74750100800003
-122.39339882899998,37.79316793700008
-122.39998863399995,37.80161576000006
-122.40130094099999,37.794209419000026
-122.42209796899999,37.76402199100005
-122.46598363499999,37.768577691000075
-122.45553296199995,37.78110598600006
-122.43953146199999,37.71564182600008
-122.39285304299995,37.754178746000036
-122.40967381399997,37.777670225000065
-122.38839034699998,37.78907827000006
-122.40054398899997,37.78940499200007
-122.40389297799999,37.78849698000005
-122.47414799499995,37.763849994000054
-122.41499600999998,37.745251944000074
-122.64354001399994,38.211316382000064
-122.47922818099994,37.76355889900003
-122.45178888799995,37.76834271000007
-122.45452302599995,37.78186400300007
-122.44243498099996,37.80549099600006
-122.43086502099999,37.751242983000054
-122.45034498299998,37.78118800300007
-122.47093202699995,37.74113998200005
-122.39210582199996,37.791743601000064
-122.40485069399995,37.79168456900004
-122.40070701699995,37.79229599400003
-122.39679995999995,37.800629995000065
-122.64354001399994,38.211316382000064
-122.43456596599998,37.79749398900003
-122.41564599899999,37.774752000000035
-122.47998196699996,37.779999994000036
-122.40466626599999,37.767195453000056
-122.43004696399998,37.78655639200008
-122.46561697799996,37.74210499000003
-122.446755457,37.719221203000075
-122.474158811,37.763765583000065
-122.43281297499999,37.77151801100007
-122.40928798999994,37.779732988000035
-122.41162218199997,37.77122593900003
-122.41331599799997,37.747360988000025
-122.39722457799996,37.79848005100007
-122.46812199399994,37.73916901900003
-122.41647657699997,37.75375640400006
-122.41053845099998,37.76660711000005
-122.42032988999995,37.780050034000055
-122.036661488,38.24829539700005
-122.42291260399998,37.776293794000026
-122.50878000699998,37.77536798600005
-122.42829600999994,37.785853416000066
-122.40987763199996,37.787566749000064
-122.46590900299998,37.78266598400006
-122.43571069599994,37.72293914800008
-122.44329898699999,37.78045299400003
-122.42716399099999,37.78635301500003
