lng,lat
-122.33943162599996,37.57418385600005
-122.40325891299995,37.77800271900003
-122.42159358499998,37.78285477600008
-122.40286121699995,37.77831528200005
-122.03645297799994,38.24856138000007
-122.40569872599997,37.78099186900005
-122.40373699099996,37.77786499700005
-122.40477995099997,37.79445005900004
-122.33742214899996,37.575585586000045
-122.41992496099999,37.764434003000076
-122.40333197799998,37.778056985000035
-122.41469901199997,37.771664987000065
-122.41965401299996,37.76435289900007
-122.41992496099999,37.764434003000076
-122.47509992799996,37.72103003600006
-122.40581695999998,37.756327990000045
-122.47736999999995,37.72700000000003
-122.42022419399996,37.77118397500004
-122.39177934399999,37.778414930000054
-122.45637665199996,37.76789103500005
-122.45910901699995,37.77770398100006
-122.42119795099995,37.784136931000035
-122.46679037899997,37.786787951000065
-122.40385456699994,37.77755222300004
-122.3377678,37.57518356600008
-122.45215281499998,37.78162249400003
-122.40710323899998,37.79791828600003
-122.33898084199996,37.57449993400007
-122.50826401799998,37.77309598800008
-122.41519445699998,37.770705399000065
-122.03673939799995,38.24840893500004
-122.03651451399998,38.24837362300008
-122.50215685899997,37.76764488200007
-122.46817537499999,37.714268177000065
-122.48347009799994,37.76132291500005
-122.41987888999995,37.77225473100003
-122.33905856399997,37.574445438000055
-122.33957152499994,37.57408576200004
-122.41987888999995,37.77225473100003
-122.41255148199997,37.801855129000046
-122.40333197799998,37.778056985000035
-122.46428995499997,37.781090060000054
-122.41313313699999,37.80227333900007
-122.41967400599998,37.76214000200008
-122.40827194199994,37.79889467600003
-122.413140984,37.80213199000008
-122.40855499299994,37.798877004000076
-122.510541967,37.76981501700004
-122.41635999999994,37.776740000000075
-122.41889599799998,37.75307099200006
-122.40748756499994,37.79772364200005
-122.41000296699997,37.79995198300003
-122.33940053799995,37.574205654000025
-122.38993803199998,37.71644299700006
-122.39042099699998,37.72677599800005
-122.41429600999999,37.80291800300006
-122.43356499899994,37.723879003000036
-122.41203297999999,37.801362992000065
-122.40927679699996,37.800680046000025
-122.38976898499999,37.72664071000003
-122.42101377299997,37.783235647000026
-122.40380496799997,37.77781198200006
-122.40360598199999,37.77796901700003
-122.41713086899995,37.80506156300004
-122.38994682799995,37.72674301500007
-122.43536882699999,37.725621482000065
-122.39042602599994,37.72677599800005
-122.40923986199999,37.80107376500007
-122.40722120299995,37.79098319000008
-122.40783758499998,37.77686197100007
-122.45784401999998,37.72206101000006
-122.41631303099996,37.80735399900004
-122.40042803699998,37.78730660400004
-122.339540436,37.57410756100006
-122.41956302999995,37.771741011000074
-122.41325296599996,37.802224987000045
-122.41463161599995,37.77142314800005
-122.41324294999998,37.802352185000075
-122.41631303099996,37.80735399900004
-122.41176260199995,37.77373612900004
-122.40320858799998,37.738106997000045
-122.42151285599999,37.77826377700006
-122.42130168899996,37.782891806000066
-122.41363163699998,37.77226088300006
-122.40283878699995,37.77833370900004
-122.38806400599998,37.729227998000056
-122.38799401699998,37.72918801600008
-122.41992496099999,37.76410501300006
-122.41260403899997,37.80173401700006
-122.41598303499995,37.770138014000054
-122.41233598599996,37.80159999000006
-122.33944716999997,37.57417295600004
-122.41203297999999,37.801362992000065
-122.43892452399996,37.71304774500004
-122.41347902599995,37.802381980000064
-122.41000296699997,37.79995198300003
-122.41203820099997,37.80150550800005
-122.036520371,38.248525510000036
-122.42012897599994,37.76742399600005
-122.40360598199999,37.77796901700003
-122.41548397699995,37.77059499500007
-122.41324294999998,37.802352185000075
-122.41996425699995,37.767600764000065
-122.42095469499998,37.78419368100003
-122.42130998599998,37.783239012000024
-122.45275999999996,37.787720000000036
-122.40926896299999,37.79987901800007
-122.33784344199995,37.57529217600006
-122.33751703099995,37.57535821500005
-122.40670975699999,37.78017932400007
-122.44250496999996,37.71595198600005
-122.03658776399999,38.24848964100005
-122.40360598199999,37.77796901700003
-122.40813079399999,37.786955601000045
-122.42022419399996,37.77118397500004
-122.40920643399994,37.800318452000056
-122.41848590099994,37.77096415500006
-122.41007396099997,37.77529598600006
-122.41351992899996,37.78860003600005
-122.46726999999998,37.799480000000074
-122.42241999999999,37.791300000000035
-122.41325296599996,37.802224987000045
-122.41949496899997,37.80640600600003
-122.40598166299998,37.78076620400003
-122.42074697399994,37.80626498100003
-122.43191616599995,37.764293156000065
-122.03645297799994,38.24856138000007
-122.42149175899999,37.786717804000034
-122.42226525299998,37.806500362000065
-122.33924509499997,37.57431464700005
-122.33749195399997,37.575375680000036
-122.40986600599996,37.77546999400005
-122.03672254999998,38.24841790200003
-122.41059598599998,37.77490400600004
-122.40362005999998,37.78800772100004
-122.40279392699995,37.778370564000056
-122.40303500699997,37.778287990000024
-122.40380496799997,37.77781198200006
-122.41325296599996,37.802224987000045
-122.03699254499998,38.248297654000055
-122.41203297999999,37.801362992000065
-122.41233598599996,37.80159999000006
-122.339540436,37.57410756100006
-122.46958976399998,37.77997014600004
-122.42035252799997,37.77134777300006
-122.40677995699997,37.75776003800007
-122.40360598199999,37.77796901700003
-122.40669990999999,37.75684004100003
-122.44634003499999,37.754673524000054
-122.39338975299995,37.72680365700006
-122.41943274899995,37.761891451000054
-122.39721109199996,37.79005542300007
-122.32428928499996,37.92327580800003
-122.39127906399995,37.73983006700007
-122.506343975,37.75451498500007
-122.42061568799994,37.764874304000045
-122.42061750699997,37.764891884000065
-122.41519445699998,37.770705399000065
-122.39661002599996,37.780473990000075
-122.39721109199996,37.79005542300007
-122.42061750699997,37.764891884000065
-122.39632901999994,37.76266513300004
-122.64306846899996,38.198918226000046
-122.41879967099999,37.77290104000008
-122.41071047599996,37.800600572000064
-122.40145904099995,37.79330400200007
-122.41325296599996,37.802224987000045
-122.41999713199999,37.767958994000026
-122.41888275999997,37.77300311100004
-122.03657091599996,38.248498608000034
-122.33944716999997,37.57417295600004
-122.48735988599998,37.74066003400003
-122.41970556199999,37.76608918200003
-122.33944716999997,37.57417295600004
-122.41203297999999,37.801362992000065
-122.41424496399998,37.757450998000024
-122.42173989399998,37.76330005700004
-122.43595987699996,37.71889005200006
-122.42162731599996,37.78270503500005
-122.40996600199998,37.776466980000066
-122.48896803799994,37.74378401100006
-122.43199254799998,37.71706164300008
-122.45905989899995,37.71489004000006
-122.41889800999996,37.80616301500004
-122.40963298899999,37.77621200200008
-122.35548999999997,37.53986000000003
-122.41817297499995,37.758425017000036
-122.420229071,37.77124436300005
-122.41347902599995,37.802381980000064
-122.47817008699997,37.80042703400005
-122.45048303299995,37.759023988000024
-122.46645097699997,37.743771019000064
-122.48795500799997,37.74819967700006
-122.33713262099997,37.575782219000075
-122.39197625899999,37.72521570300006
-122.41566502599994,37.80370200400006
-122.33951113999996,37.57396657500004
-122.38980441599995,37.72570057400003
-122.38736202099994,37.72462398600004
-122.40360598199999,37.77796901700003
-122.40581524499999,37.77600234200003
-122.40303500699997,37.778287990000024
-122.41990673899994,37.76701656700004
-122.41394173299994,37.802841913000066
-122.33742214899996,37.575585586000045
-122.339540436,37.57410756100006
-122.39330691199996,37.78824066800007
-122.40842247499995,37.79915392600003
-122.42124896599995,37.782990992000066
-122.42130168899996,37.782891806000066
-122.42127249899994,37.78289550900007
-122.42100979299994,37.78292883600005
-122.41316058999996,37.80229305100005
-122.411768801,37.80132591300003
-122.43440503399995,37.72263802000003
-122.47562991599995,37.77295005900004
-122.41321549699995,37.802332473000035
-122.41347902599995,37.802381980000064
-122.33321947899998,37.57824495600005
-122.41170994099997,37.79631004600003
-122.33742214899996,37.575585586000045
-122.42595096199994,37.77054998500006
-122.41973334399995,37.770877890000065
-122.41203297999999,37.801362992000065
-122.41996699599997,37.767630617000066
-122.43232992599997,37.71505005100005
-122.33943162599996,37.57418385600005
-122.42035998099999,37.71149000500003
-122.41365178299998,37.74827004800005
-122.41989268699996,37.766868472000056
-122.50586997799996,37.762119005000045
-122.33958706899995,37.57407486300008
-122.40238335599997,37.77870121500007
-122.41227395899995,37.801521997000066
-122.42012696499995,37.766366996000045
-122.46895032999998,37.78667792300007
-122.43633553299998,37.72387930200006
-122.41429600999999,37.80291800300006
-122.32449035199994,37.92327256600004
-122.43904500399998,37.71811501900004
-122.41988523799995,37.76677138800005
-122.49206328099996,37.71441066600005
-122.41757199299997,37.75749001500003
-122.44668401899997,37.80726800100007
-122.42055399799995,37.76416525700006
-122.49921199999994,37.71778222100005
-122.41989268699996,37.766868472000056
-122.33940053799995,37.574205654000025
-122.42074001699996,37.76412898600006
-122.33961815799995,37.574053065000044
-122.39184646999996,37.72592704300007
-122.38802482299997,37.727543911000055
-122.41981085799995,37.76598628100004
-122.43351596499997,37.726865014000055
-122.339540436,37.57410756100006
-122.46039702099995,37.78715795700003
-122.42011103899995,37.76683600500007
-122.41995877699998,37.76754106000004
-122.33924509499997,37.57431464700005
-122.42061750699997,37.764891884000065
-122.42061750699997,37.764891884000065
-122.41652702099998,37.804475989000025
-122.42074001699996,37.76412898600006
-122.47330804999996,37.714339823000046
-122.42061932599995,37.76490946500007
-122.42161044599999,37.80652008800007
-122.40452869599994,37.77704185300007
-122.46602234899996,37.759619214000054
-122.42056171399997,37.76424753800006
-122.41176224599997,37.801321544000075
-122.40716221299999,37.79814266200003
-122.41999987199995,37.76798884600004
-122.43453989899996,37.75613005200006
-122.40925311999996,37.80056164600006
-122.42036340899995,37.771482485000035
-122.41177011199994,37.80132678700005
-122.40926364299997,37.80061426800006
-122.40360598199999,37.77796901700003
-122.44856500199995,37.80642901400006
-122.42174887799996,37.78679306400005
-122.39456903299998,37.719684992000055
-122.42048633599995,37.76346054900006
-122.40122738999997,37.79864913900008
-121.94276724999997,37.266205968000065
-122.40474701,37.79780500000004
-122.40092983499994,37.73868005500003
-122.07038691599996,38.25706717800006
-122.40801402499994,37.79908001300004
-122.43305001499999,37.76816998500004
-122.44223999999997,37.75669000000005
-122.43322402399997,37.76884799700008
-122.43519100499998,37.76719701400003
-122.43870897299996,37.766886003000025
-122.41203297999999,37.801362992000065
-122.41073695499995,37.800619108000035
-122.41214597099997,37.75483346300007
-122.40917299099999,37.78485998900004
-122.42884196499995,37.759820981000075
-122.33901193099996,37.57447813600004
-122.40921699599994,37.77844498300004
-122.41140098399995,37.77664999800004
-122.41574729499996,37.80639382800007
-122.40921699599994,37.77844498300004
-122.46282851399997,37.70397161400007
-122.40256000399995,37.77878499500008
-122.41981912499995,37.76607097100003
-122.33386113799997,37.57779578800006
-122.33744179999997,37.57541061000006
-122.41255148199997,37.801855129000046
-122.03645297799994,38.24856138000007
-122.47711401499998,37.770609999000044
-122.41325296599996,37.802224987000045
-122.41413700499999,37.710508987000026
-122.40705350199994,37.77990310800004
-122.41898216799996,37.772764592000044
-122.03657091599996,38.248498608000034
-122.41871556299998,37.764698905000046
-122.38738433299994,37.74884151200007
-122.03640243299998,38.24858828200007
-122.41404203799999,37.77023801000007
-122.41451502899997,37.70976999700008
-122.33940053799995,37.574205654000025
-122.41392901599994,37.77202687800008
-122.40966500799999,37.79966901000006
-122.41073695499995,37.800619108000035
-122.41864324399995,37.77301799500003
-122.41242097799994,37.770932996000056
-122.41543739599996,37.771019925000076
-122.41988896299995,37.766819930000054
-122.33771764599999,37.57521849600005
-122.41534641299995,37.770411771000056
-122.33769256999994,37.57523596100003
-122.37658422199996,37.73441451700006
-122.41877359999995,37.77292053200006
-122.41839501199996,37.78485001400003
-122.474997713,37.727733225000065
-122.41623057499999,37.80633261300005
-122.40945797499995,37.80021601300007
-122.41924167599996,37.785079445000065
-122.42012696499995,37.766366996000045
-122.41839501199996,37.78485001400003
-122.41898024599999,37.78236792000007
-122.40923171799994,37.80045053200007
-122.41167385699998,37.77231683200006
-122.33936944899995,37.57422745300005
-122.44093206499997,37.753695175000075
-122.03708108699999,38.248143834000075
-122.40954195599994,37.756778170000075
-122.03650352299996,38.24853447800007
-122.44093080999994,37.75368047300003
-122.40283878699995,37.77833370900004
-122.40926364299997,37.80061426800006
-122.40926101199994,37.80060111300003
-122.33836326199997,37.57476927700003
-122.41246297099997,37.77200998600006
-122.03657091599996,38.248498608000034
-122.40925838199996,37.80058795700006
-122.40537992199995,37.79445969600005
-122.40838299599994,37.79824601400003
-122.40677310099994,37.71388209000003
-122.40925048899999,37.80054849100003
-122.41999713199999,37.767958994000026
-122.03668885299999,38.248435837000045
-122.39355263699997,37.794016132000024
-122.40923171799994,37.80045053200007
-122.03670570199995,38.24842686900007
-122.41809565099999,37.77503309700006
-122.41626600799998,37.771162995000054
-122.42113530599994,37.77242635600004
-122.43536882699999,37.725621482000065
-122.41011997799995,37.79998898900004
-122.03677309499994,38.24839100000003
-122.41333988599996,37.78769005500004
-122.40042697799998,37.78704200800007
-122.42000261099997,37.76801869900004
-122.38980455399997,37.726661171000046
-122.38980455399997,37.726661171000046
-122.03684048799994,38.24835513000005
-122.39328585399994,37.76028547200008
-122.33951113999996,37.57396657500004
-122.41545258999997,37.77019423400003
-122.41957602199994,37.76112202000007
-122.42303900499996,37.791589986000076
-122.42105864899997,37.74413891700004
-122.40889001699998,37.79780298800006
-122.40927416599999,37.80066689000006
-122.40333197799998,37.778056985000035
-122.41949496899997,37.80640600600003
-122.036661488,38.24829539700005
-122.411768801,37.80132591300003
-122.40256000399995,37.77878499500008
-122.40256000399995,37.77878499500008
-122.40616169499998,37.780622176000065
-122.27103909799996,38.30972640500005
-122.41207396699997,37.782644987000026
-122.33763279499999,37.575438881000025
-122.40701829999995,37.77973633000005
-122.41344097199999,37.802323013000034
-122.41321549699995,37.802332473000035
-122.39310999499997,37.79135198200004
-122.03685733599997,38.248346163000065
-122.40527875799995,37.776430377000054
-122.33460630599996,37.57744162600005
-122.41988010199998,37.76793963000006
-122.33450582999996,37.577511094000045
-122.42035252799997,37.77134777300006
-122.412187572,37.77341198200003
-122.40166003899998,37.798290019000035
-122.40693315199997,37.79426556900006
-122.33763279499999,37.575438881000025
-122.40945797499995,37.80021601300007
-122.40927416599999,37.80066689000006
-122.41233598599996,37.80159999000006
-122.40655855999995,37.77849728000007
-122.33524265099999,37.57700166400008
-122.41068399799997,37.80058203700003
-122.39454251499996,37.76391947700006
-122.40277149699995,37.77838899100004
-122.45085026299995,37.766653751000035
-122.41371698799998,37.782428985000024
-122.50591993399996,37.77532004200003
-122.46577103699997,37.78377700500005
-122.47003994099998,37.78643004500003
