lng,lat
-122.41660497299995,37.79225500700005
-122.42037196799998,37.787885982000034
-122.48780001999995,37.78071698200006
-122.48795298999994,37.77642100500003
-122.48378600999996,37.76188900600005
-122.41682999999995,37.77863000000008
-121.91708570099996,37.70371414300007
-122.42134983999995,37.807595710000044
-122.41427798899997,37.79628699500006
-122.43442832799997,37.77539640600003
-122.44668603099996,37.77017401400008
-122.40514059299994,37.80467703200003
-122.41682999999995,37.77863000000008
-122.40297197499996,37.78847900100004
-122.43746702699997,37.75735498300003
-122.42442696499995,37.709699002000036
-122.50895703299994,37.76378700400005
-122.50385002299998,37.75829300200007
-122.40874999999994,37.79150000000004
-122.49514499799994,37.73455800800008
-122.50414799999999,37.760986987000024
-122.37297353599996,37.83202150000005
-122.37297353599996,37.83202150000005
-122.44456498999995,37.77772698900003
-122.42556457199998,37.80623536300004
-122.42550990699999,37.77274005000004
-122.41706396599994,37.78280801500006
-122.40345988499996,37.78766004700003
-122.38836170999997,37.78311742000005
-122.42006823099996,37.789267420000044
-122.38936644899997,37.78028318400004
-122.40030892299995,37.77781504500007
-122.39487058199995,37.79644065900004
-122.43030100199996,37.72175901000003
-122.42996300899995,37.79511284200004
-122.39385593799994,37.795314605000044
-122.41682999999995,37.77863000000008
-122.50215000599997,37.75567998500003
-122.44802403399996,37.77432200900006
-122.46136701799998,37.74484000500007
-122.41448896099996,37.79211398100006
-122.48831098099998,37.78074698900008
-122.40553758799996,37.79723212300007
-122.41477897499999,37.79102098100003
-122.43192097299999,37.71945901600003
-122.43029002199995,37.72231699300005
-122.386400375,37.77054146100005
-122.41977098499996,37.78806200100007
-122.39393999999999,37.79532000000006
-122.42452483599999,37.70997912900003
-122.37184624199995,37.83115959400004
-122.42556457199998,37.80623536300004
-122.40514999499999,37.80501942300003
-122.42270398099998,37.79910101000007
-122.40188802699998,37.73895901100008
-122.38859057299999,37.78825179700004
-122.43328871599999,37.78649893200003
-122.41481401099998,37.73398598600005
-122.45753598499999,37.77506498100007
-122.42209438699996,37.80570635300006
-122.42556457199998,37.80623536300004
-122.40874999999994,37.79150000000004
-122.15630232199999,37.73319194900006
-122.41586099499995,37.78470999500007
-122.40874999999994,37.79150000000004
-122.46335989899995,37.78299002800003
-122.46410999999995,37.74817000000007
-122.45022797099995,37.72071701400006
-122.39453994799999,37.79609996700003
-122.42963698799997,37.717616003000046
-122.45989297599999,37.713792011000066
-122.50541299699995,37.756017986000074
-122.42406603999996,37.79312001900007
-122.405279055,37.80507409200004
-122.40527586699994,37.80505852500005
-122.40569836199995,37.80570883200005
-122.40549222899995,37.80558763600004
-122.39876213999997,37.79903870000004
-122.43725102499997,37.733055008000065
-122.43585501899997,37.761436006000054
-122.40514043099995,37.80497272200006
-122.40963801899994,37.74514099900006
-122.41435479499995,37.80830797900006
-122.41507602999997,37.808014996000054
-122.45107483499999,37.78211812200004
-122.41700504099998,37.78652999900004
-122.41495732299995,37.80824474000008
-122.42314403099999,37.78137999000006
-122.41661045699999,37.808046510000054
-122.39844956299999,37.799865356000055
-122.39487058199995,37.79644065900004
-122.41492719599995,37.80824790200006
-122.41700504099998,37.78652999900004
-122.23015721099995,38.11109070300006
-122.41498399599999,37.80284499600003
-122.36805904799996,37.82678845700008
-122.38610003499997,37.76740898600008
-122.48209102199996,37.753025981000064
-122.38879800899997,37.729305992000036
-122.38841503999998,37.72908898400004
-122.23015721099995,38.11109070300006
-122.42694497199994,37.80181699800005
-122.38724408599995,37.772090553000055
-122.38610003499997,37.76740898600008
-122.42078502799995,37.806451981000066
-122.41664080599998,37.808042414000056
-122.38920083699998,37.784194082000056
-122.43852793599996,37.78741514500007
-122.40425993799994,37.78452006100008
-122.49411100599997,37.78048400700004
-122.46786198699999,37.75802800800005
-122.41510795499994,37.80822893000004
-122.40813079399999,37.786955601000045
-122.40805995799997,37.78400004700006
-122.43167001899997,37.717095990000075
-122.41509497299995,37.78666398400003
-122.50689902499994,37.754282010000054
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.39457874899995,37.79613876700006
-122.48873891199997,37.744274387000075
-122.41946202799994,37.79142800600005
-122.49325202899996,37.74352199300006
-122.42943297299996,37.72274099200007
-122.40841400899996,37.79153998800007
-122.39968036199997,37.79981614700006
-122.41501757599997,37.80823841600005
-122.40205274899995,37.80337238200008
-122.43305847599999,37.78619084300004
-122.48640996499995,37.78593601600005
-122.43781403799994,37.75930100900007
-122.48616238899996,37.785832388000074
-122.43166800699998,37.775487009000074
-122.43746903799996,37.774834017000046
-122.47871101899995,37.780970995000075
-122.49548798499995,37.77749401400007
-122.40799197999996,37.799313994000045
-122.41486694399998,37.80825422600003
-122.47839996699997,37.78397900900006
-122.46354597699997,37.74088898600007
-122.42603402699996,37.79055800700007
-122.49548798499995,37.77749401400007
-122.42207306499995,37.80558969600003
-122.42214398599998,37.76449699300008
-122.39670850499999,37.77827961000003
-122.37168487999998,37.82008164900003
-122.43116601499997,37.785630998000045
-122.42053197799999,37.78892198500006
-122.39386505299996,37.79532481600006
-122.38936933499997,37.78028105100003
-122.38937510699998,37.78027678500007
-122.39385137999994,37.79530949900004
-122.39382859099999,37.79528397100006
-122.42674497999997,37.79366698000007
-122.38953603499999,37.75761700100003
-122.35428763499999,38.43002492900007
-122.38891401399997,37.757643991000066
-122.44625201599996,37.76512701900003
-122.38766578299999,37.77220954300003
-122.36660624999996,37.82186526500004
-122.49526795999998,37.78009999000005
-122.41513787999997,37.804393391000076
-122.48377100699997,37.777066998000066
-122.46410999999995,37.74817000000007
-122.38738167099996,37.77208204000004
-122.42556457199998,37.80623536300004
-122.42477992699997,37.80226002300003
-122.42556457199998,37.80623536300004
-122.42075988199997,37.78289003200007
-122.46748999999994,37.739900000000034
-122.40818400999996,37.715599988000065
-122.40818400999996,37.715599988000065
-122.39399161099999,37.77793984700003
-122.44444797899996,37.796617997000055
-122.49004502899999,37.742665991000024
-122.48492200999999,37.77857201100005
-122.39764577399995,37.79894759100006
-122.41053981499999,37.80123004500007
-122.39722457799996,37.79848005100007
-122.486133027,37.778845009000065
-122.48537697899997,37.77910099300004
-122.42585498999995,37.747601004000046
-122.45127302699996,37.77118198000005
-122.42556457199998,37.80623536300004
-122.40514059299994,37.80467703200003
-122.34360528299999,37.93972448300008
-122.44487403099998,37.71206797900004
-122.49946796499995,37.74178999800006
-122.41250999399995,37.79636498900004
-122.42108199899997,37.764695980000056
-122.38619199099998,37.72911098700007
-122.49483604099999,37.77794802000005
-122.42556457199998,37.80623536300004
-122.41278198699996,37.78636198400005
-122.41505800899995,37.76910901000008
-122.40408792,37.79969022500006
-122.40813079399999,37.786955601000045
-122.45746197299997,37.718609007000055
-122.41495732299995,37.80824474000008
-122.44459941999997,37.76577288800007
-122.44264100799995,37.804114017000074
-122.40044899099996,37.800510487000054
-122.39386505299996,37.79532481600006
-122.47841999999997,37.78580400100003
-122.43633002199999,37.718849987000056
-122.38797656399998,37.771262300000046
-122.39455158799996,37.79611160700006
-122.39444693799999,37.79599456200003
