lng,lat
-122.42022771299997,37.79249030100004
-122.46627457499994,37.74048017500007
-122.41316101599995,37.79267200600003
-122.43372098699996,37.725665983000056
-122.40772563799999,37.80098802100008
-122.42556457199998,37.80623536300004
-122.49543351899996,37.746000192000054
-122.41682999999995,37.77863000000008
-122.40404200899997,37.78923500700006
-122.42192467799998,37.76466443900006
-122.46137227899999,37.76243330800003
-122.43405701699999,37.76306398100007
-122.40386799999999,37.79442198000004
-122.43581502699999,37.79712114800003
-122.40345988499996,37.78766004700003
-122.41198190299997,37.78000298000006
-122.42556457199998,37.80623536300004
-122.40875735599997,37.793138965000026
-122.42799991899994,37.78504003200004
-122.44393198899996,37.77026001300004
-122.48977722099994,37.753580828000054
-122.42136242899994,37.794287895000025
-122.41481199999998,37.75710101100003
-122.39495813099995,37.777000315000066
-122.42308745399998,37.77693654300003
-122.43476999999996,37.75849000000005
-122.39495813099995,37.777000315000066
-122.40688955799999,37.80519024600005
-122.400598877,37.79504164700006
-122.42398937999997,37.80627080700003
-122.46733996199998,37.782463016000065
-122.47042701699996,37.73720199600007
-122.37168487999998,37.82008164900003
-122.421340999,37.806266992000076
-122.39754301599999,37.790163009000025
-122.40479510399996,37.786747999000056
-122.40479510399996,37.786747999000056
-122.43205178799997,37.79706500800006
-122.40756701799995,37.78233699400005
-122.41956971599996,37.78496746500008
-122.40867604199997,37.78564952700003
-122.46262597999998,37.78278299500005
-122.39322901799994,37.78126499000007
-122.46925335899999,37.73790317000004
-122.41395973699997,37.80550668500007
-122.38738433299994,37.74884151200007
-122.40345988499996,37.78766004700003
-122.42138205299995,37.75919981000004
-122.37168341899996,37.820079312000075
-122.41316101599995,37.79267200600003
-122.47846400499998,37.763718985000025
-122.42398937999997,37.80627080700003
-122.40366398499998,37.790195992000065
-122.44350347599999,37.78273121400008
-122.41021603499996,37.79064400500005
-122.40756266599999,37.80074135600006
-122.47564802099998,37.731345015000045
-122.39475755699999,37.77683732700007
-122.43325796999994,37.79110400400003
-122.40410202299995,37.78168098400005
-122.46030038199996,37.78320545100007
-122.39976876799994,37.79605712800003
-122.40100976999997,37.79398267700003
-122.41941818799995,37.749046114000066
-122.438491237,37.71996763100003
-122.397523278,37.784515259000045
-122.40699403099995,37.80336601600004
-122.42085803399999,37.751054013000044
-122.38966562299998,37.72106123200007
-122.41366767499994,37.787715185000025
-122.48289942099996,37.782176227000036
-122.43402941199997,37.734129626000026
-122.33918291799995,37.57435824400005
-122.39810602899996,37.788856019000036
-122.40111358499996,37.79396746400005
-122.46866441999998,37.78295625000004
-122.40290223699998,37.78351426800003
-122.41095095999998,37.783059011000034
-122.43461902399997,37.77754698800004
-122.39801701299996,37.78545502000003
-122.40376004099994,37.790402019000055
-122.41483898899997,37.79246501500006
-122.46145543499995,37.725075924000066
-122.46380196099994,37.78280998500003
-122.38738433299994,37.74884151200007
-122.46493896599998,37.78267600000004
-122.40056607499997,37.787311454000076
-122.45106870199999,37.773774228000036
-122.41119993099994,37.77147383700003
-122.40651802299999,37.79438300400005
-122.40103323999995,37.79009862300006
-122.45364837799997,37.78629998800005
-122.42255267699994,37.77124516300006
-122.40778034999994,37.79325296900004
-122.39765758199997,37.77923405000007
-122.43364975799994,37.72612613200005
-122.46380196099994,37.78280998500003
-122.41863362599997,37.76501819400005
-122.42260993599996,37.792190047000076
-122.40379657599999,37.79645710500006
-122.41774696599998,37.75646911500007
-122.40873902099997,37.785482683000055
-122.44988806199996,37.76566931600007
-122.45931697199995,37.72480599900007
-122.40173002799997,37.79808998500005
-122.44350347599999,37.78273121400008
-122.40729809899995,37.799013022000054
-122.40714297699998,37.800022013000046
-122.46208315999996,37.78033025000008
-122.43140501599999,37.765726409000024
-122.41788002799996,37.76052799400003
-122.40222828999998,37.79289947700005
-122.42081709799999,37.782881866000025
-122.40444898899995,37.79272376800003
-122.46371696799997,37.78280801500006
-122.41689602299999,37.805499033000046
-122.44282863499996,37.799615955000036
-122.40284398299997,37.791401980000046
-122.40345988499996,37.78766004700003
-122.41872524099995,37.76479109500008
-122.41757999999999,37.763540000000035
-122.38738433299994,37.74884151200007
-122.47503044299998,37.78031835400003
-122.391801999,37.79165599400005
-122.40201514499995,37.78745742000007
-122.41774696599998,37.75646911500007
-122.39886609799998,37.785569473000066
-122.44350347599999,37.78273121400008
-122.40255204099998,37.79075401700004
-122.43997396999998,37.75912901300006
-122.419552308,37.78021574400003
-122.43174989799996,37.778640030000076
-122.40377641799995,37.79762859600004
-122.43339114099996,37.79179254200005
-122.44426902499998,37.77063401300006
-122.43325796999994,37.79110400400003
-122.46958976399998,37.77997014600004
-122.44171367699994,37.80005063100003
-122.38818701399998,37.75545739200004
-122.40255204099998,37.79075401700004
-122.40255204099998,37.79075401700004
-122.480684715,37.782268170000066
-122.43008037599998,37.77024743700008
-122.42799991899994,37.78504003200004
-122.42149862099996,37.79464926400004
-122.42556457199998,37.80623536300004
-122.39705177499997,37.796430987000065
-122.39107249699998,37.78993935800003
-122.44192603199997,37.79980798100007
-122.46852810499996,37.780980412000076
-122.41362416299995,37.774558254000056
-122.41315172699996,37.80766799500003
-122.40345988499996,37.78766004700003
-122.45066500399997,37.765419003000034
-122.39767545499996,37.793432333000055
-122.42108351199994,37.768146123000065
-122.45699785199997,37.76382756700008
-122.41006545999994,37.78336567300005
-122.41174217699995,37.776029477000066
-122.43311999999997,37.78392000000008
-122.47713698199999,37.74361201500005
-122.40554597299996,37.78645900400005
-122.38738433299994,37.74884151200007
-122.40345988499996,37.78766004700003
-122.41320031799995,37.79241476900006
-122.38738433299994,37.74884151200007
-122.40959300799994,37.78756499700006
-122.42064102699999,37.749827992000064
-122.48338675399998,37.74277744700004
-122.40688955799999,37.80519024600005
-122.40688955799999,37.80519024600005
-122.42556457199998,37.80623536300004
-122.40201514499995,37.78745742000007
-122.43383430199998,37.79703880500006
-122.45262301599996,37.76321498100003
-122.43207460899998,37.79717797400008
-122.41719100399996,37.790295979000064
-122.41827699499999,37.78966101700007
-122.46208315999996,37.78033025000008
-122.43637282599997,37.72273536300003
-122.42176772699997,37.764217217000066
-122.42960002399997,37.800021008000044
-122.41757999999999,37.763540000000035
-122.40781202099998,37.80094599200004
-122.46814621099998,37.73884156500003
-122.41635999999994,37.776740000000075
-122.42128601399997,37.79456598100006
-122.45382699299995,37.76501901800003
-122.41925931899999,37.78971107600006
-122.40485798699996,37.79310899700005
-122.39726498799996,37.789825009000026
-122.42255267699994,37.77124516300006
-122.47452601899994,37.780889020000075
-122.43559337499994,37.72374726800007
-122.43008037599998,37.77024743700008
-122.482137266,37.78220492200006
-122.43502123399998,37.76743820200005
-122.413873981,37.75851998400003
-122.42415497199994,37.78893900000003
-122.40987763199996,37.787566749000064
-122.40514999499999,37.80501942300003
-122.40182120099996,37.80281909200005
-122.47452601899994,37.780889020000075
-122.42859997899996,37.79743498100004
-122.03655860599997,38.248350155000026
-122.45372835599994,37.72347761900005
-122.45527738999999,37.723652696000045
-122.41365001599996,37.804948016000026
-122.41671301499997,37.792293019000056
-122.46218474699998,37.76521814800003
-122.50507101499994,37.75834400600007
-122.43136636899999,37.78476253200006
-122.42996002699999,37.72582901100003
-122.43363581699998,37.79670293500004
-122.40756701799995,37.78233699400005
-122.39634470299995,37.79361143800003
-122.399513851,37.781845012000076
-122.41725599499995,37.78850498500003
-122.41367491099999,37.805760715000076
-122.40398572699996,37.80499109300007
-122.40058151,37.79114479700007
-122.39201113799999,37.773985037000045
-122.43311999999997,37.78392000000008
-122.44324872699997,37.78268592000006
-122.40738391199994,37.79027238600003
-122.48244171099998,37.76345709800006
-122.43008037599998,37.77024743700008
-122.42110414199999,37.80075130600005
-122.45217600999996,37.76409399100004
-122.39310883899998,37.77173424500006
-122.48105200099997,37.77620802100006
-122.48419697499997,37.761802002000024
-122.44926002899996,37.78808999700004
-122.46674803199994,37.740362979000054
-122.46100198599999,37.787096993000034
-122.33955777299997,37.57393387700006
-122.40661399599998,37.77802898900006
-122.40015896699998,37.78190524900003
-122.43753902699996,37.77999098300006
-122.43485002899996,37.76323602000008
-122.46727907199994,37.73960316300003
-122.44034276399998,37.78731973600003
-122.38968453999996,37.780052253000065
-122.46537700399995,37.76360201500006
-122.45532549499995,37.72380756500007
-122.40713903799997,37.780076018000045
-122.39698210499995,37.79611530900007
-122.430679398,37.797765337000044
-122.47916915099995,37.74296728300004
-122.39810401699998,37.78976201900008
-122.39442301999998,37.782124010000075
-122.40055125499998,37.79129447400004
-122.41449801399995,37.75872798100005
-122.39643267299999,37.776061199000026
-122.41141598799999,37.79220798400007
-122.46971396799995,37.73780302000006
-122.40385299699994,37.787706986000046
-122.43579776299998,37.79826400400003
-122.43604503699999,37.798370988000045
-122.41297502199996,37.792631019000055
-122.41715499299994,37.792236986000034
-122.41065427199999,37.787906328000076
-122.45058964499998,37.787782099000026
-122.41683798599996,37.77609246000003
-122.46784698299996,37.764220013000056
-122.46428037499999,37.78097573600007
-122.39810401699998,37.78976201900008
-122.40746702199999,37.79709299900003
-122.45080799899995,37.78793501600006
-122.46862398599995,37.76249799300007
-122.43917400099997,37.800175989000024
-122.40103323999995,37.79009862300006
-122.46649699399995,37.74059800800006
-122.33948005099995,37.57398837300008
-122.41601496999999,37.789907990000074
-122.47415402999997,37.72227298800004
-122.40842884199998,37.79317388700008
-122.40860402699997,37.750635002000024
-122.42077899299994,37.755204983000056
-122.40253482699995,37.79087545900006
-122.41875200699997,37.75488585900007
-122.42083883299995,37.75341658900004
-122.44986897399997,37.76915402000003
-122.39976544199999,37.78879076100003
-122.46961003299998,37.76041098300004
-122.41635999999994,37.776740000000075
-122.43440603999994,37.75270801400006
-122.43590108299998,37.79853887400003
-122.46784698299996,37.764220013000056
-122.41074000199995,37.783313803000055
-122.42154664199995,37.760970275000034
-122.38436876699996,37.71994678100003
-122.40556649899997,37.80572434000004
-122.41132861599999,37.78053935100007
-122.41260086899996,37.78047483600005
-122.39883425799997,37.79894206200004
-122.41149201199994,37.784983440000076
-122.41304925799994,37.78284888600007
-122.40395902799997,37.79151698000004
-122.475986767,37.743147692000036
-122.46840584799997,37.73861439900003
-122.46961003299998,37.76041098300004
-122.46733619199995,37.76408756100005
-122.40426873499996,37.78442853300004
-122.46766958099994,37.76391718100007
-122.40358502699996,37.77977200600003
-122.37161084699994,37.82019181900006
-122.41956971599996,37.78496746500008
-122.39276901899996,37.72999599000008
-122.41635999999994,37.776740000000075
-122.42061491399994,37.78955230500003
-122.39182178199997,37.79196153200007
-122.40245999999996,37.76335000000006
-122.42077899299994,37.755204983000056
-122.412454003,37.792679005000025
-122.41873196399996,37.751663000000065
-122.43667882499994,37.80069817800006
-122.40245999999996,37.76335000000006
-122.46983388599995,37.78259294700007
-122.48176991099996,37.77188002500003
-122.42556457199998,37.80623536300004
-122.39044772499994,37.78402977300004
-122.44395797299995,37.77055199600005
-122.46579096999994,37.763992261000055
-122.40954195599994,37.756778170000075
-122.43483090099994,37.79901489300005
-122.42107673199996,37.797906641000054
-122.33784344199995,37.57529217600006
-122.41157996299995,37.808425681000074
-122.43565907099998,37.77533215100004
-122.468845838,37.78391194900007
-122.41259412899996,37.78290472700007
-122.40134696099994,37.791038413000024
-122.41157996299995,37.808425681000074
-122.42022771299997,37.79249030100004
-122.41272916099996,37.772666376000075
-122.40954195599994,37.756778170000075
-122.41084903599995,37.79063000700006
-122.43489596199998,37.78907499600007
-122.40781202099998,37.80094599200004
-122.44026426299996,37.80036765700004
-122.39433601599995,37.763250017000075
-122.41396995399998,37.72360005300004
-122.40994404199995,37.79487401600005
-122.40031298399998,37.78789700400006
-122.43399172,37.763694172000044
-122.48317400999997,37.743311694000056
-122.44395797299995,37.77055199600005
-122.436228014,37.78888799600003
-122.43840697299999,37.778976982000074
-122.42057296599995,37.793630980000046
-122.39702809399995,37.796289100000024
-122.48140990799999,37.76339003700008
-122.48230601799997,37.782275010000035
-122.48084979799995,37.78211547700005
-122.40076200199996,37.79288000300005
-122.41560424199997,37.77300655500005
-122.42241530899997,37.791478486000074
-122.37207261099996,37.83125079400003
-122.41887208699995,37.78894672800004
-122.40065408599997,37.78007388700007
-122.47492097399999,37.76528598200008
-122.41727636299998,37.776253172000054
-122.42340797699995,37.77707299100007
-122.42322166099996,37.77677242400006
-122.36673468799995,37.822048066000036
-122.46576500199996,37.74058698600004
-122.40142055999996,37.791969306000055
-122.39705177499997,37.796430987000065
-122.40087604799999,37.77990291200007
-122.41455543899997,37.77380649200006
-122.43244098599996,37.751637980000055
-122.39698768999995,37.79613844900007
-122.42555999999996,37.787900000000036
-122.50681989899999,37.735410029000036
-122.45747317499996,37.76354918000004
-122.40087604799999,37.77990291200007
-122.40276359599994,37.78987295700006
-122.42329740099996,37.79031183400008
-122.46579096999994,37.763992261000055
-122.43840697299999,37.778976982000074
-122.39237979199999,37.78851825300006
-122.33772307199996,37.575376007000045
-122.47317825999994,37.76380632400003
-122.42079983899998,37.78952818300007
-122.42914295899999,37.75183700900004
-122.41660497299995,37.79225500700005
-122.40736745999999,37.77732854300007
-122.43014952599998,37.75160858400005
-122.50681989899999,37.735410029000036
-122.40671668799996,37.75770753200004
-122.44619300699998,37.79253798000008
-122.47921486599995,37.76334442700005
-122.42951100799996,37.76662499100007
-122.41483898899997,37.79246501500006
-122.46543400099995,37.74051699700004
-122.41859994899994,37.78027005900003
-122.42588708699998,37.79837962500005
-122.45297352199998,37.744502297000054
-122.45272489099995,37.744652417000054
-122.44694611399996,37.769841092000036
-122.42065115999998,37.752705019000075
-122.03585093499998,38.24909665500007
-122.40209902599997,37.76862139600007
-122.48112198999996,37.77856501200006
-122.42607995999998,37.79850602000005
-122.40103801799995,37.791427000000056
-122.46428995499997,37.781090060000054
-122.46748002399994,37.73969800100008
-122.42070754199995,37.75326015100006
-122.47941610599997,37.76353614400006
-122.42241833699995,37.79149433600003
-122.39904362799996,37.79891567400006
-122.37159928099999,37.820173311000076
-122.41549504099999,37.78854899000004
-122.41377499099997,37.79256199400004
-122.46428995499997,37.781090060000054
-122.42722375299996,37.79824392300003
-122.40399196899995,37.77385098800005
-122.46949997799999,37.71168098700008
-122.41316101599995,37.79267200600003
-122.47920835099995,37.76323665900003
-122.44083403699995,37.71718500500003
-122.43286100299997,37.79102299300007
-122.41582403099994,37.79008598000007
-122.42329850799996,37.78824182400007
-122.40100636099999,37.79108590100003
-122.42065679799998,37.752760532000025
-122.43992401399998,37.80051700700005
-122.46649699399995,37.74059800800006
-122.40670929999999,37.757637471000066
-122.41713654899996,37.79205694500007
-122.40256075299999,37.79101768100003
-122.39754301599999,37.790163009000025
-122.41694808099999,37.78920116100005
-122.40396618899996,37.780584376000036
-122.40968403499994,37.75299299900007
-122.41258177699996,37.784193541000036
-122.42178018599998,37.79631059500008
-122.41157398699994,37.792841991000046
-122.40542401699997,37.79422198800006
-122.40505759199999,37.77991035300005
-122.42023092099998,37.77187002200003
-122.40124875299995,37.79864644700007
-122.42023092099998,37.77187002200003
-122.39785026599998,37.793546667000044
-122.39740423199999,37.79256946700008
-122.41947602599998,37.75365102000006
-122.38854688899994,37.78931016200005
-122.43838792199995,37.800608425000064
-122.03641163199995,38.24842838100005
-122.41795398599999,37.783166064000056
-122.397616417,37.798914704000026
-122.41084556199996,37.771178570000075
-122.43575322099997,37.798597339000025
-122.40345988499996,37.78766004700003
-122.50681989899999,37.735410029000036
-122.39945331399997,37.79711035200006
-122.48073023199998,37.780154528000025
-122.42243995099994,37.79130005600007
-122.42023092099998,37.77187002200003
-122.41692398799995,37.773842983000065
-122.40147991199996,37.79487003500003
-122.421550562,37.795179156000074
-122.44282863499996,37.799615955000036
-122.44282700499997,37.799607482000056
-122.46428995499997,37.781090060000054
-122.40670929999999,37.757637471000066
-122.39962994199999,37.78078005500004
-122.41635999999994,37.776740000000075
-122.46602234899996,37.759619214000054
-122.40147991199996,37.79487003500003
-122.45910919999994,37.783113584000034
-122.41763200699995,37.771138017000055
-122.40345988499996,37.78766004700003
-122.46602234899996,37.759619214000054
-122.43917400099997,37.800175989000024
-122.42219989299997,37.77316002500004
-122.42023092099998,37.77187002200003
-122.40122987999996,37.78685006200004
-122.47469267799994,37.743189520000044
-122.39305163499995,37.78610062300004
-122.40062876099995,37.791138354000054
-122.39716564399998,37.79270291600005
-122.40555997099995,37.77901700600006
-122.41925993999996,37.775170048000064
-122.45701996599996,37.76367392900005
-122.42023092099998,37.77187002200003
-122.44171103599996,37.716065979000064
-122.44319002299994,37.714416002000064
-122.46878902499998,37.771426019000046
-122.457033449,37.76367012000003
-122.40802994999996,37.794960056000036
-122.42328042499997,37.766075639000064
-122.41658269799996,37.803511194000066
-122.48354796399997,37.71523700900008
-122.48482717399997,37.72080020000004
-122.39992253999998,37.78309743500006
-122.39178003899997,37.79233199400005
-122.40749602299996,37.79335701700006
-122.41635999999994,37.776740000000075
-122.46550460199995,37.781096449000074
-122.46602234899996,37.759619214000054
-122.40322996999998,37.79357700000003
-122.42149862099996,37.79464926400004
-122.41376300499996,37.78265600900005
-122.42063666799999,37.78713499000003
-122.41862871099994,37.75479590600003
-122.43529602999996,37.79748699100003
-122.46428037499999,37.78097573600007
-122.46602234899996,37.759619214000054
-122.40122987999996,37.78685006200004
-122.46585200699997,37.740363985000045
-122.42360244499997,37.80541315800008
-122.41910202499997,37.76443798500003
-122.47305664699996,37.73152025700006
-122.39678354799997,37.795778159000065
-122.47911931799996,37.74297021500007
-122.41947602599998,37.75365102000006
-122.41795176399995,37.77118016700007
-122.46602234899996,37.759619214000054
-122.42023092099998,37.77187002200003
-122.44331298499998,37.714313994000065
-122.40418097999998,37.79031400900004
-122.460395974,37.78288500300005
-122.44150500899997,37.71683300700005
-122.43295271999995,37.79748639200005
-122.41055403299998,37.76680049600003
-122.39495813099995,37.777000315000066
-122.40596297299999,37.77971999600004
-122.46602234899996,37.759619214000054
-122.41344248399997,37.771335548000025
-122.41798735299994,37.785289755000065
-122.41573995999994,37.78375198500004
-122.46596686699996,37.74081190100003
-122.42608569699996,37.80711887800004
-122.41413197599996,37.79027901500007
-122.40972835199995,37.791072523000025
-122.42133395899998,37.762036988000034
-122.44135807899994,37.79909623800006
-122.33526779599998,37.576823241000056
-122.46428995499997,37.781090060000054
-122.38754298599997,37.731767002000026
-122.43575790999995,37.79862233700004
-122.45023032799998,37.78196882000003
-122.48644298999994,37.77641899300005
-122.43275899599996,37.772555984000064
-122.42001900599996,37.78464599900008
-122.435793392,37.79824572000007
-122.40345988499996,37.78766004700003
-122.42144444799999,37.761113815000044
-122.40761612699998,37.801032778000035
-122.39672349099999,37.79551755400007
-122.41076218099994,37.77110909500004
-122.44581297199994,37.78854702000007
-122.45262997299994,37.78774101600004
-122.42251999799998,37.77764300200005
-122.41601519999995,37.771512174000065
-122.39126698199999,37.769093000000055
-122.33853157799996,37.574813437000046
-122.421787,37.76075300700006
-122.46591573599994,37.74068170400005
-122.46464052899995,37.78087445700004
-122.37209166899999,37.83106670900003
-122.03672254999998,38.24841790200003
-122.40345988499996,37.78766004700003
-122.42144444799999,37.761113815000044
-122.42399284199996,37.78636566100005
-122.41099798199997,37.783433012000046
-122.478280843,37.763743549000026
-122.42037699699995,37.760369995000076
-122.41918534699994,37.749113858000044
-122.39906282299995,37.791069191000076
-122.39759122499999,37.79361062400005
-122.40559287199994,37.80572123800005
-122.40908485099999,37.78358344500003
-122.42243995099994,37.79130005600007
-122.42798031699999,37.785227285000076
-122.46428995499997,37.781090060000054
-122.40691297799998,37.762702009000066
-122.39941003899997,37.79610781900004
-122.39155420099996,37.77102657800003
-122.39862848399997,37.79897023700005
-122.43027032399999,37.785588423000036
-122.41214597099997,37.75483346300007
-122.39922352099995,37.78238936200006
-122.46428995499997,37.781090060000054
-122.39841207399996,37.79719980700003
-122.41619501399998,37.79235898400003
-122.40948163699994,37.790154218000055
-122.46971309699995,37.73752458200005
-122.33955777299997,37.57393387700006
-122.39452313799995,37.774754131000066
-122.40153989199996,37.80051784300008
-122.46428995499997,37.781090060000054
-122.41671301499997,37.792293019000056
-122.42333633799996,37.78681253600007
-122.43022289199996,37.78559444700005
-122.41141397599995,37.801909995000074
-122.40147991199996,37.79487003500003
-122.40594565699996,37.78079500900003
-122.41654071099998,37.78623548200005
-122.41525202499997,37.796870255000044
-122.45126296899997,37.78113201200006
-122.39991501099996,37.79715200800007
-122.48928167599996,37.75380211500004
-122.48944274399997,37.75373831200005
-122.391911688,37.774230627000065
-122.39251243499996,37.77375415000006
-122.39914706099995,37.790970885000036
-122.40368297499998,37.80505328000004
-122.45253500599995,37.78211801700007
-122.40659697999996,37.796616991000064
-122.41448896099996,37.79211398100006
-122.48927918699997,37.753766695000024
-122.40444898899995,37.79272376800003
-122.40533642599996,37.78110830400004
-122.42329572199998,37.78660180800006
-122.40494057499996,37.78141826900003
-122.41715499299994,37.792236986000034
-122.39210144599997,37.773913410000034
-122.40897995499995,37.79950003000005
-122.41445017499996,37.80750566200004
-122.44740989199994,37.782250032000036
-122.39860971599995,37.79826075900007
-122.41970685799998,37.78294465500005
-122.42399284199996,37.78636566100005
-122.42225026499995,37.78741000000008
-122.39345305299997,37.77822802800006
-122.41815503799995,37.79208498000003
-122.40147991199996,37.79487003500003
-122.40413999299994,37.79296801300006
-122.40622158399998,37.79574439600003
-122.40514043099995,37.80497272200006
-122.40931056599999,37.790030639000065
-122.40447401199998,37.77256201800003
-122.42183988999994,37.78753004400005
-122.40257900899996,37.803244524000036
-122.41475994799998,37.77871006100003
-122.47295928299997,37.780502660000025
-122.40720705099994,37.788519644000075
-122.42318744099998,37.78665046400005
-122.42138469799994,37.76050497600005
-122.399370482,37.788265040000056
-122.45948704099999,37.78339898100006
-122.42318437199998,37.78663380200004
-122.41699367399997,37.80496659100004
-122.464049236,37.76339626500004
-122.40764597499998,37.80006698200003
-122.41670213799995,37.78635998900006
-122.42333633799996,37.78681253600007
-122.41362696599998,37.77291200500008
-122.41166121199996,37.787974734000045
-122.41499195899996,37.78629501200004
-122.41135991299996,37.801120043000026
-122.42223524899998,37.79800843000004
-122.39205629199995,37.773949223000045
-122.41693066399995,37.78633028100006
-122.47844628399997,37.732648150000045
-122.41826601399998,37.79207098200004
-122.41962894799997,37.78507338800006
-122.40440301699999,37.791795008000065
-122.40682991399996,37.80655056000006
-122.48395297799999,37.77382797900003
-122.47854296199995,37.76392601800006
-122.39384547299994,37.79530288300003
-122.41069542499997,37.807019479000076
-122.42284798199995,37.770431003000056
-122.47280862699995,37.73140484500004
-122.40830413399999,37.78727651500003
-122.42202990799996,37.78847003300007
-122.39841690199995,37.797224536000044
-122.40122987999996,37.78685006200004
-122.45921952199996,37.78138766100005
-122.40159097199995,37.79385599200003
-122.40257900899996,37.803244524000036
-122.40516602199995,37.78083298700005
-122.33348464399995,37.578057605000026
-122.41099798199997,37.783433012000046
-122.47699197499998,37.754465992000064
-122.47699197499998,37.754465992000064
-122.42090013999996,37.78252112700005
-122.43834301899994,37.77616200400007
-122.47217318999998,37.73125154000007
-122.42118601799996,37.76058599700008
-122.42126497599997,37.76137699700007
-122.44321910599996,37.78268910300005
-122.42211598999995,37.799129005000054
-122.39906371299998,37.782197831000076
-122.44166681899998,37.78231871500003
-122.462727987,37.77940399800008
-122.47827217699995,37.763596853000024
-122.42392155599998,37.78637432200003
-122.41475994799998,37.77871006100003
-122.46447402199999,37.763906991000056
-122.41016993399995,37.80031005700005
-122.33278858499995,37.57854940000004
-122.40001370699997,37.79427152900007
-122.39463399299996,37.78288600900004
-122.03657330299995,38.24834233200005
-122.47315302299995,37.76380740600007
-122.41890443899996,37.756392306000066
-122.42243995099994,37.79130005600007
-122.42799991899994,37.78504003200004
-122.46816981399996,37.73882091400003
-122.42520899599998,37.76490699400006
-122.41715499299994,37.792236986000034
-122.03585093499998,38.24909665500007
-122.33392812099999,37.577749476000065
-122.41016993399995,37.80031005700005
-122.39299989899996,37.77188252000008
-122.41875501499999,37.75151799300005
-122.37169873099998,37.831215790000044
-122.43294993499995,37.784530035000046
-122.46856453999999,37.764028136000036
-122.39524860799997,37.78257590900006
-122.39443601199997,37.77131399500007
-122.46428995499997,37.781090060000054
-122.41889937499997,37.75635078000005
-122.39634470299995,37.79361143800003
-122.39341593799998,37.771988031000035
-122.48148335699995,37.76354758600007
-122.39312136499996,37.771733650000044
-122.40490696199998,37.794363256000054
-122.41921225299996,37.78684588600004
-122.40182893399998,37.791116834000036
-122.41859569699994,37.75299271800003
-122.39349378099996,37.77174796000003
-122.48170503499995,37.763610020000044
-122.40945603699998,37.80187191600004
-122.40240602899996,37.79041999800006
-122.40351797199997,37.792580015000055
-122.43334326999997,37.72732263300003
-122.43668927899995,37.72211931800007
-122.47503044299998,37.78031835400003
-122.33919846199996,37.574347345000035
-122.33929351999996,37.57411916500007
-122.39305163499995,37.78610062300004
-122.416754003,37.790378005000036
-122.43746501499999,37.72086298500005
-122.39634470299995,37.79361143800003
-122.43654602299995,37.721863993000056
-122.39575386599995,37.773788452000076
-122.33929351999996,37.57411916500007
-122.40642498399995,37.76215798100003
-122.03677309499994,38.24839100000003
-122.41689235099994,37.79001042800007
-122.40097096299996,37.78997399700006
-122.39634470299995,37.79361143800003
-122.41959525599998,37.789672160000066
-122.42180803899998,37.79749700700006
-122.40351797199997,37.792580015000055
-122.41250990999998,37.78048002500003
-122.41500796899999,37.792416987000024
-122.43352602299996,37.772449994000056
-122.39634470299995,37.79361143800003
-122.43933979499997,37.79973479600005
-122.40532255299996,37.77953331200007
-122.39634470299995,37.79361143800003
-122.40262596999997,37.79144699100004
-122.42632268899996,37.79832555200005
-122.40997761099999,37.807113540000046
-122.42789048399999,37.79813203900005
-122.41117098499996,37.80038499200003
-122.39726498799996,37.789825009000026
-122.46074392799994,37.76048297400007
-122.48088063399996,37.74077809500005
-122.46697501399996,37.762380982000025
-122.41802544099994,37.74462367700005
-122.43325637099997,37.786328181000044
-122.39385593799994,37.795314605000044
-122.39634470299995,37.79361143800003
-122.40538990199997,37.789640062000046
-122.40345988499996,37.78766004700003
-122.36611544199997,37.823855783000056
-122.42423200199994,37.78888799600003
-122.42174098399994,37.76834001200007
-122.474467087,37.76360877900004
-122.43848802599996,37.80038201600007
-122.41727636299998,37.776253172000054
-122.42091111299999,37.768157881000036
-122.48218743899997,37.74262690100005
-122.46797396899996,37.73929801700007
-122.40515637099998,37.80505055700007
-122.33350121699999,37.57804589600005
-122.39902996599994,37.78577399300008
-122.43324666799998,37.78627695600005
-122.43416598199997,37.72507698600003
-122.03695842499997,38.24829235900006
-122.40404590599996,37.80498091900006
-122.40804178799999,37.777706558000034
-122.40622158399998,37.79574439600003
-122.42374501299997,37.79140700900007
-122.40559287199994,37.80572123800005
-122.47846400499998,37.763718985000025
-122.40768595599997,37.777586263000046
-122.41316101599995,37.79267200600003
-122.44565002699994,37.76998802000003
-122.39898317199999,37.78857685500003
-122.42256493199994,37.78929077400005
-122.41768199799998,37.79198803200006
-122.39564406199997,37.77650928000003
-122.40760398199996,37.77754899900003
-122.39564406199997,37.77650928000003
-122.40522982599998,37.78685812100008
-122.41891393799995,37.78030353100007
-122.41748800599999,37.74562300100007
-122.40445498499997,37.79380201300006
-122.46428974599996,37.76407749300006
-122.46697501399996,37.762380982000025
-122.40122987999996,37.78685006200004
-122.47754622499997,37.72088728700004
-122.39564406199997,37.77650928000003
-122.40187696299995,37.79131799400005
-122.39952804799998,37.78830752500005
-122.40098277699997,37.79123477100006
-122.39564406199997,37.77650928000003
-122.41285700499998,37.804510020000066
-122.48291496299998,37.75935700100007
-122.47074703799996,37.743017989000066
-122.39126289599994,37.77197740400004
-122.40742536899995,37.77737540100003
-122.41164196399995,37.791062010000076
-122.35439456999995,38.43014107700003
-122.40560754399996,37.78570138400005
-122.48481798999995,37.74289599000008
