lng,lat
-122.33847143999998,37.57469402300006
-122.34056692299998,37.57338326000007
-122.47499096299998,37.74364198000006
-122.43976052199997,37.80043895700004
-122.44245995899996,37.804085015000055
-122.46151286099996,37.72508932200003
-122.44135156699997,37.78096199300006
-122.43695899999994,37.78868699800006
-122.38852782799995,37.789284174000045
-122.45671555999996,37.78165978200008
-122.44133714499998,37.78089204200006
-122.42179806299998,37.77614561200005
-122.42151478199997,37.76064040700004
-122.43317921399995,37.78535498600007
-122.40108626099999,37.79215344800008
-122.40153104199999,37.77492399700003
-122.42603302099997,37.75693898900005
-122.44715801599995,37.77026998700006
-122.42188003999996,37.75710298100006
-122.42163449699996,37.79224514400005
-122.43851199899996,37.80074901800003
-122.42186403,37.76136798700003
-122.40108626099999,37.79215344800008
-122.37178541499998,37.824575492000065
-122.39337278899995,37.793188550000025
-122.45511202299997,37.71301899000008
-122.41925993999996,37.775170048000064
-122.42143919499995,37.759887556000024
-122.454754031,37.78046200400007
-122.43249798299996,37.77206099000006
-122.39904891699996,37.793269690000045
-122.42226097099996,37.74177745900005
-122.40874999999994,37.79150000000004
-122.420740191,37.774435667000034
-122.43489797999996,37.760437617000036
-122.397906036,37.78976398900005
-122.40042713699995,37.80128906400006
-122.44702767099994,37.80429086700008
-122.40028990399998,37.801164251000046
-122.397906036,37.78976398900005
-122.41011932699996,37.80613481200004
-122.42122257199998,37.79357798700005
-122.33686210599996,37.575967336000076
-122.43864962399999,37.78532798300006
-122.43814000999998,37.798815019000074
-122.44216902299996,37.778497998000034
-122.38852782799995,37.789284174000045
-122.394717303,37.79157787500003
-122.397906036,37.78976398900005
-122.47961696799996,37.78020634300003
-122.40042844899995,37.801298892000034
-122.41553803999994,37.79733100300007
-122.41594196399996,37.79733498500008
-122.43197346599999,37.77999758900006
-122.42866996799995,37.77568000300005
-122.41345496999998,37.78504300800006
-122.39641887899995,37.79175582400006
-122.42336287599994,37.75781632300004
-122.41925993999996,37.775170048000064
-122.42032988999995,37.780050034000055
-122.41907505999995,37.758302538000066
-122.40514059299994,37.80467703200003
-122.38736202099994,37.72462398600004
-122.40514059299994,37.80467703200003
-122.39985953699994,37.792175231000044
-122.38673062699996,37.77133569400007
-122.42138497199994,37.75696610000006
-122.39754301599999,37.790163009000025
-122.39084998299995,37.76942601300004
-122.39872333799997,37.79330640000006
-122.42182844099995,37.77614158800003
-122.41149646299999,37.804864543000065
-122.40928296099997,37.75906598100005
-122.40442787099994,37.79261431200007
-122.40336826299995,37.76373484000004
-122.39385593799994,37.795314605000044
-122.441682088,37.78217237500007
-122.39998968599997,37.792303289000074
-122.40163195999997,37.79405502000003
-122.39389239999997,37.795355451000034
-122.42024296999995,37.76900499000004
-122.41993099599995,37.76449799900007
-122.44744721199999,37.76986382300004
-122.40166800199995,37.792686004000075
-122.43277584799995,37.78895679900006
-121.91708570099996,37.70371414300007
-122.409598959,37.78447098500004
-122.40874999999994,37.79150000000004
-122.39700498199994,37.76433400700006
-122.39141758899996,37.78896922500007
-122.47198050999998,37.782643919000066
-122.46555201799998,37.78122601500007
-122.40275431899994,37.79181980100003
-122.39288378899994,37.77069538400008
-122.40486272099997,37.791683137000064
-122.39701101699995,37.764402990000065
-122.40182833099999,37.79676634800006
-122.39867398599995,37.78860100000003
-122.42282602099999,37.77476700400007
-122.421348207,37.77747507200007
-122.40168996299997,37.797165000000064
-122.45142657499997,37.78208228900007
-122.33310346899998,37.57832692200003
-122.43369198499994,37.78944799100003
-122.40391615899995,37.76833398800005
-122.37171628099998,37.82013189600008
-122.42088502399997,37.757588000000055
-122.42241288699995,37.77439230600004
-122.40043896399999,37.792602017000036
-122.40378084599996,37.76808131100006
-122.41938946299996,37.761376331000065
-122.42008272599998,37.746344701000055
-122.39084001599997,37.79029311000005
-122.45125601199999,37.76958598200008
-122.41137142499997,37.771422621000056
-122.42276792399997,37.776165615000025
-122.39387872699996,37.79534013400007
-122.42272586099995,37.77602120100005
-122.42055269599996,37.768181097000024
-122.43650320899997,37.78403382100004
-122.40229647899997,37.76995836300006
-122.40147596799994,37.79515573600003
-122.39288378899994,37.77069538400008
-122.43823668499999,37.78457160000005
-122.33453097499995,37.57733267000003
-122.33450582999996,37.577511094000045
-122.40384100999995,37.78857501600004
-122.400080463,37.79329144900004
-122.43862398099998,37.78424798400005
-122.40166800199995,37.792686004000075
-122.40386799999999,37.79442198000004
-122.42468990499998,37.78541005100004
-122.44620801099995,37.79821801800006
-122.43992807999996,37.783092475000046
-122.40391151499995,37.79603272500003
-122.46835864099995,37.738655702000074
-122.42182844099995,37.77614158800003
-122.45603233699995,37.78152680800008
-122.46865306999996,37.738402489000066
-122.41939286099995,37.74624419000003
-122.44640003999996,37.799047994000034
-122.41925993999996,37.775170048000064
-122.400490693,37.79405874400004
-122.33310346899998,37.57832692200003
-122.40467028499995,37.79170604500007
-122.41791211299994,37.78811335700004
-122.40479055799995,37.791691728000046
-122.46998944299997,37.73729317600004
-122.40476650299996,37.791694591000066
-122.44558003799995,37.79818000600005
-122.43056402699995,37.75126100400007
-122.44592147299994,37.77005991000004
-122.42377771299999,37.776841768000054
-122.42188919699998,37.776133542000025
-122.42160982299998,37.77711994500004
-122.41509157399997,37.772650259000045
-122.46647100999996,37.75503701000008
-122.40434995999999,37.791315018000034
-122.42340797699995,37.77707299100007
-122.41922800499998,37.78813199000007
-122.43407515499996,37.751851541000065
-122.401182474,37.80041645700004
-122.40479055799995,37.791691728000046
-122.47835533699998,37.764912794000054
-122.41548498299994,37.772685987000045
-122.46803607199996,37.738766385000076
-122.42556457199998,37.80623536300004
-122.44250002399997,37.77558600000003
-122.38840577699995,37.789105722000045
-122.39975432899996,37.79318454000003
-122.39414320199995,37.79112573100008
-122.45604141999996,37.78152634200006
-122.46744218599997,37.76389230600006
-122.43541824199997,37.724131913000065
-122.39946980699995,37.79519890900008
-122.43171645799998,37.74909802500008
-122.40012043299998,37.787666116000025
-122.43171645799998,37.74909802500008
-122.40462217599998,37.79171177200004
-122.40337220199996,37.79288678100005
-122.41063654399994,37.799652872000024
-122.42299499999996,37.790817007000044
-122.40199799799996,37.791740986000036
-122.37164894799997,37.83108511100005
-122.43003403899996,37.728751990000035
-122.39318803099997,37.78719698900005
-122.412288951,37.80681507800006
-122.46955985099999,37.737650778000045
-122.39673541999997,37.773012505000054
-122.33337859899996,37.578294337000045
-122.40075856199996,37.80142418600008
-122.47920835099995,37.76323665900003
-122.40075856199996,37.80142418600008
-122.42935941399998,37.785557726000036
-122.44833399699996,37.77004698700006
-122.46963044499995,37.73742421500003
-122.42286109599996,37.77600174200006
-122.46663102099996,37.74046498700005
-122.43749996799994,37.80087399200005
-122.46960559799999,37.780890243000044
-122.33319629699997,37.57842314000004
-122.46709478899999,37.739842054000064
-122.39751855999998,37.79880508200006
-122.43266859099998,37.79007204200008
-122.40078693899994,37.791275394000024
-122.426429988,37.800865987000066
-122.40204630799997,37.80334661400008
-122.43868701299999,37.800964014000044
-122.43868701299999,37.800964014000044
-122.46857503499996,37.73878102100008
-122.42009261899994,37.746453632000055
-122.40410403499999,37.78994101500007
-122.40476650299996,37.791694591000066
-122.44150857899996,37.75660991700005
-122.47920835099995,37.76323665900003
-122.42924507999999,37.78557283400005
-122.41102987499994,37.778351721000035
-122.46960559799999,37.780890243000044
-122.44150857899996,37.75660991700005
-122.40440301699999,37.791795008000065
-122.40180395699997,37.80272533400006
-122.40463680799996,37.80491293500006
-122.42015918099997,37.74727062100004
-122.41963603599999,37.746529001000056
-122.41057603699994,37.79387300700006
-122.333511182,37.57820066200003
-122.44891896999997,37.76996501200006
-122.372233973,37.83147609700006
-122.41157800999997,37.778056021000054
-122.43964608699997,37.80045274400004
-122.40078693899994,37.791275394000024
-122.47043250899998,37.73657052100003
-122.42427399499996,37.79631901400006
-122.42248898499997,37.776115987000026
-122.393385809,37.793178244000046
-122.40723848099998,37.76150325900005
-122.46673503999995,37.75820201600004
-122.40166800199995,37.792686004000075
-122.40464622999997,37.79170890800003
-122.436272971,37.78406449700003
-122.40199799799996,37.791740986000036
-122.39345090999996,37.793126710000024
-122.44916397299994,37.76043001000005
-122.41991004099998,37.74514699200006
-122.45699785199997,37.76382756700008
-122.47372102099996,37.74084401700003
-122.47082498999998,37.73987397900004
-122.39208504399994,37.79175939700008
-122.33337859899996,37.578294337000045
-122.39757727399996,37.798870855000075
-122.47001596799998,37.73850601100003
-122.41789034799996,37.79100297100007
-122.40188417399997,37.791109137000035
-122.40016464599995,37.79213425300003
-122.47714398799997,37.74290433800007
-122.40662799299997,37.781227020000074
-122.39486838299996,37.79169686000006
-122.427632959,37.80129698500008
-122.43084398199994,37.77227598600007
-122.03655406699994,38.248507575000076
-122.41102987499994,37.778351721000035
-122.39732770699999,37.79859722500004
-122.39229703399997,37.787259979000055
-122.41630196699998,37.80064898000006
-122.40678096299996,37.78110598600006
-122.33803872799996,37.57499504000003
-122.39885076999997,37.766239839000036
-122.40485002399998,37.79383801300003
-122.40439166499999,37.77219686400008
-122.40449138899999,37.764047289000075
-122.33841735099998,37.57473165000005
-122.47213289799998,37.75527876900003
-122.40306694899999,37.726525880000054
-122.39634470299995,37.79361143800003
-122.43825802699996,37.80079901600004
-122.03677309499994,38.24839100000003
-122.44181114899999,37.715559547000055
-122.43423496499997,37.78934698900008
-122.44628379699998,37.77015609400007
-122.47111299199997,37.760575981000045
-122.39015890199994,37.78148322100003
-122.33443049899995,37.577402138000025
-122.39731514599998,37.79260037800003
-122.411449302,37.77802101900005
-122.41848666499999,37.75172751500003
-122.40369771699994,37.767152200000055
-122.403908893,37.76824318000007
-122.389603739,37.78370658100005
-122.33836326199997,37.57476927700003
-122.43560699899996,37.76381898100004
-122.40302807299997,37.72607311000007
-122.419004041,37.76155000000006
-122.42202797999994,37.77630898100006
-122.42089465599997,37.76668897900004
-122.42425658999997,37.787167605000036
-122.33335206199996,37.57815128100003
-122.33744179999997,37.57541061000006
-122.41436599899998,37.75808798000003
-122.40782400699999,37.79141099100008
-122.41979998599999,37.79103502100003
-122.41315172699996,37.80766799500003
-122.45564591299996,37.76406351400004
-122.42248898499997,37.776115987000026
-122.44001403599998,37.800052021000056
-122.03657091599996,38.248498608000034
-122.43585200199999,37.797419013000024
-122.41273893099998,37.794292762000055
-122.44153783299998,37.792404514000054
-122.38904996899998,37.78116000700004
-122.41944400699998,37.75955799900004
-122.33836326199997,37.57476927700003
-122.44014496099999,37.80048201200003
-122.39229703399997,37.787259979000055
-122.42214398599998,37.76449699300008
-122.43585200199999,37.797419013000024
-122.418626099,37.76843850100005
-122.39513953399995,37.79051666400005
-122.40202134199995,37.76855962500008
-122.47827036199999,37.76356409300007
-122.41881100599994,37.79284999600003
-122.40158300999997,37.79705000000007
-122.43576950599999,37.79793638500007
-122.41971499399995,37.745374980000065
-122.38837933099995,37.78289706800007
-122.43842499399994,37.77123399000004
-122.43629096199999,37.79712900000004
-122.44945740299994,37.80238038400006
-122.40554597299996,37.78645900400005
-122.39128479399994,37.789028391000045
-122.42215999499996,37.764664003000064
-122.43836218899997,37.80061162100003
-122.40304178899999,37.79370580600005
-122.403702297,37.76720478100003
-122.45618071099994,37.76406759200006
-122.40152986499999,37.791956639000034
-122.43605941099997,37.79708985900004
-122.43725876999997,37.80077489300004
-122.41837103999995,37.76656300700006
-122.41879916799996,37.76842922700007
-122.39459643999999,37.79148268700004
-122.42251304099995,37.765818987000046
-122.41979998599999,37.79103502100003
-122.43233503899995,37.75368500900004
-122.40703099499996,37.785219991000076
-122.40156327099999,37.79390369200007
-122.40511396999995,37.794255013000054
-122.42215999499996,37.764664003000064
-122.44542899699996,37.791715003000036
-122.43585200199999,37.797419013000024
-122.44419903599999,37.791871996000054
-122.44446754199998,37.76642561800003
-122.41808039499995,37.766846573000066
-122.41273893099998,37.794292762000055
-122.44208595799995,37.79214101300005
-122.44334447399996,37.79998513600003
-122.38867168099995,37.78814936600003
-122.40535863499997,37.764206639000065
-122.43608995899996,37.797085948000074
-122.40014802799999,37.79236698900007
-122.42202797999994,37.77630898100006
-122.42214398599998,37.76449699300008
-122.41592337999998,37.74891839000003
-122.42828879599995,37.785071566000056
-122.40279164299994,37.783259540000074
-122.47754601899999,37.720234007000045
-122.394717303,37.79157787500003
-122.43581502699999,37.79712114800003
-122.43582400599996,37.79728100500006
-122.33769256999994,37.57523596100003
-122.47747804199997,37.719971988000054
-122.41564599899999,37.774752000000035
-122.39141758899996,37.78896922500007
-122.43031801799998,37.78723701300004
-122.45917890299995,37.78138944300008
-122.42032988999995,37.780050034000055
-122.40467028499995,37.79170604500007
-122.40100096999998,37.79378298600005
-122.64354001399994,38.211316382000064
-122.46594488699998,37.74083559500008
-122.43327900899999,37.78742501900007
-122.39343788999997,37.79313701700005
-122.43302922299995,37.78463215900007
-122.47850980199996,37.72018217200008
-122.40054398899997,37.78940499200007
-122.40297197499996,37.78847900100004
-122.40389297799999,37.78849698000005
-122.64354001399994,38.211316382000064
-122.47922818099994,37.76355889900003
-122.41527099299998,37.77445201200004
-122.45452302599995,37.78186400300007
-122.40467028499995,37.79170604500007
-122.47093202699995,37.74113998200005
-122.64354001399994,38.211316382000064
-122.46649699399995,37.74059800800006
-122.41564599899999,37.774752000000035
-122.40081296399995,37.79338698300006
-122.40466626599999,37.767195453000056
-122.43004696399998,37.78655639200008
-122.39443772899995,37.79598330700003
-122.446755457,37.719221203000075
-122.41162218199997,37.77122593900003
-122.39722457799996,37.79848005100007
-122.41647657699997,37.75375640400006
-122.40468231199998,37.791704613000036
-122.41053845099998,37.76660711000005
-122.42032988999995,37.780050034000055
-122.45614947899998,37.76407720200007
-122.50878000699998,37.77536798600005
-122.40284834299996,37.768221389000075
-122.40080801899995,37.793235983000045
-122.42829600999994,37.785853416000066
-122.39485701399997,37.796427091000055
-122.40054398899997,37.78940499200007
-122.43417382599995,37.78974508600004
-122.42032988999995,37.780050034000055
-122.40199799799996,37.791740986000036
-122.40466446299996,37.76717335600006
-122.39303167999998,37.78763195600004
-122.40020703599998,37.792940018000024
-122.39741630099996,37.79287687000004
-122.39872333799997,37.79330640000006
-122.43265945699994,37.79737844600004
-122.40578200799996,37.79416201500004
-122.47934262299998,37.76355150300003
-122.47934803899994,37.763635316000034
-122.46785704199999,37.76381701100007
-122.40432296999995,37.79107600800006
-122.39868358299998,37.79231015200003
-122.39454124099996,37.79610126000006
-122.33757261099998,37.57548079700007
-122.40674358199999,37.75797326000003
-122.41644202399999,37.753394326000034
-122.40001500699998,37.79206498900004
-122.39949932099995,37.80106153000003
-122.42245346199996,37.79026609300007
-122.39940385599999,37.80095351600005
-122.42355266999999,37.75187741700006
-122.41819196199998,37.76168703700006
-122.40677378099997,37.75826826000008
-122.42716399099999,37.78635301500003
-122.41001101299997,37.786895995000066
-122.40569198599997,37.79418799900003
-122.42063700299997,37.74384700100006
-122.43469596999995,37.762013016000026
-122.415391022,37.79071399400004
-122.42704650099995,37.790639172000056
-122.42137796399999,37.76250499200006
-122.40531999699999,37.79423301000003
-122.40977916999998,37.78651499700004
-122.39712144799995,37.798362876000056
-122.40531999699999,37.79423301000003
-122.46828896099998,37.76416599200007
-122.42508764799999,37.786087147000046
-122.40280601299997,37.77029002000006
-122.39303167999998,37.78763195600004
-122.40480779899997,37.76733639500003
-122.40676964599999,37.78242998500008
-122.44510897499998,37.80108601200004
-122.40271387799999,37.77088678400003
-122.39730602799995,37.79257302800005
-122.45663545299999,37.72392582900005
-122.42007777899994,37.74629023600005
-122.45534914399997,37.72366606000003
-122.33335206199996,37.57815128100003
-122.41001411599996,37.78707672000007
-122.40993541699999,37.78421937300004
-122.46460895699994,37.75571169400007
-122.41110273999999,37.80139424400005
-122.39743568299997,37.79292145100004
-122.41110712699998,37.80141658200006
-122.40538086999999,37.79611469100007
-122.46443303399997,37.75697700100005
-122.43213999199997,37.79052598800007
-122.41869532699997,37.76843479200005
-122.42248898499997,37.776115987000026
-122.38904696499998,37.78564276700007
-122.40392213499996,37.78061808900003
-122.47306496999994,37.74110800500006
-122.43694987899994,37.80066620600007
-122.41004998899996,37.75905198300006
-122.40464622999997,37.79170890800003
-122.40255773599995,37.803101484000024
-122.43825802699996,37.80079901600004
-122.43698666599994,37.80066113500004
-122.41080100799996,37.765736006000054
-122.43962881399995,37.800309377000076
-122.40464622999997,37.79170890800003
-122.39443036099999,37.795974304000026
-122.40158300999997,37.79705000000007
-122.47297897099997,37.74151201300003
-122.44419903599999,37.791871996000054
-122.44001403599998,37.800052021000056
-122.40363570099998,37.78084630500007
-122.41397448299995,37.781781892000026
-122.44010799699998,37.80003999300004
-122.42277338399998,37.77619182400008
-122.39362648099996,37.790882200000055
-122.40068174399994,37.791333819000045
-122.40116500399995,37.792271980000066
-122.42040197499995,37.76247599100003
-122.42277003999999,37.78066296000003
-122.45546196699996,37.78086999300007
-122.44709303399998,37.770051883000065
-122.41055142199997,37.76676907800004
-122.422099791,37.77896370700006
-122.451540997,37.76918499200008
-122.39281894999999,37.78746446500003
-122.39342804299997,37.771997543000055
-122.45397602299994,37.79054199700005
-122.43361101599999,37.75958301900005
-122.40531999699999,37.79423301000003
-122.46607676299999,37.74069342700005
-122.43413798599994,37.79705800500005
-122.41511612299996,37.75239972000003
-122.41064117099995,37.766442536000056
-122.40202096399997,37.76416900900006
-122.42175498199998,37.75230999900003
-122.44628379699998,37.77015609400007
-122.40167596499998,37.79230098100004
-122.40081117599999,37.79306418300007
-122.43229053299996,37.785332571000026
-122.39430802099997,37.79384400600003
-122.40142504599999,37.78662150700006
-122.46120141099999,37.76059449100006
-122.42044597999995,37.788074993000066
-122.39282373099996,37.77041162100005
-122.38848799499999,37.78817202000005
-122.39210582199996,37.791743601000064
-122.42236803399999,37.78861499800007
-122.41900029299995,37.80699721800005
-122.41924957499998,37.76112260300005
-122.41323693199996,37.771168706000026
-122.42923628499994,37.78557399600004
-122.40610374899995,37.79153565100006
-122.41064700699997,37.76652054400006
-122.388613497,37.78826994900004
-122.41416298899998,37.80220801400003
-122.40610374899995,37.79153565100006
-122.42275700399995,37.776113198000075
-122.40055698099997,37.79173398800003
-122.03677309499994,38.24839100000003
-122.41107148199995,37.771535853000046
-122.41685098099998,37.78176798800007
-122.43713669399995,37.772294646000034
-122.40203303399994,37.79261798500005
-122.38993660099999,37.78115969400005
-122.43199900799999,37.78644701800005
-122.42326397599999,37.804817007000054
-122.38988416599994,37.78120056000006
-122.45662331899996,37.76393656400006
-122.45013903899996,37.77644598300003
-122.42897131999996,37.79800172900008
-122.40203664599994,37.803307962000076
-122.39720260399997,37.79640847200005
-122.39725109699998,37.78522159800008
-122.39430802099997,37.79384400600003
-122.39722457799996,37.79848005100007
-122.466941067,37.78274771200006
-122.42522255999995,37.776666713000054
-122.39960164499996,37.78318283200008
-122.45257571299999,37.74474248900003
-122.39679995999995,37.800629995000065
-122.39744692399995,37.79111502600006
-122.43787579899998,37.77511019200006
-122.41977400299999,37.74640201500006
-122.46831626699998,37.73852123200004
-122.41438851299995,37.78480485600005
-122.45577201399999,37.786574004000045
-122.47798809199998,37.743017862000045
-122.49334706499997,37.77596947300003
-122.408961525,37.80815989700005
-122.408961525,37.80815989700005
-122.39722457799996,37.79848005100007
-122.42607995999998,37.79850602000005
-122.42502829199998,37.77654453400004
-122.41900029299995,37.80699721800005
-122.42112902099996,37.75994800900003
-122.33746687699994,37.57539314500008
-122.42798097499997,37.79825900600008
-122.408961525,37.80815989700005
-122.41943595999999,37.74688498000006
-122.42935941399998,37.785557726000036
-122.43003596699998,37.774358009000025
-122.39720260399997,37.79640847200005
-122.46800104799996,37.73879702900007
-122.42798097499997,37.79825900600008
-122.39863400499996,37.79094701100007
-122.40119068399997,37.76494053600004
-122.408961525,37.80815989700005
-122.40158300999997,37.79705000000007
-122.40386397699996,37.78826601700007
-122.43776624099996,37.77515065800003
-122.38937129699997,37.78638426300006
-122.40505278399996,37.78812160800004
-122.42116876099999,37.80171820400005
-122.42435496399997,37.75806799000003
-122.40166800199995,37.792686004000075
-122.39608699599995,37.78184501800007
-122.39745894199996,37.79297494900004
-122.40522956399997,37.787790931000075
-122.39989956099998,37.79316700900006
-122.40369092599997,37.79363232500003
-122.40766500199999,37.74533998600003
-122.46604696999998,37.74007200200003
-122.41669100899998,37.77392449300004
-122.44916397299994,37.76043001000005
-122.49600707799999,37.75751157600007
-122.44350400899998,37.78116000700004
-122.39443440299999,37.78322397200003
-122.38859057299999,37.78825179700004
-122.41465366199998,37.772460350000074
-122.41799963599999,37.76833288300003
-122.40193496599994,37.787941009000065
-122.39450579199996,37.791411296000035
-122.46642842899996,37.740314312000066
-122.42662101199994,37.777109997000025
-122.42270777899995,37.78127989400008
-122.43459303999998,37.760314004000065
-122.43509000299997,37.792711988000065
-122.44197799899996,37.781730982000056
-122.396817339,37.78151227800004
-122.39863400499996,37.79094701100007
-122.453504985,37.744702344000075
-122.39885879399998,37.78883994100005
-122.44254402899998,37.78072901000007
-122.39436116699994,37.783449190000056
-122.43209296999999,37.77405898400008
-122.38845961399994,37.78815018900008
-122.38951769899995,37.78394192600007
-122.39890804599997,37.78880195200003
-122.388748094,37.78820987200004
-122.39672716799998,37.78158332400005
-122.40043051899994,37.79506269900003
-122.42921869499997,37.785576321000065
-122.41329566099995,37.77121637500005
-122.397668222,37.793395443000065
-122.47042902099997,37.74335403600003
-122.43780498499996,37.80213898900007
-122.41871997799996,37.76370398100005
-122.41648896699996,37.78784801100005
-122.40848447399998,37.806343181000045
-122.42662101199994,37.777109997000025
-122.39601197799999,37.780076018000045
-122.39583413199995,37.778810849000024
-122.39898812399997,37.78236816400005
-122.43397696999995,37.763112009000054
-122.40437946799995,37.79355230600004
-122.47877203999997,37.780054015000076
-122.41553803999994,37.79733100300007
-122.46805602799998,37.738427011000056
-122.43901536899995,37.76835931200003
-122.41500970799996,37.77275169700005
-122.44070990199998,37.78904357000005
-122.40432296999995,37.79107600800006
-122.45306014899995,37.78580939200003
-122.33830917299997,37.57480690400007
-122.40068174399994,37.791333819000045
-122.40187573599997,37.79700884500005
-122.42256685599995,37.77519584000004
-122.410635335,37.766364528000054
-122.43788695999996,37.77900900100008
-122.42918101299995,37.772502004000046
-122.46775000499997,37.77691700400004
-122.40103801799995,37.791427000000056
-122.41936090599995,37.76108130800003
-122.42032988999995,37.780050034000055
-122.39863400499996,37.79094701100007
-122.43342034399996,37.787203015000046
-122.40381475499998,37.76850507800003
-122.40375726999997,37.78908802600006
-122.43333600599999,37.78723998800007
-122.39456452199994,37.79612454000005
-122.43104735299994,37.77210851900003
-122.44416902899997,37.783561003000045
-122.43565784399999,37.79817664700005
-122.47875829299994,37.75405355400005
-122.43489696799998,37.79881401400007
-122.38856791999996,37.78806811100003
-122.43379191799994,37.78906151600006
-122.418516969,37.756750983000074
-122.43569936899996,37.79835034600006
-122.43261459599995,37.730057180000074
-122.44030952199995,37.786083122000036
-122.40378262099995,37.766883592000056
-122.40016344099996,37.79328215000004
-122.42111988499994,37.78476003500003
-122.46648398499997,37.763961419000054
-122.41998891299994,37.76786943700006
-122.44070990199998,37.78904357000005
-122.41614836299999,37.76222732800005
-122.39432302399996,37.763113015000044
-122.43026797799996,37.77235699700003
-122.39239487499998,37.791521997000075
-122.44473051399996,37.783732619000034
-122.43544397099998,37.79832199600003
-122.45694296499994,37.78166099300006
-122.435557701,37.79907392200005
-122.40100096999998,37.79378298600005
-122.43593799999996,37.797843012000044
-122.43287399499997,37.795255016000056
-122.39760854899998,37.79309110000003
-122.39459643999999,37.79148268700004
-122.41275298499994,37.788857989000064
-122.43527901499999,37.76938301400003
-122.40751898999997,37.791135017000045
-122.39450579199996,37.791411296000035
-122.41817733299996,37.74998743900005
-122.44086102699998,37.754916981000065
-122.43535596099997,37.79778098600008
-122.40476686699998,37.73006597300008
-122.48489703199999,37.75553099700005
-122.41880818199996,37.75655222600005
-122.42275700399995,37.776113198000075
-122.42564996799996,37.78180000700007
-122.23004711199997,38.11105297000006
-122.40137999999996,37.78887399800004
-122.40119400499998,37.79514098000004
-122.39759297199998,37.789488015000074
-122.33836326199997,37.57476927700003
-122.46171997999994,37.77849301100008
-122.40188446799999,37.79191743900003
-122.45088901199995,37.77820623800005
-122.46150800099997,37.77689998900007
-122.41896196399995,37.795545993000076
-122.39435898299996,37.791084013000045
-122.33298745899998,37.57840888800007
-122.44288601099998,37.790166991000035
-122.39722237499996,37.772628852000025
-122.39359101499997,37.79055145600006
-122.39785868199999,37.79453424600007
-122.393385809,37.793178244000046
-122.39239487499998,37.791521997000075
-122.40429208799998,37.772108367000044
-122.41609975199998,37.772589037000046
-122.39818775299995,37.79600956500008
-122.39420363399995,37.791173325000045
-122.39928137499999,37.77117723200007
-122.42032988999995,37.780050034000055
-122.38955900199994,37.784118987000056
-122.42032988999995,37.780050034000055
-122.46470997199998,37.76383700200006
-122.40418097999998,37.79031400900004
-122.40631670699997,37.779009305000045
-122.33852552899998,37.57465639600008
-122.43179871199999,37.78524667600004
-122.42559345799998,37.77344232400003
-122.40279164299994,37.783259540000074
-122.41307501799997,37.79579598400005
-122.46022900699995,37.76511398500003
-122.39144098799994,37.788988483000026
-122.40278396899998,37.776721999000074
-122.41999987199995,37.76798884600004
-122.39747453199999,37.79300733900004
-122.40385199099995,37.793813999000065
-122.38848970599997,37.78923219700005
-122.38832996299999,37.781939985000065
-122.42257784299994,37.77524968000006
-122.39264748199997,37.79273887800008
-122.40706995299996,37.77961054100007
-122.39787139499998,37.79459277500007
-122.38847064499998,37.78920620900004
-122.38848970599997,37.78923219700005
-122.37297353599996,37.83202150000005
-122.48437482199995,37.74273982700004
-122.37119554999998,37.83109768300005
-122.40559903099995,37.780653992000055
-122.42925387499997,37.78557167200006
-122.422751544,37.77608698900008
-122.412250944,37.75269724200007
-122.41974399499998,37.75686598300007
-122.42158901999994,37.76457000000005
-122.40352802999996,37.78228200900003
-122.41984989999997,37.75704223900004
-122.43315507499995,37.785238262000064
-122.40444898899995,37.79272376800003
-122.40100096999998,37.79378298600005
-122.40999766499999,37.80711092400003
-122.40965753199998,37.801264279000065
-122.39818775299995,37.79600956500008
-122.39786231399995,37.794550969000056
-122.41952266099997,37.764207863000024
-122.39441514499998,37.79133990400004
-122.40445279099998,37.79274065900006
-122.47714201099996,37.74368099800006
-122.40394945599996,37.790117086000066
-122.48135103499999,37.74286193000006
-122.46187434699999,37.76055807500006
-122.40203303399994,37.79261798500005
-122.41315172699996,37.80766799500003
-122.42993659599995,37.78659378700007
-122.40081494499998,37.79204252300008
-122.44015503599996,37.71606589800007
-122.40368420099998,37.767025886000056
-122.39776496899998,37.78929099800007
-122.33741672299999,37.57542807500005
-122.40831200099996,37.78315699600006
-122.42021845999994,37.76345238000005
-122.41889599799998,37.753211012000065
-122.43762795899994,37.80255301300008
-122.43101899599998,37.73089398500008
-122.43646203699996,37.79492099700008
-122.40361455699997,37.79364097000007
-122.39988727399998,37.792171506000045
-122.41889599799998,37.753211012000065
-122.41863362599997,37.76501819400005
-122.40203303399994,37.79261798500005
-122.47854296199995,37.76392601800006
-122.41810198099995,37.78195398300005
-122.39473600099996,37.78671301800006
-122.47900691399997,37.743559480000044
-122.41974399499998,37.75686598300007
-122.39921330499999,37.79239565000006
-122.40287007399996,37.768433680000044
-122.41922910499994,37.79083871100005
-122.47840700799998,37.778163016000065
-122.41900029299995,37.80699721800005
-122.42981401399999,37.77332301100006
-122.39751855999998,37.79880508200006
-122.38719487399999,37.756930587000056
-122.38719487399999,37.756930587000056
-122.41191596799996,37.773183998000036
-122.39820077999997,37.766688593000026
-122.48699664999998,37.78076712200004
-122.40287007399996,37.768433680000044
-122.416795622,37.74905192700004
-122.03657091599996,38.248498608000034
-122.42135656699998,37.775233435000075
-122.42021845999994,37.76345238000005
