lng,lat
-122.43810529199999,37.79310841900008
-122.46226798899994,37.76030298200004
-122.41394363399996,37.78199905100007
-122.44429299699999,37.753212982000036
-122.43935203299998,37.75555899300008
-122.46129450799998,37.724463710000066
-122.41777198499994,37.80664698600003
-122.40189022699997,37.757934241000044
-122.48030098299995,37.731379004000075
-122.42316196799999,37.76021899600005
-122.40190144899998,37.75804853500006
-122.47366839199998,37.71858858000007
-122.49791924199997,37.75305329500003
-122.42434700099994,37.758872988000064
-122.39242200899997,37.78355098700007
-122.42925670799997,37.746837698000036
-122.49643965599995,37.77755495900004
-122.40198299399998,37.75345400300006
-122.43583453099995,37.790775274000055
-122.462522966,37.758196987000076
-122.41099798199997,37.783433012000046
-122.45242653399998,37.74483256100007
-122.47644884299996,37.720129980000024
-122.43586700499998,37.79159899700005
-122.45383998499995,37.775854011000035
-122.46543400099995,37.74051699700004
-122.42929660399994,37.77709094700003
-122.46897512499999,37.78278769700006
-122.49805402099997,37.75205099900006
-122.49819040999995,37.75522622500006
-122.43681811699997,37.75603591400005
-122.40513179099997,37.78791705100008
-122.39266533099999,37.72897994200008
-122.49809497799998,37.755229762000056
-122.44471603199997,37.74785099400003
-122.43858299299995,37.748883016000036
-122.42694296099995,37.72186499900005
-122.44045531199998,37.80134846900006
-122.43946259899997,37.75015984200007
-122.40090902099996,37.71078399700008
-122.44068010699999,37.80241641400005
-122.47848898299998,37.74166900600005
-122.41277618099997,37.782882391000044
-122.43201245099999,37.80431284600007
-122.43817436199998,37.784579810000025
-122.43817436199998,37.784579810000025
-122.44495175899999,37.74810903000008
-122.42879997099999,37.796296006000034
-122.42518804099996,37.760100014000045
-122.41805596399996,37.798188011000036
-122.42882997799995,37.74895199900004
-122.43078629299998,37.728543228000035
-122.40113700899997,37.75173001400003
-122.41565203399995,37.78804201100007
-122.47418998899997,37.75833700700008
-122.40036357599996,37.75195216900005
-122.40126701199995,37.75446398100007
-122.43177797799996,37.75891598700008
-122.43573599599995,37.79075598700007
-122.44747749499999,37.78804463500006
-122.44747749499999,37.78804463500006
-122.48209697299995,37.73180400800004
-122.49854756999997,37.75694296700004
-122.39901862199997,37.75722153600003
-122.49805402099997,37.75205099900006
-122.47321732399996,37.75243305200007
-122.39908672899998,37.75796978400007
-122.44029499699997,37.75309299500003
-122.46732767599997,37.763897745000065
-122.48153496599997,37.73139899500006
-122.43417069399999,37.75698886600003
-122.45919038899996,37.798471652000046
-122.42358642199997,37.74801912300006
-122.49831796699999,37.75570999300004
-122.49840295999996,37.75577298300004
-122.44048400899999,37.802357002000065
-122.399451151,37.753955130000065
-122.42850414899999,37.71963137600005
-122.46793880999996,37.74346396900006
-122.40198299399998,37.75345400300006
-122.44011024599996,37.785144510000066
-122.40813079399999,37.786955601000045
-122.41395896299997,37.80767338100003
-122.40260217199994,37.790867038000044
-122.40246129499997,37.800270917000034
-122.40777605899996,37.78260749300006
-122.41955137699995,37.79264550000005
-122.33920025399999,37.57418456000005
-122.42556457199998,37.80623536300004
-122.42172296299998,37.75835398000004
-122.42276198299999,37.799396011000056
-122.48067900699999,37.731820018000064
-122.440736975,37.748850997000034
-122.42186503599999,37.72967098200007
-122.43950084399995,37.74998587600004
-122.396166231,37.78346024100006
-122.42248898499997,37.75141301000008
-122.44254883899998,37.714553124000076
-122.50880498599997,37.77503698500004
-122.40849561399995,37.764498985000046
-122.44285399199998,37.73184399000007
-122.44108345199999,37.804733775000045
-122.44112151299998,37.78337234800006
-122.43243604099996,37.78784998100008
-122.50336999199999,37.77706498600003
-122.44126146499997,37.80026897300007
-122.46099960699996,37.77915491600004
-122.45916317099994,37.78111723300003
-122.41830156399999,37.77854100700006
-122.44061099499999,37.802986986000064
-122.36644325099996,37.824364012000046
-122.39794569599997,37.754739157000074
-122.50145799599994,37.77714800900003
-122.43818300899994,37.79253098100003
-122.43536300099998,37.78938898200005
-122.43697106599996,37.787448598000026
-122.43605098799998,37.79254300900004
-122.40085101799997,37.753730019000045
-122.50623601599995,37.77180002000006
-122.44161689899994,37.74928744300007
-122.44788939699998,37.714499501000034
-122.48722547899996,37.73233061900004
-122.42245202099997,37.757872021000026
-122.43485597999995,37.78658200900003
-122.43485597999995,37.78658200900003
-122.49228802599998,37.77245301200003
-122.42130269399996,37.75775637900006
-122.48473702099994,37.77279998100005
-122.48387703799995,37.73196598900006
-122.44087934299995,37.73167248000004
-122.43359281199997,37.78709385800005
-122.50060899299996,37.75656901200006
-122.47999495899995,37.72077799200008
-122.47188001999996,37.74341600400004
-122.43348449399997,37.722034439000026
-122.421520037,37.75825499000007
-122.40806502399994,37.79875674600004
-122.43909463099999,37.790147954000076
-122.43534900399999,37.78931698200006
-122.39272912999996,37.79126184100005
-122.440736975,37.749854982000045
-122.42424298199995,37.760159987000065
-122.39813100699996,37.755776000000026
-122.42405520399996,37.76002834800005
-122.46454199899995,37.76021400800005
-122.43819499499995,37.754501993000076
-122.43906897599999,37.75328598800007
-122.46207403099999,37.72491999300007
-122.41720329699996,37.77191760900007
-122.44236398599998,37.80441098700004
-122.42412597099997,37.730016987000056
-122.44279415499994,37.75036387100005
-122.47922632499996,37.72081279400004
-122.47537803999995,37.73241999500004
-122.43009017899999,37.785465833000046
-122.43790121499995,37.79211066700003
-122.44308197999999,37.80265099700006
-122.46145896699994,37.72014201500008
-122.44050202999995,37.80244501200008
-122.42215898899997,37.760282991000054
-122.43969200299995,37.753128995000054
-122.44485478899998,37.801688039000055
-122.40670929999999,37.757637471000066
-122.47768499099999,37.73155301200006
-122.43848802599996,37.78774001100004
-122.49825258599998,37.74213996200007
-122.42694597799999,37.718947007000054
-122.44466844599998,37.800784720000024
-122.39683223099996,37.78539254800006
-122.42796597199998,37.789956018000055
-122.42938896799996,37.729749017000074
-122.44333301799998,37.803905014000065
-122.44050596999995,37.80503799600007
-122.43871589099996,37.78835888800006
-122.43658089099995,37.78548787100004
-122.41621697399995,37.749332999000046
-122.46263664599996,37.72114832800003
-122.43861688499999,37.797708052000075
-122.37161590699998,37.820199916000036
-122.44333301799998,37.803905014000065
-122.49804999799994,37.75163098100006
-122.45951595799994,37.720758001000036
-122.43586700499998,37.79159899700005
-122.43563090899994,37.78976641700007
-122.44284804099999,37.80134798900008
-122.43494994099996,37.777755048000074
-122.43284330099999,37.800382693000074
-122.47539295899998,37.75818198300004
-122.44111897699997,37.79952102800007
-122.43586700499998,37.79159899700005
-122.39946699799998,37.760999979000076
-122.42451698599996,37.76013999600008
-122.39911095099995,37.758239873000036
-122.41534641299995,37.770411771000056
-122.39917002699997,37.79824999500005
-122.44164115999996,37.80210383200006
-122.44335799599997,37.778349010000056
-122.46128718599999,37.72486139100005
-122.43928095999996,37.79109363200007
-122.42470398699999,37.756219990000034
-122.43563090899994,37.78976641700007
-122.43791402299996,37.792173271000024
-122.42764539799998,37.78578909400005
-122.46006203899998,37.72167200600006
-122.45105912899999,37.78149436500007
-122.43628295999997,37.792954199000064
-122.47524200099997,37.759655019000036
-122.46168603299998,37.78282599400006
-122.38929389199996,37.77063277700006
-122.43800171299995,37.80265183500006
-122.40157797999996,37.75768099700008
-122.44049700099998,37.731851995000056
-122.40134496399997,37.754261013000075
-122.437831975,37.80405199100005
-122.40190187299999,37.802620287000025
-122.43618300299994,37.805321011000046
-122.44014308799996,37.74871179300004
-122.44082196699998,37.80402298900003
-122.436597872,37.78556919400006
-122.39020158499994,37.78954735600007
-122.42215898899997,37.760282991000054
-122.41837397299997,37.759684021000055
-122.43672195899995,37.78543100600007
-122.47257054499994,37.725610037000024
-122.45967565899997,37.77562907200007
-122.43516396299998,37.762030405000075
-122.49069505599999,37.77234974700008
-122.41176983199995,37.78792662300003
-122.45303679999995,37.74497238500004
-122.44437698399997,37.75026800000006
-122.42067334899997,37.77300364800004
-122.39946699799998,37.760999979000076
-122.44497201499996,37.750408984000046
-122.44345698599994,37.78407200600003
-122.43627503599998,37.79377799800005
-122.39644096299997,37.780417999000065
-122.39132297299994,37.72830800000003
-122.48382800399997,37.73128001400005
-122.40378482699998,37.79721846500007
-122.39283610799998,37.78853438300007
-122.50572396599995,37.77701901200004
-122.47080302899997,37.75988598200007
-122.44086102699998,37.754916981000065
-122.39871583599995,37.764622718000055
-122.45850199899996,37.779630016000056
-122.45350495999998,37.74389901100005
-122.44073471699994,37.80267804300007
-122.42559703899997,37.75993696100005
-122.43673696299999,37.78520498800003
-122.43559121999999,37.799069641000074
-122.44358432299998,37.74821067800008
-122.43174796999995,37.76483700500006
-122.38936644899997,37.78028318400004
-122.43589500099995,37.791738011000064
-122.43892100899996,37.75549177700003
-122.43573599599995,37.79075598700007
-122.41506659199996,37.779890152000064
-122.39817631499994,37.77940205200008
-122.44086102699998,37.754916981000065
-122.44086102699998,37.754916981000065
-122.38986515199997,37.76291781900005
-122.47752799799997,37.73136198900005
-122.39728502099996,37.78061199800004
-122.41939291199998,37.72966296000004
-122.39085434599997,37.789887726000075
-122.43906302499994,37.74886901900004
-122.43876659199998,37.75334245600004
-122.44177901299997,37.801547017000075
-122.44279734399998,37.750390319000076
-122.402481438,37.79738483400007
-122.44231755999999,37.80570774500006
-122.43868097799998,37.79749298400003
-122.43444339299998,37.79729596900006
-122.47623902899994,37.73133801700004
-122.38935697399995,37.781595707000065
-122.49670302599998,37.754806004000045
-122.42857902399999,37.797329998000066
-122.43583498599997,37.79182400900004
-122.40689948599999,37.78315360800008
-122.43007100299997,37.787971980000066
-122.43100113699995,37.71264654500004
-122.42473298799996,37.760127004000026
-122.44005794399999,37.80025767500007
-122.50189179699998,37.77728998500004
-122.42336003199995,37.76017302100007
-122.44194845299995,37.78139518800003
-122.44694402599998,37.80465402100003
-122.41810988699996,37.77841663500004
-122.44121322799998,37.780862898000066
-122.39370046999994,37.75260492800004
-122.44246498799998,37.80501599300004
-122.415823779,37.807335640000076
-122.45084496299995,37.78257701000007
-122.41606819099997,37.77506985400004
-122.47012367599996,37.70874998700003
-122.43652003899996,37.72289601500006
-122.43029169299996,37.758776484000066
-122.43029169299996,37.758776484000066
-122.42537202399996,37.75764197900003
-122.47794934099994,37.73301660200008
-122.43800171299995,37.80265183500006
-122.41503101899997,37.77028302100007
-122.41951902499994,37.75519098500007
-122.42438597699999,37.75775400400005
-122.39946004099994,37.754394998000066
-122.43589500099995,37.791738011000064
-122.429047992,37.79770797900005
-122.47660498299996,37.73159198800005
-122.43542100399998,37.761961006000035
-122.40179114099999,37.75449687400004
-122.44259054399998,37.748183899000026
-122.40594897499994,37.79673999500005
-122.44264157799995,37.749052465000034
-122.45991300899999,37.72325798800006
-122.46651655799997,37.76020667300003
-122.43818300899994,37.79253098100003
-122.43796845699995,37.79243933600003
-122.46224110799994,37.760395765000055
-122.43850330999999,37.78729139100005
-122.44522598699996,37.788721993000024
-122.41974043899995,37.781655484000055
-122.43745846099995,37.78980472300003
-122.46999803099999,37.759891012000026
-122.43567893999995,37.79000118100004
-122.41477656399996,37.80826371200004
-122.43928255499998,37.80386049300006
-122.44007203799998,37.75540099400007
-122.46207897699998,37.724040983000066
-122.49877839499999,37.75149462400003
-122.44058400499995,37.802851995000026
-122.47185998699996,37.759890006000035
-122.42822867899997,37.76789983500004
-122.37170824799995,37.820119042000044
-122.44031997499997,37.75607598800008
-122.42818520199995,37.75656563100006
-122.50042601599995,37.755201002000035
-122.42103292399997,37.790452713000036
-122.43779933399998,37.79991071200004
-122.44346696099996,37.79961398200004
-122.43784864199995,37.75559527400003
-122.47773796399997,37.73164701500008
-122.44031100599994,37.79864201700008
-122.47480102899999,37.75456301300005
-122.48423603499998,37.732163005000075
-122.44038300699998,37.80186200900005
-122.43010333199999,37.75762335600007
-122.46207403099999,37.72491999300007
-122.45493025299999,37.76356515200007
-122.42953799799994,37.79763199800004
-122.40559287199994,37.80572123800005
-122.44102415099997,37.804100805000076
-122.43927097999995,37.77505701800004
-122.43561489899997,37.78968816300005
-122.41297099899998,37.792765004000046
-122.45264397099999,37.785576013000025
-122.46065943099995,37.709705231000044
-122.45480303999994,37.78406470400006
-122.47773796399997,37.73164701500008
-122.42678697299999,37.78378899100005
-122.43675800199998,37.79919199500006
-122.42632596899995,37.757635986000025
-122.46207403099999,37.72491999300007
-122.42393891199998,37.760034965000045
-122.45336695599997,37.74426403000007
-122.43762896499999,37.79004700400003
-122.49569300699994,37.745739006000065
-122.40577747999998,37.80569952800005
-122.41830156399999,37.77854100700006
-122.42150100999999,37.74871399500006
-122.42290497899995,37.75773698800003
-122.43726091899998,37.78886907900005
-122.46207403099999,37.72491999300007
-122.46208501199999,37.72431800500004
-122.41283998899996,37.76443999600008
-122.42762298399998,37.75746202000005
-122.47264402999997,37.75985098800004
-122.47285600899994,37.75985601700006
-122.438217039,37.79270100800005
-122.43489596199998,37.78907499600007
-122.43673696299999,37.78520498800003
-122.43629498499996,37.733703012000035
-122.40141664799995,37.75209781800004
-122.42174902999994,37.76020101600005
-122.42514495899997,37.75890198900004
-122.45998098599995,37.723903981000035
-122.39932473599998,37.79421435900008
-122.42605579499997,37.75750299200007
-122.42874488199999,37.789074319000065
-122.40127342699998,37.798497851000036
-122.43958911499999,37.75077272800007
-122.43848802599996,37.78774001100004
-122.43843002399996,37.80517198000007
-122.43723803299997,37.78820600300003
-122.40250629999997,37.799563557000056
-122.43672195899995,37.78543100600007
-122.44587273999997,37.78839592300005
-122.43105202099997,37.78799498800004
-122.43663782099998,37.78576118900003
-122.45357897199995,37.74384100800006
-122.43554094099994,37.79907606200004
-122.43564304099999,37.79094701100007
-122.49658903199997,37.75453300600003
-122.49848300699995,37.742748008000035
-122.39254497099995,37.72851000400004
-122.036661488,38.24829539700005
-122.39237809699995,37.791092897000055
-122.43672195899995,37.78543100600007
-122.48386102799998,37.722226008000064
-122.48386102799998,37.722226008000064
-122.43832700999997,37.793599003000054
-122.50187600099997,37.759290993000036
-122.438217039,37.758842016000074
-122.46535666899996,37.76401255600007
-122.45125953699994,37.77458782700006
-122.37170824799995,37.820119042000044
-122.42596697199997,37.80140100400007
-122.43933979499997,37.79973479600005
-122.41357304799999,37.78565589900006
-122.43631702999994,37.79367498500005
-122.43807804299996,37.79297505000005
-122.43971463999998,37.80029903600007
-122.40122803599996,37.75405301600006
-122.39947307799997,37.77837243300007
-122.39934696899996,37.75947200000007
-122.46155804099999,37.72289999700007
-122.45089838399997,37.78073226200007
-122.48498403599996,37.772715994000066
-122.40739200399997,37.792703983000024
-122.43815518299999,37.79392837000006
-122.47657598099994,37.73125801100008
-122.42132725099998,37.75843294500004
-122.39695703699999,37.779946014000075
-122.48376002699996,37.772840004000045
-122.43825098599996,37.80400098700005
-122.42200838699995,37.805877070000065
-122.45102688299994,37.728427443000044
-122.40079100399998,37.75356099800007
-122.44582101799995,37.78804699800003
-122.42658203599996,37.74916100200005
-122.39113680699995,37.78873813900003
-122.42373696599998,37.75767601000007
-122.41830156399999,37.77854100700006
-122.03650352299996,38.24853447800007
-122.44340858999999,37.80300493300007
-122.39339296799994,37.791036990000066
-122.47921851899997,37.73310672300005
-122.50909626699996,37.77696169800004
-122.42195597999995,37.757901986000036
-122.43605098799998,37.79254300900004
-122.36682642899996,37.822178638000025
-122.46990311699994,37.76006011700008
-122.45495502999995,37.765345996000065
-122.42271898399997,37.75816899200004
-122.43807798399996,37.75129801000003
-122.33335206199996,37.57815128100003
-122.47152797999996,37.78178898500005
-122.45441498299999,37.78564600200008
-122.45466316899996,37.77519947800005
-122.42908704599995,37.768594319000044
-122.43776270999996,37.77513359400007
-122.43675599,37.785836019000044
-122.43965202199996,37.78451306000005
-122.43796845699995,37.79243933600003
-122.49694903499994,37.742540011000074
-122.47801699799999,37.73217599700007
-122.461570027,37.724306983000076
-122.43743299599998,37.788752000000045
-122.39059902799994,37.75500901400005
-122.42174902999994,37.76020101600005
-122.47907001599998,37.718669985000076
-122.43777016999996,37.79975520900007
-122.43861098899998,37.78878598800003
-122.49781085499995,37.75148353800006
-122.495023963,37.77754401200008
-122.43818300899994,37.79253098100003
-122.44170298899996,37.80141701400004
-122.44042499999995,37.802069000000074
-122.476826013,37.72847098700004
-122.46454199899995,37.76021400800005
-122.50559798599994,37.77515600800007
-122.41712512099997,37.75065087100006
-122.444725001,37.71721798800007
-122.44547501299996,37.75324801800008
-122.40215925099994,37.75070232100006
-122.39877571099998,37.77892875500004
-122.46259849899997,37.71929373300003
-122.44069056299998,37.80246608600004
-122.43698003799994,37.78614401200008
-122.48640579299996,37.77253884700008
-122.47886801299995,37.73127800200007
-122.42952198799998,37.772893020000026
-122.42266701599999,37.75785898700008
-122.49886698199998,37.77539598200008
-122.43725395899997,37.733896006000066
-122.41824381499998,37.77802858700005
-122.41379312299995,37.774424149000026
-122.44498400099997,37.754334019000055
-122.42204197799998,37.757896999000025
-122.39608096099994,37.75980899500007
-122.46206196099996,37.72473601100006
-122.40520700899998,37.78714699100004
-122.39939097399997,37.75874901900005
-122.45286097899998,37.78861700900006
-122.47211001899996,37.77405001600005
-122.40118735599998,37.75101493900007
-122.42472100199996,37.79872998500008
-122.39918603699999,37.75660798800004
-122.46717802399996,37.74040099100006
-122.43754103899994,37.78903300300004
-122.43589500099995,37.791738011000064
-122.46693302099999,37.73951100100004
-122.44109674999999,37.80458721300005
-122.39486831999994,37.79643839800008
-122.50609578699999,37.77709249000003
-122.437647992,37.78970498000007
-122.43906602099997,37.75104667200003
-122.47658897299999,37.731372005000026
-122.42320957699997,37.76007438800008
-122.39897423599996,37.75678665700008
-122.44125883299995,37.800253172000055
-122.44336832899995,37.80280635200006
-122.46801403499995,37.78303001000006
-122.48041899999998,37.72079299600006
-122.49876698599996,37.75291399900004
-122.44510401899998,37.75149619300004
-122.48848038099999,37.74232091300007
-122.41231973099997,37.807987292000064
-122.41751097299999,37.755647003000036
-122.40141664799995,37.75209781800004
-122.42201761999996,37.76582726700008
-122.44351197099996,37.80515002000004
-122.44035098799998,37.803454989000045
-122.39895603699995,37.75419098200007
-122.40704901599997,37.79909799200004
-122.42250298299996,37.75818198300004
-122.48892797299999,37.75343698800003
-122.42424298199995,37.760159987000065
-122.39849418299997,37.79713137500005
-122.41534555799996,37.76635616100003
-122.43121866499996,37.75878340300005
-122.40407000399995,37.797508993000065
-122.39938745499995,37.753949068000054
-122.43762896499999,37.79004700400003
-122.43827898199999,37.804474983000034
-122.44112799099997,37.73335101400005
-122.43633488799998,37.79320817200005
-122.43183768099999,37.73386936500003
-122.46001903999996,37.71895400600005
-122.50524401799998,37.77186099800008
-122.41642501299998,37.757399994000025
-122.43296401699996,37.79769699900004
-122.43684656399995,37.78680400300004
-122.39897945799999,37.756837820000044
-122.43891600599994,37.752735004000044
-122.49664996899998,37.753544989000034
-122.42174902999994,37.76020101600005
-122.43615813999997,37.79234381500004
-122.47508240599996,37.75810034500006
-122.33784344199995,37.57529217600006
-122.43855187999998,37.787536111000065
-122.42250298299996,37.75818198300004
-122.44352798099999,37.804972994000025
-122.48386102799998,37.722226008000064
-122.47587388599999,37.75231129900004
-122.49551057099995,37.74584994600008
-122.45277799799999,37.78344600400004
-122.42461597699997,37.760134003000076
-122.48035999099994,37.73220998600004
-122.42555576199999,37.75993951500004
-122.43957599699996,37.798714981000046
-122.43744442099995,37.80605095900006
-122.43754296699996,37.75133099300007
-122.44795898999996,37.79013400800005
-122.42336003199995,37.76017302100007
-122.39924102199996,37.75411101900005
-122.46130721799994,37.721937367000066
-122.428313678,37.790630100000044
-122.45029100299996,37.77796700500005
-122.47790193399999,37.77291826000004
-122.46506603499995,37.78837598800004
-122.38954198699997,37.757685020000054
-122.39935400999997,37.75836198500008
-122.43784864199995,37.75559527400003
-122.38888199599995,37.757301004000055
-122.43721003799999,37.759337010000024
-122.44795988299995,37.77844754700004
-122.43978197599995,37.792778027000054
-122.46221515999997,37.725129148000065
-122.42271898399997,37.75816899200004
-122.39388960899998,37.79535232500007
-122.42583884599998,37.756537872000024
-122.414340015,37.79961901100006
-122.45278747199995,37.74512238900007
-122.43314781299995,37.72723065100007
-122.40159801299995,37.75788601800008
-122.44231755999999,37.80570774500006
-122.39167300199995,37.73788901900008
-122.43824000599994,37.78672399800007
-122.45118772899997,37.78267277800006
-122.475421961,37.78024101500006
-122.43217445199997,37.765107097000055
-122.37161500299999,37.82019847000004
-122.421518806,37.76017530900003
-122.41815000899999,37.79806999400006
-122.42467003999997,37.75773598200004
-122.45309399599995,37.78291601600006
-122.48065000499997,37.73141399900004
-122.43362900799997,37.788249961000076
-122.44087795799999,37.75118099900004
-122.42675503799995,37.747913021000045
-122.43911197499995,37.80541698300004
-122.40160383799997,37.79940863400003
-122.49537249699995,37.74585925700006
-122.43883797099994,37.789467982000076
-122.39486153599995,37.79643161400003
-122.40451382899994,37.754157228000054
-122.43546299699995,37.79000299900008
-122.43656391099995,37.78540654900007
-122.41868975199998,37.77550833400005
-122.40116787499994,37.750806656000066
-122.46812199399994,37.73916901900003
-122.42102367099994,37.775280999000074
-122.42680901799997,37.802146993000065
-122.42552335099998,37.75424081600005
-122.43818300899994,37.79253098100003
-122.40153397499995,37.756405020000045
-122.44259499099996,37.73184399000007
-122.44498400099997,37.754334019000055
-122.44498400099997,37.754334019000055
-122.42271898399997,37.75816899200004
-122.44032802199996,37.80159098000007
-122.44497201499996,37.750408984000046
-122.39167300199995,37.73788901900008
-122.42377046099995,37.75989951100007
-122.46264234299997,37.72133879100005
-122.43011445199994,37.766111960000046
-122.41289698599996,37.74989400000004
-122.39370046999994,37.75260492800004
-122.42172296299998,37.75835398000004
-122.40906706899995,37.752768643000024
-122.42095802999995,37.758351005000065
-122.42544896999999,37.78679201700004
-122.44391684099998,37.752716494000026
-122.44095008799997,37.73333087000003
-122.46452744399994,37.76233666600007
-122.46248398999995,37.78082598800006
-122.42283197199998,37.75781498200007
-122.40732705299996,37.793316970000035
-122.45224056499995,37.782029059000024
-122.42198401799999,37.805743748000054
-122.44336832899995,37.80280635200006
-122.47675300699996,37.73371399300004
-122.44514343699996,37.75370225000006
-122.38929340499999,37.78599771700004
-122.41863480199999,37.770969741000044
-122.43095303099994,37.75123799600004
-122.46868500599999,37.72053198300006
-122.43691355799996,37.78714953700006
-122.46207403099999,37.72491999300007
-122.47614429099997,37.73331623200005
-122.42995197999994,37.72826001400006
-122.40714548999995,37.786467850000065
-122.37158789499995,37.82015509300004
-122.42071472799995,37.806563682000046
-122.42789949899998,37.78424778500005
-122.42092886999995,37.77320359600003
-122.43521587899994,37.78767675900008
-122.48386102799998,37.722226008000064
-122.44354180699997,37.803655065000044
-122.46995201399994,37.73760399200006
-122.43742650899998,37.78965025200006
-122.45544998099996,37.785083995000036
-122.44467898399995,37.74767501600007
-122.44114460099996,37.754218284000046
-122.441685974,37.75382100500008
-122.42269831099998,37.75769709200006
-122.44091153199997,37.79837865300004
-122.47658897299999,37.731372005000026
-122.43595199799995,37.79214998100008
-122.48640579299996,37.77253884700008
-122.42101997199995,37.752740997000046
-122.46632801499999,37.74303098100006
-122.40135896099997,37.75539801800005
-122.43634169999996,37.793241513000055
-122.47752296899995,37.75811300000004
-122.42944403699994,37.79813700700004
-122.49664996899998,37.753544989000034
-122.40712809299998,37.78932593700006
-122.44058400499995,37.802851995000026
-122.43917500699996,37.74374398800006
-122.43917500699996,37.74374398800006
-122.421518806,37.76017530900003
-122.39229996799997,37.791819986000064
-122.43863403899996,37.80313199300008
-122.41474997399996,37.78150601200008
-122.49767096799997,37.744167986000036
-122.50456298799998,37.775230984000075
-122.421518806,37.76017530900003
-122.42386138399996,37.760039377000055
-122.43537699899997,37.789460019000046
-122.43576902099994,37.79191201900005
-122.44547300199997,37.74842000000007
-122.38995532999996,37.78918512000007
-122.50783561099996,37.77155910000005
-122.42306006799998,37.78363150500007
-122.42944403699994,37.79813700700004
-122.41746998499997,37.78890098800008
-122.41261042699995,37.774641649000046
-122.39918603699999,37.75660798800004
-122.43306702999996,37.72152699900005
-122.43978718499994,37.73166734700004
-122.43696827199994,37.80066367100005
-122.43985796499999,37.786628989000064
-122.43189557599999,37.75694479200007
-122.49582401599997,37.772265006000055
-122.38825557199999,37.730751756000075
-122.49652700599995,37.745525016000045
-122.41004875499999,37.80450108100007
-122.44040597299994,37.75317098800008
-122.43665699999997,37.75295301700004
-122.41991800399995,37.764370007000025
-122.43228097599996,37.78696300800004
-122.40148534199994,37.753845623000075
-122.50842603999996,37.776928990000044
-122.44705298999997,37.74868398800004
-122.44074401599994,37.75068898100005
-122.421520037,37.75825499000007
-122.44523503899995,37.78813898900006
-122.46018805299997,37.72414822300004
-122.43352996299996,37.79288100900004
-122.45999900699996,37.723059001000024
-122.41710282199995,37.750405776000036
-122.46812199399994,37.73916901900003
-122.39861328499995,37.76347304300003
-122.37293137999995,37.832156413000064
-122.44313501299996,37.784898250000026
-122.42174902999994,37.76020101600005
-122.449408044,37.774404548000064
-122.44203463899998,37.753213740000035
-122.42172296299998,37.75835398000004
-122.48286098399996,37.77288300300006
-122.44734481499995,37.782127668000044
-122.37209166899999,37.83106670900003
-122.50115297899998,37.77716200700007
-122.43903502899997,37.75445199500007
-122.43206799099994,37.78774998500006
-122.42514495899997,37.75890198900004
-122.43209855199996,37.78062484600008
-122.42168767699997,37.76016501200007
-122.41712599199997,37.78260898700006
-122.47518701599995,37.75827699200005
-122.39919774799995,37.759207694000054
-122.43995204299995,37.75469928200005
-122.50282897199997,37.77725430600003
-122.44064997099997,37.75427698100003
-122.49853395699995,37.77559131800007
-122.42154247899998,37.794048376000035
-122.43490903799994,37.77125201100006
-122.43211903699995,37.78742698800005
-122.407524019,37.778947981000044
-122.39932098499997,37.75802000300007
-122.42969599699995,37.80325801500004
-122.47589604099994,37.773130018000074
-122.42124563399994,37.757759032000024
-122.41455543899997,37.77380649200006
-122.43818300899994,37.79253098100003
-122.40227951799994,37.781080571000075
-122.43679166299995,37.78652258200003
-122.41015480499999,37.79668338300007
-122.40053457899995,37.80064502100004
-122.43838629399994,37.79376374100008
-122.42931998399996,37.798081016000026
-122.38938953699994,37.78026612000008
-122.43631422799996,37.77638344400003
-122.46222242899995,37.76039664600006
-122.43871589099996,37.78835888800006
-122.40735333499998,37.79027675000003
-122.46147003099998,37.72418301400006
-122.43121866499996,37.75878340300005
-122.42503699999997,37.75883200000004
-122.39918603699999,37.75660798800004
-122.46648198999998,37.76004498700007
-122.42995197999994,37.72826001400006
-122.41801492899998,37.80264938300007
-122.44405076999999,37.799747291000074
-122.40141595799997,37.75427400500007
-122.399084029,37.75553598400006
-122.40920707699996,37.76174282200003
-122.434628998,37.734286016000055
-122.43145996799996,37.75330300300004
-122.42043600499994,37.79309101800004
-122.40070601099995,37.75356598600007
-122.46608099999997,37.74237501300007
-122.42172989499994,37.760162438000066
-122.39702099099998,37.794336988000055
-122.41978971399999,37.780540710000025
-122.39893768299999,37.75642852200008
-122.39159288799999,37.790611107000075
-122.42595397999997,37.79852198800006
-122.42470059499999,37.78247053700005
-122.451304962,37.781335985000055
-122.421518806,37.76017530900003
-122.42095802999995,37.758351005000065
-122.48625558599997,37.73183793900006
-122.38969101699996,37.73181498900004
-122.42423982099996,37.736791889000074
-122.33319629699997,37.57842314000004
-122.42576214599995,37.759926746000076
-122.47799918599998,37.73395870500008
-122.41808496499999,37.76850798500004
-122.38810992599997,37.73091301000005
-122.43848802599996,37.78774001100004
-122.43424502299996,37.756306994000056
-122.49762897499994,37.77545302100003
-122.39906701399997,37.756483014000025
-122.45496701599996,37.785972980000054
-122.40569399799995,37.798190987000055
-122.37293137999995,37.832156413000064
-122.40116787499994,37.750806656000066
-122.42514495899997,37.75890198900004
-122.47451202099995,37.75230698200005
-122.49825469499996,37.74217599200006
-122.497800972,37.77544501600005
-122.44298573499998,37.80098879500008
-122.49662499099998,37.77644200100008
-122.49819601099995,37.75279300600005
-122.43850330999999,37.78729139100005
