lng,lat
-122.33924688699994,37.574151862000065
-122.41932862999994,37.75868406300003
-122.43227703599996,37.72489597900005
-122.44484603499996,37.80006098900003
-122.45516801399998,37.78375802000005
-122.46354597699997,37.741098994000026
-122.47899801599999,37.78253300500006
-122.40697360099995,37.774924405000036
-122.43320517999996,37.79384214600003
-122.40689964899997,37.797074516000066
-122.41488198899998,37.74591699600006
-122.39733256599999,37.761525719000076
-122.43135890199994,37.79366340400003
-122.42245472399998,37.79592937500007
-122.39702809399995,37.796289100000024
-122.41363694699999,37.774548312000036
-122.43560152199996,37.766572852000024
-122.43329315099999,37.79434384500007
-122.41427387799996,37.78188720400004
-122.43932005699997,37.79962870900005
-122.44387275699995,37.79631309000007
-122.43097197399999,37.797428988000036
-122.43082797299996,37.79790600200005
-122.45651948099999,37.74512159500006
-122.38945598799995,37.76335998800005
-122.44277288699999,37.793342392000056
-122.41289050199998,37.806750960000045
-122.430697969,37.79092702000003
-122.43436720599999,37.79186752500004
-122.41690697299998,37.77345498500006
-122.40450120899999,37.80109164000004
-122.43711785799997,37.71723839400005
-122.43315782299999,37.79360530500003
-122.43786097599997,37.799134998000056
-122.44619996399996,37.80118999000007
-122.43764025799999,37.80313119500005
-122.43131044399996,37.76838536400004
-122.44169193699997,37.78217767700005
-122.44636399799998,37.80179700700006
-122.44332497099998,37.76986199800007
-122.39634470299995,37.79361143800003
-122.40034535199999,37.794080043000065
-122.42415997199998,37.73665943200007
-122.423994645,37.73726456000003
-122.40062015199999,37.80063405100003
-122.41109338599995,37.77897875100007
-122.37211627199997,37.82504174400003
-122.44749597399999,37.77022300600004
-122.40501934499997,37.77646507500003
-122.43492404099999,37.79744801500004
-122.43492404099999,37.79744801500004
-122.43070673199998,37.79042848000006
-122.43393781299994,37.71997839800008
-122.33921579899999,37.57417366100003
-122.39709070799995,37.79448952800004
-122.43932998899999,37.792212007000046
-122.42731453999994,37.79724344600004
-122.45900442299995,37.782250626000064
-122.45904900199997,37.72419701200005
-122.45275796499999,37.78608999100004
-122.42026077599996,37.77163688600007
-122.39442301999998,37.782124010000075
-122.41503740799999,37.77515371100003
-122.42158197899994,37.76450499800006
-122.43049815599994,37.78939491500006
-122.39608196699999,37.76119498400004
-122.47439856899996,37.719349574000034
-122.41609049199997,37.77521913000004
-122.42465274199998,37.77631635100005
-122.43369198499994,37.78944799100003
-122.42964678699997,37.75204816200005
-122.43069696399999,37.79157301300006
-122.39352197999995,37.79219661500008
-122.467632993,37.73958899400003
-122.43242654299996,37.79466300900003
-122.45056145899997,37.77727117400008
-122.40438995599999,37.78185686300003
-122.39709162599996,37.795483958000034
-122.43285409199996,37.79208093700004
-122.40517104399999,37.73114342400004
-122.42749398699999,37.76435601000003
-122.39196838499998,37.79092152700008
-122.41191999199998,37.77490501200003
-122.43558284,37.79907071100007
-122.40954799699995,37.726573994000034
-122.45493649599996,37.74628637200004
-122.39673541999997,37.773012505000054
-122.43317135299998,37.79367297400006
-122.413792006,37.77136198100004
-122.43372421099997,37.71561778700004
-122.44695517399998,37.803796798000064
-122.47400474699998,37.73258221000003
-122.43558284,37.79907071100007
-122.40954799699995,37.726573994000034
-122.43354002099994,37.71959501200007
-122.40670929999999,37.757637471000066
-122.42216339299995,37.74596531700007
-122.42152557399999,37.77713018000003
-122.45860768699998,37.77830792000003
-122.43206203999995,37.76729600400006
-122.46853102999995,37.74013901500007
-122.43047650799997,37.781717155000024
-122.47374197599999,37.77329899700004
-122.43326607499995,37.78637940700003
-122.42364558199995,37.78355734400003
-122.39366332699996,37.78814265400007
-122.39593000299999,37.763772000000074
-122.40462396399994,37.73071398400003
-122.39872774499997,37.79262966700003
-122.38714425599994,37.73500599700003
-122.44525683799998,37.803094549000036
-122.45225798499996,37.76984401900006
-122.40704395899996,37.781513602000075
-122.43230503199999,37.75112701900008
-122.44666901499994,37.80354899300005
-122.38652094999998,37.770593510000026
-122.39546289599997,37.78745841400007
-122.40168313099997,37.80153730200004
-122.40168626299999,37.801553599000044
-122.41046762799999,37.779473102000054
-122.41605338399995,37.77508170400006
-122.41847210199995,37.78708673500006
-122.45171098199995,37.72190598700007
-122.42865245599995,37.78756139800004
-122.42865245599995,37.78756139800004
-122.43338001099994,37.78302498100004
-122.42014570299995,37.79658928500004
-122.438458019,37.71940499400006
-122.42556457199998,37.80623536300004
-122.42145700499998,37.770644993000076
-122.39693499299995,37.76454900300007
-122.44385797599995,37.78729698500007
-122.40269302499996,37.798160979000045
-122.38957802899995,37.76355599900006
-122.43702622399996,37.772163259000024
-122.45912200899994,37.77956602100005
-122.39146913399998,37.77980908400008
-122.45262997299994,37.78774101600004
-122.45645999999999,37.72271702000006
-122.46150505599996,37.76239611900007
-122.40837201599999,37.79936801500003
-122.45355925899997,37.761963381000044
-122.41835997599998,37.75954098300008
-122.43401804099994,37.79565101900005
-122.46977699999997,37.763742999000044
-122.43240285599995,37.79755680400007
-122.40520700899998,37.79293700000005
-122.40402721999999,37.76964737800006
-122.40269302499996,37.798160979000045
-122.41576237699996,37.80734382900005
-122.42704512699999,37.78004202600005
-122.42249733799997,37.779721590000065
-122.46923807199994,37.73989979100003
-122.42720330599997,37.767912902000035
-122.43096903999998,37.790036987000065
-122.39949987799997,37.79735749100007
-122.43048297399997,37.77525600400003
-122.41977430699995,37.753902921000076
-122.41559897699995,37.770558995000044
-122.40660502699996,37.76174198700005
-122.40685396899994,37.76209000400007
-122.43504297999999,37.75854601000003
-122.40517104399999,37.73114342400004
-122.43565301499996,37.71888100000007
-122.42073009499995,37.75348220300003
-122.43613598099995,37.789306002000046
-122.40824729799999,37.75297057200004
-122.47814554699994,37.76339173400004
-122.38629668499999,37.76946961200008
-122.38739763399997,37.734897846000024
-122.43002900999994,37.768914005000056
-122.40368401699999,37.78685601300003
-122.46853899299998,37.730984007000075
-122.43078142399997,37.777871195000046
-122.419479965,37.79151999800007
-122.37260864499996,37.83194333900008
-122.43416869199996,37.79813912800006
-122.44536168499997,37.71751893900006
-122.43063118899994,37.79005303900004
-122.38718423499995,37.77223933600004
-122.41858881399997,37.786448661000065
-122.41382390799998,37.781987644000026
-122.47272172699996,37.73294931600003
-122.40955885799997,37.75286575400003
-122.45507691199998,37.786617989000035
-122.41657330499999,37.75229058700006
-122.42049832499998,37.78763628200005
-122.41864119099995,37.78905669400007
-122.40298175599997,37.802543110000045
-122.41413261499997,37.78176065700006
-122.42959499499995,37.80042899700004
-122.40035079999996,37.78014206800003
-122.43943799199997,37.80049350200005
-122.42326708999997,37.795830496000065
-122.43070802799997,37.71823898800005
-122.39093400899998,37.789947908000045
-122.42378479799999,37.78353944000003
-122.45104905999995,37.77720853300008
-122.46158301899999,37.777585000000045
-122.46889698399997,37.74424899700006
-122.47414799499995,37.763849994000054
-122.44416457299997,37.770284616000026
-122.38957586599997,37.788882827000066
-122.40711003699994,37.77827701000007
-122.39744536699999,37.77648224100005
-122.40351841499995,37.78254016000005
-122.41236037499999,37.79089194300008
-122.43325302499994,37.77536199300005
-122.38703532899996,37.772191537000026
-122.42326708999997,37.795830496000065
-122.47316102599996,37.78085700100007
-122.42678791399999,37.71671908500008
-122.44416457299997,37.770284616000026
-122.44295599999998,37.71563799900008
-122.42522185199999,37.72006427600007
-122.40303662499997,37.79399450200003
-122.42228999799994,37.767130000000066
-122.40742997399997,37.77785200500006
-122.40807403299999,37.77881185900003
-122.39328413999999,37.79199924100004
-122.44440185299999,37.714900784000065
-122.39457626199999,37.79425794400004
-122.44464012799995,37.781674863000035
-122.03654390799994,38.24835797800006
-122.40058698799999,37.79808600300004
-122.39766534599994,37.79896951500007
-122.43313331999997,37.79347807200003
-122.38957805399997,37.78389389600005
-122.39082635999995,37.790304149000065
-122.41914915199999,37.77214982100003
-122.43603945999996,37.79886534600007
-122.45172397299996,37.77018901800005
-122.43346494199994,37.77560920500008
-122.40576985599995,37.71192228600006
-122.38800456999996,37.76584139800008
-122.48453662299994,37.76288583300004
-122.40628357299994,37.807084803000066
-122.45516703299995,37.78702911500005
-122.46161998399998,37.72571799200006
-122.40896740299996,37.78827930600005
-122.41860229999998,37.753082248000055
-122.47650398099995,37.76383901400004
-122.43125997599998,37.79402601900006
-122.45021239299996,37.78233576900004
-122.41645998599995,37.729491653000025
-122.38957802899995,37.76355599900006
-122.41810399199994,37.78729501500004
-122.42142819199995,37.759753723000074
-122.43588603199998,37.78603999300003
-122.45031903599994,37.76868908000006
-122.41936597899996,37.742318311000076
-122.40523457199998,37.776298963000045
-122.41039341099997,37.80595591900004
-122.43065798799995,37.79165100700004
-122.42313480399997,37.75530438000004
-122.41745191599995,37.74596409600008
-122.03695755799998,38.24815457100004
-122.40275833099997,37.770850617000065
-122.41496907599998,37.77594908100008
-122.38917346099998,37.77063872200006
-122.39155707599997,37.77451026400007
-122.44011302599995,37.71566100800004
-122.38651781899995,37.77056217200004
-122.43404503099998,37.79675701100007
-122.41140061199997,37.785139944000036
-122.42018798499998,37.79886598100006
-122.45049099599998,37.78755401600006
-122.41496907599998,37.77594908100008
-122.42477104199997,37.756927003000044
-122.40020703599998,37.792940018000024
-122.39702809399995,37.796289100000024
-122.39281170299995,37.79161632900008
-122.42942100799996,37.80020858800003
-122.43252551699999,37.79099863700003
-122.43293501499994,37.79199298800006
-122.43031503499998,37.78848867000005
-122.39673849299999,37.783165034000035
-122.40045065599998,37.79530665400006
-122.39117927799998,37.787378259000036
-122.40700961399995,37.76315694400006
-122.41743602899999,37.755610896000064
-122.42431900599996,37.79495100400004
-122.429703959,37.79806001900005
-122.44522274199994,37.802925808000055
-122.40894981199995,37.78000026600006
-122.40554597299996,37.78645900400005
-122.41007898999999,37.77529498000007
-122.43651400399995,37.71605701100003
-122.429703959,37.79806001900005
-122.40579201599996,37.76580617800005
-122.44750863499996,37.799304878000044
-122.41881502899997,37.73092298700004
-122.42713748699998,37.78120070600005
-122.47429550899994,37.71739962800007
-122.38959805099995,37.78620841900005
-122.41074331599998,37.78333220900004
-122.42692951499998,37.76876352200003
-122.41337299499997,37.75329998600006
-122.39286215099997,37.79165725900003
-122.40410202299995,37.78168098400005
-122.42271697299998,37.79749600100007
-122.43755897599999,37.80003299400005
-122.41396883499999,37.79881372400007
-122.45296499799997,37.76252200700003
-122.41312799199994,37.751761990000034
-122.43594302899999,37.715776007000045
-122.42007283199996,37.746235771000045
-122.39772038099994,37.76405637700003
-122.47368397299999,37.73236199200005
-122.44424987899998,37.798098062000065
-122.41290750599995,37.781095125000036
-122.43335990399999,37.781214152000075
-122.42251461899997,37.770869169000036
-122.39252118099995,37.78154736000005
-122.43143398399997,37.79061500300003
-122.42352349199996,37.733678944000076
-122.45070233099995,37.78426439000003
-122.43281248699998,37.71519464900007
-122.40304252899995,37.78132197800005
-122.434158019,37.756246015000045
-122.408961525,37.80815989700005
-122.41320401499996,37.780469003000064
-122.42406302199998,37.77059901900003
-122.44507813899997,37.72030136500007
-122.39672349099999,37.79551755400007
-122.44707451299996,37.71618159800005
-122.38904996899998,37.78116000700004
-122.41088565199999,37.77354062400008
-122.42114645299995,37.75676164500004
-122.43069696399999,37.79157301300006
-122.43597798199994,37.77780800000005
-122.44613198699994,37.80085098400008
-122.48862798399995,37.75529701600004
-122.47836057299997,37.76357689200006
-122.43749996799994,37.80087399200005
-122.41852620499998,37.75360995600005
-122.44572403999996,37.80394901900007
-122.42357100499999,37.750953011000036
-122.44816199999997,37.769357994000075
-122.40376004099994,37.790402019000055
-122.42919802799997,37.76633300700007
-122.50553974399998,37.760362635000035
-122.47766445599996,37.720747663000054
-122.45036224199998,37.78222048600003
-122.43449899499996,37.77415801700005
-122.40651369899996,37.79508026900004
-122.43549718899999,37.71645919900004
-122.44401651999999,37.797027627000034
-122.37228530399994,37.83133707300004
-122.39237599199998,37.72748598700008
-122.43195097999995,37.78987098400006
-122.42608700099998,37.78110401600003
-122.43049474499998,37.78937804000003
-122.43066188899996,37.79020491400007
-122.40106198999996,37.770380000000046
-122.43470271399997,37.73604798800005
-122.44663003899996,37.80315500100005
-122.41347399699998,37.771244006000074
-122.41347399699998,37.771244006000074
-122.41246003799995,37.777820992000045
-122.41761800899997,37.739364988000034
-122.42036199299997,37.76198200300007
-122.39348474899998,37.78799100100008
-122.43439975199999,37.71512014500007
-122.43136636899999,37.78476253200006
-122.39169457799994,37.77087362200007
-122.44636399799998,37.80179700700006
-122.47054302199996,37.73709801900003
-122.40219936799997,37.738428240000076
-122.47073396199994,37.743514994000066
-122.42871900199998,37.77673201500005
-122.42688101799996,37.80309800400005
-122.42694296099995,37.76320500700007
-122.44149459399995,37.79922597400008
-122.41468815999997,37.78569579300006
-122.43738816599995,37.789464886000076
-122.39505554399994,37.79044856200005
-122.43018600299996,37.78885199600006
-122.41514199499994,37.750616981000064
-122.44587273999997,37.78839592300005
-122.43536300099998,37.78938898200005
-122.41947099699996,37.807278017000044
-122.43551696899999,37.71646850800005
-122.46578402899996,37.740677007000045
-122.33825508399997,37.57484453200004
-122.43293702699998,37.71462898600004
-122.43388602599998,37.735645016000035
-122.43082503899996,37.79247800700006
-122.36598419199998,37.82365655800004
-122.37160795499994,37.82018719200005
-122.41904717199998,37.807886034000035
-122.43052885599997,37.78954679000003
-122.408961525,37.80815989700005
-122.44417799799999,37.796796992000054
-122.42057376599996,37.80577297700006
-122.41553338899996,37.788409401000024
-122.41896799899996,37.74662401000006
-122.40712809299998,37.78932593700006
-122.39394086399994,37.792371040000035
-122.41220195899996,37.75279900000004
-122.41814196199999,37.757433982000066
-122.43095403699999,37.798843015000045
-122.42212001299998,37.754183983000075
-122.42247331599998,37.788013112000044
-122.39694697899995,37.732424018000074
-122.41530200599999,37.791035985000065
-122.42374030899998,37.79577346800005
-122.40504288699998,37.78292118600007
-122.44697302699996,37.804982005000056
-122.40454199899995,37.72968558500003
-122.42468882199995,37.794705435000026
-122.44407684899994,37.797297714000024
-122.43104773999994,37.79215079100004
-122.44421303399997,37.79641599300004
-122.42568600999999,37.764428010000074
-122.39801955599995,37.79895450500004
-122.46575896699994,37.781258997000066
-122.43379700999998,37.76399198300004
-122.36649136799997,37.824439977000054
-122.43312302199996,37.792265987000064
-122.40789198399995,37.80102298000003
-122.43291278799995,37.78463855900003
-122.43030480599998,37.788438048000046
-122.43330295799996,37.794400729000074
-122.41437676499999,37.78092267300008
-122.39835479299995,37.789068566000026
-122.40012663399995,37.799825406000025
-122.41690706199995,37.78835995800006
-122.44687786699996,37.788022160000025
-122.43049815599994,37.78939491500006
-122.42525400699998,37.78367101600003
-122.45231503599996,37.77773464100005
-122.43605098799998,37.72258898600006
-122.43352401199996,37.794178989000045
-122.43331798499997,37.79314399100008
-122.41362503799996,37.75227001800005
-122.45037096699997,37.76192001900006
-122.43297120899996,37.79459808100006
-122.43377999499995,37.78965699400004
-122.43065798799995,37.79165100700004
-122.39005001399994,37.78751998600006
-122.42620811299997,37.803115852000076
-122.43065798799995,37.79165100700004
-122.41282388699994,37.759078457000044
-122.41793803099995,37.74425800800003
-122.43931676699998,37.799611027000026
-122.44988397799995,37.784735015000024
-122.42263976199996,37.74375547100004
-122.48263098399997,37.73497002100004
-122.44507309999995,37.78150018400004
-122.40244576299995,37.79108766200005
-122.42689199899996,37.75445999900006
-122.41532211299995,37.77471632700008
-122.42266299299996,37.79760299600008
-122.44194821199994,37.71538253400007
-122.42044239399996,37.72890902300003
-122.41436298099995,37.798554007000064
-122.39537503699995,37.762877987000024
-122.40686288999996,37.78554342600006
-122.40678996699995,37.77777302000004
-122.43298763199999,37.79271557800007
-122.40569399799995,37.798190987000055
-122.42787448699994,37.777138757000046
-122.43504670299995,37.759206935000066
-122.42997242099995,37.77782941100003
-122.42726772199995,37.777225033000036
-122.40398106099997,37.78879116600007
-122.470709452,37.76458852600007
-122.40398106099997,37.78879116600007
-122.43483281899995,37.80107530300006
-122.40310867299996,37.80324412400006
-122.42129351399996,37.793337027000064
-122.43517298399996,37.786078005000036
-122.43548797599999,37.78595399500006
-122.44551476799995,37.80435181300004
-122.41865904199994,37.798841003000064
-122.43069696399999,37.79157301300006
-122.42007298499999,37.740024979000054
-122.42708726299998,37.789202147000026
-122.43225398599998,37.793021993000025
-122.40437099799999,37.78743201800006
-122.48433825899997,37.723680036000076
-122.41242918199998,37.78115378600006
-122.45829886899998,37.72445374000006
-122.49341090699994,37.74233510300007
-122.45261002399997,37.77766999200003
-122.47738902599997,37.74462400400006
-122.40570797599997,37.78807862000008
-122.44650598699997,37.80268498600003
-122.41888199999994,37.75360898500003
-122.44267296399994,37.71470237500006
-122.389204028,37.72992101400007
-122.45287973799998,37.77550060900006
-122.444955,37.80032501900007
-122.42918101299995,37.772502004000046
-122.406006978,37.75418901200004
-122.40389215799996,37.79720236400004
-122.42948502399997,37.72875400200007
-122.43519603399994,37.80527499400006
-122.40389215799996,37.79720236400004
-122.46588443199994,37.77267040400005
-122.45896803199997,37.76521346000004
-122.43811301999995,37.77237799400007
-122.38688569199996,37.77132687100004
-122.43309885499997,37.777430792000075
-122.40030382599997,37.79408612800006
-122.39394086399994,37.792371040000035
-122.42779231299994,37.78368401200004
-122.43876203099995,37.782326014000034
-122.46683796999997,37.760525019000056
-122.40315696299996,37.79581098700004
-122.43126399899995,37.79440098300006
-122.41686103999996,37.75036900200007
-122.432901991,37.717688003000035
-122.49083502299999,37.75339801200005
-122.42600997099998,37.79599999900006
-122.43064883499994,37.789557666000064
-122.42439402399998,37.788357003000044
-122.39984127999998,37.789691564000066
-122.44624280099998,37.77016146300008
-122.43092503499997,37.79227600300004
-122.43715875999999,37.790405931000066
-122.44613198699994,37.80085098400008
-122.43520099399996,37.71859182500003
-122.44818597199998,37.78874298900007
-122.40292583899998,37.779106332000026
-122.47862922599995,37.75501497800008
-122.40912782799995,37.79992530200008
-122.45033407499994,37.78195414600003
-122.44657844999995,37.71565635700006
-122.41852099199997,37.76164601500005
-122.43343201199997,37.784074614000076
-122.43405980099999,37.80116841200004
-122.43471298499998,37.720152995000035
-122.43293501499994,37.79199298800006
-122.46875336699998,37.76401931200007
-122.41301600899999,37.78467399400006
-122.40198310399995,37.76362179800003
-122.42734540699996,37.79242445800003
-122.394240965,37.78290298200005
-122.47744551799997,37.73149898300005
-122.47173790499994,37.721494860000064
-122.43313247399999,37.79457853200006
-122.41098977599995,37.75262054700005
-122.03667200499996,38.24844480400003
-122.39386961099996,37.795329922000064
-122.42423738899998,37.75517188200007
-122.40397595899998,37.786231017000034
-122.44444202699998,37.71689700300004
-122.44594847099995,37.78838604500004
-122.43509796599994,37.77275698200003
-122.43154102099999,37.770453006000025
-122.43414301499996,37.78912801200005
-122.43414301499996,37.78912801200005
-122.44015300799998,37.77154298900007
-122.44772105499999,37.765181744000074
-122.47520623599996,37.78040248600007
-122.44515795999996,37.80260520000007
-122.45738703899997,37.78415301700005
-122.42059299799996,37.75752400400006
-122.43688406099994,37.723672770000064
-122.41295860899999,37.785423897000044
-122.44632099899997,37.80127900600007
-122.41400903999994,37.80288696800005
-122.44704778299996,37.76321919900005
-122.40439103099999,37.785396011000046
-122.42567278699994,37.786015888000065
-122.41634798299998,37.805157019000035
-122.41361516899997,37.78878193300005
-122.43708309899995,37.75920107700006
-122.38950502199998,37.76388599400008
-122.44711394599994,37.78823499300006
-122.41069289499995,37.799380015000054
-122.40583972699994,37.805546769000046
-122.44730610899995,37.78952256700006
-122.40028549299996,37.78735769200006
-122.408929409,37.807711281000024
-122.33852552899998,37.57465639600008
-122.41433599099997,37.782544991000066
-122.43003697199998,37.75129298100006
-122.38927564499994,37.75757523500005
-122.42963296499994,37.730143009000074
-122.41323455699995,37.76606252900007
-122.43415566499999,37.72546012200007
-122.42238597099998,37.76790700300006
-122.41596400899999,37.75743800600003
-122.39479601499994,37.77663398900006
-122.44171204199995,37.79983501300006
-122.40326867499999,37.79512150900007
-122.41295860899999,37.785423897000044
-122.40566298499999,37.752815009000074
-122.39271589399999,37.79016660600007
-122.43314397599994,37.79245499900003
-122.42688302999994,37.752002006000055
-122.41078499799994,37.78121901600008
-122.438296735,37.78205303500005
-122.40114059399997,37.79338525800006
-122.41305699699996,37.736928997000064
-122.37228238199998,37.83154368800007
-122.45094001399997,37.774443001000066
-122.42162011499994,37.762753330000066
-122.444955,37.80032501900007
-122.40255698699997,37.72580399100008
-122.39848728299995,37.798234001000026
-122.42280900599997,37.75865300500004
-122.43558897799994,37.799369985000055
-122.46143629399995,37.72507145800006
-122.44763734499998,37.71903681400005
-122.40255347799996,37.80420174900007
-122.44708587199995,37.80442517200004
-122.42280900599997,37.75865300500004
-122.41972913599994,37.77403517500005
-122.44666901499994,37.80354899300005
-122.42704092199995,37.716037175000054
-122.444955,37.80032501900007
-122.43720007899998,37.77705373100008
-122.42706491799999,37.71597212700004
-122.41901546699995,37.757497156000056
-122.38663228299998,37.769047675000024
-122.39767633299999,37.78961204400008
-122.45015203099996,37.765295998000056
-122.41584900899994,37.80121098600006
-122.48253364699997,37.76307063300004
-122.42395185699996,37.783517955000036
-122.39595606499995,37.77626637000003
-122.43558897799994,37.799369985000055
-122.43711785799997,37.71723839400005
-122.43233403299996,37.73653798200007
-122.41614500099996,37.78149614300003
-122.43632355499994,37.80124239000003
-122.43558897799994,37.799369985000055
-122.457429032,37.78190000300003
-122.40871633899997,37.75773157200007
-122.40535752199997,37.75394541700007
-122.41138975899997,37.771408362000045
-122.43262890899996,37.79738235800005
-122.39340529699996,37.79193091900004
-122.40501103999998,37.789121013000056
-122.43104133899999,37.79211949100005
-122.45158475,37.77508284800007
-122.40483837199997,37.757008994000046
-122.45819496999997,37.78289099600005
-122.43330295799996,37.794400729000074
-122.42734540699996,37.79242445800003
-122.40651745099996,37.80719609200003
-122.39879502099996,37.78991800600005
-122.50081200299996,37.77492701400007
-122.43402230499998,37.78112929300005
-122.42989800099997,37.752054016000045
-122.42230055999994,37.768706534000046
-122.432066986,37.79581899200008
-122.43841161199998,37.80046000600004
-122.39430802099997,37.79384400600003
-122.43287198399997,37.751611996000065
-122.37212101999995,37.83131838500003
-122.40843697599996,37.76166399400006
-122.44813802799996,37.76616298000005
-122.40669102499999,37.781176980000055
-122.41921495899999,37.78110448900003
-122.41467897899997,37.79906501000005
-122.37207553299999,37.83104417900006
-122.44799695999995,37.768436991000044
-122.40113298499995,37.78726400200003
-122.42832697999995,37.76473399100007
-122.371545691,37.83112444900007
-122.41258085699997,37.77466568700004
-122.37178541499998,37.824575492000065
-122.45945988199998,37.76426377300004
-122.43418701999997,37.77765398300005
-122.40925001999994,37.76082500700005
-122.41837397299997,37.76470599600003
-122.44846399999994,37.742045982000036
-122.42596087499999,37.75652996000008
-122.37256691299996,37.831903417000035
-122.41506983299996,37.796750022000026
-122.42182396499999,37.76095698000006
-122.40723075299996,37.78851621700005
-122.47873410499994,37.718900431000066
-122.45759398799999,37.72389501200007
-122.43277045699995,37.791649377000056
-122.430697969,37.79092702000003
-122.43514687999999,37.76184279800003
-122.39350806699997,37.79201620400005
-122.40211303399997,37.77382944800007
-122.39787865899996,37.794626221000044
-122.42939871299996,37.76698352600005
-122.39346125199995,37.78797207300005
-122.39976521799997,37.787294072000066
-122.45348746699995,37.777944243000036
-122.39090745499999,37.78992784700006
-122.39419444099997,37.77826924100003
-122.45340447199999,37.78743637000008
-122.43078396799996,37.77713099400006
-122.41775102999998,37.753185992000056
-122.45416897499996,37.74500898400004
-122.41908703099995,37.78231300900006
-122.43313331999997,37.79347807200003
-122.40057736499995,37.80063953600006
-122.40094003399997,37.79048500000005
-122.44864597099996,37.76869699700006
-122.43846142899997,37.78549775100004
-122.40239292099994,37.79958460200004
-122.43756400499996,37.716330009000046
-122.40338544999997,37.793666905000066
-122.40334726499998,37.79367122700006
-122.45549599799995,37.71518499900003
