lng,lat
-122.43982907499998,37.80028524900007
-122.39847551499997,37.79698829400007
-122.43934700399996,37.73949201600004
-122.43198098699997,37.73974598700005
-122.43735697199998,37.77450100400006
-122.50895703299994,37.76378700400005
-122.41444897999997,37.794903017000024
-122.40233978199996,37.78119950000007
-122.44153073299998,37.76534253400007
-122.44098801299998,37.755625000000066
-122.46099960699996,37.77915491600004
-122.41228911499996,37.76371342500005
-122.46210668299994,37.77911253900004
-122.43841640899996,37.750969370000064
-122.43996062099995,37.78544900500003
-122.42915473199997,37.79054815100005
-122.46252208799996,37.77909312700007
-122.41507602999997,37.808014996000054
-122.40200101499994,37.76170100000007
-122.437955021,37.75518499200007
-122.46425592299994,37.77902154900005
-122.46210668299994,37.77911253900004
-122.43934017599997,37.790804587000025
-122.41795176399995,37.77118016700007
-122.39859758699998,37.79819654100004
-122.47831498299996,37.77837277500004
-122.39849219499996,37.79698611800006
-122.50895703299994,37.76378700400005
-122.45786423699997,37.74368569000006
-122.39820057799994,37.79702204900008
-122.50586000399994,37.76198300900006
-122.49206328099996,37.71441066600005
-122.49207958899996,37.746004941000024
-122.43831100099999,37.752211009000064
-122.44029380899997,37.76209126700007
-122.43838167899997,37.80046372400005
-122.41990585399998,37.71285480500006
-122.49364899599999,37.74918300500008
-122.40179901099998,37.79875500500003
-122.46363398699998,37.778869987000064
-122.49502244699994,37.74354722100003
-122.40314079299998,37.798258324000074
-122.46333046799998,37.77905788400005
-122.42392229999996,37.80613354900004
-122.40334514499995,37.76230777100005
-122.39897673599995,37.72067030000005
-122.39567872899994,37.77648229000005
-122.44168999699997,37.79587699500007
-122.43602286999999,37.74201982500006
-122.41350539899997,37.788821650000045
-122.43816398199999,37.719792993000056
-122.43805602299994,37.738687018000064
-122.44129403599999,37.76547801100003
-122.44766797099999,37.71386200000006
-122.47026398899999,37.77867301300006
-122.46248432399994,37.779094892000046
-122.47510446099994,37.77851075600006
-122.49515929299997,37.745706219000056
-122.44116403299995,37.79868598000007
-122.42218701099995,37.711628966000035
-122.43394952599999,37.76496649400008
-122.44065902299997,37.71646399400004
-122.43981102599997,37.800233992000074
-122.39913993599998,37.79105002400007
-122.41500708599995,37.806486980000045
-122.477931636,37.74353422100006
-122.42607995999998,37.79850602000005
-122.42571299999997,37.72836801500006
-122.41803299699995,37.756118988000026
-122.39940448899995,37.72297079700007
-122.46528887699998,37.778964280000025
-122.43831602999995,37.75140500500004
-122.41351223099997,37.78885580600007
-122.43338947199999,37.786001344000056
-122.44229870899994,37.797574965000024
-122.39300295799995,37.78781599300004
-122.42856873999995,37.78581444800005
-122.40200101499994,37.76170100000007
-122.43054198199997,37.752556008000056
-122.37205647499997,37.83122826400006
-122.44206192299998,37.79639152900006
-122.41509271499996,37.77101723900006
-122.40051318499997,37.800647764000075
-122.42222411799997,37.71152228300008
-122.39123999299994,37.78208101100006
-122.39708547499998,37.78620744600005
-122.40186899999998,37.76087500500006
-122.39868803099995,37.79243506100005
-122.48989197499998,37.75527501400006
-122.41439641,37.77146886600008
-122.40014802799999,37.79236698900007
-122.41622996599995,37.71185998200008
-122.42389740299996,37.806282072000045
-122.46528887699998,37.778964280000025
-122.42685047499998,37.78741553300006
-122.03685255399995,38.24819370300003
-122.47639501599997,37.76531401900007
-122.41721736599999,37.771107888000074
-122.49206328099996,37.71441066600005
-122.46384898299999,37.77896399000008
-122.43977185799997,37.800292143000036
-122.39737370499995,37.78741635000006
-122.47890698799995,37.76510899800007
-122.41722519999996,37.77109135400008
-122.45467844699999,37.783934772000066
-122.40185902599995,37.75955799900004
-122.43876999399998,37.800209014000075
-122.41784110199995,37.77084566900004
-122.46550460199995,37.781096449000074
-122.40240032699995,37.76327044200008
-122.38770802599998,37.76386298600005
-122.43816398199999,37.719792993000056
-122.40373680999994,37.797410874000036
-122.42884498199999,37.78787898300004
-122.46244199699998,37.781412009000064
-122.37171847099995,37.82013540100007
-122.41796608199996,37.77122312100005
-122.37171628099998,37.82013189600008
-122.43865149999999,37.71954856200006
-122.40534396999999,37.76029799500003
-122.43145380399994,37.75232695700004
-122.46762603599996,37.778793000000064
-122.39269998799995,37.791284845000064
-122.39307101899999,37.75362901800003
-122.397476359,37.79301665500003
-122.42977677899995,37.793645248000075
-122.42935909799996,37.791574758000024
-122.39737370499995,37.78741635000006
-122.43606465799996,37.79132173100004
-122.41680697699996,37.77120498800008
-122.46136198899995,37.77422100700005
-122.40515202399996,37.79744399100008
-122.40374176099999,37.79743809000007
-122.48069400999998,37.77335800600008
-122.48300800199996,37.778056985000035
-122.47724478599997,37.72086996400003
-122.39893595399997,37.78702854000005
-122.40524353199999,37.761999211000045
-122.40013020899994,37.79984167400005
-122.49115561999997,37.74805904800007
-122.42567301799994,37.776275998000074
-122.44172603899995,37.79605599000007
-122.402619131,37.79196363400007
-122.43759996399996,37.743171001000064
-122.40376900999996,37.76028198600005
-122.41838143999996,37.78600256800007
-122.43087600099994,37.722275000000025
-122.40210997999998,37.79544101000005
-122.42933056099997,37.79140257300003
-122.42880097699998,37.78436998300003
-122.49280602799996,37.78391300100003
-122.47680204099998,37.778373988000055
-122.38770802599998,37.76386298600005
-122.43098736999997,37.752205384000035
-122.39387872699996,37.79534013400007
-122.39779899899997,37.724062986000035
-122.47530041599998,37.763575881000065
-122.37161644899999,37.820200784000065
-122.48066802599999,37.72840598500005
-122.39751803799999,37.76462100300006
-122.40703200099995,37.79633301200005
-122.43390496899997,37.790616009000075
-122.41329514599994,37.74965271100007
-122.41865025799996,37.78596819300003
-122.40309069899996,37.759541873000046
-122.39085025299994,37.734781343000066
-122.40163386499995,37.78847672400008
-122.42695301899994,37.72778765800007
-122.42683164799996,37.784110578000025
-122.44266100499999,37.79937139400005
-122.49262397299998,37.78271799300006
-122.33319629699997,37.57842314000004
-122.39028202499998,37.72016799900007
-122.40185399699999,37.760575981000045
-122.39161953199999,37.77968841400008
-122.40331999099999,37.75919799600007
-122.44326504099996,37.744424011000035
-122.40409184799995,37.76106764100007
-122.48935896999996,37.74827298100007
-122.42917296599995,37.797693018000075
-122.492442058,37.78220965200006
-122.42974297799998,37.79348870500007
-122.43830303799996,37.75123300900003
-122.43851423999996,37.75215005000007
-122.43934700399996,37.73949201600004
-122.43805602299994,37.738687018000064
-122.39928878799998,37.720689185000026
-122.33466494199996,37.57724004700003
-122.39872052399994,37.792594284000074
-122.42580100999999,37.72831898100003
-122.40602298799996,37.77259801900004
-122.43339995999997,37.800492993000034
-122.43843208999999,37.751151023000034
-122.47330603299997,37.750794006000035
-122.49424543499998,37.74611439200004
-122.42422001499995,37.71037399700003
-122.43876999399998,37.800209014000075
-122.39869164099997,37.79245275200003
-122.49066302699998,37.78321101700004
-122.41318630499995,37.78763301500004
-122.41847784499998,37.75165298400003
-122.40186474999996,37.791919316000076
-122.43762772599996,37.79200332600004
-122.38642706099995,37.770808619000036
-122.40524056199996,37.76195204600003
-122.39842547599994,37.796994823000034
-122.46782502299999,37.77868101700005
-122.42909719099998,37.723749861000044
-122.40479696699998,37.76225701300007
-122.42149799199996,37.75791401400005
-122.38670898699996,37.769467001000066
-122.43864667999998,37.74401315600005
-122.40268857799998,37.79831922900007
-122.39742097599998,37.78710399200003
-122.49417381399996,37.74514480800008
-122.40778695899996,37.79416700300004
-122.44050202999995,37.79529700900008
-122.49678399499999,37.755779018000055
-122.39293861399995,37.79313504800007
-122.43760586399998,37.75334442700006
-122.43756080299994,37.752763549000065
-122.45531326699995,37.723659378000036
-122.49673797899999,37.756671984000036
-122.41844117699998,37.785994929000026
-122.41246598899994,37.754858014000035
-122.40375166299998,37.79749252000005
-122.40175066399996,37.795633973000065
-122.48351904399999,37.748256437000066
-122.40524353199999,37.761999211000045
-122.49662499099998,37.77644200100008
-122.40375098899995,37.79443698400007
-122.42895796999994,37.78800399900007
-122.38359200899998,37.72923001000004
-122.462780039,37.77901201900005
-122.41865759699999,37.80523653800003
-122.42078997299996,37.71201999300007
-122.41011025099999,37.77748167300007
-122.44907203999998,37.787841557000036
-122.41923102299995,37.793206981000026
-122.40141121499994,37.78767731200003
-122.42905997799994,37.78883699200003
-122.402973181,37.80249434600006
-122.40961431499994,37.77788769500006
-122.44210325699999,37.80503415800007
-122.46966257899999,37.77876837700006
-122.46002344099998,37.77919207200006
-122.42103103699998,37.79717300500005
-122.442379459,37.79799676500005
-122.48365558599994,37.74837901800004
-122.45923298499997,37.77442799800008
-122.39631003799997,37.78616798500008
-122.466470518,37.76410691600006
-122.41941253099998,37.78107949500003
-122.402630021,37.78741185400003
-122.33841735099998,37.57473165000005
-122.47538769199997,37.77849752100008
-122.49444051699999,37.732978580000065
-122.40188629599999,37.78870725000007
-122.42929299499997,37.797564984000076
-122.40952923299994,37.777789287000076
-122.46474903199999,37.778819989000056
-122.39319599299995,37.788755981000065
-122.40148671899999,37.78761822200005
-122.39974140399994,37.78551818400007
-122.41859052099994,37.78597583200008
-122.39659662499997,37.720669050000026
-122.41984135599995,37.72448452000003
-122.48280825299997,37.74841192500003
-122.43848802599996,37.80038201600007
-122.47573996999995,37.778420005000044
-122.46554003199998,37.76425199000005
-122.47512560999996,37.763729040000044
-122.41926237699994,37.71202247200006
-122.418799665,37.80598902100007
-122.49251207999998,37.78296524600006
-122.41789226999998,37.80558156500007
-122.42923398599999,37.72459200900005
-122.40120933899999,37.798505929000044
-122.40077881499997,37.80142225700007
-122.49602803099998,37.752503998000066
-122.39634470299995,37.79361143800003
-122.41439532599998,37.784838197000056
-122.42203175599997,37.76596514200003
-122.47413506299995,37.778562097000076
-122.40354999099998,37.76055200900004
-122.42198429299998,37.76666769000008
-122.43840677099996,37.750883642000076
-122.39089792199997,37.78041196800007
-122.41040697399995,37.77765700000003
-122.47030448099997,37.746945837000055
-122.44204489199996,37.79630817700007
-122.42142819199995,37.759753723000074
-122.42143001499994,37.71231000700004
-122.41188269499997,37.775920814000074
-122.48485198499998,37.72443622700007
-122.41945681399994,37.71070540300008
-122.39634470299995,37.79361143800003
-122.40208701299997,37.77444899400007
-122.44457068999998,37.775170983000066
-122.44117803099999,37.79875399900004
-122.41950771399996,37.78409029000005
-122.39955625099998,37.72262662600008
-122.43339995999997,37.800492993000034
-122.36778164399999,37.826587231000076
-122.45998649399996,37.77919348000006
-122.42216227399996,37.711700087000054
-122.39240532199995,37.791115508000075
-122.42841398499996,37.751826992000076
-122.45091981599995,37.780698425000026
-122.49651820799994,37.72917225800006
-122.39094161599996,37.788745952000056
-122.47484201699996,37.75072598700007
-122.43006496799995,37.78784101300005
-122.40524353199999,37.761999211000045
-122.49156500299995,37.75018501900007
-122.41852803299997,37.760446983000065
-122.41642945499996,37.79007352700006
-122.40167999999994,37.80152100500004
-122.42970917699995,37.79333216300006
-122.42782480299996,37.783841831000075
-122.48665102899997,37.781176980000055
-122.386430959,37.732081994000055
-122.40544258599999,37.805593474000034
-122.46962480599996,37.77877049600005
-122.39654399799997,37.79472715700007
-122.47419266299994,37.75066717800007
-122.45754595999995,37.74499599300003
-122.41706141699996,37.80626631900003
-122.46577451999997,37.778941373000066
-122.42132263399998,37.783713059000036
-122.40303417099994,37.79398130800007
-122.39634470299995,37.79361143800003
-122.40534839799994,37.804827268000054
-122.420059993,37.710980008000035
-122.40248859799999,37.79102670300006
-122.40130415299996,37.79118995400006
-122.42835103599998,37.752076018000025
-122.41107320799995,37.78980887800003
-122.47464730099995,37.77853440200005
-122.46762603599996,37.778793000000064
-122.37161590699998,37.820199916000036
-122.49728196399997,37.73215198300005
-122.41735056599998,37.78900213800006
-122.42954596099997,37.798083992000045
-122.45701133499995,37.76382375900005
-122.41847191899996,37.712369531000036
-122.38849544599998,37.78801236600003
-122.39333597099994,37.78845398100003
-122.43064157399999,37.79793939800004
-122.40185701399997,37.80153301900003
-122.40208701299997,37.77444899400007
-122.46767398099996,37.76422701200005
-122.43064157399999,37.79793939800004
-122.47512560999996,37.763729040000044
-122.42722199399998,37.72711798000006
-122.39767197699996,37.776302893000036
-122.42248202799999,37.75133698600007
-122.44223410999996,37.79723752500007
-122.42950033899996,37.79792227400003
-122.42743698999999,37.774970014000075
-122.41866327799994,37.712476372000026
-122.38614710499996,37.76786792400003
-122.40018014099996,37.72337665500004
-122.42210683899998,37.76659756300006
-122.39059151099997,37.788020809000045
-122.44241963399998,37.79820053900005
-122.47778498699995,37.77822600600007
-122.41011025099999,37.77748167300007
-122.42995791799996,37.78671043800006
-122.42030097299994,37.74627901000008
-122.33341174399999,37.578270918000044
-122.42542823199994,37.76787371800003
-122.40133571099994,37.78773640300005
-122.42643925599998,37.72848066200004
-122.43779134699997,37.738404667000054
-122.43305102099998,37.76088598500007
-122.41857999999996,37.710819998000034
-122.42191352999998,37.71345544700006
-122.47170966099998,37.77866497900004
-122.49140212499998,37.75341028300005
-122.41058500599996,37.77736401100003
-122.42061403699995,37.78795601200005
-122.40098262799995,37.75839148700004
-122.39808530199997,37.79703514900007
-122.47573996999995,37.778420005000044
-122.42886991199998,37.79808914900008
-122.39956598799995,37.72155499400003
-122.48148620699999,37.778242513000066
-122.40018014099996,37.72337665500004
-122.42733900499996,37.72709501300005
-122.39006996299997,37.719969013000025
-122.40959300799994,37.78756499700006
-122.43523702099998,37.77513999900003
-122.41990083199994,37.71207843900004
-122.46577451999997,37.778941373000066
-122.43201103099994,37.72111573600006
-122.40196707899997,37.76749606100003
-122.47870291999999,37.77835798800004
-122.43127571299999,37.78558407600008
-122.43078698499994,37.72239301700006
-122.38612200099999,37.76762315700006
-122.43070958299995,37.798282081000025
-122.41899198899995,37.80694908900006
-122.42950033899996,37.79792227400003
-122.41933403599995,37.742044012000065
-122.43799902599994,37.77434899800005
-122.39743146699999,37.777538992000075
-122.41954780299994,37.71085876600006
-122.46256303199999,37.77891898000007
-122.40849598399996,37.79526201400006
-122.39324100399995,37.722383001000026
-122.41736951999997,37.78914514300004
-122.39587158899997,37.777730226000074
-122.42268936499994,37.71077662500005
-122.42985828899998,37.79402477700006
-122.43060719299996,37.797756080000056
-122.44187179399995,37.795452416000046
-122.39278256199998,37.78743569100004
-122.43848850799998,37.75189288400003
-122.40125206399995,37.798500544000035
-122.42320002199995,37.767098987000054
-122.43203999599996,37.76903499700006
-122.43472497099998,37.79037498800005
-122.46363398699998,37.778869987000064
-122.49424313699996,37.74607897200008
-122.46551295899997,37.77371800900005
-122.40306966699995,37.78289465300003
-122.43026594799994,37.78160171600007
-122.42856402099994,37.725162021000074
-122.48426201899997,37.77801298000003
-122.48589164099997,37.77802725600003
-122.45858992599995,37.77725005900004
-122.41940503099994,37.806386015000044
-122.41913002099994,37.71206999100008
-122.40301454399997,37.793875755000045
-122.42300002899998,37.76660001300007
-122.42137997499998,37.711219982000046
-122.43937598099996,37.79992929100007
-122.40844765999998,37.756113852000055
-122.39767197699996,37.776302893000036
-122.44188102099997,37.79679200500004
-122.44065902299997,37.79608201600007
-122.42856402099994,37.725162021000074
-122.39066398799997,37.723141018000035
-122.47787098499998,37.77822198200005
-122.41828696899995,37.783479992000025
-122.41676332399999,37.774149299000044
-122.42051515799994,37.74477439700007
-122.47564902599999,37.74844598400006
-122.42023098399994,37.786519019000025
-122.42219485899994,37.766591841000036
-122.44195707199998,37.795874291000075
-122.39730857199999,37.72046951300007
-122.47846276899998,37.778367142000036
-122.43066449499997,37.79806161000005
-122.40771654199995,37.80748456300006
-122.44093503899995,37.79779800100005
-122.42184006499997,37.712157217000026
-122.47488371799994,37.77852162000005
-122.44250705599995,37.798622969000064
-122.44065600599998,37.79671899900006
-122.41706141699996,37.80626631900003
-122.40372709699994,37.805038128000035
-122.41930745999997,37.71202247200006
-122.42993249399996,37.75398174900005
-122.42248202799999,37.75133698600007
-122.46313961399994,37.77906495700006
-122.41913999499997,37.71206999100008
-122.47949598499997,37.778190005000056
-122.48099600999996,37.77807999300006
-122.43198098699997,37.73974598700005
-122.43084699999997,37.721781012000065
-122.43776086599996,37.75494734200004
-122.40261852499998,37.727943055000026
-122.40847997499998,37.795533001000024
-122.42722199399998,37.72711798000006
-122.43328524999998,37.79076257000003
-122.438461959,37.75242801700006
-122.42223030199995,37.71150450300007
-122.42023098399994,37.786519019000025
-122.43204703699996,37.72163500000005
-122.49443496699996,37.754489001000024
-122.39315299399999,37.72183997900004
-122.49466203299994,37.75683199400004
-122.45530103399994,37.72019901200008
-122.48161639699998,37.72197425300004
-122.03673939799995,38.24840893500004
-122.44193298899995,37.79705301800004
-122.40301699699995,37.79388894900006
-122.42842979599999,37.78690051800004
-122.44041795999999,37.74644099100004
-122.44188102099997,37.79679200500004
-122.47862902799994,37.778360804000044
-122.41553281999995,37.78924663300006
-122.45404500599994,37.78258199700008
-122.43000201999996,37.78790500800005
-122.42708696199998,37.79007399400007
-122.42072472899997,37.75218003200007
-122.38737569599999,37.75897283900008
-122.44403600799996,37.76341099200005
-122.46858705599999,37.77334209000003
-122.40354887599995,37.79648311100004
-122.44019097799998,37.74145501600003
-122.43659497399995,37.773442998000064
-122.47373528199995,37.77858273600003
-122.44041795999999,37.74644099100004
-122.38759698999996,37.77221379900004
-122.41754198599995,37.75205200400006
-122.42281326499995,37.79037236000005
-122.39006996299997,37.719969013000025
-122.42200080699996,37.76563926800003
-122.40371675499995,37.75571835200003
-122.43198098699997,37.73974598700005
-122.41776730899994,37.806941606000066
-122.39278256199998,37.78743569100004
-122.40675196199999,37.79013899500006
-122.40858745199995,37.75759816300007
-122.47523596599996,37.77844498300004
-122.40744296599996,37.75267302000003
-122.43847718599994,37.751759701000026
-122.39860739399995,37.79261737100006
-122.47523596599996,37.77844498300004
-122.40350586099999,37.72754099500003
-122.48589164099997,37.77802725600003
-122.39895148499994,37.72065627500007
-122.41947099699996,37.807278017000044
-122.42049501399998,37.75414098400006
-122.39006996299997,37.719969013000025
-122.41514381899998,37.78735843900006
-122.48144796199995,37.74444299600003
-122.428212987,37.726709991000064
-122.44187520499997,37.795469291000074
-122.47546371399994,37.75060981300004
-122.37922342899998,37.72924698500003
-122.40371675499995,37.75571835200003
-122.46782502299999,37.77868101700005
-122.41722235099996,37.771346460000075
-122.39045703899995,37.717039998000075
-122.41716899099998,37.79969298200007
-122.47409896099998,37.77849598700004
-122.40205268499994,37.75979939500007
-122.498894501,37.71764447900006
-122.37968864999999,37.72950739500004
-122.49887078299997,37.71762076600004
-122.43985997599998,37.766657010000074
-122.40840202299995,37.800361019000036
-122.43176900899999,37.73950500800004
-122.49046403999995,37.74596900600005
-122.43026590399995,37.73180448800008
-122.40955265499997,37.785244496000075
-122.42213650699995,37.71131869100003
-122.46569980499999,37.77894489700003
-122.44193298899995,37.79705301800004
-122.43493896099994,37.74203399600003
-122.47393702299996,37.74485500900005
-122.42218701099995,37.711628966000035
-122.47864750099995,37.77836010000004
-122.48234801099994,37.78137198500008
-122.43137899899995,37.72251698500003
-122.46727379299995,37.77888151700006
-122.474310017,37.77845898100003
-122.38716898599995,37.758920010000054
-122.42904329399994,37.78241253400006
-122.44065615899996,37.79728726500008
-122.39749462599997,37.79310982100003
-122.40529194999999,37.771319402000074
-122.49206328099996,37.71441066600005
-122.42210683899998,37.76659756300006
-122.42267003399996,37.76662000400006
-122.37922342899998,37.72924698500003
-122.44067402699994,37.79615699200008
-122.46384898299999,37.77896399000008
-122.46443898499996,37.77932600500003
-122.39998968599997,37.792303289000074
-122.46063603199997,37.77910899700004
-122.42834298999998,37.72561799600004
-122.43918731399998,37.79896386200005
-122.44258108499997,37.79896591500005
-122.43875800699999,37.79807598700006
-122.41947971199994,37.78394869700003
-122.43679460799996,37.74285250100007
-122.42543127999994,37.72862479100007
-122.39742097599998,37.78710399200003
-122.42708696199998,37.79007399400007
-122.43010554299997,37.787508659000025
-122.42103195899995,37.75311600300006
-122.40176799799997,37.76051299100004
-122.42882586599995,37.78888210100007
-122.43871601399997,37.78973398200003
-122.41706781899995,37.80630365700006
-122.43597018799994,37.79912473100006
-121.89027987499998,37.356710028000066
-122.42861095899997,37.76732701700007
-122.46925649599996,37.758360037000045
-122.39456098999995,37.78977560200008
-122.40269703499996,37.72528986100008
-122.49458704999995,37.715988192000054
-122.43584094499994,37.799063199000045
-122.44164712199995,37.78230811100008
-122.41516139899994,37.78750172200006
-122.42143001499994,37.71231000700004
-122.44940117699997,37.78579583800007
-122.38901444299995,37.721482534000074
-122.39629195999999,37.788432595000074
-122.42113396599996,37.76097998900008
-122.42856830699998,37.78755087600007
-122.38650373299998,37.77042115000006
-122.48405868999998,37.76319258400008
-122.43392996699998,37.780783893000034
-122.40390798199996,37.805304026000044
-122.41741777199996,37.79915501500005
-122.40907701799995,37.78887701600007
-122.41903991599997,37.758630038000035
-122.41228911499996,37.76371342500005
-122.46030053899995,37.77918150900007
-122.42795703599995,37.793542771000034
-122.440872577,37.79837962500005
-122.39737370499995,37.78741635000006
-122.41144096599999,37.75497100200005
-122.40295202599998,37.761856987000044
-122.40118610099995,37.761490104000075
-122.40945603699998,37.80187191600004
-122.42561602099994,37.728493995000065
-122.43245900699998,37.75114701000007
-122.42066701099998,37.75594497900005
-122.42426751099998,37.792050767000035
-122.49417495999995,37.75075901200006
-122.39742097599998,37.78710399200003
-122.44100502799995,37.798108006000064
-122.43852854199997,37.74394405400005
-122.43307368299998,37.751291697000056
-122.43934637399997,37.79977015900005
-122.44704988899997,37.778630055000065
-122.49556074199995,37.73368846900007
-122.40334698099997,37.759473006000064
-122.42198699299996,37.740895985000066
-122.43917400099997,37.800175989000024
-122.41894914899996,37.71065924900006
-122.47095990599996,37.77869927800003
-122.43631300599998,37.80297001300005
-122.46528887699998,37.778964280000025
-122.44093503899995,37.79779800100005
-122.39742097599998,37.78710399200003
-122.49458704999995,37.715988192000054
-122.41990083199994,37.71207843900004
-122.43617403399998,37.79909300500003
-122.44216902299996,37.797607019000054
-122.42633401499995,37.79052301200005
-122.44027203099995,37.794357020000064
-122.471039986,37.77853500500004
-122.44122798699999,37.74907399800003
-122.39749827899999,37.793128455000044
-122.442295479,37.79755809300008
-122.41977397099998,37.77217017700008
-122.42645303799998,37.72758900100007
-122.41727003799997,37.75221415900006
-122.41734289899995,37.71072015300007
-122.43023998199999,37.79443798900007
-122.438292822,37.749830845000076
-122.44044810999998,37.796334530000024
-122.38768497599995,37.76370699900008
-122.42887700099999,37.72491198900008
-122.46335000799996,37.77898599300005
-122.43167798099995,37.72121699400003
-122.39950375799998,37.79737808600004
-122.41886129999995,37.74681163100007
-122.44242423499998,37.79822277200003
-122.49463872999996,37.75355638900004
-122.46384898299999,37.77896399000008
-122.39949987799997,37.79735749100007
-122.40123838499994,37.79199041800007
-122.41230103299995,37.797690000000046
-122.46060193899996,37.72692245600007
-122.42973899599997,37.71945201700004
-122.42954113599995,37.79246159000007
-122.43086602699998,37.77188300100005
-122.44227002499997,37.79847601300003
-122.49206328099996,37.71441066600005
-122.43086602699998,37.77188300100005
-122.40117497199998,37.761373191000075
-122.43012706599995,37.787608705000025
-122.39174230999998,37.79073334900005
-122.400151301,37.80179509900006
-122.49569993799997,37.75170940000004
-122.44242423499998,37.79822277200003
-122.48842195599997,37.74818206400005
-122.43840998399997,37.75091221800005
-122.44188884899995,37.795536791000075
-122.44102195999994,37.797981020000066
-122.39288996999994,37.776458011000045
-122.47534992799996,37.778499286000056
-122.39195151299998,37.77694888900004
-122.46866799099996,37.77489600100006
-122.41814598599996,37.76213501500007
-122.42218069999996,37.795029588000034
-122.42426751099998,37.792050767000035
-122.39313099299994,37.776025453000045
-122.46246404099998,37.714550992000056
-122.46724700699997,37.77349002100004
-122.40534839799994,37.804827268000054
-122.47084099899996,37.77864698700006
-122.43478072099998,37.79868615600003
-122.49599902999995,37.75209198600004
-122.44135698399998,37.794099989000074
-122.49560399099994,37.73340398800008
-122.48288215099996,37.74840910800003
-122.46575896699994,37.781258997000066
-122.41532899599997,37.787964017000036
-122.45020802199997,37.71124299000007
-122.49369109399998,37.753694927000026
-122.44093503899995,37.79779800100005
-122.40546740799999,37.80559055500004
-122.37835097199996,37.73366801800006
-122.417524319,37.789124626000046
-122.44147947399995,37.79346344800007
-122.41742912199999,37.807130904000076
-122.46308178699996,37.77377627000004
-121.93200189299995,37.359816110000054
-122.40020091099996,37.789400697000076
-122.45220436699998,37.78909937100008
-122.42935909799996,37.791574758000024
-122.44143691799997,37.80008585000007
-122.18542747299995,37.705587345000026
-122.437933983,37.75505100700008
-122.38731599399995,37.75833854200005
-122.44565203899998,37.80124199900007
-122.42929341799999,37.79126478400008
-122.44419400699996,37.76315702000005
-122.43851423999996,37.75215005000007
-122.46210668299994,37.77911253900004
-122.43763298799996,37.74522201100007
-122.45985572299998,37.76301758500006
-122.42914704499998,37.790506306000054
-122.40025107399998,37.79312695200008
-122.41912901499995,37.756014004000065
-122.43851423999996,37.75215005000007
-122.46239103499994,37.712032985000064
-122.45285754899999,37.77539660700006
-122.41815382799996,37.77855815800007
-122.40210391599999,37.76033717300004
-122.46866799099996,37.77489600100006
-122.43974493599995,37.74020819300006
-122.440450968,37.79635078500007
-122.48190469399998,37.74640970200005
-122.44896362499998,37.71377445100006
-122.39263513399999,37.791473075000056
-122.43816297599994,37.75067800100004
-122.41242296499996,37.75728524300007
-122.40114757199996,37.793418624000026
-122.40413166999997,37.76151145100005
-122.42084001299997,37.71109999500004
-122.41057118099997,37.76699545200006
-122.42857902399999,37.797329998000066
-122.435727929,37.79856107200004
-122.46384898299999,37.77896399000008
-122.40114757199996,37.793418624000026
-122.46384898299999,37.77896399000008
-122.460973852,37.76061045600005
-122.46777197699998,37.778852432000065
-122.47226490099996,37.77878986700006
-122.43771681799996,37.75456367500004
-122.41761177399997,37.783457688000055
-122.42955098999994,37.79094101800007
-122.43281196899994,37.72199802000006
-122.42143001499994,37.71231000700004
-122.40233625499997,37.76264835100005
-122.37161626799997,37.82020049400006
-122.42986507799998,37.794057304000034
-122.38797656399998,37.771262300000046
-122.44241503199999,37.79817830600007
-122.40356085599996,37.75764747300008
-122.39355263699997,37.794016132000024
-122.41743100899998,37.79688198500003
-122.49499587799994,37.74316046100006
-122.39441514499998,37.79133990400004
-122.44292011099998,37.80004139700003
-122.41495732299995,37.80824474000008
-122.47448000199995,37.74483099500003
-122.43895498199998,37.799002984000026
-122.43034367099995,37.724924728000076
-122.404986426,37.78716314800005
-122.39450579199996,37.791411296000035
-122.40371675499995,37.75571835200003
-122.39555827599997,37.79101549600006
-122.40393396599995,37.76071201900004
-122.39399998599998,37.79215098700007
-122.39573401299998,37.78723333800008
-122.39729097199995,37.720817010000076
-122.39747321399994,37.78909480500005
-122.40698799599994,37.763566979000075
-122.39023009199997,37.789569948000064
-122.43593699399997,37.76184701300008
-122.44292011099998,37.80004139700003
-122.43518861799998,37.762341269000046
-122.41402428999999,37.783002073000034
-122.42274002299996,37.76662000400006
-122.40248859799999,37.79102670300006
-122.3943061,37.792813386000034
-122.44192603199997,37.79980798100007
-122.40371675499995,37.75571835200003
-122.38838960799995,37.77123113000005
-122.41887998899995,37.79714601500007
-122.44151663999997,37.800221203000035
-122.41435314299997,37.76867449800005
-122.40373497899998,37.75994000400004
-122.38838960799995,37.77123113000005
-122.46382400499999,37.74090600100004
-122.47523596599996,37.77844498300004
-122.44609232599998,37.779079083000056
-122.388819308,37.770801240000026
-122.40210101099996,37.76312600700004
-122.39879866099994,37.78788358800006
-122.48158378999995,37.71650483700006
-122.42205730999996,37.79709189400006
-122.43547498399994,37.72334800900006
-122.427508236,37.77396481100004
-122.39449609599995,37.792951569000024
-122.39560939499995,37.776536270000065
-122.43121001999998,37.762938001000066
-122.38858301299996,37.74184900700004
-122.46463364299996,37.779000379000024
-122.42994877999996,37.78666044500005
-122.42976699099995,37.78701698800006
-122.47429267399997,37.778553576000036
-122.44096455099998,37.79933073800004
-122.40328059399997,37.772912516000076
