lng,lat
-122.40021077099999,37.79509302300005
-122.41014101699994,37.78729501500004
-122.40084003799996,37.78671000000003
-122.407662991,37.788673000000074
-122.41168496299997,37.77834201100006
-122.41188797299998,37.787441992000026
-122.415776989,37.77530284300008
-122.40738960199997,37.78193678500003
-122.39308528499998,37.79325192300007
-122.40680330999999,37.79241885000005
-122.40716652499998,37.78211125000007
-122.38919842599995,37.75795283000008
-122.39824776799998,37.79716208100007
-122.41007026899996,37.77979176400004
-122.38957802899995,37.76355599900006
-122.41160713199997,37.78712806800007
-122.40711224499995,37.78853335500003
-122.42226373699998,37.78072668900006
-122.41024056599997,37.77965519400004
-122.40043051899994,37.79506269900003
-122.40588519599999,37.790609086000075
-122.40043051899994,37.79506269900003
-122.40114316499995,37.794978969000056
-122.40485798699996,37.79310899700005
-122.38977531699999,37.76393619500004
-122.42147477199995,37.77426823900004
-122.40959099599996,37.78938500100003
-122.39463137299998,37.72289687600005
-122.39981979699996,37.79514968400008
-122.40295873099996,37.78999566700003
-122.42239875099995,37.78070969500004
-122.39138348799997,37.76030332900007
-122.41199601599999,37.777900997000074
-122.41506659199996,37.779890152000064
-122.42244397399998,37.77857599200007
-122.40808688899995,37.78137894300005
-122.42244397399998,37.77857599200007
-122.42206402199997,37.77861199200004
-122.40366779799996,37.78487529200004
-122.41032701099999,37.78642199800004
-122.40244019799997,37.791063018000045
-122.400568266,37.79504547400006
-122.42088212699997,37.78197851600004
-122.40404476399999,37.78892936500006
-122.41219801899996,37.77774098700007
-122.40815903199996,37.78108398300003
-122.40507580699995,37.79264975900003
-122.40621996199997,37.79161400100003
-122.39760312399994,37.79306343300004
-122.41171597599998,37.787131987000066
-122.38978051699996,37.76398337400008
-122.39178003899997,37.72249100200003
-122.40451510599996,37.79273284300007
-122.40955394099996,37.785484806000056
-122.40591459699999,37.79060536500003
-122.40066009799995,37.795033991000025
-122.38953772199994,37.761543534000054
-122.40992835499998,37.779905572000075
-122.41160713199997,37.78712806800007
-122.42226373699998,37.78072668900006
-122.40907098299999,37.78945100900006
-122.409619997,37.78457798000005
-122.40804040399996,37.78141613200006
-122.40311136099996,37.79291970200006
-122.40551303299998,37.788932001000035
-122.40736501399999,37.78155299300005
-122.406501962,37.79245810900005
-122.38974931799999,37.763700304000054
-122.38957802899995,37.76355599900006
-122.39996396099997,37.791817010000045
-122.40691776299997,37.79698088500004
-122.40919935799997,37.78356780800004
-122.38978051699996,37.76398337400008
-122.47792203099999,37.76328199400007
-122.41160713199997,37.78712806800007
-122.40875332999997,37.780846946000054
-122.40745998099999,37.78960200900008
-122.40416396499995,37.79023098700003
-122.40115462399996,37.79022698600005
-122.48263098399997,37.74261301700005
-122.40988502399995,37.786265943000046
-122.40928798999994,37.779732988000035
-122.40703048999995,37.79696851500006
-122.40804040399996,37.78141613200006
-122.48269455699995,37.74266231900003
-122.41146554799997,37.78701864300007
-122.40104579399997,37.79498945300003
-122.39364129899997,37.72503791200006
-122.40920372399995,37.78359024000008
-122.38953772199994,37.761543534000054
-122.41172836999999,37.778490943000065
-122.40066009799995,37.795033991000025
-122.40988502399995,37.786265943000046
-122.40355262099996,37.79557575200005
-122.40577999599998,37.79072501600007
-122.32332985499994,37.923284711000065
-122.41425540999995,37.78093682000008
-122.40467530599994,37.79270910500003
-122.40860312199999,37.788332936000074
-122.40053765599998,37.79504930200005
-122.40885825999999,37.78076433200005
-122.41386276399999,37.77683897000003
-122.42191928799997,37.77884071200003
-122.42230902499995,37.77859401300003
-122.408866967,37.78055001400003
-122.41776795999999,37.776634529000034
-122.400568266,37.79504547400006
-122.40567939199997,37.79063513600005
-122.47949998299998,37.76338718200003
-122.650920311,38.19761331400008
-122.40728691899994,37.792354913000054
-122.39907827199994,37.79448740000004
-122.40808688899995,37.78137894300005
-122.40899050999997,37.78925082100005
-122.38960996399999,37.76372799500007
-122.40211721999998,37.789180617000056
-122.40338503499999,37.79099399100005
-122.40697003599996,37.78855392100007
-122.39948816599997,37.79519639000006
-122.40893796199998,37.78046099800008
-122.40688536799996,37.78233638100005
-122.422554263,37.77985821800007
-122.48371602199995,37.76305098900008
-122.40771500299996,37.78167645900004
-122.40672698399999,37.79061898500004
-122.41159998199998,37.78709466600003
-122.41164248599995,37.78728584700008
-122.396731983,37.794119016000025
-122.41101694299999,37.78613063600005
-122.32217586899998,37.92327175100007
-122.42159597699998,37.77445100600005
-122.39790631799997,37.79354002700006
-122.40788301599997,37.781146009000054
-122.49601596199994,37.77715400200003
-122.39138348799997,37.76030332900007
-122.40710914099998,37.78661724500006
-122.42202797999994,37.77630898100006
-122.39881999899995,37.79655999400006
-122.40818819699996,37.78649124300006
-122.42188003099994,37.77884594900007
-122.40928798999994,37.779732988000035
-122.40818819699996,37.78649124300006
-122.49285612099999,37.758210345000066
-122.40084003799996,37.78671000000003
-122.40982962399994,37.786755577000065
-122.39027309099998,37.75787109400005
-122.40538403499994,37.79643900100007
-122.38944198999997,37.76321200500007
-122.45029301499994,37.710069985000075
-122.42273613999998,37.77874658500008
-122.40043051899994,37.79506269900003
-122.41024056599997,37.77965519400004
-122.39761035699996,37.79310032300003
-122.39881999899995,37.79655999400006
-122.40611528199997,37.792505263000066
-122.40980498599998,37.78935398800007
-122.44264989299995,37.71461004300005
-122.39220119799995,37.72251255300006
-122.48538703799994,37.77770800400003
-122.42001296399997,37.776383674000044
-122.39806202399996,37.79394898900006
-122.39310395999996,37.72277401700006
-122.42278897299997,37.77852201300004
-122.41022902699996,37.779441005000024
-122.39362497899998,37.722698999000045
-122.40995088999995,37.78625810200003
-122.40302413499995,37.78905756000006
-122.41022902699996,37.779441005000024
-122.40058357199996,37.79504356100006
-122.40468231199998,37.791704613000036
-122.41133501899998,37.78714200400003
-122.41161428099997,37.78716147100005
-122.40053765599998,37.79504930200005
-122.40070601099995,37.79509098200003
-122.41014101699994,37.78729501500004
-122.40906811999997,37.78059910500008
-122.40870086499996,37.78088825300006
-122.40607101599994,37.79061999100003
-122.411382963,37.77838501000008
-122.40451510599996,37.79273284300007
-122.39366797799994,37.72815800600006
-122.38957802899995,37.76355599900006
-122.40756198899999,37.793523985000036
-122.40300441199997,37.79732241900007
-122.41437676499999,37.78092267300008
-122.42182844099995,37.77614158800003
-122.38935397999995,37.76233601300004
-122.40709850099995,37.795161463000056
-122.39028624499997,37.75799513900006
-122.40883000299999,37.788494005000075
-122.40138864099998,37.78664881200007
-122.42280379299996,37.78065871100006
-122.66431124399998,38.188113988000055
-122.40995088999995,37.78625810200003
-122.40837118999997,37.788426583000046
-122.40870086499996,37.78088825300006
-122.40611528199997,37.792505263000066
-122.42135001599996,37.77428497400007
-122.40138864099998,37.78664881200007
-122.42144358299998,37.77427242300007
-122.44329990899996,37.715070042000036
-122.39028624499997,37.75799513900006
-122.41401270099999,37.780965113000036
-122.40842101399994,37.78645617700005
-122.39941473299996,37.79520646700007
-122.41218192899998,37.77814250900008
-122.40244049499995,37.791032718000054
-122.400568266,37.79504547400006
-122.41032701099999,37.78642199800004
-122.40069695899996,37.78684599700006
-122.41161428099997,37.78716147100005
-122.40335502799996,37.790144988000065
-122.41168301399995,37.778525787000035
-122.38954387599995,37.76161796200006
-122.40991137099996,37.78626280700007
-122.42279546099996,37.77873989400007
-122.41314686399994,37.80228319500003
-122.41022902699996,37.779441005000024
-122.41261401299994,37.77770100500004
-122.39110539299998,37.72740132200005
-122.39806202399996,37.79394898900006
-122.65818514899996,38.19504649600003
-122.398238505,37.79716313400007
-122.40594399699995,37.79060164300006
-122.40591459699999,37.79060536500003
-122.39917002699997,37.79824999500005
-122.41637899699998,37.78087301100004
-122.40692394199999,37.78230518000004
-122.40055296099996,37.79504738800006
-122.40599204499995,37.79617636200004
-122.40084003799996,37.78671000000003
-122.41670787199996,37.78060768800003
-122.32337793699998,37.92328525100004
-122.41022902699996,37.779441005000024
-122.40234884699998,37.79754566500003
-122.40113298499995,37.78726400200003
-122.38944198999997,37.76321200500007
-122.40784640399994,37.79433938200003
-122.39946980699995,37.79519890900008
-122.40672698399999,37.79061898500004
-122.40607101599994,37.79061999100003
-122.41009865199999,37.77976900200008
-122.38914200199997,37.76123500800003
-122.41187296899994,37.77799801800006
-122.38896598199995,37.75770999900004
-122.39906500199999,37.793753984000034
-122.39700462099995,37.79549582200008
-122.38957802899995,37.76355599900006
-122.41104802999996,37.77901359400005
-122.408866967,37.78055001400003
-122.32217586899998,37.92327175100007
-122.40366700199996,37.793234013000074
-122.39091401999997,37.76003400700006
-122.40026941699995,37.79508452400006
-122.32222395199994,37.923272291000046
-122.41187296899994,37.77799801800006
-122.41278239199994,37.77783881800008
-122.40875332999997,37.780846946000054
-122.41018379999997,37.77970071800007
-122.39028624499997,37.75799513900006
-122.38920369999994,37.75800597600005
-122.39926786799998,37.79522662000005
-122.41278701599998,37.78132898600006
-122.39041202799996,37.75804200600004
-122.38969211999995,37.76318134300004
-122.40885296899995,37.795959012000026
-122.41825997899997,37.77666001500006
-122.38918697199995,37.75783872300008
-122.40577999599998,37.79072501600007
-122.41392301499997,37.78443699600007
-122.39058091899994,37.76103691000003
-122.40335502799996,37.790144988000065
-122.39935965899997,37.795214024000074
-122.400598877,37.79504164700006
-122.39056885999997,37.760923192000064
-122.40005438199995,37.79511568800007
-122.40485798699996,37.79310899700005
-122.39055680199999,37.76080947500003
-122.40291601999996,37.79194361500004
-122.40732705299996,37.793316970000035
-122.40070601099995,37.79509098200003
-122.40945202399996,37.78070399000006
-122.41717992599996,37.78040011400003
-122.40053765599998,37.79504930200005
-122.39057368399995,37.76096867900003
-122.39916902099998,37.793601015000036
-122.40607101599994,37.79061999100003
-122.40155945699996,37.79493419000005
-122.41730399899996,37.71225066200003
-122.40084003799996,37.78671000000003
-122.40607101599994,37.79061999100003
-122.41730399899996,37.71225066200003
-122.40549072899995,37.79161236200008
-122.40777899599999,37.78666100800007
-122.40716803899994,37.78170801600004
-122.39698286999999,37.79549878800003
-122.40983514799996,37.786781192000035
-122.40704114099998,37.78854363800008
-122.41637899699998,37.78087301100004
-122.400598877,37.79504164700006
-122.40510801899995,37.79090698700003
-122.41791104099997,37.78104199000006
-122.40055296099996,37.79504738800006
-122.40872900099998,37.796243996000044
-122.39862402999995,37.79185699200008
-122.40872900099998,37.796243996000044
-122.65839080899997,38.19501272800005
-122.38976751699994,37.76386542800003
-122.41219801899996,37.77774098700007
-122.40995088999995,37.78625810200003
-122.41880999999995,37.776719987000035
-122.41154694599999,37.77863031700008
-122.38969211999995,37.76318134300004
-122.40959099599996,37.78938500100003
-122.41812320799994,37.77766960900004
-122.41037596099994,37.78726500800008
-122.38950502199998,37.76388599400008
-122.40928798999994,37.779732988000035
-122.40817278499998,37.78649334600004
-122.41434403799997,37.77675498200006
-75.08471999999995,5.984610000000032
-122.41791104099997,37.78104199000006
-122.39420007799998,37.79237506800007
-122.47930102199996,37.726938020000034
-122.38954387599995,37.76161796200006
-122.40716570499995,37.79140535700003
-122.40928798999994,37.779732988000035
-122.38971811899995,37.76341723500008
-122.38748900699994,37.724715014000026
-122.38957802899995,37.76355599900006
-122.40969596499997,37.788172047000046
-122.40528602899997,37.79536392700004
-122.65710568599997,38.19602800400003
-122.41814775899996,37.77780290700008
-122.40406497499998,37.796563011000046
-122.39059601099996,37.75861700400003
-122.39060118499998,37.76122176000007
-122.39077001899994,37.723200991000056
-122.41007026899996,37.77979176400004
-122.41173978599994,37.78776344900007
-122.38970251999996,37.763275700000065
-122.40052234999996,37.79505121600005
-122.40492019699997,37.79362878200004
-122.40124302299995,37.78675803400006
-122.40706644899996,37.786621987000046
-122.39184646999996,37.72592704300007
-122.40073662399999,37.79502442200004
-122.65840988699995,38.19498867500005
-122.51068013599996,37.76915659000008
-122.40808688899995,37.78137894300005
-122.39894820099994,37.788604460000045
-122.41164023299996,37.78727629100007
-122.40899050999997,37.78925082100005
-122.39053027399996,37.76055929800003
-122.41339696699998,37.77694600500007
-122.42266902799997,37.77665900900007
-122.40617584299997,37.793532205000076
-122.38903496499995,37.75894498800005
-122.33934015299997,37.57408646700003
-122.41164398699999,37.78729221700007
-122.41821999799998,37.776929996000035
-122.39166334299995,37.72678190400006
-122.40788301599997,37.781146009000054
-122.41600896199998,37.775117256000044
-122.39917002699997,37.79824999500005
-122.39760493199998,37.79307265500006
-122.39060900299995,37.75875300100006
-122.38942698699998,37.76414998200005
-122.38977531699999,37.76393619500004
-122.41600896199998,37.775117256000044
-122.38960996399999,37.76372799500007
-122.41510997599994,37.77553499600003
-122.41504467299995,37.77891468200005
-122.38960996399999,37.76372799500007
-122.39057103299996,37.758343000000025
-122.38942679799999,37.760237189000065
-122.40692102499997,37.79059400700004
-122.40790094599998,37.78152770100007
-122.48393001199997,37.71928898900006
-122.38948233599996,37.760873686000025
-122.38920369999994,37.75800597600005
-122.40928798999994,37.779732988000035
-122.38957802899995,37.76355599900006
-122.41089991399997,37.779210041000056
-122.41483184499998,37.78086962300006
-122.41199601599999,37.777900997000074
-122.38957802899995,37.76355599900006
-122.38891401399997,37.757643991000066
-122.398460823,37.79713572800006
-122.39062090499999,37.76139918100006
-122.39041202799996,37.75804200600004
-122.39084962799996,37.76398186600005
-122.40842101399994,37.78645617700005
-122.44225905999997,37.80619100500007
-122.40754799099994,37.781409997000026
-122.44225905999997,37.80619100500007
-122.40754799099994,37.781409997000026
-122.40494499099998,37.784405019000076
-122.44225905999997,37.80619100500007
-122.40877099399995,37.78661700300006
-122.41944891899999,37.77534546100003
-122.40688196499997,37.79528799800005
-122.39991754099998,37.79513551900004
-122.38904502399998,37.75812599200003
-122.41843804399997,37.780365551000045
-122.40923501699996,37.78645200600005
-122.40692102499997,37.79059400700004
-122.400598877,37.79504164700006
-122.38920369999994,37.75800597600005
-122.40174000299999,37.786711006000075
-122.42144497699996,37.77699456100004
-122.39041332299996,37.75930912100006
-122.400598877,37.79504164700006
-122.40311136099996,37.79291970200006
-122.42183703999996,37.77685401400004
-122.40483919299999,37.79072458100006
-122.41681077399994,37.780592253000066
-122.41033296199998,37.78642300400003
-122.39810602899996,37.788856019000036
-122.41566401999995,37.775676985000075
-122.41699391199995,37.78042295800003
-122.40640716499996,37.79149842400005
-122.41095588199994,37.78709668500005
-122.40625545699999,37.79151703800005
-122.39060900299995,37.75875300100006
-122.39058997599994,37.75854797900007
-122.40451510599996,37.79273284300007
-122.38920897399998,37.75805912100003
-122.41740104399997,37.78036853200007
-122.38911903599995,37.75985400600007
-122.40050704499998,37.79505313000004
-122.39587725999996,37.79104595500007
-122.38942270299998,37.760196595000025
-122.42169639299999,37.77601358600003
-122.42244397399998,37.77857599200007
-122.40464622999997,37.79170890800003
-122.38913403899994,37.760022021000054
-122.38889096399998,37.757404017000056
-122.39027835199994,37.75792071200004
-122.40385601399998,37.79566698600007
-122.39835999999997,37.79629001300003
-122.40242738999996,37.79200673200006
-122.40087545199998,37.79682901900003
-122.40788301599997,37.781146009000054
-122.41032701099999,37.78642199800004
-122.40102873199999,37.79216011500006
-122.40277682199996,37.79388454300005
-122.40997166399995,37.78722789900007
-122.40692102499997,37.79059400700004
-122.40989819799995,37.78626437500003
-122.47511354199997,37.742938766000066
-122.40610596799996,37.79636201300008
-122.40306523899994,37.79095593000005
-122.40692102499997,37.79059400700004
-122.38935397999995,37.76233601300004
-122.41037596099994,37.78726500800008
-122.38957802899995,37.76355599900006
-122.41037596099994,37.78726500800008
-122.40923501699996,37.78645200600005
-122.40050704499998,37.79505313000004
-122.38957802899995,37.76355599900006
-122.38957802899995,37.76355599900006
-122.40476650299996,37.791694591000066
-122.40610374899995,37.79153565100006
-122.48075402499995,37.74257999300005
-122.40754799099994,37.781409997000026
-122.38945598799995,37.76335998800005
-122.38960996399999,37.76372799500007
-122.40467530599994,37.79270910500003
-122.40055296099996,37.79504738800006
-122.41510489299998,37.780837793000046
-122.40672698399999,37.79061898500004
-122.40427552599999,37.793710059000034
-122.40079497699998,37.787123318000056
-122.38957802899995,37.76355599900006
-122.40682056799994,37.79241626000004
-122.41367924999997,37.77698161500007
-122.41370218999998,37.77696386000008
-122.39326552099999,37.77935210100003
-122.39014397499994,37.76405199800007
-122.39948816599997,37.79519639000006
-122.38908802299994,37.75829798900003
-122.40467028499995,37.79170604500007
-122.41015541699994,37.77972347900004
-122.39906500199999,37.793753984000034
-122.41674217199994,37.78060254300004
-122.41177397899997,37.778209996000044
-122.40274502399996,37.79196658600006
-122.40574403799997,37.787936985000044
-122.39099398399998,37.76098598200008
-122.40672698399999,37.79061898500004
-122.39905650799994,37.794368691000045
-122.40692102499997,37.79059400700004
-122.40931103999998,37.786449994000066
-122.40754799099994,37.781409997000026
-122.41474301299996,37.77613661500004
-122.40159474799998,37.785850657000026
-122.400568266,37.79504547400006
-122.40454701799996,37.79117001100008
-122.42244397399998,37.77857599200007
-122.400568266,37.79504547400006
-122.41126000099996,37.778481989000056
-122.40716652499998,37.78211125000007
-122.38903496499995,37.75894498800005
-122.39046659099995,37.75989198600007
-122.41127480999995,37.778839377000054
-122.38972331899998,37.763464413000065
-122.40788301599997,37.781146009000054
-122.40842101399994,37.78645617700005
-122.38908802299994,37.75829798900003
-122.38920369999994,37.75800597600005
-122.40311551599996,37.791916816000025
-122.45291403599998,37.72043500500007
-122.40058357199996,37.79504356100006
-122.40734104199998,37.79245499900003
-122.41026894799995,37.779632433000074
-122.40124053599999,37.79496848500003
-122.40923501699996,37.78645200600005
-122.40366700199996,37.793234013000074
-122.42266902799997,37.77665900900007
-122.40928798999994,37.779732988000035
-122.41032701099999,37.78642199800004
-122.40212564599994,37.79487138200005
-122.40084003799996,37.78671000000003
-122.38942270299998,37.760196595000025
-122.40948393999997,37.780264344000045
-122.40597998799996,37.79636498900004
-122.40714700099994,37.79262402000006
-122.39819218799994,37.797168397000064
-122.38960996399999,37.76372799500007
-122.40956251699998,37.78020083500007
-122.39014397499994,37.76405199800007
-122.66387041699994,38.189028568000026
-122.48326599699999,37.76304399000003
-122.40745627299998,37.792333420000034
-122.40673517599998,37.79608720700003
-122.39922702399997,37.79560701400004
-122.47792203099999,37.76328199400007
-122.40058357199996,37.79504356100006
-122.40863101699995,37.78653901000007
-122.41812627699994,37.77768627100005
-122.40736501399999,37.78155299300005
-122.41060954199997,37.77935929400007
-122.41037596099994,37.78726500800008
-122.39961823699997,37.78806856400007
-122.39922702399997,37.79560701400004
-122.41037596099994,37.78726500800008
-122.41022902699996,37.779441005000024
-122.40053765599998,37.79504930200005
-122.38942474999999,37.760216892000074
-122.39060900299995,37.75875300100006
-122.40736501399999,37.78155299300005
-122.40790497599994,37.79522199100006
-122.39060900299995,37.75875300100006
-122.41388202799999,37.77640801300004
-122.39922702399997,37.79560701400004
-122.41288733299996,37.77758997900003
-122.38941246599995,37.760095109000076
-122.39399998599998,37.79215098700007
-122.40692102499997,37.79059400700004
-122.40790094599998,37.78152770100007
-122.40693703399995,37.78860799900008
-122.39027572099997,37.757895903000076
-122.40842101399994,37.78645617700005
-122.39277832899995,37.75452951500006
-122.40053765599998,37.79504930200005
-122.40055296099996,37.79504738800006
-122.39027835199994,37.75792071200004
-122.47970150099997,37.76337770300006
-122.40901599799997,37.795883994000064
-122.39941473299996,37.79520646700007
-122.40385903199996,37.79566698600007
-122.39279678099996,37.75469104800004
-122.41246003799995,37.777820992000045
-122.40969596499997,37.788172047000046
-122.40372584899995,37.79555728300005
-122.40778695899996,37.79416700300004
-122.40928665699994,37.786340202000076
-122.41826057099996,37.77838754100003
-122.41674217199994,37.78060254300004
-122.40564840199994,37.79082647700005
-122.40056812899996,37.79222416400006
-122.40692102499997,37.79059400700004
-122.41033296199998,37.78642300400003
-122.401201319,37.79214011400006
-122.40788301599997,37.781146009000054
-122.41033296199998,37.78642300400003
-122.40979824599998,37.780010308000044
-122.41032701099999,37.78642199800004
-122.41510489299998,37.780837793000046
-122.41449499599997,37.781123001000026
-122.40621996199997,37.79161400100003
-122.41260303299998,37.77757598900007
-122.41837810999999,37.779499558000055
-122.39039556699998,37.75911483300007
-122.41656058899997,37.778824246000056
-122.41106500899997,37.78612462900003
-122.40055296099996,37.79504738800006
-122.41919196299995,37.771611008000036
-122.41828176899998,37.77659433200006
-122.39786395899995,37.78904599500004
-122.40095086699995,37.79123922400004
-122.40015610899997,37.792280937000044
-122.40095086699995,37.79123922400004
-122.39760493199998,37.79307265500006
-122.47766797499997,37.763380021000046
-122.40815903199996,37.78108398300003
-122.40992454399998,37.786261239000055
-122.40575967099994,37.78870659700004
-122.39922702399997,37.79560701400004
-122.40620001299999,37.78884499700007
-122.41275499699998,37.77757800100005
-122.41164698999995,37.78730495700006
-122.41684507399998,37.78058710800008
-122.40538403499994,37.79643900100007
-122.39945144899997,37.79520142800004
-122.41171597599998,37.787131987000066
-122.40880579499998,37.78080563900005
-122.40749401199997,37.79335701700006
-122.40460353299994,37.79075574600006
-122.48295796199994,37.76305698200008
-122.40055296099996,37.79504738800006
-122.42144358299998,37.77427242300007
-122.40962603199995,37.78829300700005
-122.41670787199996,37.78060768800003
-122.38904996899998,37.759109986000055
-122.38915192999997,37.75749325800007
-122.39063076399998,37.76148789100006
-122.38920633699996,37.758032548000074
-122.40995088999995,37.78625810200003
-122.40070601099995,37.79509098200003
-122.40408299599994,37.793783992000044
-122.38968431999996,37.76311057600003
-122.41089999799999,37.78717301700004
-122.400598877,37.79504164700006
-122.40703200099995,37.79633301200005
-122.38943293999995,37.76029808000004
-122.38943089199995,37.76027778300005
-122.38958800299997,37.76342800700007
-122.38920369999994,37.75800597600005
-122.40788301599997,37.781146009000054
-122.41037596099994,37.78726500800008
-122.41032701099999,37.78642199800004
-122.65710568599997,38.19602800400003
-122.40012195199995,37.79328679900004
-122.40058357199996,37.79504356100006
-122.40692102499997,37.79059400700004
-122.38942679799999,37.760237189000065
-122.40055296099996,37.79504738800006
-122.40640716499996,37.79149842400005
-122.38890102199997,37.757506989000035
-122.38920369999994,37.75800597600005
-122.38954387599995,37.76161796200006
-122.38936797799994,37.761359018000064
-122.40105281799998,37.79772778900008
-122.40607101599994,37.79061999100003
-122.32342601999994,37.92328579100007
-122.40513235099996,37.79538222100007
-122.39804397599994,37.79718524000003
-122.40801505099995,37.79593284300006
-122.40736501399999,37.78155299300005
-122.39014397499994,37.76405199800007
-122.39817366199998,37.797170503000075
-122.38957802899995,37.76355599900006
-122.40945202399996,37.78070399000006
-122.40182707499997,37.79490552900006
-122.39053297899994,37.75869198000004
-122.42155028799999,37.77698176700005
-122.38957802899995,37.76355599900006
-122.41046762799999,37.779473102000054
-122.38920369999994,37.75800597600005
-122.40656898499998,37.79472599200005
-122.38889096399998,37.757404017000056
-122.39063273599999,37.76150563400006
-122.41022902699996,37.779441005000024
-122.479741994,37.76320198900004
-122.479741994,37.76320198900004
-122.41732003299995,37.778061008000066
-122.40754799099994,37.781409997000026
-122.40836296299995,37.78170701000005
-122.38889096399998,37.757404017000056
-122.42278897299997,37.77852201300004
-122.41812627699994,37.77768627100005
-122.39061893299998,37.76138143900005
-122.40098277699997,37.79123477100006
-122.40777899599999,37.78666100800007
-122.41391000399994,37.776801843000044
-122.47888502799998,37.753897993000066
-122.41024056599997,37.77965519400004
-122.39844414299995,37.79713790400007
-122.41951601,37.77837291800006
-122.39060907299995,37.76129272800006
-122.38920369999994,37.75800597600005
-122.40736501399999,37.78155299300005
-122.47851102699997,37.76322298600007
-122.40808688899995,37.78137894300005
-122.40660100399998,37.78215401700004
-122.41219801899996,37.77774098700007
-122.40244576299995,37.79108766200005
-122.41046762799999,37.779473102000054
-122.39063076399998,37.76148789100006
-122.40476695899997,37.79594798900007
-122.40747201899995,37.78657694000003
-122.40322996999998,37.79357700000003
-122.40168804299998,37.78592780200006
-122.40679755699995,37.79241971300007
-122.41033296199998,37.78642300400003
-122.40478210599997,37.79269327900005
-122.40716570499995,37.79140535700003
-122.40003483299995,37.79511852100006
-122.40052234999996,37.79505121600005
-122.39062879199997,37.76147014900005
-122.39054474399995,37.760695758000054
-122.39054715499998,37.76071850200003
-122.390634708,37.76152337600007
-122.408866967,37.78055001400003
-122.40591459699999,37.79060536500003
-122.39238708499994,37.77864498200006
-122.38958800299997,37.76342800700007
-122.41158568299994,37.78702786200006
-122.40672698399999,37.79061898500004
-122.40688536799996,37.78233638100005
-122.40672698399999,37.79061898500004
-122.422348065,37.77415110000004
-122.40040984599995,37.78760431200004
-122.38919842599995,37.75795283000008
-122.40625193099999,37.783002717000045
-122.40722201899996,37.79522299700005
-122.40826137999994,37.781406461000074
-122.39303743799996,37.79329133600004
-122.40859823299996,37.78096985900004
-122.42202797999994,37.77630898100006
-122.400568266,37.79504547400006
-122.40863101699995,37.78653901000007
-122.40863101699995,37.78653901000007
-122.38890102199997,37.757506989000035
-122.40803561799999,37.79592983400005
-122.48369943499995,37.763204227000074
-122.39062090499999,37.76139918100006
