lng,lat
-122.47025300899998,37.73667900700008
-122.41670225999997,37.75401994900005
-122.41024942699994,37.800374299000055
-122.38887290399998,37.78550887600005
-122.45087317299999,37.76941958000003
-122.40580988899995,37.79168751000003
-122.41519396299998,37.78992500500004
-122.45544998099996,37.785083995000036
-122.41679498999997,37.786051015000055
-122.39754301599999,37.790163009000025
-122.43384787299999,37.785942171000045
-122.41625493199996,37.78162751900004
-122.45058389799999,37.77712238700008
-122.43755726199998,37.77348374800005
-122.42111099999994,37.759763984000074
-122.41196543999996,37.80153705500004
-122.39763496599994,37.762334001000056
-122.41312296199999,37.788936988000046
-122.43400991099998,37.78984005500007
-122.41012827099996,37.789095333000034
-122.40828259599999,37.80442629400005
-122.41569201599998,37.79002801900003
-122.40095503699996,37.788226999000074
-122.40221010399995,37.77950466400006
-122.40557396899999,37.793183009000074
-122.40182327299999,37.80033991700003
-122.41898922099995,37.80693304600004
-122.41400197299998,37.80194000200004
-122.40763700699995,37.78905898700003
-122.46944398699998,37.738032014000055
-122.23008998299997,38.11079704900004
-122.45056145899997,37.77727117400008
-122.41631303099996,37.80735399900004
-122.48159496399995,37.78036611700003
-122.47948802199994,37.75809401500004
-122.40043596099997,37.78822655000005
-122.43372511499996,37.78814193300008
-122.41883003299995,37.75267100800005
-122.42159203699998,37.796536986000035
-122.41899198899995,37.80694908900006
-122.39945331399997,37.79711035200006
-122.44000800099997,37.77600601700004
-122.39039995799999,37.73811700600004
-122.41278701599998,37.78132898600006
-122.41790899299997,37.773573243000044
-122.39631760799995,37.79342633300007
-122.40343800899996,37.794393021000076
-122.41012827099996,37.789095333000034
-122.48178241199997,37.78221830700005
-122.42297464399996,37.790352185000074
-122.41787097499997,37.77319200200003
-122.42205798699996,37.798632000000055
-122.40249046099996,37.79942271600004
-122.40965962799999,37.789013828000066
-122.37146266699995,37.831134950000035
-122.38937842899998,37.786544466000066
-122.42143919499995,37.759887556000024
-122.43562988099995,37.80617005600004
-122.41177397899997,37.778209996000044
-122.41117908599995,37.77145646800005
-122.42821094699997,37.759423232000074
-122.39454013899996,37.78330667900008
-122.39037900699998,37.77281301000005
-122.40552840999999,37.78681658900007
-122.44484603499996,37.71712201500003
-122.46913301899997,37.764163016000055
-122.40369954899995,37.76717323200006
-122.39754301599999,37.790163009000025
-122.42151478199997,37.76064040700004
-122.40966903199995,37.78069401500005
-122.39583168399997,37.78389086000004
-122.41241888299999,37.78881377000005
-122.37168560999999,37.82008281800006
-122.44934401599994,37.77094498200006
-122.48408788899997,37.77998701800004
-122.43400991099998,37.78984005500007
-122.48525200499995,37.76297199000004
-122.42280129999995,37.78470441800005
-122.410131149,37.78829016900005
-122.42074496199996,37.79780801700008
-122.40984238199997,37.787384305000046
-122.42006788499998,37.74618130500005
-122.44110868799999,37.799467965000076
-122.41157996299995,37.808425681000074
-122.42022771299997,37.79249030100004
-122.39812835199996,37.779440177000026
-122.40369954899995,37.76717323200006
-122.44091601199995,37.788752000000045
-122.39906282299995,37.791069191000076
-122.39860061999997,37.79821259500005
-122.43456596599998,37.79749398900003
-122.40068549299997,37.791349886000035
-122.41231997599999,37.77844900600007
-122.41827498299995,37.796592013000065
-122.40512448999999,37.804894887000046
-122.44350347599999,37.78273121400008
-122.41082471699997,37.77116120100004
-122.43031600599994,37.79754298200004
-122.41856097399994,37.797981984000046
-122.39288378899994,37.77069538400008
-122.41254000099997,37.80344400900003
-122.44014187299996,37.78635173400005
-122.41157996299995,37.808425681000074
-122.42126775999998,37.75921026300006
-122.41543293699999,37.80662765100004
-122.44282700499997,37.799607482000056
-122.42745400499996,37.74973201900008
-122.40748710099996,37.78943047800004
-122.41719002899998,37.803738004000024
-122.41682999999995,37.77863000000008
-122.47836543599999,37.78019108500007
-122.40459307999998,37.79156981300008
-122.47018201399999,37.783796996000035
-122.41015821299999,37.78909124100005
-122.42232610599996,37.79904686100008
-122.40542401699997,37.79422198800006
-122.39754301599999,37.790163009000025
-122.40972200499999,37.78036100200006
-122.453171699,37.767679032000046
-122.43613103499996,37.796801980000055
-122.40134696099994,37.791038413000024
-122.42087898899996,37.75751700500007
-122.41904174599995,37.75787543600006
-122.42854801099998,37.76705401800007
-122.39288378899994,37.77069538400008
-122.41347295999998,37.777305470000044
-122.42556457199998,37.80623536300004
-122.40652003399998,37.79316201200004
-122.41899198899995,37.80694908900006
-122.48192450299996,37.780346347000034
-122.39703027599995,37.79028131600006
-122.42094797199996,37.758240992000026
-122.48151636899996,37.763311600000065
-122.41870807699996,37.806126498000026
-122.44935097299998,37.78814498200006
-122.49333602699994,37.77215885600003
-122.41287710799998,37.78875509300008
-122.40828259599999,37.80442629400005
-122.23008998299997,38.11079704900004
-122.40959099599996,37.78938500100003
-122.44164699799995,37.771924994000074
-122.43805401099996,37.77461998500007
-122.43246395199998,37.797548980000045
-122.40596096099995,37.789303990000064
-122.41952171499997,37.78790728100006
-122.44110868799999,37.799467965000076
-122.41254000099997,37.80344400900003
-122.41503007299997,37.77254374700004
-122.33924688699994,37.574151862000065
-122.44266598599995,37.78659500100008
-122.44071601999997,37.78676599200003
-122.43568796799997,37.79691697900006
-122.41347295999998,37.777305470000044
-122.45278747199995,37.74512238900007
-122.43869212299995,37.788244629000076
-122.42109833299997,37.79707769400005
-122.03685255399995,38.24819370300003
-122.42403053099997,37.78734203100004
-122.47305664699996,37.73152025700006
-122.40884331999996,37.78735980600004
-122.40863101699995,37.78653901000007
-122.42185116999997,37.80456328900004
-122.39309833399994,37.79324117400006
-122.41500265699995,37.772569555000075
-122.40995673799995,37.77988281000006
-122.40995088999995,37.78625810200003
-122.39359101499997,37.79055145600006
-122.41825696199999,37.788726980000035
-122.38738433299994,37.74884151200007
-122.43546873999998,37.797274842000036
-122.36680808099999,37.82215252300006
-122.39359101499997,37.79055145600006
-122.41685147199996,37.754012775000035
-122.41067427299998,37.77685395700007
-122.41196543999996,37.80153705500004
-122.48078101399994,37.77996298800008
-122.409311963,37.78942100100005
-122.42022771299997,37.79249030100004
-122.46537700399995,37.76360201500006
-122.44350347599999,37.78273121400008
-122.41032701099999,37.78642199800004
-122.40688955799999,37.80519024600005
-122.44996897099998,37.782619003000036
-122.46699797999997,37.781206988000065
-122.42354134899995,37.78837310900008
-122.40736300199995,37.78679599900005
-122.39813660899995,37.79717471400005
-122.42361031899998,37.77320948000005
-122.46537700399995,37.76360201500006
-122.40160798799997,37.77985301700005
-122.47632402099998,37.73251999100006
-122.42106095999998,37.80630299300003
-122.46585200699997,37.740363985000045
-122.42035000699997,37.76354598200004
-122.43182963799995,37.77873840900003
-122.39946980699995,37.79519890900008
-122.40108110399996,37.78688814700007
-122.45255539899995,37.78643541300005
-122.46539443499995,37.76401079100003
-122.41157996299995,37.808425681000074
-122.41454264099997,37.80557255100007
-122.43853618999998,37.795190054000045
-122.42239896299998,37.78391199500004
-122.42197772599997,37.787586834000024
-122.40288663799998,37.79829415900008
-122.46719728599999,37.73950281400005
-122.41226614099998,37.788833329000056
-122.481161913,37.74286881900008
-122.42083878499994,37.80669158300003
-122.41725297799996,37.78554001300006
-122.46522558799995,37.762162207000074
-122.37293137999995,37.832156413000064
-122.45255539899995,37.78643541300005
-122.40877099399995,37.78661700300006
-122.40963198399999,37.78736898600005
-122.41061400099994,37.80026293800006
-122.42556457199998,37.80623536300004
-122.40965962799999,37.789013828000066
-122.43937598099996,37.79992929100007
-122.42225227399996,37.796925516000044
-122.43028338899995,37.770630847000064
-122.42022771299997,37.79249030100004
-122.39130930699997,37.78904856500003
-122.43554203899998,37.76109000100007
-122.40914021499998,37.78923036200007
-122.41157996299995,37.808425681000074
-122.43311999999997,37.78392000000008
-122.41273202999997,37.804106012000034
-122.43186532199996,37.725815484000066
-122.42728453299998,37.80395714100007
-122.42475897199995,37.77877799600003
-122.42821094699997,37.759423232000074
-122.41890455099997,37.781289455000035
-122.41010204099996,37.78925101600004
-122.45374280799996,37.779873347000034
-122.46543400099995,37.74051699700004
-122.46876496899995,37.73861899900004
-122.40878197499995,37.78775501400003
-122.42907064999997,37.77079341800004
-122.43884139599999,37.780524306000075
-122.41783099399998,37.78837200600003
-122.40656202799994,37.79644000700006
-122.46696983299995,37.78103486200007
-122.40943199099996,37.78940599800006
-122.40248800399996,37.778995003000034
-122.43193999999994,37.76468499900005
-122.40688498199995,37.80150900500007
-122.41804196599998,37.78815001100003
-122.42354020299996,37.772936248000065
-122.42429100999999,37.790345986000034
-122.41910292899996,37.75868123500004
-122.40479510399996,37.786747999000056
-122.39753597499998,37.77776198400005
-122.40085235199996,37.79012430500006
-122.41566401999995,37.775676985000075
-122.37178541499998,37.824575492000065
-122.47766797499997,37.763380021000046
-122.46537700399995,37.76360201500006
-122.47341097399999,37.78511601400004
-122.42753213799995,37.80392730900007
-122.43533999999994,37.76253000000003
-122.42643966299994,37.790865008000026
-122.41721208599995,37.79625918000005
-122.37119554999998,37.83109768300005
-122.40157676899997,37.78089386800008
-122.41157996299995,37.808425681000074
-122.398591523,37.79816443200008
-122.42275827999998,37.787496772000054
-122.46595803799994,37.74018599500005
-122.41157996299995,37.808425681000074
-122.41010204099996,37.78925101600004
-122.46067717899996,37.76748181900007
-122.40345988499996,37.78766004700003
-122.41739966799997,37.807134716000064
-122.41968196899995,37.74645599400003
-122.41782975199999,37.77363664200004
-122.43884139599999,37.780524306000075
-122.40046960499996,37.788366616000076
-122.46928397699998,37.75134398500006
-122.40051299299995,37.788165380000066
-122.40988502399995,37.786265943000046
-122.44139363599999,37.80023685500004
-122.40184997299997,37.78098998000007
-122.47311802699994,37.76349300900006
-122.44403986599997,37.78939663600005
-122.41427920099994,37.77983757800007
-122.46819341699995,37.73880026200004
-122.41577600199997,37.79813801300003
-122.44740502999997,37.769672986000046
-122.33841567299999,37.57489406700006
-122.42101200999997,37.79877101400007
-122.33955777299997,37.57393387700006
-122.43008037599998,37.77024743700008
-122.44275854699998,37.71459669700005
-122.46910709199994,37.76588519100005
-122.41169103899995,37.78604190400006
-122.42061403699995,37.78795601200005
-122.45288201699998,37.767782993000026
-122.40856496699996,37.80494198100007
-122.40778000199998,37.78666499000008
-122.46919588299994,37.76588004600006
-122.39495813099995,37.777000315000066
-122.38817235699997,37.78850905500008
-122.42416000099996,37.76243898400003
-122.39495813099995,37.777000315000066
-122.40922797599995,37.790478001000054
-122.40778000199998,37.78666499000008
-122.50077696599999,37.774446983000075
-122.452359936,37.745371988000045
-122.42082283299999,37.75325905200003
-122.40267287799998,37.78895887600004
-122.45303679999995,37.74497238500004
-122.42131384199996,37.75976312500006
-122.39495813099995,37.777000315000066
-122.42354105699997,37.77288457700007
-122.40246826599997,37.79753178000004
-122.45290228899995,37.74505310500007
-122.47002213899998,37.76583912500007
-122.43400991099998,37.78984005500007
-122.40943199099996,37.78940599800006
-122.41002826299996,37.79282295400003
-122.40188691599997,37.80253896700003
-122.42132264399999,37.75987019100006
-122.44011302599995,37.78783698900003
-122.43554203899998,37.76109000100007
-122.41314565599998,37.78491868800006
-122.36683560299997,37.82219169500007
-122.40374189399995,37.797224905000064
-122.41617056499996,37.788331224000046
-122.42273047199996,37.783672695000064
-122.41834266699999,37.78710938100005
-122.40224260099995,37.79741260600008
-122.36670716499998,37.82200889400008
-122.42082283299999,37.75325905200003
-122.40228913799996,37.797552608000046
-122.40286632899995,37.80144614400007
-122.42282220499999,37.74324231500003
-122.41574599499995,37.78859999400004
-122.40186626699995,37.79386189100006
-122.47004343799995,37.782727357000056
-122.43952796899998,37.77593200500007
-122.41868008199998,37.747561113000074
-122.39868747299994,37.781618981000065
-122.46774592499997,37.763914354000065
-122.40344791299998,37.80432589800006
-122.41445765399999,37.776537405000056
-122.43690803799996,37.79338099000006
-122.48852999999997,37.75345400300006
-122.41757999999999,37.763540000000035
-122.46975228599996,37.780642973000056
-122.44798203999994,37.788331019000054
-122.41757999999999,37.763540000000035
-122.43512190699994,37.72439387400004
-122.48892797299999,37.75343698800003
-122.44884413399996,37.78801869800003
-122.40571340099996,37.78856682700007
-122.41032701099999,37.78642199800004
-122.41520603299995,37.74965599500007
-122.42280423599999,37.743292809000025
-122.42556457199998,37.80623536300004
-122.41989000799998,37.79636901200007
-122.37178541499998,37.824575492000065
-122.41244747899998,37.80775672300007
-122.41012827099996,37.789095333000034
-122.41858047199997,37.79649277500005
-122.42149652899997,37.74395034600008
-122.40637896699997,37.789934980000055
-122.39359101499997,37.79055145600006
-122.41635999999994,37.776740000000075
-122.44125103699997,37.78826601700007
-122.48075201299997,37.76315702000005
-122.43568796799997,37.79691697900006
-122.39956960599994,37.788643070000035
-122.42347328899996,37.78742448000003
-122.37159964199998,37.820173890000035
-122.40186626699995,37.79386189100006
-122.43174989799996,37.778640030000076
-122.41654134799995,37.78649969700007
-122.41157398699994,37.792841991000046
-122.43616226499995,37.80012975900007
-122.38818990199997,37.78478002500003
-122.40688955799999,37.80519024600005
-122.43383497999997,37.78758000000005
-122.44711501599994,37.76976300800004
-122.39330691199996,37.78824066800007
-122.44577834899997,37.788262736000036
-122.36599735399994,37.82367630500005
-122.47557329499995,37.76559136100008
-122.46595803799994,37.74018599500005
-122.46816981399996,37.73882091400003
-122.37161554499994,37.820199338000066
-122.42157308199995,37.795292980000056
-122.44081844699997,37.78810140500008
-122.42010415199996,37.78775949800007
-122.40767401799997,37.789409215000035
-122.37168487999998,37.82008164900003
-122.39810401699998,37.78976201900008
-122.40694695899998,37.78328237300008
-122.46832902699998,37.73888198100008
-122.46832902699998,37.73888198100008
-122.41347295999998,37.777305470000044
-122.41640799799995,37.78837598800004
-122.40147991199996,37.79487003500003
-122.412143948,37.788848976000054
-122.40944135399997,37.79305136200003
-122.39487058199995,37.79644065900004
-122.43428299299995,37.78960100300003
-122.47312581499995,37.73168786000008
-122.41944099999995,37.78346352500006
-122.46958976399998,37.77997014600004
-122.41172836999999,37.778490943000065
-122.40201514499995,37.78745742000007
-122.41598751699996,37.807313804000046
-122.40383849199998,37.79721041500005
-122.36879028499999,37.81833048900006
-122.45877225299995,37.76717260400005
-122.41661441199994,37.77592213600008
-122.44592998299998,37.76996501200006
-122.41513575299996,37.774219007000056
-122.41703999299995,37.75729098700003
-122.40103801799995,37.791427000000056
-122.41665386599999,37.77595219400007
-122.40634550699997,37.794402594000076
-122.40345988499996,37.78766004700003
-122.47726172699998,37.77985306000005
-122.40563498899996,37.78940000500006
-122.42872781599999,37.80377370400004
-122.43937598099996,37.79992929100007
-122.44350347599999,37.78273121400008
-122.39443956999997,37.79598555800004
-122.41172836999999,37.778490943000065
-122.43745696799999,37.77443000900007
-122.43174989799996,37.778640030000076
-122.41656800799996,37.79725401600007
-122.46832902699998,37.73888198100008
-122.43509796599994,37.763773006000065
-122.42884102999994,37.76707540800004
-122.41012827099996,37.789095333000034
-122.40925997899996,37.78921399500007
-122.39091710399998,37.788725777000025
-122.41877596899997,37.78575601400007
-122.41757999999999,37.763540000000035
-122.39634993599998,37.79325002200005
-122.41944099999995,37.78346352500006
-122.38995616799997,37.73806108500003
-122.43270987799997,37.78328004200006
-122.39495813099995,37.777000315000066
-122.431826006,37.77715500800008
-122.44074602699999,37.71730700400008
-122.41366376999997,37.786759310000036
-122.42985500099996,37.79099101600008
-122.38738433299994,37.74884151200007
-122.45375581599995,37.77996798000004
-122.41703999299995,37.75729098700003
-122.39907515499999,37.78243778600006
-122.41541034999995,37.80651097400005
-122.45887993899998,37.781330034000064
-122.40801603599999,37.797009013000036
-122.37131247499997,37.83127473800005
-122.39205406699995,37.77305567500008
-122.40554597299996,37.78646101600003
-122.41757999999999,37.763540000000035
-122.39633567099997,37.793549736000045
-122.41931500999999,37.75824899700007
-122.42737738499994,37.80394595400003
-122.40366197299994,37.728464994000035
-122.47726172699998,37.77985306000005
-122.41787399299994,37.78826199400004
-122.39631760799995,37.79342633300007
-122.36848533399996,37.81788356000004
-122.41671310299995,37.773942444000056
-122.464338769,37.76421884800004
-122.48238103599999,37.75372599600007
-122.42102574399996,37.78900277200006
-122.42527797899999,37.77885200800006
-122.40323097599997,37.79338400700004
-122.41941623599996,37.76295411700005
-122.41757999999999,37.763540000000035
-122.43022289199996,37.78559444700005
-122.39775759599996,37.789714279000066
-122.41266899899995,37.78608999100004
-122.46533778699995,37.76401343800006
-122.40147991199996,37.79487003500003
-122.42454985399996,37.787275530000045
-122.40284398299997,37.791401980000046
-122.47888502799998,37.753897993000066
-122.40068142199999,37.780702004000034
-122.39216917799996,37.77385968900006
-122.40155199699996,37.77989798600004
-122.43968401399997,37.77850869000008
-122.41172836999999,37.778490943000065
-122.39247905999997,37.77378062100007
-122.41757999999999,37.763540000000035
-122.41864219899998,37.75494622000008
-122.41668885099995,37.773723596000025
-122.41136173799998,37.76417754900007
-122.41327601599994,37.78506601600003
-122.44384196699997,37.80147401000005
-122.41497200999999,37.784875998000075
-122.40356722999996,37.79657847800007
-122.44057536099996,37.717132596000056
-122.40454902999994,37.79423799700004
-122.39451819699997,37.77993630900005
-122.40465888599999,37.78164254700005
-122.39622167599998,37.77745071800007
-122.40942121199998,37.79290861000004
-122.39495813099995,37.777000315000066
-122.03667618499998,38.248287574000074
-122.41416298899998,37.80220801400003
-122.43465598799997,37.723038005000035
-122.43405299399996,37.78868901000004
-122.46585200699997,37.740363985000045
-122.42848183499996,37.803810586000054
-122.46726541499999,37.739444422000076
-122.40249046099996,37.79942271600004
-122.40375098899995,37.79443698400007
-122.39634470299995,37.79361143800003
-122.42125117599994,37.795919266000055
-122.413639838,37.80361759700003
-122.42155599499995,37.76422701200005
-122.41006838899995,37.78910351600007
-122.46595803799994,37.74018599500005
-122.42926729599998,37.79780799200006
-122.43667184899999,37.784639035000055
-122.46674803199994,37.740362979000054
-122.41410017899995,37.786704486000076
-122.41334737899996,37.78582746100005
-122.42220995099996,37.77287005300008
-122.41796903699998,37.76522236200003
-122.39950652399995,37.79519387100004
-122.43805053399996,37.775992580000036
-122.37169875499995,37.820103851000056
-122.41927200999999,37.756615993000025
-122.41705298499994,37.78556599600006
-122.41536797099997,37.77536798600005
-122.41481470699995,37.77272522000004
-122.42437298499999,37.79066600700003
-122.474997713,37.727733225000065
-122.47925200799995,37.74281739400004
-122.41719369999998,37.78137102000005
-122.40376326699999,37.797367379000036
-122.40375098899995,37.79443698400007
-122.42158901999994,37.76457000000005
-122.41258450099997,37.78592418100004
-122.41832170299995,37.78601020700006
-122.41883598399994,37.768226018000064
-122.42048797299998,37.795284981000066
-122.23008309499994,38.110826332000045
-122.42944403699994,37.79813700700004
-122.44738322599994,37.787116344000026
-122.39158197399996,37.73322998000003
-122.39950652399995,37.79519387100004
-122.39915707999995,37.79423585200004
-122.42230421599999,37.79677340300003
-122.43883325999997,37.78047874200007
-122.40778000199998,37.78666499000008
-122.37159928099999,37.820173311000076
-122.46745030799997,37.764072842000076
-122.42299701199994,37.78425200700008
-122.42255591399999,37.78752012100006
-122.40103298899999,37.78655799500007
-122.44634002599997,37.77363599200004
-122.43633980499999,37.72110816700007
-122.43669944199996,37.784635356000024
-122.41179628999998,37.78698785700004
-122.42070799799995,37.78794398400004
-122.40226171299997,37.79571312600007
-122.49795323999996,37.77956199100004
-122.44894696499995,37.76954998200006
-122.43400999499994,37.79707401400003
-122.39451819699997,37.77993630900005
-122.44350347599999,37.78273121400008
-122.44387197399999,37.783115002000045
-122.46857503499996,37.73878102100008
-122.40802995999996,37.79684643300004
-122.42805297599995,37.79824999500005
-122.43633980499999,37.72110816700007
-122.43149500499999,37.770225018000076
-122.41796903699998,37.76522236200003
-122.48406284499998,37.78026874900007
-122.42082400399994,37.78792898100005
-122.43825098599996,37.784354015000076
-122.39861100499996,37.792635062000045
-122.46537700399995,37.76360201500006
-122.44738322599994,37.787116344000026
-122.47627104299994,37.78059926900005
-122.39869525199998,37.79247044400006
-122.44020497499997,37.800992009000026
-122.45570697,37.77474998900004
-122.44728792399997,37.78712755600003
-122.41370218999998,37.77696386000008
-122.39158855,37.78459262800004
-122.39868803099995,37.79243506100005
-122.42206100499999,37.74651500300007
-122.40280573399997,37.79844988900004
-122.41654101899996,37.78842900300003
-122.39158855,37.78459262800004
-122.39726498799996,37.789825009000026
-122.41956797499995,37.787988995000035
-122.39487058199995,37.79644065900004
-122.39735098699998,37.77790502100004
-122.41963133599995,37.79371075000006
-122.44350347599999,37.78273121400008
-122.43789299499997,37.79515900100006
-122.48040528599995,37.78048688500007
-122.40310090599996,37.77970470300005
-122.43884139599999,37.780524306000075
-122.43753326399997,37.77336067300007
-122.48148958699994,37.77974561700006
-122.397906036,37.78976398900005
-122.48251435699996,37.742670917000055
-122.43884139599999,37.780524306000075
-122.42996597799998,37.77101698200005
-122.40910501299999,37.798872016000075
-122.41399773999996,37.77382525400003
-122.43097398499998,37.794100995000065
-122.42103983799996,37.790597312000045
-122.43956423699996,37.76234096500008
-122.41757999999999,37.763540000000035
-122.39167301099997,37.77101989400006
-122.40168996299997,37.797165000000064
-122.417664463,37.788144687000056
-122.40025107399998,37.79312695200008
-122.40454484099996,37.78788078800005
-122.43152802899999,37.77038800400004
-122.46190991399999,37.76239003400008
-122.43188571799999,37.77060462400004
-122.40399493099994,37.79034121400008
-122.41862299999997,37.75785601100006
-122.42941890199995,37.80368476600006
-122.40994898699995,37.789271007000025
-122.46654502199999,37.76377598200003
-122.40103323999995,37.79009862300006
-122.40817278499998,37.78649334600004
-122.48310799799998,37.77534200200006
-122.41635999999994,37.776740000000075
-122.45072987999998,37.769510042000036
-122.44005794399999,37.80025767500007
-122.03689103199997,38.24832822800005
-122.41107903499994,37.805264014000045
-122.40296174799994,37.80242932700003
-122.40808688899995,37.78137894300005
-122.46537700399995,37.76360201500006
-122.41608010899995,37.75559746400006
-122.41958017899998,37.77649061200003
-122.43596993499995,37.723140054000055
-122.46692597999998,37.73951900600008
-122.39103966699997,37.788826648000054
-122.41214515799999,37.782164343000034
-122.45896007299996,37.78112435600008
-122.41388202799999,37.77640801300004
-122.47638797499997,37.765214987000036
-122.42719467699999,37.769056857000066
-122.43649287199997,37.76240619500004
-122.40554597299996,37.78645900400005
-122.47547887399998,37.76559577300003
-122.40252102799997,37.78765799400003
-122.47562103099995,37.747100018000026
-122.41751700799995,37.78837799900003
-122.40031330799997,37.79311997800005
-122.46462459699995,37.76609650900008
-122.42046189999996,37.77197193000006
-122.43728203799998,37.72225601500003
-122.46377979799996,37.78862112500008
-122.41958017899998,37.77649061200003
-122.43946271599998,37.76244843100005
-122.40245999999996,37.76335000000006
-122.44389193399996,37.771279109000034
-122.44325498199998,37.76173201300003
-122.41181102699994,37.80039999500008
-122.40245999999996,37.76335000000006
-122.42252997199995,37.78441000600003
-122.40245999999996,37.76335000000006
-122.43725530899997,37.80075849800005
-122.41741801699999,37.788307005000036
-122.47796301799997,37.77812198600003
-122.42132713999996,37.807597980000025
-122.41379333399999,37.74877900800004
-122.41311801699999,37.77772900100007
-122.41726152299998,37.752244380000036
-122.48133772099999,37.76320455600006
-122.40047165499999,37.79603059100003
-122.39723185899999,37.79012213100003
-122.47833628199999,37.76343280700007
-122.46428995499997,37.781090060000054
-122.47079870999994,37.780858487000046
-122.42147703799998,37.79167099800003
-122.41059670399994,37.77691569000007
-122.42590051399998,37.804115624000076
-122.39448338899996,37.77661493200003
-122.39726498799996,37.789825009000026
-122.37161138899995,37.82019268700003
-122.39901814299998,37.788549250000074
-122.43548504199998,37.71708500900007
-122.40943199099996,37.78940599800006
-122.42274597399995,37.78281400800006
-122.42235156599997,37.78194897900005
-122.439190011,37.77740298700007
-122.42270745999997,37.790240125000025
-122.42022771299997,37.79249030100004
-122.46428037499999,37.78097573600007
-122.41275298499994,37.788857989000064
-122.43548504199998,37.71708500900007
-122.39475755699999,37.77683732700007
-122.39733003199996,37.778158992000044
-122.40047165499999,37.79603059100003
-122.46146541699994,37.781290744000046
-122.42135997099996,37.76027533100006
-122.40937901799998,37.788837998000076
-122.436780968,37.80056599900007
-122.40788301599997,37.781146009000054
-122.43092000599995,37.72221699700003
-122.46115572999997,37.76622894900004
-122.41010204099996,37.78925101600004
-122.40243741599994,37.79105069600007
-122.43787497399995,37.773363999000026
-122.48406090599997,37.76319244500007
-122.407181031,37.79306000500003
-122.41412099599995,37.78580601200008
-122.42177803199996,37.78346599400004
-122.43357388399994,37.726624221000066
-122.41060732299997,37.77097895700007
-122.45015203099996,37.765295998000056
-122.41654101899996,37.78842900300003
-122.44740989199994,37.782250032000036
-122.42527797899999,37.77885200800006
-122.39642179599997,37.77712571600006
-122.43839901099994,37.77669601500003
-122.39658248299997,37.77699854200006
-122.39726498799996,37.789825009000026
-122.41312296199999,37.788936988000046
-122.41132998999996,37.80149999400004
-122.424222483,37.79100942000008
-122.41099798199997,37.783433012000046
-122.42243995099994,37.79130005600007
-122.42527797899999,37.77885200800006
-122.40262496399998,37.79397099200003
-122.41982514999995,37.787868185000036
-122.39284323899994,37.77624976900006
-122.41765899699999,37.78835901400004
-122.40078319099996,37.791259327000034
-122.43409297499994,37.75966398800006
-122.42796303799997,37.79779800100005
-122.42050197099996,37.75421600200008
-122.44350347599999,37.78273121400008
-122.45349014499999,37.766379148000055
-122.43937598099996,37.79992929100007
-122.42484002499998,37.77869300300006
-122.40671700899998,37.799974991000056
-122.42527797899999,37.77885200800006
-122.43409297499994,37.75966398800006
-122.42068881399996,37.80656738700003
-122.41223559299999,37.78883724100007
-122.40149701099995,37.79232399000006
-122.46269697399998,37.76247200900008
-122.43805602299994,37.77535298300006
-122.42953459699999,37.76687121300006
-122.46543400099995,37.74051699700004
-122.43544397099998,37.79832199600003
-122.46025619499994,37.78306248000007
-122.40068924099995,37.791365953000025
-122.43140900599997,37.765084020000074
-122.43434099599995,37.72577498900006
-122.41899752499995,37.80698117500003
-122.46983299099998,37.73770298200003
-122.41733302499995,37.773654013000055
-122.436413002,37.800102019000065
-122.46428995499997,37.781090060000054
-122.48581702899997,37.78462198500006
-122.43351898299994,37.79757399500005
-122.43648801999996,37.800233992000074
-122.40886167499997,37.79298323100005
-122.42531046299996,37.80418610800007
-122.41891484399997,37.78798547300005
-122.43160568399998,37.78526984500007
-122.41812450999998,37.80589648400007
-122.43262890899996,37.79738235800005
-122.39897003499999,37.79264099300008
-122.40756198899999,37.78234001100003
-122.40704901599997,37.79909799200004
-122.45244498499994,37.787255998000035
-122.41085398099995,37.79384400600003
-122.48985995699996,37.761120050000045
-122.41539702499995,37.775767923000046
-122.41339696699998,37.77694600500007
-122.44423499399994,37.805057987000055
-122.38814190799997,37.78838312800008
-122.46057375699996,37.783047502000045
-122.41533603599999,37.79085401300006
-122.036520371,38.248525510000036
-122.47010096099996,37.736694011000054
-122.43565784399999,37.79817664700005
-122.42457683099997,37.770469020000064
-122.435793392,37.79824572000007
-122.43625802099996,37.79670399500003
-122.41574599499995,37.78859999400004
-122.43761934499997,37.773841842000024
-122.37168780099995,37.820086323000055
-122.35089508399994,38.42641756800003
-122.43602100499999,37.80000566800004
-122.41741801699999,37.788307005000036
-122.46049903699998,37.783051027000056
-122.41412719499999,37.78859231700005
-122.47002213899998,37.76583912500007
-122.41889599799998,37.753211012000065
-122.40417708099994,37.77885265500004
-122.38906497199997,37.77251499600004
-122.46630670199994,37.73935260400003
-122.46630670199994,37.73935260400003
-122.40076200199996,37.79288000300005
-122.40405830799995,37.78878246700003
-122.42224988799995,37.795953954000026
-122.469596035,37.737901005000026
-122.42006788499998,37.74618130500005
-122.41221546899999,37.75269973200005
-122.03669088299995,38.24827975200003
-122.43081699199996,37.79720498100005
-122.39451819699997,37.77993630900005
-122.40147991199996,37.79487003500003
-122.41139100999999,37.752889985000024
-122.41199903299997,37.786106001000064
-122.43309333999997,37.727042495000035
-122.41501755599995,37.77894214000003
-122.46482063999997,37.78285459700004
-122.40945202399996,37.78070399000006
-122.41016993399995,37.80031005700005
