lng,lat
-122.41900587399999,37.787973744000055
-122.47650363199995,37.74869535800008
-122.47650363199995,37.74869535800008
-122.42490297299997,37.79616298500008
-122.43271883999995,37.77652677900005
-122.41503696999996,37.78587298400004
-122.37244487399994,37.825514465000026
-122.39413247499999,37.795626156000026
-122.41390091099998,37.78177332900003
-122.40878867599997,37.739602485000034
-122.41514865799996,37.75075720600006
-122.42598096999996,37.801469987000075
-122.39581595599998,37.76453784500006
-122.46812702299997,37.778759011000034
-122.46811696399999,37.77799399500003
-122.45257910199996,37.76650174700006
-122.41505599699997,37.78596598100006
-122.469804996,37.76453999200004
-122.40871033099995,37.73959892500005
-122.40357203499997,37.79102001700005
-122.41127481199999,37.73975126400006
-122.42648641399995,37.754122909000046
-122.45055000399998,37.728831995000064
-122.40927700999998,37.74941099200004
-122.42606015799998,37.762956247000034
-122.41041140699997,37.739693947000035
-122.40483254399999,37.773412789000076
-122.38925528899995,37.715318387000025
-122.44393500599995,37.76916198300006
-122.47904302699999,37.77330901400006
-122.47994097999998,37.78355899200005
-122.47966202999999,37.782009010000024
-122.47966202999999,37.782009010000024
-122.42743103899994,37.79779900700004
-122.41170355599996,37.749570970000036
-122.44610700899995,37.76738200200003
-122.47016600399996,37.76241899400003
-122.42611197899998,37.80254500800004
-122.42795147199996,37.75644734300005
-122.36732047899994,37.82566799800003
-122.39602999899995,37.76429000200005
-122.37193811799995,37.82479068500004
-122.41618154599996,37.77498090200004
-122.42421087499997,37.79899263300007
-122.41664202099997,37.80074201900004
-122.40820596999998,37.75147298200005
-122.41498801999995,37.77566600500006
-122.44424410099998,37.76066420400008
-122.42402752799995,37.771129657000074
-122.42927002799996,37.74952699800008
-122.47927201999994,37.775991013000066
-122.41304501099995,37.78509501700006
-122.39222201599995,37.717173983000066
-122.42576839999998,37.762975475000076
-122.42832496899996,37.80200601000007
-122.46534960299999,37.710605033000036
-122.36803811599998,37.82675652700004
-122.41328918099998,37.708327385000075
-122.47311776299995,37.72823209300003
-122.46810731299996,37.77523184000006
-122.47955599899996,37.75694900600007
-122.44679801299998,37.76621499000004
-122.42496600499999,37.762928991000024
-122.47991600199998,37.78321600400005
-122.36719875399996,37.825484380000034
-122.41886318299998,37.73780254700006
-122.40877059599995,37.73960166300003
-122.43510098299998,37.720812986000055
-122.43106797399997,37.783285903000035
-122.44529369699995,37.76743398100007
-122.41338699199997,37.753442017000054
-122.47874496599997,37.75130098600005
-122.48259512599998,37.75951363400003
-122.44580802599995,37.767521980000026
-122.42918604199997,37.80090601100005
-122.46535958999999,37.71182507300006
-122.41653900699998,37.78964999500005
-122.42321586599996,37.76409048100004
-122.39586945599996,37.76510392800003
-122.39586722599995,37.76508034100004
-122.46534960299999,37.710605033000036
-122.42015495999999,37.73968999600004
-122.42653111299995,37.75455399500004
-122.48159498099994,37.74590698000003
-122.38447760699995,37.728677084000026
-122.42838095999997,37.80215998500006
-122.42625396799997,37.75298700600007
-122.36698462299995,37.82516762100005
-122.38749101899998,37.73650801600007
-122.39414599799994,37.71850000000006
-122.45323431599996,37.76818683000005
-122.426660503,37.755907000000036
-122.46784396599998,37.77393501600005
-122.46809440799996,37.77504441100007
-122.41242001699999,37.70803668800005
-122.41242001699999,37.70803668800005
-122.46799555799998,37.77349503100004
-122.47964199699999,37.75756499200003
-122.45149108199996,37.76664608600004
-122.45186797499997,37.76674900100005
-122.42762398999997,37.79886300600003
-122.46806682199997,37.77461202600006
-122.46373398299994,37.776144989000045
-122.41366401399995,37.71107401100005
-122.39585297299999,37.76333899100007
-122.40952000099998,37.790350010000054
-122.39585297299999,37.76333899100007
-122.39343766299999,37.760308921000046
-122.42468797699996,37.75605398600004
-122.42718896899999,37.74620898000006
-122.43434776699996,37.72229838100003
-122.47912600799998,37.77497600700008
-122.41049003899997,37.74928798800005
-122.42514463699996,37.79632492700006
-122.47288500999997,37.733393008000064
-122.41027236099995,37.71287890000008
-122.40962625599997,37.794829949000075
-122.39251908399996,37.71970443300006
-122.406138452,37.711333241000034
-122.42158616399996,37.740450019000036
-122.39866099399995,37.76181398800003
-122.39550268999994,37.761308462000045
-122.43822801999994,37.717987992000076
-122.43558956699997,37.72288088300007
-122.40150791199994,37.78907057400005
-122.43043301699998,37.782904994000035
-122.41103301899994,37.73967101100004
-122.469625958,37.76187899000007
-122.39590502499999,37.76297701900006
-122.39567673899995,37.71961687400005
-122.38504462199995,37.72805584400004
-122.39642797099998,37.74902299400003
-122.47195897699999,37.76307999100004
-122.39499097799995,37.718978020000065
-122.42421599199997,37.75101700700003
-122.47943015099997,37.780192561000035
-122.40386397699996,37.78826601700007
-122.38367565399994,37.72957337500003
-122.43074569799995,37.78170030900003
-122.44796628299997,37.76882839500007
-122.41115002999999,37.709332000000074
-122.36718443299998,37.82546277800003
-122.42726599099996,37.797847809000075
-122.47020003499995,37.76289898300007
-122.47964702699994,37.77949900700003
-122.41421526999994,37.75097218600007
-122.41854819299999,37.737779095000064
-122.43754830099999,37.719568335000076
-122.40880072899995,37.73960303300004
-122.45244096099998,37.76533501600005
-122.36723455499998,37.82553838500007
-122.44021201599998,37.77592898700004
-122.39673174699999,37.71737924700005
-122.39222201599995,37.717173983000066
-122.38911159899999,37.71499685200007
-122.40219300599995,37.75975664400005
-122.36820556999999,37.82701196600004
-122.38889381999996,37.72671434400007
-122.44034696499995,37.71692600500006
-122.36738126399996,37.825980119000064
-122.46534960299999,37.710605033000036
-122.449063895,37.76869468600006
-122.39222201599995,37.717173983000066
-122.47654697999997,37.775304996000045
-122.41239855899994,37.73939979700003
-122.412051986,37.781534753000074
-122.42406302199998,37.77059901900003
-122.40877904099995,37.71023699400007
-122.40965997899997,37.75139201300004
-122.42408498299994,37.75007098300006
-122.42423501899998,37.75120899400008
-122.40138701299998,37.791178409000054
-122.47047654499994,37.762814795000054
-122.40965997899997,37.75139201300004
-122.41725297799996,37.73850701600003
-122.41873132199999,37.794405880000056
-122.47941405299997,37.77997636200007
-122.41733897599994,37.73579698000003
-122.38838831799995,37.74905513700003
-122.47065299299999,37.77544300400007
-122.42679305599995,37.79550608200003
-122.39104603499999,37.721594012000025
-122.42811726999997,37.802047782000045
-122.37244487399994,37.825514465000026
-122.37297353599996,37.83202150000005
-122.47713597599994,37.78161200100004
-122.42851398099998,37.80293799400005
-122.41852364199997,37.73723294700005
-122.41500288099996,37.74916707400007
-122.43167496399997,37.761647984000035
-122.41730402299999,37.73050301100005
-122.47032601499996,37.76276499900007
-122.36673285199998,37.824802255000066
-122.47020397499995,37.76296800800003
-122.44673296899998,37.76594500900006
-122.36676881999995,37.82485445000003
-122.46801202299997,37.77566499900007
-122.40729663099995,37.78201116400004
-122.46883696999998,37.71104601600007
-122.42261464099994,37.763173651000045
-122.47865402299999,37.750616981000064
-122.44427103699996,37.769089019000035
-122.39590502499999,37.76297701900006
-122.42628003599998,37.753544989000034
-122.43628484799996,37.71896499700006
-122.44599200899995,37.76892200900005
-122.47134701499999,37.71695299400005
-122.39222201599995,37.717173983000066
-122.423840472,37.74992181300007
-122.41206789799998,37.75110085500006
-122.39806621099996,37.762404186000026
-122.42127503399996,37.78743499300003
-122.42127503399996,37.78743499300003
-122.41330501699997,37.75113100100003
-122.43578100699995,37.71866897900003
-122.39590502499999,37.76297701900006
-122.40837997899996,37.71200201400006
-122.44628855799999,37.76730572300005
-122.43065568299994,37.72685498800007
-122.42838095999997,37.80215998500006
-122.39511033599996,37.756427759000076
-122.47991600199998,37.78321600400005
-122.47203801899997,37.76420798500004
-122.43605134699999,37.71885658700006
-122.47654697999997,37.775304996000045
-122.39575935099998,37.719663841000056
-122.47448201399999,37.72604501200004
-122.41741801699999,37.788307005000036
-122.41242298999998,37.75114298700004
-122.46602282399999,37.71167062100005
-122.23006825399995,38.11090500200004
-122.39189825199998,37.77407457100003
-122.46856195999999,37.71117501300006
-122.38706862099997,37.72890551800003
-122.42331803899998,37.73686998900007
-122.41254796399994,37.751135988000044
-122.48162353699996,37.74997189000004
-122.41359068899999,37.708918004000054
-122.40837997899996,37.75146799500004
-122.41254796399994,37.751135988000044
-122.38660520599996,37.73916680700006
-122.42602002899997,37.75145098000007
-122.42458202999995,37.736767017000034
-122.41264795999996,37.710816016000024
-122.42627400099997,37.75349000400007
-122.41252030699997,37.749324804000025
-122.41259408299999,37.74932122200005
-122.40815350599996,37.74958471300005
-122.41264795999996,37.710816016000024
-122.43208039299998,37.727616441000066
-122.41372624199994,37.75100358700007
-122.41308283999996,37.75104350700008
-122.42785499499996,37.753051001000074
-122.410097012,37.74970201200006
-122.389996113,37.716070381000065
-122.41485902199997,37.710772011000074
-122.43104641499997,37.77542405300005
-122.41072699499995,37.77413400300003
-122.43084297599995,37.78100100200004
-122.40163658199998,37.78646240100005
-122.40832096999998,37.71213398700007
-122.42726801099997,37.74706598700004
-122.43513501399997,37.72247298000008
-122.46498402999998,37.711793370000066
-122.41059003499998,37.751299980000056
-122.41975698699997,37.73590799800007
-122.43061699999998,37.774545009000065
-122.47441101899994,37.72756201100003
-122.46970318499996,37.76543224000005
-122.40178400799999,37.74635599800007
-122.41442903099994,37.785820010000066
-122.42493901499995,37.736901002000025
-122.41339403299997,37.74918899800008
-122.47946329799998,37.78060162500003
-122.42526498699999,37.762856990000046
-122.46977711399995,37.71222837200003
-122.41832200599998,37.73762901200007
-122.36730615899995,37.825646396000025
-122.41852990299998,37.73855726800008
-122.39131299899998,37.72129699900006
-122.42421398099998,37.76300899600005
-122.44477998599996,37.76918398600003
-122.39082029899998,37.78784198900007
-122.39586499699999,37.76505675400006
-122.39622135699994,37.75993738900007
-122.39082029899998,37.78784198900007
-122.41705057999997,37.737138225000024
-122.45115620699994,37.76668822200003
-122.45754091399999,37.76476549500006
-122.47964803199994,37.75653498100007
-122.41815403199996,37.737616020000075
-122.43610972199997,37.71888368900005
-122.43532402599999,37.720919018000075
-122.42937899299994,37.75201399200006
-122.44037509599997,37.71714481400005
-122.42744000699997,37.74883901100003
-122.47945854999995,37.78053816000005
-122.40869972499996,37.75128214500006
-122.47068903499996,37.71149398700004
-122.45186797499997,37.76674900100005
-122.42737232199994,37.79061438400004
-122.43079100799997,37.77526899600008
-122.39024194099994,37.71633349700005
-122.43278418899996,37.72576182000006
-122.37908210399996,37.725323193000065
-122.39608096099994,37.75980899500007
-122.38653816599998,37.77076587000005
-122.43585029099995,37.77708704200006
-122.39559497799996,37.75869801500005
-122.41596453999995,37.77515280700004
-122.43434776699996,37.72229838100003
-122.43833497299994,37.719523012000025
-122.43415566499999,37.72546012200007
-122.43349802799997,37.72596002000006
-122.447212149,37.76697524200006
-122.43285203499994,37.72632798500007
-122.36739520299994,37.82600114500008
-122.41458199999994,37.78412598500006
-122.36738126399996,37.825980119000064
-122.46637030999995,37.71176275900007
-122.41678384699998,37.73712155800007
-122.43647456899998,37.71905308000004
-122.41390091099998,37.78177332900003
-122.40698103899996,37.71084501800004
-122.40877904099995,37.71023699400007
-122.38487852299994,37.73289873700003
-122.46700767799996,37.71194202800007
-122.46699683999998,37.71163143000007
-122.43213945199994,37.72765848500006
-122.43708799699999,37.71928898900006
-122.42665696999995,37.79407400500003
-122.39222201599995,37.717173983000066
-122.41395976899997,37.78208239200006
-122.42519600399999,37.76296599700004
-122.36739520299994,37.82600114500008
-122.43807917099997,37.71786028300005
-122.40730600499995,37.70898100800008
-122.41500288099996,37.74916707400007
-122.41091902499994,37.74931799500007
-122.41214496199996,37.77532398100004
-122.40727700399998,37.709046010000066
-122.41003555399999,37.74946149300007
-122.42493800899996,37.76173700000004
-122.39570248199999,37.76334173200007
-122.42333333699997,37.76393692100004
-122.412358343,37.70927374400003
-122.41166199699995,37.70947801300008
-122.38950502199998,37.76388599400008
-122.37970725899999,37.73253998200005
-122.39354501599996,37.73062999700005
-122.39586945599996,37.76510392800003
-122.36673285199998,37.824802255000066
-122.448886029,37.76714399800005
-122.42420098899998,37.75236900800007
-122.41359068899999,37.708918004000054
-122.39595699199998,37.758897002000026
-122.41262716999995,37.70863785300003
-122.41264660799999,37.70864357000005
-122.38894669999996,37.71476312500005
-122.41390993599998,37.74923748100008
-122.47694595799999,37.78003398200008
-122.38829948999995,37.76314606300008
-122.36718443299998,37.82546277800003
-122.38874542299999,37.72687575900005
-122.40615154099999,37.71129986200003
-122.43207054999999,37.727609434000044
-122.47221496099996,37.73343198400005
-122.41551612199999,37.711703216000046
-122.44708129399999,37.763375653000026
-122.45227257999994,37.77788334200005
-122.39644828499996,37.77727137000005
-122.44500366699998,37.767469349000066
-122.23004944999997,38.111707215000024
-122.39287999599998,37.71967300600005
-122.38971433699999,37.72903531000003
-122.40021458399997,37.76229736800008
-122.36671486899996,37.82477615800008
-122.42310581599997,37.76998081600004
-122.38526822799997,37.727810832000046
-122.41014797399998,37.711717993000036
-122.47979396099998,37.78155701600008
-122.39866099399995,37.76181398800003
-122.47293597199996,37.71856898300007
-122.44463429099994,37.76926840200008
-122.46822902999997,37.71133900500007
-122.45770915399999,37.76581255900004
-122.48123900099995,37.779942997000035
-122.42598096999996,37.801469987000075
-122.42595003999998,37.80131601200003
-122.42608700099998,37.80153599500005
-122.47964199699999,37.75646599800007
-122.47955599899996,37.756331008000075
-122.43050374199998,37.77278953300004
-122.23010031399997,38.11075312500003
-122.39348399599999,37.71894202000004
-122.47288500999997,37.733393008000064
-122.47957502599996,37.757224016000066
-122.47171799799997,37.760438015000034
-122.41137298899997,37.73212000600006
-122.40260400899996,37.76079600600008
-122.46959299699995,37.763848762000066
-122.46980298399995,37.76319201500007
-122.42650727299997,37.75432408200004
-122.42747001499998,37.74904902000003
-122.47130401499999,37.76118999700003
-122.46630999399997,37.71142701500003
-122.36732763999998,37.82567879900006
-122.40509997199996,37.713110017000076
-122.46799555799998,37.77349503100004
-122.42988199099995,37.77059700700005
-122.36738126399996,37.825980119000064
-122.47085499699995,37.778236986000024
-122.41222279799996,37.709231930000044
-122.42415783699994,37.79872933000007
-122.40866496299998,37.73956099900005
-122.417465962,37.73613598600008
-122.42434901299998,37.76252200700003
-122.42478696699999,37.76245398800006
-122.42640758099998,37.753298029000064
-122.450695011,37.766898995000076
-122.46804202999999,37.760994992000064
-122.44662500999999,37.76286000700003
-122.47212510799994,37.73295497600003
-122.41478400399996,37.78260999300005
-122.39352706899996,37.761189201000036
-122.47941803299994,37.753426008000076
-122.47929900999998,37.77678301900005
-122.36752065199994,37.826190379000025
-122.43032245199998,37.77128630200008
-122.39917543099995,37.794378993000066
-122.46805996699999,37.76306000000005
-122.45230500699995,37.76666199700003
-122.36692168099995,37.825076280000076
-122.46981496999996,37.76409902000006
-122.48163999199994,37.777328011000066
-122.36700260699996,37.825193719000026
-122.46981496999996,37.76409902000006
-122.41884408599998,37.73858948700007
-122.42780125399997,37.754827170000056
-122.47845626999998,37.750488275000066
-122.39547101,37.75843599700005
-122.41220598199999,37.71067599700007
-122.41125203799999,37.71023401900004
-122.43006697999999,37.77157199000004
-122.37244487399994,37.825514465000026
-122.48075100699998,37.750458982000055
-122.42709500799998,37.74390701600004
-122.43291901299995,37.762693349000074
-122.40866496299998,37.73956099900005
-122.46632801499999,37.71088499900003
-122.39634470299995,37.79361143800003
-122.42580503299996,37.80078200100007
-122.37227075999999,37.825262327000075
-122.47031402899995,37.76248998800003
-122.39537297799995,37.75992965000006
-122.42683848399997,37.79575083000003
-122.42577703799998,37.80064600400004
-122.42332298399998,37.76376399600008
-122.47981198199994,37.783908014000076
-122.42693801499996,37.74355501800005
-122.39404873999996,37.78668852200008
-122.36693067299996,37.825089329000036
-122.40837997899996,37.75146799500004
-122.42525300099999,37.762402020000025
-122.47918216499994,37.77647792100004
-122.44049197199996,37.78674201900003
-122.46782301099995,37.77372898900006
-122.43705756999998,37.79620567300003
-122.36669688499995,37.82475006000004
-122.46565695999999,37.74059201500006
-122.38543300999999,37.73043499200003
-122.23010031399997,38.11075312500003
-122.41220598199999,37.71067599700007
-122.42284731999996,37.76411701100005
-122.42214901499995,37.76190199800004
-122.46981698199994,37.76339699400006
-122.41532002699995,37.75101000800004
-122.47030397099996,37.76224201000008
-122.47375102799998,37.72255499700003
-122.47679846999995,37.77516002100003
-122.41170446299998,37.74959007000007
-122.42796303799997,37.753571015000034
-122.40578635099996,37.78562819100006
-122.40914600099995,37.73953099200003
-122.47337024499996,37.726442134000024
-122.40344999499996,37.78929401600004
-122.46825601999996,37.76430500600003
-122.42874415399996,37.74288077600005
-122.39572296999995,37.76107902100006
-122.42795147199996,37.75644734300005
-122.47941602099996,37.77757900700004
-122.48145802099998,37.78169301200006
-122.40698103899996,37.71084501800004
-122.47169000199995,37.761390995000056
-122.46799500799995,37.76064601200005
-122.39806621099996,37.762404186000026
-122.36749948799996,37.82593802300005
-122.49797598599997,37.77366998000008
-122.48094999299997,37.77694701100006
-122.39743497299997,37.75864600600005
-122.43141005199999,37.77724492600004
-122.47486297199998,37.764848991000065
-122.43994102899995,37.716933003000065
-122.43994102899995,37.716933003000065
-122.47970100599997,37.749593005000065
-122.41883002599997,37.73780007900007
-122.382916008,37.73816901600003
-122.42237021699998,37.78357458100004
-122.44350347599999,37.78273121400008
-122.47145698499997,37.71887898800003
-122.41161709299996,37.74870548400003
-122.42214901499995,37.76190199800004
-122.47994097999998,37.78355899200005
-122.43620898699999,37.72182300600008
-122.39222201599995,37.717173983000066
-122.42790251699995,37.80101489600003
-122.42764796199998,37.74971299200007
-122.47934703799996,37.775335004000056
-122.41895802399995,37.73628598000005
-122.48074497199997,37.77405701500004
-122.43472439199996,37.72472656700006
-122.42741603499996,37.74952901000006
-122.47960181899998,37.78254490900008
-122.41866424199998,37.73778773600003
-122.42626856999999,37.75172698700004
-122.42648641399995,37.754122909000046
-122.39583796899996,37.76228702100008
-122.41328918099998,37.708327385000075
-122.47920203099994,37.77335901200007
-122.50607198199998,37.75883099400005
-122.46791998999998,37.77649899800008
-122.42650500599996,37.755153015000076
-122.42627400099997,37.75349000400007
-122.47158698899995,37.76489199000008
-122.42693197999995,37.743482011000026
-122.42689199899996,37.74307100500005
-122.41713898399996,37.75783199700004
-122.42523497999997,37.76163298100005
-122.43285496799996,37.725614015000076
-122.466252554,37.71107535900006
-122.42741603499996,37.74952901000006
-122.36686772999997,37.824997987000074
-122.38512186999998,37.755616530000054
-122.42810703899994,37.800493998000036
-122.417480523,37.77471178300004
-122.47180298999996,37.76083498200006
-122.42634600099996,37.753759985000045
-122.44654898599998,37.76498800500008
-122.41097903899998,37.75131301400006
-122.40978503699995,37.75133501600004
-122.42656687099998,37.75489886400004
-122.43147814599996,37.777578333000065
-122.43142707599998,37.77732827800003
-122.46585336799996,37.71059762100003
-122.41067603299996,37.751294993000045
-122.42219603699999,37.73681500400005
-122.42277296399999,37.734703979000074
-122.39566612099998,37.762997160000054
-122.47086497099997,37.778373988000055
-122.39580100499995,37.762797017000025
-122.39996950099999,37.76102627700004
-122.47394297399995,37.76159299900007
-122.47478803699994,37.76399001400006
-122.36749232699998,37.825927222000075
-122.40522560099998,37.71062677700007
-122.45205002999995,37.765343021000035
-122.48118602799997,37.777906991000066
-122.42759498899994,37.750531988000034
-122.44937796299996,37.76697698900006
-122.47722800899999,37.78342299500008
-122.42630525399994,37.75216337900008
-122.47713203699999,37.78355899200005
-122.42493298,37.79631297900005
-122.47146695999999,37.719291000000055
-122.426507018,37.755148992000045
-122.38699479699994,37.72879979900006
-122.42066189099995,37.80274922500007
-122.46810900199995,37.77788498800004
-122.46514554999999,37.77725912500006
-122.47144801699994,37.71815102000005
-122.42758099099996,37.74986801600005
-122.39689702299995,37.79389798500006
-122.47942800699997,37.75356301000005
-122.47708300199997,37.78155001700003
-122.43020301799999,37.71739698400006
-122.42648641399995,37.754122909000046
-122.42392497299994,37.749091013000054
-122.46807601799998,37.774756154000045
-122.414790961,37.77794701400006
-122.46825868599996,37.77712657200004
-122.45086499599995,37.76687699300004
-122.42810703899994,37.800493998000036
-122.41309976499997,37.73898299700005
-122.42655495199995,37.754783908000036
-122.47650004099995,37.77324501800007
-122.43459385999995,37.723651337000035
-122.39222201599995,37.717173983000066
-122.39186000199999,37.72068901800003
-122.39186000199999,37.72068901800003
-122.47949103899998,37.77735701200004
-122.39186000199999,37.72068901800003
-122.43007603199999,37.724169017000065
-122.47654798599996,37.77382999100007
-122.41792797299996,37.736333718000026
-122.47642602899998,37.773758996000026
-122.47640599599998,37.77348499200008
-122.40797841899996,37.749593927000035
-122.40740944999999,37.74962725900008
-122.46976995999995,37.76271198300003
-122.392105319,37.72017602200003
-122.392105319,37.72017602200003
-122.36749232699998,37.825927222000075
-122.39915301199994,37.76203200100008
-122.42294974899994,37.763964533000035
-122.39629302299994,37.76340801600003
-122.39767907399994,37.76243293700003
-122.417796109,37.738482789000045
-122.48148916599996,37.780464564000056
-122.48157796599997,37.757510006000075
-122.43409096399995,37.72205598100004
-122.457470479,37.76477488200004
-122.39222201599995,37.717173983000066
-122.42743196099997,37.74876101800004
-122.33941608199996,37.574194755000065
-122.40283138299998,37.79001047400004
-122.47186032699994,37.76556407100003
-122.47848303199999,37.75627401100007
-122.476246361,37.748706181000045
-122.39368499399995,37.71871901900005
-122.41046638699999,37.71242756200007
-122.45042359999997,37.76677978400005
-122.36745095799995,37.82608524900007
-122.42051404099999,37.80205802000006
-122.43855593399996,37.71647885500005
-122.42406774199998,37.76163267800007
-122.40517806099996,37.79344886800004
-122.425743007,37.80047698300007
-122.40851299899998,37.71196601300005
-122.391968196,37.72033384400004
-122.36782879799995,37.82643722700004
-122.38936672399996,37.757808976000035
-122.39115917899994,37.74632628100005
-122.41233324799998,37.708550237000054
-122.40815350599996,37.74958471300005
-122.41697503399996,37.79135600600006
-122.46948175799997,37.71223108600003
-122.47926699099997,37.77424799600004
-122.43668197799997,37.71909398400004
-122.47162084499996,37.71778459500007
-122.43584696699997,37.72300469500004
-122.23010031399997,38.11075312500003
-122.43857704299995,37.768780769000045
-122.38900561999998,37.71505786200004
-122.43008801799999,37.771707986000024
-122.41200387299995,37.74934987300003
-122.38917953199996,37.71509737300005
-122.36672386099997,37.82478920700004
-122.46940299599999,37.71223181000005
-122.41006661299997,37.74945974800005
-122.47967703399996,37.749250018000055
-122.42793506799995,37.75627930700006
-122.48326398499995,37.75443598500004
-122.39562148299996,37.76257733800003
-122.44423359899997,37.76756041700003
-122.37244487399994,37.825514465000026
-122.44661402999998,37.76491600500003
-122.41458199999994,37.78412598500006
-122.36787265199996,37.82672605700003
-122.43721557099997,37.78086867900004
-122.43171301799998,37.72514999300006
-122.43321497099998,37.71851701600008
-122.43797698199995,37.721861982000064
-122.45021397399995,37.768489000000045
-122.42596697199997,37.80140100400007
-122.41267997899996,37.75112798300006
-122.43754830099999,37.719568335000076
-122.46544908099997,37.71182837900005
-122.48164269499995,37.75021839600004
-122.47565497799997,37.783693018000065
-122.45021397399995,37.768489000000045
-122.39560998899998,37.762459232000026
-122.42515403599998,37.803861862000076
-122.42985891699999,37.76958557800003
-122.42726298199995,37.74806200900008
-122.39634470299995,37.79361143800003
-122.40731296199999,37.70927001600006
-122.40907791499995,37.796563853000066
-122.47943898799997,37.778888008000024
-122.42767604199997,37.79928101100006
