lng,lat
-122.41685491599998,37.78811194100007
-122.42860802599995,37.76108400800007
-122.41438495099999,37.78418075800005
-122.44858352999995,37.78083587800006
-122.42021204099996,37.78703999600003
-122.41744198899994,37.78976600000004
-122.43540298299996,37.761303991000034
-122.45289216299994,37.77425112800006
-122.43352996299996,37.79288100900004
-122.42135499699998,37.75623998000003
-122.42002576799996,37.78717278800008
-122.44816846099997,37.780889831000025
-122.45293108999999,37.78028852500006
-122.41647698099996,37.748934020000036
-122.42392899599997,37.73682200200005
-122.41450548299997,37.78376737700006
-122.41394296399994,37.78405398500007
-122.43635533499997,37.713734662000036
-122.40523676599997,37.751531501000045
-122.41284543499995,37.785446051000065
-122.41258276499997,37.78485123400003
-122.42005303599996,37.758368020000034
-122.41284707099999,37.78545484700004
-122.42972399199999,37.760962009000025
-122.41285524899996,37.78549882800007
-122.41204496599994,37.78467600600004
-122.42834967599998,37.761797226000056
-122.41729384699994,37.750796680000064
-122.43557514899999,37.75932021400007
-122.44598899199997,37.784031982000045
-122.40387403499994,37.75075301900006
-122.41705399099999,37.787726013000054
-122.41393072699998,37.78193237900007
-122.43571198799998,37.781059999000036
-122.43633552899996,37.78098311400004
-122.41394363399996,37.78199905100007
-122.42671033699997,37.76133149100008
-122.41858997499997,37.78727401900005
-122.41109212099997,37.784213745000045
-122.43466516399997,37.78873591200005
-122.42099543599994,37.756842952000056
-122.41264401999996,37.78510298000003
-122.41687971999994,37.75227354200007
-122.41446498899995,37.78391400700008
-122.42044799099995,37.78701099500006
-122.41636689899997,37.75084481600004
-122.41179996299996,37.78145500800008
-122.43073833999995,37.79775797100007
-122.41386853799997,37.78159519400003
-122.41258276499997,37.78485123400003
-122.40838929399996,37.78537910700004
-122.40789762199995,37.752814124000054
-122.41276758299995,37.78509398600005
-122.40533303099994,37.75259063500005
-122.43556838499995,37.759320665000075
-122.42184595699996,37.78665625800005
-122.45011395499995,37.780650094000066
-122.40825399899995,37.78519601900007
-122.44236800899995,37.71456800800007
-122.41163098399994,37.784345005000034
-122.41691661899995,37.78840507700005
-122.40847189599998,37.78537249800007
-122.43459002199995,37.781627005000075
-122.41665173899997,37.783488566000074
-122.41587298099995,37.78749798300004
-122.42310944799999,37.78648506600007
-122.42642217399998,37.80100673700008
-122.41850598799999,37.78676800300008
-122.42833220299997,37.76149338300007
-122.45137541499997,37.78048712000003
-122.41469001399997,37.783742774000075
-122.42423413399996,37.73681179600004
-122.44760268899995,37.78095960200005
-122.42055682299997,37.786822149000045
-122.44981298299996,37.78056200000003
-122.45295406499997,37.774567664000074
-122.40597697099997,37.75182744800003
-122.45137541499997,37.78048712000003
-122.41496798699995,37.78392000000008
-122.45141300499995,37.781699005000064
-122.45293995799994,37.77449148100004
-122.41972496799997,37.78329701500007
-122.43063216399997,37.80046695900006
-122.41787298699995,37.78388701700004
-122.42461798799997,37.736538987000074
-122.41835709199995,37.78718156100007
-122.41847396899999,37.783349989000044
-122.42972399199999,37.760962009000025
-122.45329504299997,37.77308167700005
-122.41271501499995,37.78554701100006
-122.42028374699998,37.78685565300003
-122.41852393799996,37.74896103800006
-122.41207396699997,37.782644987000026
-122.41847210199995,37.78708673500006
-122.43409639599997,37.781265236000024
-122.43723349899994,37.78095205000005
-122.41913848299998,37.78257319000005
-122.43693301599995,37.76058101000007
-122.43590534799995,37.78103593700007
-122.41888736799996,37.75536685700007
-122.42906098399999,37.78638298100003
-122.41199046599996,37.781227243000046
-122.41730024099996,37.79025407200004
-122.41715074999996,37.749033679000036
-122.41699003699995,37.750896014000034
-122.45095418799997,37.78054787000008
-122.40566298499999,37.752815009000074
-122.438719032,37.71503500500006
-122.45190301099996,37.779946014000075
-122.41699095899997,37.75089500800004
-122.45069400499995,37.709328983000034
-122.45425048999999,37.77763574700003
-122.45042704199994,37.780256019000035
-122.43123341799998,37.80039080700004
-122.41496798699995,37.78392000000008
-122.41680203099997,37.78698098700005
-122.424718714,37.801231322000035
-122.45003703199995,37.78054498500006
-122.42449822799995,37.76145554100003
-122.41828635599995,37.74897741800004
-122.43577353699999,37.79870566300008
-122.43397101899996,37.78339998700005
-122.45091756,37.78055315300003
-122.45091756,37.78055315300003
-122.45091756,37.78055315300003
-122.40524631299996,37.75165567500005
-122.45330882399998,37.77307987900008
-122.41848367899996,37.78777113600006
-122.41645895999994,37.750870994000024
-122.41742677499997,37.78254340500007
-122.417418339,37.782494874000065
-122.417418339,37.782494874000065
-122.41742339999996,37.78252399200005
-122.41750973499995,37.782959574000074
-122.42064303799998,37.749825016000045
-122.43787123899995,37.77504145800003
-122.43395098599996,37.75953499000008
-122.43324900199997,37.79993798500004
-122.41858997499997,37.78727401900005
-122.41699003699995,37.750896014000034
-122.41624516399997,37.75084958800005
-122.39921045399996,37.79099665700005
-122.44558010699996,37.799231011000074
-122.44558010699996,37.799231011000074
-122.44554389299998,37.799205312000026
-122.40546198699997,37.752311005000024
-122.43662354199995,37.713923873000056
-122.40523676599997,37.751531501000045
-122.45269299199998,37.77318025200003
-122.43470241099999,37.788731443000074
-122.41740795899995,37.789592998000046
-122.416973515,37.74904185500003
-122.42554997199994,37.73491801100005
-122.41737371699998,37.75398766700005
-122.44236800899995,37.71456800800007
-122.43868298899997,37.800727015000064
-122.41207296099998,37.78252101900006
-122.41452548299998,37.78489843400007
-122.41970271299999,37.75064056300005
-122.43577103199999,37.75935599500008
-122.42938936399997,37.80062737900005
-122.45327496099998,37.77555599200008
-122.42739801399995,37.800706019000074
-122.43447892799998,37.78875825700004
-122.43351898299994,37.79757399500005
-122.43397101899996,37.78339998700005
-122.42034443099999,37.78684820800004
-122.41688456899999,37.749046891000035
-122.41492901099997,37.78578099200007
-122.42911999199998,37.76099901500004
-122.42130302899994,37.75578899200008
-122.45177832699994,37.780429011000024
-122.41452888899994,37.78491510400005
-122.41893103499996,37.787209017000066
-122.45326392799996,37.77698998500006
-122.41718095699997,37.78724035000005
-122.45236526499997,37.780357310000056
-122.41723302899999,37.78875899900004
-122.40525267799995,37.751738457000044
-122.41859977099995,37.75071223000003
-122.41853278899998,37.78707891500005
-122.43305102099998,37.76088598500007
-122.41207296099998,37.78252101900006
-122.41840036699995,37.78739809800004
-122.41908702199999,37.78718999000006
-122.45325562599999,37.77694430100007
-122.44763742399999,37.774621739000054
-122.45360167199999,37.77898793500003
-122.45360167199999,37.77898793500003
-122.41392301499997,37.78443699600007
-122.45269299199998,37.77318025200003
-122.45366912499998,37.77935809600007
-122.43404070899999,37.781272397000066
-122.43409639599997,37.781265236000024
-122.45373417299999,37.78017377500004
-122.42808144999998,37.78510118300005
-122.43022699,37.79997901400003
-122.41635815499995,37.79472219100006
-122.41699003699995,37.750896014000034
-122.41740795899995,37.789592998000046
-122.43629096199999,37.79712900000004
-122.42600694599997,37.73415290300005
-122.44334600999997,37.79862898300007
-122.45275400099996,37.773517619000074
-122.43656007599998,37.75925294800004
-122.43371302399999,37.79754998100003
-122.41846801799994,37.786440019000054
-122.41845891399998,37.78766312600004
-122.43029999699996,37.761332992000064
-122.42872797099994,37.80054998900005
-122.43635533499997,37.713734662000036
-122.44001767999998,37.72216320000007
-122.43397101899996,37.78339998700005
-122.42167300699998,37.743406993000065
-122.44001799999995,37.800407936000056
-122.45305069799997,37.78027143500003
-122.44062800999995,37.799026998000045
-122.41555581999995,37.78745332700004
-122.42006436099996,37.78735420600003
-122.42823611499995,37.785888947000046
-122.44841938599996,37.775624969000035
-122.43247060499999,37.756295340000065
-122.45419799199999,37.77764127100005
-122.41630900799998,37.748903007000024
-122.43627791299997,37.71425746700004
-122.41463107399994,37.78541521400007
-122.453358262,37.78022748800004
-122.41878790499999,37.74894354700007
-122.43746903799996,37.71451700400007
-122.43632066999999,37.72373565200007
-122.45322156699996,37.78024702000005
-122.41419821699998,37.78326122800007
-122.44057998199997,37.80043201400008
-122.43053502499998,37.800258006000035
-122.44014496099999,37.80048201200003
-122.43693301599995,37.76058101000007
-122.42077899299994,37.79177799300004
-122.40441738599998,37.754358258000025
-122.40422397999998,37.75387800200008
-122.45305069799997,37.78027143500003
-122.45339243499996,37.78022260500006
-122.45174169899997,37.78043429400003
-122.43440897299996,37.713102013000025
-122.44889827699996,37.780793705000065
-122.43687802999995,37.72362599500008
-122.45174169899997,37.78043429400003
-122.436504018,37.759256650000054
-122.41726152299998,37.752244380000036
-122.41744198899994,37.78976600000004
-122.44781900899994,37.774597921000066
-122.41740795899995,37.789592998000046
-122.44154739099997,37.800217289000045
-122.43687802999995,37.72362599500008
-122.43063099799997,37.80029798800007
-122.41271501499995,37.78554701100006
-122.42836306799995,37.761975748000054
-122.412202106,37.78224141000004
-122.42572112799996,37.76138144400005
-122.41060998399996,37.75144201100005
-122.43879396599999,37.715068994000035
-122.43499712799996,37.78115146700003
-122.45326550899995,37.77699868700006
-122.40567999999996,37.753441011000064
-122.42426983299998,37.73670063600008
-122.45097250299995,37.78054522900004
-122.43049274499998,37.761082799000064
-122.43825802699996,37.80079901600004
-122.42871527899996,37.79802644200004
-122.42346450399998,37.74078541800003
-122.40072571299999,37.71996837900008
-122.45275436999998,37.78031108600004
-122.41229785499996,37.78273411300006
-122.43278707299999,37.78337645500005
-122.42578994599995,37.73436990300007
-122.44704200999996,37.800078005000046
-122.41606798299995,37.74909361400006
-122.45036099199996,37.78050500300003
-122.41714501899997,37.78892001500003
-122.45036099199996,37.78050500300003
-122.41849522499996,37.74763613700003
-122.44547146699995,37.799153914000044
-122.41645895999994,37.750870994000024
-122.41606798299995,37.74909361400006
-122.40667535999995,37.75288601800003
-122.44816846099997,37.780889831000025
-122.42141038299997,37.74341435500003
-122.41741801699999,37.74887899300006
-122.41691661899995,37.78840507700005
-122.40337946699998,37.75213401100007
-122.41908702199999,37.78718999000006
-122.41657993499996,37.75083646500008
-122.45293995799994,37.77449148100004
-122.42493240199997,37.761423240000056
-122.43024601699994,37.76094998100007
-122.45318739299995,37.78025190300008
-122.42004599499995,37.783246011000074
-122.43831072499995,37.800618014000065
-122.45131401499998,37.780364020000036
-122.43971265099998,37.79930165500008
-122.41264423199999,37.784508677000076
-122.41067603299996,37.751294993000045
-122.43612043899998,37.78100952500006
-122.42836306799995,37.761975748000054
-122.41711894399998,37.78936252600005
-122.42714898799994,37.80069700800004
-122.412202106,37.78224141000004
-122.43680401799998,37.724011982000036
-122.41448801499996,37.78471506000005
-122.43540298299996,37.761303991000034
-122.46135972599996,37.72505359500008
-122.43493996699999,37.724981014000036
-122.42096901099995,37.790827988000046
-122.44945836999995,37.78072302100003
-122.43769995999997,37.80084800800006
-122.43522885699997,37.763543930000026
-122.45275400099996,37.773517619000074
-122.42003546199999,37.78722232500007
-122.44231441199997,37.719744895000076
-122.41750502099995,37.79015299300005
-122.42334249299995,37.761535077000076
-122.43452515599995,37.799970657000074
-122.42727203399994,37.73314301800008
-122.45373417299999,37.78017377500004
-122.42288449999995,37.76156741800003
-122.41432358099996,37.78386019000004
-122.40415600199998,37.75422199500008
-122.41908702199999,37.78718999000006
-122.41858997499997,37.78727401900005
-122.43968166199994,37.79930544900003
-122.41441078999998,37.784315734000074
-122.41295800699999,37.78656599900006
-122.44868029699995,37.78082310100007
-122.43514699999997,37.75940000000003
-122.43440897299996,37.713102013000025
-122.45209996499995,37.780388827000024
-122.42856366499996,37.78503668400003
-122.42044799099995,37.78701099500006
-122.42865543199997,37.76393538700006
-122.41587298099995,37.78749798300004
-122.41259526799996,37.784261033000064
-122.42219054499998,37.78660956900006
-122.42006927899996,37.78737522600005
-122.412202106,37.78224141000004
-122.39393999999999,37.79532000000006
-122.42416020699994,37.73707058600007
-122.42098602599998,37.786943981000036
-122.41247696899995,37.78795898800007
-122.42584996,37.734780003000026
-122.43498522799996,37.788696867000056
-122.42051496299996,37.78844098900004
-122.42046579799995,37.78683331700006
-122.43402205899997,37.80003411700005
-122.41503001299998,37.75873900300007
-122.41207396699997,37.782644987000026
-122.45678002099999,37.70922299400007
-122.45566598299996,37.70842000700003
-122.42418900199999,37.761361994000026
-122.41495499499996,37.786110988000075
-122.42855697999994,37.80057199200007
-122.41264423199999,37.784508677000076
-122.42833694899997,37.76158854400006
-122.42784820099996,37.76126136500005
-122.41864898399996,37.750796018000074
-122.41868332199999,37.750706568000055
-122.42458798099995,37.76128999300005
-122.40645407399995,37.752900562000036
-122.41864898399996,37.750796018000074
-122.42128601399997,37.75652798300007
-122.43613029599999,37.75928132400003
-122.41709824499998,37.75225879200008
-122.41935285799997,37.762226388000045
-122.41840498599998,37.74889500200004
-122.43049274499998,37.761082799000064
-122.42533296499994,37.80091900300005
-122.41458199999994,37.78412598500006
-122.42594612499994,37.801068376000046
-122.45238295899998,37.781512005000025
-122.45364138499997,37.77919632600003
-122.41725599499995,37.78850498500003
-122.41456800299994,37.784058008000045
-122.44898102399998,37.780782282000075
-122.41219492099998,37.782203862000074
-122.42828900999996,37.76265201100006
-122.40413001899998,37.753947991000075
-122.429126027,37.78528101200004
-122.43532796499994,37.76050201000004
-122.40922428299996,37.75274180200006
-122.42131536799997,37.78672908100003
-122.44218381199994,37.775303662000056
-122.45042704199994,37.780256019000035
-122.45325839399999,37.77695952900007
-122.45042704199994,37.780256019000035
-122.43498522799996,37.788696867000056
-122.42230540799994,37.78659400600003
-122.42950033899996,37.79792227400003
-122.45348796599995,37.778443166000045
-122.42039199999999,37.78798099000005
-122.44945836999995,37.78072302100003
-122.40239243699995,37.75227823300003
-122.44871900299995,37.78081799000006
-122.41745816999997,37.78720786500003
-122.45376882499994,37.78006261300004
-122.43217997399995,37.800050009000074
-122.44563996899996,37.71222698400004
-122.41284707099999,37.78545484700004
-122.42533296499994,37.80091900300005
-122.43264724,37.79752551000007
-122.43590534799995,37.78103593700007
-122.41834266699999,37.78710938100005
-122.43407897799995,37.75952799100003
-122.43313098399994,37.76080899800007
-122.42851398099998,37.79822501700005
-122.43547214699998,37.79729151300006
-122.44964199299994,37.78058299700007
-122.41146481899995,37.784986736000064
-122.43525797599995,37.760682012000075
-122.43343398999997,37.797585017000074
-122.42155664299997,37.794644349000066
-122.43612043899998,37.78100952500006
-122.43288078599994,37.78386571900006
-122.45190301099996,37.779946014000075
-122.43395098599996,37.75953499000008
-122.41547067799996,37.78120481800005
-122.42244898699994,37.78657455300004
-122.43232003499998,37.78067000100003
-122.41745903199995,37.75078732700007
-122.43395746699997,37.78882082300004
-122.43264724,37.79752551000007
-122.41526302999995,37.787599991000036
-122.45042704199994,37.780256019000035
-122.44963402999997,37.78058601400005
-122.42828900999996,37.76265201100006
-122.43314003699999,37.79767499700006
-122.43123341799998,37.80039080700004
-122.45275400099996,37.773517619000074
-122.42625558299994,37.73391709500004
-122.42665601899995,37.75183181600005
-122.43447892799998,37.78875825700004
-122.43622798399997,37.78099632000004
-122.45190301099996,37.779946014000075
-122.45065301799997,37.70934599800006
-122.41895759999994,37.78702418100005
-122.42929198899998,37.76098799300007
-122.43039188599994,37.80049900200004
-122.43786097599997,37.799134998000056
-122.43267601499997,37.77898201100004
-122.45000300099997,37.780309998000064
-122.42842040399995,37.762573848000045
-122.43194460199999,37.77928914600005
-122.41636689899997,37.75084481600004
-122.42807803799997,37.80063401800004
-122.40558696099998,37.75337798000004
-122.43235814499997,37.78131859400003
-122.43557514899999,37.75932021400007
-122.40474608799997,37.75719562000006
-122.40998898799995,37.78518440300007
-122.43499712799996,37.78115146700003
-122.41950301599996,37.748761982000076
-122.41661100799996,37.748968009000066
-122.45327496099998,37.775934980000045
-122.40525267799995,37.751738457000044
-122.43244233699994,37.781717695000054
-122.43082797299996,37.79790600200005
-122.41449482699994,37.78474840100006
-122.42167664699997,37.79522179800006
-122.42522500599995,37.76123702000007
-122.43540097099998,37.76174898600004
-122.44897182999995,37.78078355100007
-122.42879502599999,37.751817982000034
-122.45057699399996,37.70935702000003
-122.42807111599996,37.78509785600005
-122.42840720599997,37.76244410100003
-122.43590534799995,37.78103593700007
-122.45003703199995,37.78054498500006
-122.43629096199999,37.79712900000004
-122.44188102099997,37.798902987000076
-122.43804495899997,37.799920006000036
-122.43531002799995,37.79755501000005
-122.43641400799999,37.76061298700006
-122.43053502499998,37.800258006000035
-122.45130797999997,37.780366995000065
-122.43424804099999,37.75946801900005
-122.43673604099996,37.71382901700008
-122.42855697999994,37.80057199200007
-122.45081696799997,37.78043099100006
-122.43590534799995,37.78103593700007
-122.44932934799999,37.780737388000034
-122.45301652499995,37.78027631800006
-122.43517527899996,37.76080740800006
-122.43669087899997,37.75924431200008
-122.48412088799995,37.76513916600004
-122.412202106,37.78224141000004
-122.43679395999999,37.71417200500008
-122.43424804099999,37.75946801900005
-122.44785414299997,37.780928593000056
-122.43317921399995,37.78535498600007
-122.41264401999996,37.78510298000003
-122.41220296499995,37.783505012000035
-122.43673604099996,37.71382901700008
-122.45190301099996,37.779946014000075
-122.45100913099998,37.78053994600003
-122.43416195799995,37.713628019000055
-122.42129397699995,37.79266701900008
-122.43053502499998,37.800258006000035
-122.40919778399996,37.752743407000025
-122.40546198699997,37.752311005000024
-122.45275436999998,37.78031108600004
-122.43639003599998,37.79726101400007
-122.44672421099995,37.774735236000026
-122.42653690799995,37.80099099300003
-122.42269199499998,37.740686018000076
-122.41969209899997,37.75530885500007
-122.436269101,37.713853621000055
-122.45278145499998,37.773669435000045
-122.43546873999998,37.797274842000036
-122.43690846699997,37.71445724700004
-122.44301701999996,37.713918997000064
-122.42572112799996,37.76138144400005
-122.43263200999996,37.78161598300005
-122.45329504299997,37.77308167700005
-122.41630603099998,37.750847202000045
-122.41718356599995,37.78967540700006
-122.45240063799997,37.78035310800004
-122.45313720099995,37.776249893000056
-122.41929563599996,37.74891171500008
-122.42013203799996,37.78687426700003
-122.42098602599998,37.786943981000036
-122.43629096199999,37.79712900000004
-122.43287198399997,37.751611996000065
-122.45340395799997,37.775309984000046
-122.421502498,37.79439063700005
-122.41997244899994,37.786900339000056
-122.45325760299994,37.77695517800004
-122.43515303499998,37.759469989000024
-122.43057876899996,37.80047408000007
-122.43784697799998,37.78506601600003
-122.45377532899994,37.78010993000004
-122.43315797399998,37.759576020000054
-122.42098602599998,37.786943981000036
-122.43022699,37.79997901400003
-122.43184095899994,37.77879217000003
-122.40757427799997,37.75283314300003
-122.41914914999995,37.75067730000006
-122.45345917999998,37.78155766300006
-122.42135499699998,37.75623998000003
-122.43373096099998,37.71279800100007
-122.43182963799995,37.77873840900003
-122.40553197599996,37.75282200800007
-122.43315797399998,37.759576020000054
-122.42746281299998,37.79818679300007
-122.43779285299996,37.79987615600004
-122.41716697899994,37.75861801000008
-122.43590534799995,37.78103593700007
-122.41718356599995,37.78967540700006
-122.40413697499997,37.754017016000034
-122.45348796599995,37.778443166000045
-122.42989900599997,37.79800101100005
-122.43802067699994,37.79952317000004
-122.45103572799997,37.77529824000004
-122.45716801999998,37.781045007000046
-122.45192309899994,37.780409838000026
-122.41840514699999,37.74896922800008
-122.43326903399998,37.71259101000004
-122.42931998399996,37.798081016000026
-122.42005303599996,37.758368020000034
-122.42739801399995,37.800706019000074
-122.42101896699995,37.75267201400004
-122.42070853199999,37.78680353500005
-122.43018801399995,37.76098899900006
-122.43409639599997,37.781265236000024
-122.44964199299994,37.78058299700007
-122.42758719399995,37.75177263000006
-122.41733536899994,37.79042186200007
-122.42039199999999,37.78798099000005
-122.41930612999994,37.75854044300007
-122.45353740399997,37.77868002200006
-122.45370378299998,37.779589448000024
-122.44260370699999,37.79907722100006
-122.41658808099999,37.74906367800003
-122.42840720599997,37.76244410100003
-122.41873003699999,37.787233995000065
-122.45295945099997,37.77532049800004
-122.44317602499996,37.79870098400005
-122.434080989,37.79743301100007
-122.43588383899998,37.78103857800005
-122.41477519499995,37.787554087000046
-122.42714898799994,37.80069700800004
-122.42058716499997,37.786818426000025
-122.42019272199997,37.78686682100005
-122.43955202499995,37.79967600800006
-122.43014952599998,37.75160858400005
-122.45043865199995,37.780611348000036
-122.45081696799997,37.78043099100006
-122.42877700499997,37.76103899700007
-122.41950473899999,37.758527713000035
-122.45190301099996,37.779946014000075
-122.43260784399996,37.78251048800007
-122.48412088799995,37.76513916600004
-122.41968196899995,37.74645599400003
-122.41276758299995,37.78509398600005
-122.44964199299994,37.78058299700007
-122.42135499699998,37.75623998000003
-122.43673604099996,37.71382901700008
-122.430679398,37.797765337000044
-122.43269006599996,37.75145768900006
-122.41740795899995,37.789592998000046
-122.40551067899997,37.75428665800007
-122.43622372599998,37.75927515500007
-122.41293369299996,37.78591868700005
-122.42650601199995,37.733990009000024
-122.41295800699999,37.78656599900006
-122.45350403799995,37.77324099500004
-122.41503696999996,37.78587298400004
-122.43662303399998,37.78094855900008
-122.41911904099999,37.75196701200008
-122.41741801699999,37.74887899300006
-122.42098602599998,37.786943981000036
-122.43245498399995,37.79768199600005
-122.40525267799995,37.751738457000044
-122.45310195799999,37.773288981000064
-122.45190301099996,37.779946014000075
-122.43673604099996,37.71382901700008
-122.43763673899997,37.799050599000054
-122.41962390499998,37.758520074000046
-122.41274944499997,37.785019616000056
-122.41603708599996,37.748900725000055
-122.41293045699996,37.78590161200003
-122.40415600199998,37.75422199500008
-122.41085998299997,37.75245082600003
-122.45341099899997,37.70877799800007
-122.43184378899997,37.77880561100005
-122.42550676899998,37.80112434000006
-122.43220145999999,37.78055171900007
-122.43631348999997,37.79974290800004
