lng,lat
-122.41411697199999,37.80393401500004
-122.41654998699994,37.77175899000008
-122.38931802199994,37.78537602100005
-122.436780968,37.80056599900007
-122.41288701199994,37.73238998700003
-122.38642706099995,37.770808619000036
-122.39526097999999,37.776809669000045
-122.38642706099995,37.770808619000036
-122.39314425199996,37.781058304000055
-122.48514203499997,37.74418898300007
-122.38670898699996,37.769467001000066
-122.45634298899995,37.71360899200005
-122.40756500599997,37.759100011000044
-122.43453696499995,37.750218002000054
-122.47726172699998,37.77985306000005
-122.40011738799996,37.781855207000035
-122.40012350899997,37.78186042100003
-122.43992401399998,37.80051700700005
-122.39460065699996,37.779389095000056
-122.44201505199999,37.71511658900005
-122.39087998999997,37.77465099800003
-122.45884398099997,37.717923996000025
-122.47726172699998,37.77985306000005
-122.43194704099994,37.79730501900008
-122.39723699299998,37.78795500600006
-122.33295431299996,37.578432306000025
-122.39862277699996,37.774169520000044
-122.405193011,37.77201501500008
-122.42249300799995,37.75626001300003
-122.41432702299994,37.79903999000004
-122.41398596299996,37.79741100900003
-122.48308603799995,37.78439198500007
-122.50607399399996,37.74247500900003
-122.42458601899995,37.744708582000044
-122.41080201299997,37.80330801300005
-122.40703099499996,37.785219991000076
-122.41313897199996,37.78554600600006
-122.41332476799994,37.78568475700007
-122.41218301599997,37.78572701300004
-122.42174701899995,37.76111799700004
-122.47408596899999,37.78515201400006
-122.37159060599998,37.820159431000036
-122.34659990399996,37.956690052000056
-122.45100899699997,37.777875014000074
-122.34659990399996,37.956690052000056
-122.47466599699999,37.785390018000044
-122.39467436799998,37.78319979500003
-122.43288899899994,37.77675598800005
-122.39626916699996,37.78194418800007
-122.39489808399998,37.783021656000074
-122.47612201699997,37.74441500100005
-122.39633411399996,37.78189301500004
-122.39383314899999,37.795289076000074
-122.42213602299995,37.76441501800008
-122.39667800399997,37.78240501300007
-122.43400313699999,37.77458677900006
-122.38938376499999,37.78027038600004
-122.39230463999996,37.77375224800005
-122.38884650099999,37.76183799300003
-122.39669186099997,37.782372674000044
-122.40691398399997,37.75186299200004
-122.39396351999994,37.78026797600006
-122.39487058199995,37.79644065900004
-122.39568298799998,37.77946300700006
-122.38678437599998,37.76904043600007
-122.43668197799997,37.71909398400004
-122.42052567899998,37.79700851800004
-122.43258498699998,37.75243199800008
-122.44022802599994,37.77491699800004
-122.44707186,37.75423075200007
-122.40131583199997,37.78670342300006
-122.39753698099997,37.77966601700007
-122.42070598599997,37.756306994000056
-122.39591097599998,37.77670498400005
-122.43255397399997,37.71959501200007
-122.40556649899997,37.80572434000004
-122.45190401699995,37.766336989000024
-122.40281699299999,37.798161985000036
-122.40046503099995,37.79985500400005
-122.41043571199998,37.779665919000024
-122.41680861199995,37.77283263800007
-122.43313805999998,37.79078219400003
-122.38642706099995,37.770808619000036
-122.40192700299997,37.73282199100004
-122.43150262799998,37.77204427600003
-122.38681254099998,37.76903909500004
-122.41904189799999,37.72515928900003
-122.41696497499998,37.756017986000074
-122.41749304599995,37.789931470000056
-122.39626916699996,37.78194418800007
-122.43192097299999,37.71945901600003
-122.44391396799995,37.755860993000056
-122.39920838599994,37.78237725400004
-122.38919842599995,37.75795283000008
-122.38642706099995,37.770808619000036
-122.39920838599994,37.78237725400004
-122.38920369999994,37.75800597600005
-122.39384226399994,37.795299288000024
-122.39777100399999,37.762152994000076
-122.41125295999996,37.753284018000045
-122.39533977699995,37.78598724700004
-122.43964393599998,37.730358670000044
-122.42147401999995,37.763688014000024
-122.38989467599998,37.76397079100008
-122.40658298199997,37.801543999000046
-122.39942507099994,37.80097751900007
-122.41905701499996,37.762382993000074
-122.37126596999997,37.831117343000074
-122.39012201399999,37.76381399400003
-122.389696303,37.76202483800006
-122.39444693799999,37.79599456200003
-122.44548599299998,37.745790010000064
-122.406713992,37.79869499000006
-122.39754301599999,37.790163009000025
-122.40430503299996,37.771972980000044
-122.39433903399998,37.79188201200003
-122.39006099399995,37.763164019000044
-122.41608403699996,37.79404299200007
-122.39444349599995,37.79152864900004
-122.42144602499997,37.762227006000046
-122.39533977699995,37.78598724700004
-122.44421102199999,37.735202996000055
-122.38990243599994,37.77284212100005
-122.41984499699998,37.746526989000074
-122.40548738099994,37.80573364500003
-122.43575200599997,37.77188098900007
-122.38889096399998,37.757404017000056
-122.43580699099999,37.77215201800004
-122.40053457899995,37.80064502100004
-122.40546100799997,37.805736746000036
-122.38989109399995,37.77284271900004
-122.40711699399998,37.803349000000026
-122.44264100799995,37.804114017000074
-122.40398870299998,37.78463887200007
-122.39929913299994,37.799862165000036
-122.43565200899997,37.771819005000054
-122.41796492299994,37.79450691900007
-122.41727896099997,37.794025013000066
-122.35380642799998,38.42950225900006
-122.39672773399997,37.763773351000054
-122.40808996499999,37.80230000500006
-122.42776597999995,37.77259500100007
-122.38683992499995,37.771666251000056
-122.39537503699995,37.762877987000024
-122.38642706099995,37.770808619000036
-122.44766797099999,37.76962701100007
-122.43404201299995,37.771865985000034
-122.39818871799997,37.763687075000064
-122.39435001399994,37.76339699400006
-122.39991648899996,37.78874011000005
-122.41456167599995,37.784720529000026
-122.39773980399997,37.77729424200004
-122.41471602699994,37.78480500300003
-122.39659191199996,37.78168989400007
-122.39828916699997,37.79717246000007
-122.39947307799997,37.77837243300007
-122.46045498299998,37.72059300300003
-121.88448578499998,37.32447267100008
-122.39991648899996,37.78874011000005
-122.44201505199999,37.71511658900005
-122.41198201799995,37.77625898300005
-122.39561098699994,37.78198499600006
-122.39780423299999,37.78951038100007
-122.42075988199997,37.78289003200007
-122.42156898699994,37.76614198400006
-122.39967448499999,37.788557602000026
-121.88448578499998,37.32447267100008
-122.401399949,37.789240036000024
-122.42909451799994,37.79864865600007
-122.42723498599997,37.802250007000055
-122.41686378299994,37.77192106900003
-122.40280601299997,37.77029002000006
-122.423051225,37.77694155800003
-122.41505599699997,37.80228600700008
-122.39354678999996,37.77832205200008
-122.44848998399999,37.77158900500007
-122.39498841799997,37.796559614000046
-122.41704602799996,37.77213097900005
-122.42602002899997,37.744296020000036
-122.43696281399997,37.804465099000026
-122.44068802399994,37.76037498300008
-122.39485701399997,37.796427091000055
-122.41021402299998,37.80428299600004
-122.40514999499999,37.80501942300003
-122.38938087899999,37.78027251900005
-122.50057166999994,37.77749640700006
-122.44233829399997,37.781937570000025
-122.39393999999999,37.79532000000006
-122.39668898399998,37.78843298500004
-122.40390814799997,37.79828493100007
-122.44106998799998,37.711511002000066
-122.38919842599995,37.75795283000008
-122.39654682699995,37.781725417000075
-122.40543179199994,37.80628878500005
-122.39667010399995,37.77831009200003
-122.39588094799996,37.77894072500004
-122.43056956099997,37.72586671700003
-122.40512130199994,37.804879320000055
-122.42209134099994,37.80568968800003
-122.42300899799994,37.76375599100004
-122.39654799999994,37.77864799300005
-122.43773269599996,37.77491312600006
-122.43964393599998,37.730358670000044
-122.43964393599998,37.730358670000044
-122.47923350699995,37.792869696000025
-122.42917195999996,37.772677018000024
-122.45890500099995,37.71762798900005
-122.38850659599996,37.78802094200006
-122.42649070299996,37.78591918500007
-122.40540096599995,37.71749299800007
-122.38642706099995,37.770808619000036
-122.48783698399996,37.77453101100008
-122.38718423499995,37.77223933600004
-122.38658623399999,37.77136729600005
-122.41682016799996,37.77758793600003
-122.43361302799997,37.79141501400005
-122.50897999999995,37.760156006000045
-122.39676553899994,37.77702028400006
-122.39547027599997,37.77910908700005
-122.42233802699997,37.74947498800003
-122.42716399099999,37.78635301500003
-122.39681479199999,37.77802849100004
-122.44956737899997,37.71299368900003
-122.39672669499998,37.77809841900006
-122.39136898999999,37.77925199300006
-122.42468718599997,37.77040156700008
-122.39721875799995,37.77666158900007
-122.39955365299994,37.77830772100003
-122.39877571099998,37.77892875500004
-122.39158855,37.78459262800004
-122.39443902999994,37.78655598300003
-122.39003026899996,37.78643915200007
-122.44132496499998,37.74953299100008
-122.38833659699998,37.78897391500004
-122.39492098899996,37.782544991000066
-122.38724408599995,37.772090553000055
-122.38784800399998,37.72869700500007
-122.48514798599996,37.744271000000026
-122.38886069299997,37.76183714800004
-122.38735714599994,37.73473358000007
-122.44302799999997,37.76118199200005
-122.38774609599994,37.776353002000064
-122.38977459799997,37.76286127100008
-122.40514043099995,37.80497272200006
-122.40527839399999,37.77125015900003
