lng,lat
-122.41620493499994,37.76983250500007
-122.40568997499997,37.77988201800008
-122.35835916899998,38.43434608200005
-122.40103298899999,37.78655799500007
-122.40035385199997,37.78682952300005
-122.40007795699995,37.78297557700006
-122.39468027999999,37.79624317300005
-122.39997991499996,37.78712171300003
-122.39135065799996,37.78007097200003
-122.42183796199998,37.770088980000025
-122.40269796999996,37.781281000000035
-122.40207118799998,37.78715458500005
-122.50212997299997,37.77833199500003
-122.39889996199997,37.779179992000024
-122.39435797699997,37.77807601200004
-122.33927797599995,37.57413006400003
-122.33913807699997,37.57422815700005
-122.40052715299998,37.782623228000034
-122.409427344,37.77961483000007
-122.33346807199996,37.57806931500005
-122.40649835699998,37.779300818000024
-122.33382764599997,37.57781894400006
-122.39841955799994,37.79982785300007
-122.40060554399997,37.788258668000026
-122.41539001599995,37.76431699200003
-122.43280501199996,37.72638900600003
-122.41371018699999,37.77624952000008
-122.40042697799998,37.78704200800007
-122.39753597499998,37.77776198400005
-122.38924153299996,37.78168045700005
-122.39216501899995,37.78000900400008
-122.413230882,37.77663112700003
-122.39737927199997,37.79865581300004
-122.39420354199996,37.77779755000006
-122.39501196199996,37.796583945000066
-122.41538800399996,37.762488983000026
-122.39835349999998,37.779428031000066
-122.40541001899999,37.78050198600005
-122.407160122,37.78142036500003
-122.39717411799995,37.78406136500007
-122.39800997199995,37.77762100000007
-122.42229012899998,37.76994508200005
-122.39216539999995,37.779416336000054
-122.44229999999999,37.80618000000004
-122.40531533799998,37.780433308000056
-122.39690050999997,37.778127202000064
-122.39416118899999,37.777830375000065
-122.39746585299997,37.772437026000034
-122.41539001599995,37.76431699200003
-122.39013601199997,37.781204012000046
-122.39272570099996,37.77896363800005
-122.41362797199997,37.764527000000044
-122.40000024899996,37.78303650600003
-122.38988416599994,37.78120056000006
-122.39830553599995,37.77946615600007
-122.39248161299997,37.779160224000066
-122.33326919699999,37.57820982800007
-122.39914995899994,37.77111723100006
-122.40812471699996,37.778685248000045
-122.33277201199996,37.57856111000007
-122.03585093499998,38.24909665500007
-122.41210793299996,37.77990798700006
-122.41235999299994,37.77971800000006
-122.40129636699999,37.78607753500006
-122.39976521799997,37.787294072000066
-122.40777855099998,37.778405872000064
-122.39881840199996,37.779061510000076
-122.40195145299998,37.78725136000003
-122.39376580299995,37.78305579700003
-122.41556391099999,37.76740505500004
-122.33439700799994,37.57742529400008
-122.33439700799994,37.57742529400008
-122.41217877699995,37.77745108700003
-122.33946450699995,37.57399927300003
-122.39606608799994,37.786164460000066
-122.40610496299996,37.77949599000004
-122.39913317499997,37.782484200000056
-122.40269796999996,37.781281000000035
-122.40447401199998,37.77256201800003
-122.40447401199998,37.77256201800003
-122.39777402099998,37.784374006000064
-122.39711302399996,37.772535993000076
-122.39758199199997,37.785270995000076
-122.40492495799998,37.77238499300006
-122.40062590499997,37.786617610000064
-122.40178873499997,37.78738185900005
-122.39369102899997,37.778531987000065
-122.38988416599994,37.78120056000006
-122.40364224299998,37.772796508000056
-122.39573247699997,37.77380508700003
-122.39921403199997,37.78543599300008
-122.40924087899998,37.779761601000075
-122.39921845699996,37.783661917000074
-122.40007795699995,37.78297557700006
-122.39942992299996,37.783488885000054
-122.40053757499999,37.78831264200005
-122.40610496299996,37.77949599000004
-122.39468680499999,37.79625010800004
-122.33272229299996,37.578596238000046
-122.39099302099999,37.78754091300004
-122.40573427199996,37.77113008300006
-122.38955671699995,37.781446075000076
-122.41217877699995,37.77745108700003
-122.38886020499996,37.78181957600003
-122.40007795699995,37.78297557700006
-122.39682181899997,37.78377230700005
-122.40048987899996,37.786723566000035
-122.40447401199998,37.77256201800003
-122.39057516899999,37.788033582000025
-122.39787206699998,37.79920901600008
-122.38998903699996,37.78111882800005
-122.39921403199997,37.78543599300008
-122.38947034699999,37.78020639700003
-122.394240965,37.78290298200005
-122.39388328399997,37.79534523900003
-122.40048987899996,37.786723566000035
-122.39942992299996,37.783488885000054
-122.40249887899995,37.787519649000046
-122.40114972699996,37.78213172900007
-122.41498744899997,37.808241578000036
-122.39983676299994,37.77824763600006
-122.39454253499997,37.796102553000026
-122.39365004099994,37.77909701100003
-122.39369102899997,37.778531987000065
-122.41403970999994,37.77598716500006
-122.39915024799996,37.78562643400005
-122.38952291799995,37.78147085900008
-122.40112568599994,37.78215097200007
-122.39956003699996,37.77874798900007
-122.40439166499999,37.77219686400008
-122.39435797699997,37.77807601200004
-122.41390700599999,37.776222982000036
-122.39108494499999,37.78746906600003
-122.43536882699999,37.725621482000065
-122.39835349999998,37.779428031000066
-122.39489093399999,37.796461011000076
-122.39269624299999,37.77898757100007
-122.40482178299999,37.77185919200008
-122.405193011,37.77201501500008
-122.39435797699997,37.77807601200004
-122.39948415399999,37.78344399000008
-122.39342999999997,37.79553000000004
-122.39945703799998,37.78346643700007
-122.38832996299999,37.781939985000065
-122.399313028,37.77866826200005
-122.40786504799996,37.769536747000075
-122.407160122,37.78142036500003
-122.41989054899994,37.78708266800004
-122.33893600199997,37.57436984800006
-122.39909061699996,37.78557957900006
-122.405193011,37.77201501500008
-122.39054575699998,37.78179421600004
-122.39488641099996,37.79645648800005
-122.39323929899996,37.78595179300004
-122.41969898499997,37.72627300000005
-122.41113180199994,37.77827202700007
-122.38940508499996,37.78652379400006
-122.407160122,37.78142036500003
-122.41359036099999,37.77634492200008
-122.40023337399998,37.78285371800007
-122.38548003199998,37.72836902100005
-122.40824359199996,37.78041107200005
-122.39502079199997,37.79659306900004
-122.40976957499998,37.77934830000004
-122.40981235399994,37.77931498400005
-122.41335070799994,37.77653572500003
-122.42578500099995,37.72195598500008
-122.39763102599994,37.784220994000066
-122.35781640999994,38.43376993900006
-122.41217877699995,37.77745108700003
-122.40832675499996,37.78034288200007
-122.39388196799996,37.77826498200005
-122.41483681699998,37.80825738800007
-122.38832996299999,37.781939985000065
-122.39940280699994,37.783511332000046
-122.39257970099999,37.77908176600005
-122.38935697399995,37.781595707000065
-122.40449943599998,37.78092583000006
-122.39066478899997,37.78188990600006
-122.40103801799995,37.777615007000065
-122.38865996699997,37.78185735000005
-122.33943341899999,37.57402107100006
-122.41892600499995,37.78111101500008
-122.43536882699999,37.725621482000065
-122.40090812399995,37.78232348500006
-122.33916916599998,37.57420635900007
-122.39777402099998,37.784374006000064
-122.41329079499997,37.77658342600006
-122.33793055099994,37.575070295000046
-122.40824359199996,37.78041107200005
-122.40449943599998,37.78092583000006
-122.33787646199994,37.57510792200003
-122.41374014399997,37.77622567000003
-122.38907663499998,37.781751590000056
-122.39711302399996,37.772535993000076
-122.40261398399997,37.78134700700008
-122.40516803299994,37.78069300900006
-122.39301502799998,37.781414985000026
-122.38846243799998,37.781871866000074
-122.40777855099998,37.778405872000064
-122.40846597699999,37.78007300000007
-122.03657091599996,38.248498608000034
-122.402630021,37.78741185400003
-122.41543795999996,37.76341501500008
-122.40976957499998,37.77934830000004
-122.33766749299997,37.575253426000074
-122.39553496399998,37.77468498700006
-122.38801727699996,37.78758236500005
-122.39426534599994,37.77495451800007
-122.33882719199994,37.574446143000046
-122.395917011,37.77348901500005
-122.40247264999999,37.78754120800005
-122.40981235399994,37.77931498400005
-122.39710062699999,37.785341637000045
-122.41113180199994,37.77827202700007
-122.40894981199995,37.78000026600006
-122.40265624999995,37.78739029500008
-122.39909061699996,37.78557957900006
-122.39434196699995,37.78176300100006
-122.41368023099994,37.77627337000007
-122.40846597699999,37.78007300000007
-122.40968401699996,37.779414933000055
-122.33307032299996,37.57835034100003
-122.41012098399995,37.779213017000075
-122.39835290099995,37.785000497000055
-122.40976957499998,37.77934830000004
-122.39928876899995,37.77100245100007
-122.40204125399998,37.787178779000044
-122.03667200499996,38.24844480400003
-122.41221101099995,37.77757699500006
-122.39701503999999,37.780707007000046
-122.40252510699997,37.78749809000004
-122.40824359199996,37.78041107200005
-122.39663326299996,37.787284519000025
-122.39777402099998,37.784374006000064
-122.40260379299997,37.78743341300003
-122.40081296399995,37.783513017000075
-122.41329079499997,37.77658342600006
-122.39898812399997,37.78236816400005
-122.42183796199998,37.770088980000025
-122.40149891599998,37.77449184500006
-122.40816055099998,37.780458158000044
-122.41100301099999,37.77852201300004
-122.40907455499996,37.77989798100003
-122.42221058599995,37.76994797300006
-122.39758705999998,37.79888181800004
-122.40402599899994,37.772864982000044
-122.41097912199996,37.77839247700007
-122.40735372799998,37.78126497000005
-122.39495996499994,37.78097300700006
-122.407160122,37.78142036500003
-122.39992253999998,37.78309743500006
-122.39754752899995,37.78498691900006
-122.33338520699999,37.57812786200003
-122.44377600099995,37.77206899500004
-122.40374201999998,37.77299599200006
-122.38886020499996,37.78181957600003
-122.399002629,37.782379768000055
-122.39069298999999,37.781653995000056
-122.39500607599996,37.79657786200005
-122.33912253299997,37.57423905700006
-122.39556136599998,37.773938171000054
-122.40236773599997,37.787627443000076
-122.41380005699995,37.77617796900006
-122.40447401199998,37.77256201800003
-122.39455288099998,37.796112900000026
-122.403301812,37.77306174000006
-122.41380005699995,37.77617796900006
-122.397399313,37.785104259000036
-122.41380005699995,37.77617796900006
-122.41380005699995,37.77617796900006
-122.23006300199995,38.11201567400008
-122.33916916599998,37.57420635900007
-122.41344057799995,37.77646417400007
-122.40331797999994,37.77070999500006
-122.33887382499995,37.57441344500006
-122.40269796999996,37.781281000000035
-122.40081296399995,37.783513017000075
-122.40007795699995,37.78297557700006
-122.39976521799997,37.787294072000066
-122.40058622099997,37.78257682800006
-122.40799611199998,37.78057517800005
-122.38874068299998,37.781841980000024
-122.38832996299999,37.781939985000065
-122.40026316799998,37.78690016100006
-122.41335070799994,37.77653572500003
-122.40374201999998,37.77299599200006
-122.40265624999995,37.78739029500008
-122.38948911899996,37.781495644000074
-122.40024566999995,37.78260300000005
-122.40103298899999,37.78655799500007
-122.3377678,37.57518356600008
-122.38998903699996,37.78111882800005
-122.41097912199996,37.77839247700007
-122.402630021,37.78741185400003
-122.41278153299999,37.77698888300006
-122.40323208199999,37.781948199000055
-122.40840403499999,37.78012098600004
-122.39849125899997,37.77162152900007
-122.40972679599997,37.77938161700007
-122.40265624999995,37.78739029500008
-122.40084003799996,37.78671000000003
-122.40260379299997,37.78743341300003
-122.39619505799999,37.78764076700003
-122.41267256499998,37.759841650000055
-122.41365027399996,37.77629722100005
-122.40981235399994,37.77931498400005
-122.40289230599996,37.787196265000034
-122.38988416599994,37.78120056000006
-122.39500607599996,37.79657786200005
-122.39889996199997,37.779179992000024
-122.39553496399998,37.77468498700006
-122.41299122899994,37.77682193000004
-122.41347053499999,37.77644032300003
-122.38993660099999,37.78115969400005
-122.41335070799994,37.77653572500003
-122.33887382499995,37.57441344500006
-122.41258719599995,37.777142009000045
-122.40972679599997,37.77938161700007
-122.39671496799997,37.78352098000005
-122.33787646199994,37.57510792200003
-122.33341835299996,37.57810444300003
-122.40042697799998,37.78704200800007
-122.40260379299997,37.78743341300003
-122.38907663499998,37.781751590000056
-122.33285487599994,37.57850256300003
-122.41576996699996,37.766657010000074
-122.40209654499995,37.78139199300006
-122.41380005699995,37.77617796900006
-122.39767513199996,37.79898047700004
-122.40985513299995,37.77928166800007
-122.39003986999995,37.781387530000075
-122.39466601199996,37.782561000000044
-122.40903297399996,37.77993207600008
-122.39889996199997,37.779179992000024
-122.33351778999997,37.57803418700007
-122.40350821499999,37.772901914000045
-122.42228486599998,37.769800270000076
-122.39835349999998,37.779428031000066
-122.40558603899996,37.77387701300006
-122.41329079499997,37.77658342600006
-122.39820960899999,37.77954240500003
-122.40269796999996,37.781281000000035
-122.40782777399994,37.780880430000025
-122.39917669099998,37.78251901100003
-122.40899139299995,37.77996617100007
-122.40786939499998,37.780678495000075
-122.399313028,37.77866826200005
-122.39753203599997,37.78412401600008
-122.39777402099998,37.784374006000064
-122.38900158799999,37.78163458900008
-122.38887719699994,37.78167093900004
-122.40610981699996,37.80699944600008
-122.40786939499998,37.780678495000075
-122.33476541799996,37.57717057900004
-122.39907515499999,37.78243778600006
-122.40185299099994,37.77696599600006
-122.41545103599998,37.763142981000044
-122.407160122,37.78142036500003
-122.39674204099998,37.78092099700007
-122.39889996199997,37.779179992000024
-122.39712501099996,37.78553498300005
-122.41157441799999,37.777921400000025
-122.39674204099998,37.78092099700007
-122.40201546599997,37.781456158000026
-122.38651398799999,37.76905330500006
-122.38983173099996,37.781241427000055
-122.40315008299996,37.78055647900004
-122.40641374499995,37.77936995300007
-122.40035385199997,37.78682952300005
-122.41002624799995,37.77914840300008
-122.39737543099994,37.78422654000008
-122.40081296399995,37.783513017000075
-122.40700523799995,37.78154468100007
-122.38935697399995,37.781595707000065
-122.39921403199997,37.78543599300008
-122.40846597699999,37.78007300000007
-122.38865996699997,37.78185735000005
-122.41217877699995,37.77745108700003
-122.40323017899999,37.78049154900003
-122.40234150799995,37.78764900200008
-122.41195188899997,37.77302638400005
-122.40323208199999,37.781948199000055
-122.40242019299995,37.78758432600006
-122.45744101799994,37.71164901000003
-122.40084003799996,37.78671000000003
-122.40185299099994,37.77696599600006
-122.40790103699999,37.77822600600007
-122.40343941399999,37.77295518900007
-122.33893600199997,37.57436984800006
-122.39947895499995,37.78752388300006
-122.47967896199998,37.78203298200003
-122.40469029899998,37.77196300000003
-122.47781090599995,37.73729023000004
-122.40790103699999,37.77822600600007
-122.38948911899996,37.781495644000074
-122.40260379299997,37.78743341300003
-122.40596297299999,37.77971999600004
-122.39472432399998,37.79628998600003
-122.38988416599994,37.78120056000006
-122.41157800999997,37.778056021000054
-122.39781925799997,37.784771797000076
-122.38832996299999,37.781939985000065
-122.40796197299994,37.77827499800003
-122.39372169099994,37.783090720000075
-122.39597595499998,37.78781889100003
-122.40163772699998,37.787500040000054
-122.39923245299997,37.778732974000036
-122.39921403199997,37.78543599300008
-122.40928798999994,37.779732988000035
-122.40272403799997,37.78110200400005
-122.40257756399996,37.787454972000035
-122.40447401199998,37.77256201800003
-122.40955568099997,37.77951488100007
-122.40272403799997,37.78110200400005
-122.33392812099999,37.577749476000065
-122.38998035399999,37.781339685000034
-122.40928798999994,37.779732988000035
-122.38935697399995,37.781595707000065
-122.40260379299997,37.78743341300003
-122.40210000499997,37.77668298100008
-122.405535999,37.78040199000003
-122.40210000499997,37.77668298100008
-122.40339037199999,37.780361689000074
-122.39234296699999,37.77986802100003
-122.40661478799996,37.78185271500007
-122.40323017899999,37.78049154900003
-122.39905741799998,37.771193752000045
-122.33766749299997,37.575253426000074
-122.41576300999998,37.76658899000006
-122.40568997499997,37.77988201800008
-122.40201132099997,37.787202972000046
-122.39901713399996,37.782391371000074
-122.35699057499994,38.432912514000066
-122.40265624999995,37.78739029500008
-122.40434334899999,37.77223433200004
-122.40915771699997,37.779829791000054
-122.35781640999994,38.43376993900006
-122.40266796299994,37.781146009000054
-122.33466494199996,37.57724004700003
-122.33466494199996,37.57724004700003
-122.40216098899998,37.78708200400007
-122.39500607599996,37.79657786200005
-122.41374014399997,37.77622567000003
-122.407160122,37.78142036500003
-122.38865996699997,37.78185735000005
-122.40305403399998,37.78084099200004
-122.39486499799995,37.78134901900006
-122.41169953399998,37.77782178100006
-122.40915771699997,37.779829791000054
-122.33761733899996,37.575288355000055
-122.41072535399996,37.77859625900004
-122.39572589599999,37.77474525000008
-122.33346807199996,37.57806931500005
-122.39956003699996,37.77874798900007
-122.39919119599995,37.78253061400005
-122.39585765399994,37.78387035800006
-122.40447401199998,37.77256201800003
-122.41365027399996,37.77629722100005
-122.40830797799998,37.77073199800003
-122.39428824699996,37.77773190000005
-122.38658721799999,37.76904982000008
-122.40981235399994,37.77931498400005
-122.41113180199994,37.77827202700007
-122.40260379299997,37.78743341300003
-122.39310496599995,37.77880498600007
-122.40964123899994,37.77944824900004
-122.40207118799998,37.78715458500005
-122.40339037199999,37.780361689000074
-122.40777855099998,37.778405872000064
-122.40261398399997,37.78134700700008
-122.41141802299995,37.778045924000025
-122.40163772699998,37.787500040000054
-122.40286607799999,37.78721782400004
-122.39835349999998,37.779428031000066
-122.41097912199996,37.77839247700007
-122.40777855099998,37.778405872000064
-122.40434334899999,37.77223433200004
-122.41012098399995,37.779213017000075
-122.40103298899999,37.78655799500007
-122.41047158599997,37.77880004000008
-122.38939016399996,37.781570413000054
-122.40252510699997,37.78749809000004
-122.41380005699995,37.77617796900006
-122.40928798999994,37.779732988000035
-122.41363702499996,37.77688800300007
-122.38983173099996,37.781241427000055
-122.40469029899998,37.77196300000003
-122.40318679499995,37.78174274100007
-122.40976957499998,37.77934830000004
-122.40020547499995,37.781760073000044
-122.40210112199998,37.78713039100006
-122.41278153299999,37.77698888300006
-122.40008527699996,37.78247823500004
-122.33904481199994,37.574293553000075
-122.33909144499995,37.574260855000034
-122.40827246899994,37.78055533000003
-122.39994996299998,37.782509996000044
-122.40044453699994,37.78675888500004
-122.33902926699994,37.574304452000035
-122.41350049099998,37.77641647300004
-122.41221101099995,37.77757699500006
-122.33754210799998,37.575340750000066
-122.42215092799995,37.76995014100004
-122.40260379299997,37.78743341300003
-122.33893600199997,37.57436984800006
-122.39215082799996,37.77942783800006
-122.35704473799996,38.432970193000074
-122.39486605899998,37.79643613600007
-122.40323017899999,37.78049154900003
-122.35639477299998,38.43227805300006
-122.39907003099995,37.78318000400003
-122.41531097399996,37.76226598200003
-122.40434334899999,37.77223433200004
-122.399313028,37.77866826200005
-122.35704473799996,38.432970193000074
-122.39713640399998,37.78284085900003
-122.39597595499998,37.78781889100003
-122.39850951099999,37.771608349000076
-122.398457985,37.78462701400008
-122.40964123899994,37.77944824900004
-122.40286607799999,37.78721782400004
-122.40840403499999,37.78012098600004
-122.41279651499997,37.76111650800004
-122.39875097499998,37.784028258000035
-122.40989791199996,37.779248352000025
-122.38886020499996,37.78181957600003
-122.41542102899996,37.76283599300007
-122.39456581499996,37.796125834000065
-122.40030850999995,37.78686484200006
-122.41102987499994,37.778351721000035
-122.40955568099997,37.77951488100007
-122.40294153899998,37.770869462000064
-122.39889996199997,37.779179992000024
-122.40955568099997,37.77951488100007
-122.40247264999999,37.78754120800005
-122.38907663499998,37.781751590000056
-122.39581097999996,37.79433099500005
-122.39712144799995,37.798362876000056
-122.38935697399995,37.781595707000065
-122.33898263499998,37.574337150000076
-122.39515911599995,37.79673601200005
-122.40026316799998,37.78690016100006
-122.40972679599997,37.77938161700007
-122.40247264999999,37.78754120800005
-122.39268151499999,37.77899953800005
-122.40371028699997,37.805156891000024
-122.40257756399996,37.787454972000035
-122.40249887899995,37.787519649000046
-122.39511202699998,37.79668735000007
-122.41141802299995,37.778045924000025
-122.39663098099999,37.787593998000034
-122.41558111599994,37.76758149200003
-122.35693641099999,38.43285483600005
-122.40109137799999,37.78607929800006
-122.399002629,37.782379768000055
-122.40141121499994,37.78767731200003
-122.41113180199994,37.77827202700007
-122.39979647499996,37.77827999200008
-122.40647564699998,37.78195880200008
-122.39663326299996,37.787284519000025
-122.39122884899996,37.78752266600003
-122.41419842099998,37.769695444000035
-122.39629915499995,37.78352181900004
-122.41072535399996,37.77859625900004
-122.39585765399994,37.78387035800006
-122.40816055099998,37.780458158000044
-122.40907455499996,37.77989798100003
-122.40735372799998,37.78126497000005
-122.39885649999997,37.77903157500003
-122.40769096599996,37.76959642500003
-122.40796197299994,37.77827499800003
-122.39975618799997,37.77831234800004
-122.41368023099994,37.77627337000007
-122.35693641099999,38.43285483600005
-122.39994996299998,37.782509996000044
-122.41538999099998,37.76563808700007
-122.39604151599997,37.773561838000035
-122.39792176699996,37.784691312000064
-122.38907663499998,37.781751590000056
-122.33350121699999,37.57804589600005
-122.41546201599999,37.76089101500003
-122.40919994099994,37.77954715200008
-122.39707357699996,37.78693147300004
-122.33754210799998,37.575340750000066
-122.41157800999997,37.778056021000054
-122.33744179999997,37.57541061000006
-122.39907073999996,37.78556396100004
-122.40150062699996,37.778666576000035
-122.40771101899998,37.77807601200004
-122.40886665,37.78006845600004
-122.40042697799998,37.78704200800007
-122.40283984899997,37.78723938300004
-122.40598300599999,37.77959301000004
-122.03660461199996,38.248480673000074
-122.405038247,37.78049033900004
-122.40951290199996,37.779548197000054
-122.40596297299999,37.77971999600004
-122.386274389,37.71878162200005
-122.41269720899999,37.76014005900004
-122.40919929799998,37.779795696000065
-122.39976521799997,37.787294072000066
-122.39944317199996,37.787552610000034
-122.39260599099998,37.779369004000046
-122.33890491299996,37.57439164600004
-122.40492495799998,37.77238499300006
-122.33277201199996,37.57856111000007
-122.39257970099999,37.77908176600005
-122.40840403499999,37.78012098600004
-122.40462455699998,37.77201490400006
-122.40779116699997,37.78091027700003
-122.39646300799996,37.77307000400003
-122.40317729599997,37.781735241000035
-122.39495996499994,37.78097300700006
-122.41870989099999,37.77008478500005
-122.41077610699995,37.778555503000064
-122.39223098499997,37.77950500000003
-122.40268296699998,37.77170601700004
-122.40133571099994,37.78773640300005
-122.39976712299995,37.78321929400005
-122.39598750699997,37.783767846000046
-122.40044453699994,37.78675888500004
-122.40816055099998,37.780458158000044
-122.40185299099994,37.77696599600006
-122.40210000499997,37.77668298100008
-122.39915187899999,37.778797686000075
-122.39919216599998,37.778765330000056
-122.35781640999994,38.43376993900006
-122.40693335499998,37.770186000000024
-122.40447401199998,37.77256201800003
-122.40084003799996,37.78671000000003
-122.40286607799999,37.78721782400004
-122.35781640999994,38.43376993900006
-122.35671975599996,38.43262412300004
-122.401101644,37.782170216000054
-122.41062384699995,37.77867777200004
-122.39454512099996,37.796105140000066
-122.38502196099995,37.719948016000046
-122.42183796199998,37.770088980000025
-122.41148058099998,37.777996114000075
-122.38948911899996,37.781495644000074
-122.39416118899999,37.777830375000065
-122.40103298899999,37.78655799500007
-122.40682150899994,37.777630731000045
-122.41141802299995,37.778045924000025
-122.33924688699994,37.574151862000065
-122.35623228099996,38.43210501800007
-122.39774514999999,37.78483046700006
-122.41012098399995,37.779213017000075
-122.40777855099998,37.778405872000064
-122.42209796899999,37.77002800200006
-122.39942992299996,37.783488885000054
-122.38935697399995,37.781595707000065
-122.40832675499996,37.78034288200007
-122.40968401699996,37.779414933000055
-122.40598300599999,37.77959301000004
-122.40549702299995,37.77231001700005
-122.40112568599994,37.78215097200007
-122.39488641099996,37.79645648800005
-122.41515586199995,37.76317540700006
-122.40598300599999,37.77959301000004
-122.40434334899999,37.77223433200004
-122.39071000499996,37.77950701200007
-122.39451304199997,37.781628011000066
-122.33916916599998,37.57420635900007
-122.40754002799997,37.77793900900008
-122.41553810299996,37.76714039900003
-122.33320290599994,37.578256665000026
-122.38886020499996,37.78181957600003
-122.40225297499995,37.776560983000024
-122.40968401699996,37.779414933000055
-122.40447401199998,37.77256201800003
-122.036941577,38.248301326000046
-122.38998903699996,37.78111882800005
-122.40928798999994,37.779732988000035
-122.39071000499996,37.77950701200007
-122.33288802199996,37.57847914400003
-122.39475713799999,37.781074852000074
-122.386274389,37.71878162200005
-122.41365027399996,37.77629722100005
-122.40682150899994,37.777630731000045
-122.33352775399999,37.57818895200006
-122.33830917299997,37.57480690400007
-122.399313028,37.77866826200005
-122.38906825899994,37.78175550100008
-122.40786097099999,37.780652986000064
-122.38948911899996,37.781495644000074
-122.41157800999997,37.778056021000054
-122.395023735,37.79659611000005
-122.405535999,37.78040199000003
-122.39972943499998,37.78732279800005
-122.39643802999996,37.783825997000065
-122.39395698599998,37.782068019000064
-122.35862110399995,38.43463731000003
-122.33479890999996,37.57714742300004
-122.41195187699998,37.77762279700005
-122.39811477699999,37.78481530900007
-122.036941577,38.248301326000046
-122.40163772699998,37.787500040000054
-122.39991733699998,37.77818292400008
-122.39968941499995,37.78328022300008
-122.40234601399999,37.771972980000044
-122.39012914399996,37.78145929800007
-122.40508474999996,37.77165157700006
-122.38989107999998,37.78126791700004
-122.40817087199997,37.778722498000036
-122.40192362599998,37.776585914000066
-122.40195145299998,37.78725136000003
-122.40210000499997,37.77668298100008
-122.40201546599997,37.781456158000026
-122.39889996199997,37.779179992000024
-122.35742902399994,38.43337253200008
-122.40682150899994,37.777630731000045
-122.40790103699999,37.77822600600007
-122.39777402099998,37.784374006000064
-122.40840403499999,37.78012098600004
-122.41368023099994,37.77627337000007
-122.40964123899994,37.77944824900004
-122.38865996699997,37.78185735000005
-122.036941577,38.248301326000046
-122.40817087199997,37.778722498000036
-122.42229012899998,37.76994508200005
-122.03695208599999,38.24830117000005
-122.40189158599998,37.78729974700008
-122.39935331499998,37.778635906000034
-122.40279100899994,37.77369500000003
-122.40137497099994,37.786289983000074
-122.40048987899996,37.786723566000035
-122.33273886599994,37.57858452900007
-122.39889996199997,37.779179992000024
-122.33929351999996,37.57411916500007
-122.40195145299998,37.78725136000003
-122.41350049099998,37.77641647300004
-122.03695842499997,38.24829235900006
-122.38879455799997,37.781685656000036
-122.39451304199997,37.781628011000066
-122.40129636699999,37.78607753500006
-122.40247264999999,37.78754120800005
-122.35748468699995,38.433429328000045
-122.40483171299996,37.774311295000075
-122.40225297499995,37.776560983000024
-122.394240965,37.78290298200005
-122.40281362099995,37.787260942000046
-122.33909144499995,37.574260855000034
-122.39889996199997,37.779179992000024
-122.03685733599997,38.248346163000065
-122.40064528899995,37.78253042700004
-122.40066891699996,37.78251186700004
-122.39447096499998,37.78271598200007
-122.38846243799998,37.781871866000074
-122.33940232999998,37.57404287000003
-122.39487962699997,37.796449704000054
-122.40163772699998,37.787500040000054
-122.33270571999998,37.57860794700008
-122.44225905999997,37.80619100500007
-122.39922975599995,37.785688906000075
-122.40492495799998,37.77238499300006
-122.39835290099995,37.785000497000055
-122.41388992699996,37.77610641700005
-122.403770899,37.77019573100006
-122.33948005099995,37.57398837300008
-122.39666361899998,37.78322600600006
-122.33885827999995,37.57442434400008
-122.40106198999996,37.770380000000046
-122.38865996699997,37.78185735000005
-122.39566293899998,37.78648326100006
-122.39555994199998,37.796640041000046
-122.40919929799998,37.779795696000065
-122.39223098499997,37.77950500000003
-122.39920570099997,37.78254221800006
-122.39961170599997,37.78334115300004
-122.39924963199996,37.78570452400004
-122.40812471699996,37.778685248000045
-122.39868999599997,37.78518198000006
-122.38948911899996,37.781495644000074
-122.39692501799999,37.78717498700007
-122.40812471699996,37.778685248000045
-122.40081998899996,37.771048345000054
-122.39811477699999,37.78481530900007
-122.41141802299995,37.778045924000025
-122.39679903799998,37.78717398100008
-122.39601977599995,37.787783266000076
-122.40231264799996,37.769957248000026
-122.39663326299996,37.787284519000025
-122.39555994199998,37.796640041000046
-122.38929059299994,37.78164629400004
-122.41221101099995,37.77757699500006
-122.39907515499999,37.78243778600006
-122.39896399999998,37.78418499400004
-122.39661798899999,37.78741701400003
-122.39926950899996,37.78572014200006
-122.41217877699995,37.77745108700003
-122.40832675499996,37.78034288200007
-122.40734007499998,37.778051996000045
-122.39987704999999,37.77821528000004
-122.39987704999999,37.77821528000004
-122.38502196099995,37.719948016000046
-122.40058622099997,37.78257682800006
-122.39025121299994,37.780914497000026
-122.40817087199997,37.778722498000036
-122.386274389,37.71878162200005
-122.40976957499998,37.77934830000004
-122.40508711099994,37.77411163200003
-122.39607903299998,37.73469601700003
-122.40915771699997,37.779829791000054
-122.39907073999996,37.78556396100004
-122.41231491699995,37.777348061000055
-122.38857097199997,37.781868006000025
-122.40440963499998,37.78099841200003
-122.3887542,37.78169334100005
-122.41434697199998,37.76623598700007
-122.40192362599998,37.776585914000066
-122.38887719699994,37.78167093900004
-122.39824155899998,37.78443943600007
-122.40252510699997,37.78749809000004
-122.38641822599999,37.76905786300006
-122.40449943599998,37.78092583000006
-122.39728099799999,37.786894989000075
-122.39066478899997,37.78188990600006
-122.41434697199998,37.76623598700007
-122.39015890199994,37.78148322100003
-122.39910368799997,37.77115549200005
-122.40261398399997,37.78134700700008
-122.38651962099999,37.76905303700005
-122.40261398399997,37.78134700700008
-122.41406966599999,37.77596331500007
-122.41337301599998,37.76383240600006
