lng,lat
-122.40092562499996,37.79212596600007
-122.33952668399996,37.573955676000026
-122.48427299899998,37.747523011000055
-122.42363998799999,37.78989001100007
-122.42347881099994,37.79381816600005
-122.42532500199997,37.78973000000008
-122.39495813099995,37.777000315000066
-122.42257698399999,37.79025643700004
-122.42476601299995,37.789748985000074
-122.41755951799996,37.77386014100006
-122.42483901899999,37.79296700700007
-122.40369943399998,37.78501534600008
-122.40500680699995,37.72069582100005
-122.39444296899995,37.78595399500006
-122.41843298199996,37.77154998800006
-122.41977903199995,37.782357991000026
-122.48879302399996,37.753442017000054
-122.39647801099994,37.78294799300005
-122.41934561899996,37.78219251100006
-122.43317358799999,37.78794296600006
-122.41886048299995,37.782261204000065
-122.47798598499998,37.74042999300008
-122.41843298199996,37.77154998800006
-122.47529103499994,37.763824010000064
-122.41893787999999,37.78225097700005
-122.40092562499996,37.79212596600007
-122.39269500699999,37.78768200800005
-122.416205994,37.79746800600003
-122.41886048299995,37.782261204000065
-122.42964201699999,37.77435599700004
-122.40299981499999,37.79827983300004
-122.50878000699998,37.77536798600005
-122.43123716099996,37.788183686000025
-122.43827696999995,37.78714497900006
-122.47710798099996,37.75099098100003
-122.42412293799998,37.79206930600003
-122.41661301899995,37.78262000900003
-122.39229150699998,37.78669712900006
-122.47880397499995,37.77867598800003
-122.39630199099997,37.783067016000075
-122.42260307899994,37.79025317500003
-122.41199601599999,37.777900997000074
-122.40427805599995,37.790659109000046
-122.42432202299995,37.789806988000066
-122.41726188799998,37.789959028000055
-122.39495813099995,37.777000315000066
-122.50685501999999,37.76135700700007
-122.40788301599997,37.781146009000054
-122.41682999999995,37.77863000000008
-122.39491355899997,37.77696409500004
-122.40360899899997,37.79523900600003
-122.43532000199997,37.761103999000056
-122.388783005,37.788935019000064
-122.46410999999995,37.74817000000007
-122.41536797099997,37.77536798600005
-122.38859821499994,37.78825784800006
-122.40124302299995,37.78675803400006
-122.39564406199997,37.77650928000003
-122.41682999999995,37.77863000000008
-122.39543605999995,37.776671220000026
-122.40133177299998,37.791186105000065
-122.41682999999995,37.77863000000008
-122.41496907599998,37.77594908100008
-122.46410999999995,37.74817000000007
-122.45282988199995,37.77499004600003
-122.39581097999996,37.79433099500005
-122.43923099799997,37.786951986000076
-122.40671802199995,37.78666257400005
-122.41032801699998,37.779364017000034
-122.42361988799996,37.79027194500003
-122.39560939499995,37.776536270000065
-122.41741097599999,37.79264899800006
-122.42444498599997,37.79929601500004
-122.40925033599996,37.783828957000026
-122.39564406199997,37.77650928000003
-122.39560939499995,37.776536270000065
-122.38900628799996,37.78418202700004
-122.39564406199997,37.77650928000003
-122.40329840599998,37.79527425500004
-122.39543605999995,37.776671220000026
-122.39342999999997,37.79553000000004
-122.40777899599999,37.78666100800007
-122.41911094199997,37.782226673000025
-122.42583302899999,37.78874101900004
-122.41376300499996,37.78305000100005
-122.41104756599998,37.78324931100008
-122.42921101999997,37.788281985000026
-122.44462600999998,37.78640598900006
-122.40477995099997,37.79445005900004
-122.42579390899999,37.79186529000003
-122.40369092599997,37.79363232500003
-122.42427706699999,37.80142991800005
-122.40451103799995,37.790623640000035
-122.42427706699999,37.80142991800005
-122.40477995099997,37.79445005900004
-122.452249989,37.76460448800003
-122.42427706699999,37.80142991800005
-122.39147411799996,37.78733124200005
-122.42090698399994,37.793124000000034
-122.41784450699998,37.78238928400003
-122.40736501399999,37.78155299300005
-122.40369092599997,37.79363232500003
-122.42914138099997,37.798788684000044
-122.40092562499996,37.79212596600007
-122.39139235199997,37.78739506100004
-122.42537596399995,37.792108994000046
-122.42001699399998,37.782223000000045
-122.40629799799996,37.72126498100005
-122.43169298499998,37.78800098100004
-122.42313104299996,37.79310839800007
-122.43387697399999,37.787786991000075
-122.43400991099998,37.78984005500007
-122.43400991099998,37.78984005500007
-122.42505996599999,37.790697984000076
-122.47718903399999,37.74450200500007
-122.40477995099997,37.79445005900004
-122.39564406199997,37.77650928000003
-122.39232896899995,37.79277598400006
-122.41620197099996,37.78270998900007
-122.39635898799997,37.776617980000026
-122.47478530399997,37.725903204000076
-122.40092562499996,37.79212596600007
-122.39564406199997,37.77650928000003
-122.42412293799998,37.79206930600003
-122.42427706699999,37.80142991800005
-122.39780423299999,37.78951038100007
-122.39493584499996,37.776982205000024
-122.42330813999996,37.793839124000044
-122.42289012699996,37.790217288000065
-122.39564406199997,37.77650928000003
-122.38916285899995,37.785897299000055
-122.45282988199995,37.77499004600003
-122.40477995099997,37.79445005900004
-122.42353990799995,37.77967004000004
-122.39564406199997,37.77650928000003
-122.41136100299997,37.78339101800003
-122.41661695899995,37.77251998300005
-122.48453300599999,37.782283015000075
-122.41742799399998,37.78036468200003
-122.42402396299997,37.792188999000075
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.42446501899997,37.78978301600006
-122.47941987699994,37.76536003600006
-122.39514916899998,37.77689909600008
-122.40477995099997,37.79445005900004
-122.43105202099997,37.78799498800004
-122.39564406199997,37.77650928000003
-122.40688955799999,37.80519024600005
-122.44119797899998,37.72482900800003
-122.47941987699994,37.76536003600006
-122.39564406199997,37.77650928000003
-122.40327439199996,37.795150883000076
-122.40477995099997,37.79445005900004
-122.39564406199997,37.77650928000003
-122.48412377699998,37.782127563000074
-122.40477995099997,37.79445005900004
-122.40477995099997,37.79445005900004
-122.40477995099997,37.79445005900004
-122.40110919199998,37.79323511100006
-122.40477995099997,37.79445005900004
-122.42695145999994,37.788741188000074
-122.42114000099997,37.74850599800004
-122.37539618899996,37.82402892300007
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.43105202099997,37.78799498800004
-122.42895403099999,37.78841898700006
-122.44402215199995,37.78655848200003
-122.421622249,37.762768711000035
-122.40777899599999,37.78666100800007
-122.41805797599994,37.78257701000007
-122.40717901999994,37.779549005000035
-122.43379198099996,37.72398700400004
-122.42034517999997,37.74843448800004
-122.42034517999997,37.74843448800004
-122.46416498099995,37.714076996000074
-122.42384279699996,37.78912963800008
-122.41886048299995,37.782261204000065
-122.39564406199997,37.77650928000003
-122.40777899599999,37.78666100800007
-122.419521627,37.78216688900005
-122.40272911499994,37.79099662800007
-122.40275316699996,37.79099362100004
-122.40299981499999,37.79827983300004
-122.39158855,37.78459262800004
-122.39057516899999,37.788033582000025
-122.42795741399999,37.75776752100006
-122.42363998799999,37.78989001100007
-122.41790413199999,37.78238159500006
-122.40240602899996,37.79041999800006
-122.39007043999999,37.78842638300006
-122.40123838499994,37.79199041800007
-122.40240602899996,37.79041999800006
-122.40177536799996,37.79387443100006
-122.41886048299995,37.782261204000065
-122.39564406199997,37.77650928000003
-122.43105202099997,37.78799498800004
-122.41022902699996,37.779441005000024
-122.39564406199997,37.77650928000003
-122.39002637599998,37.788294818000054
-122.39564406199997,37.77650928000003
-122.42435708099998,37.80416532100003
-122.39564406199997,37.77650928000003
-122.44646994499999,37.77579005700005
-122.41696698699997,37.73658500400006
-122.45296994299997,37.77497005500004
-122.40268101199996,37.79100264300007
-122.43476999999996,37.75849000000005
-122.41386276399999,37.77683897000003
-122.39007043999999,37.78842638300006
-122.44314299999996,37.80042501500003
-122.42628415499996,37.79449157500005
-122.414971004,37.80094901000007
-122.44646994499999,37.77579005700005
-122.39248403499994,37.78676800300008
-122.41351800199999,37.78147898000003
-122.39392694099996,37.77792907800006
-122.439374999,37.72315598000006
-122.42126928199997,37.792435684000054
-122.43564431399994,37.78763300500003
-122.39564406199997,37.77650928000003
-122.41029993699999,37.782240057000024
-122.40366700199996,37.793234013000074
-122.41632987899999,37.777500049000025
-122.41714898999999,37.771896035000054
-122.40863101699995,37.78653901000007
-122.42862892799997,37.78851808500008
-122.39493584499996,37.776982205000024
-122.39564406199997,37.77650928000003
-122.41995991299996,37.77825006200004
-122.39564406199997,37.77650928000003
-122.39210582199996,37.791743601000064
-122.39491355899997,37.77696409500004
-122.43169298499998,37.78800098100004
-122.41026563799994,37.788095929000065
-122.39493584499996,37.776982205000024
-122.42291622199997,37.79021402600006
-122.39564406199997,37.77650928000003
-122.39021909799999,37.788311100000044
-122.47643994299995,37.75422002500005
-122.45581098899999,37.74879299500003
-122.40297152,37.79828341500007
-122.40107003699995,37.756010987000025
-122.47027600299998,37.74476965800005
-122.39560939499995,37.776536270000065
-122.46748999999994,37.739900000000034
-122.40622599699998,37.764330990000076
-122.41632987899999,37.777500049000025
-122.39489127299998,37.776945986000044
-122.41255961999997,37.785927497000046
-122.40940500199997,37.78357001400008
-122.42799991899994,37.78504003200004
-122.40629799799996,37.72126498100005
-122.40710914099998,37.78661724500006
-122.43269006599996,37.75145768900006
-122.42252479299998,37.79026296200004
-122.40217857199997,37.78975388300006
-122.41632987899999,37.777500049000025
-122.40345988499996,37.78766004700003
-122.43947994099995,37.78336004700003
-122.41151168399995,37.787954144000025
-122.43057902999999,37.78816099200003
-122.42255088799999,37.790259700000036
-122.40500680699995,37.72069582100005
-122.40701993099998,37.77741002700003
-122.42270745999997,37.790240125000025
-122.40491003799997,37.78468501700007
-122.40257567399999,37.790039540000066
-122.42774988599996,37.75489003300004
-122.39361399899997,37.79175301400005
-122.39491355899997,37.77696409500004
-122.415197853,37.78271142500006
-122.40629799799996,37.72126498100005
-122.41630665999998,37.77505034500007
-122.46361236999996,37.71422761000008
-122.40499795799997,37.790562985000065
-122.43400991099998,37.78984005500007
-122.50798244699996,37.775105376000056
-122.40629799799996,37.72126498100005
-122.42255088799999,37.790259700000036
-122.46565695999999,37.74059201500006
-122.42270745999997,37.790240125000025
-122.42435708099998,37.80416532100003
-122.39862848399997,37.79897023700005
-122.40622599699998,37.764330990000076
-122.48421921299996,37.78212314500007
-122.43308002199996,37.715937988000064
-122.41785643199995,37.78238774600004
-122.42114000099997,37.74850599800004
-122.42446501899997,37.78978301600006
-122.43665196999996,37.77623199300007
-122.40299981499999,37.79827983300004
-122.40629799799996,37.72126498100005
-122.42799991899994,37.78504003200004
-122.40067424699998,37.791301686000054
-122.41480590799995,37.74915428200006
-122.42587401599997,37.79295900300008
-122.40629799799996,37.72126498100005
-122.42441025499994,37.79203300100005
-122.49962696899996,37.75861398700005
-122.44703396299997,37.71052499700005
-122.404079895,37.77731003100007
-122.40299981499999,37.79827983300004
-122.42837995399998,37.761300051000035
-122.39389001499995,37.77520998700004
-122.42488373999998,37.79287566700003
-122.43619372999996,37.77577706000005
-122.425619961,37.79332898000007
-122.41803873299995,37.78507833000003
-122.42265526899996,37.79024665000003
-122.42363998799999,37.78989001100007
-122.43454149799999,37.775373639000065
-122.42583302899999,37.78874101900004
-122.48033199599996,37.78247600800006
-122.41312153799998,37.777573043000075
-122.42587401599997,37.79295900300008
-122.43633798399998,37.77477098500003
-122.39673701199996,37.793947983000066
-122.42451375099995,37.793680014000074
-122.41364096399997,37.78447199000004
-122.39338984699998,37.79208696300003
-122.42537596399995,37.792108994000046
-122.43532000199997,37.761103999000056
-122.48764101499995,37.75348598000005
-122.40629799799996,37.72126498100005
-122.42429541499996,37.79942230100005
-122.41784450699998,37.78238928400003
-122.43454149799999,37.775373639000065
-122.48141099799994,37.78242500400006
-122.42928796599995,37.788220000000024
-122.43532000199997,37.761103999000056
-122.42114000099997,37.74850599800004
-122.39017423999996,37.722137786000076
-122.42583803199994,37.791714504000026
-122.42799991899994,37.78504003200004
-122.48234993899996,37.776410025000075
-122.48517698699999,37.782254013000056
-122.42727563199998,37.788698504000024
-122.47710798099996,37.75099098100003
-122.43970427599999,37.77049919600006
-122.43534104099996,37.77502001200003
-122.43973600799995,37.77175899000008
-122.42575298199995,37.77477199100008
-122.44158516099998,37.78496215300004
-122.40500680699995,37.72069582100005
-122.41851302899994,37.771713016000035
-122.400038758,37.79996409300003
-122.44503596899995,37.76386198000006
-122.41635999999994,37.776740000000075
-122.46540805499995,37.740618580000046
-122.42068000299997,37.792031000000065
-122.41036298899996,37.78513289400007
-122.40667400999996,37.78931098900006
-122.40514059299994,37.80467703200003
-122.40882127799995,37.78912839800006
-122.41949126399999,37.764987115000054
-122.44255702099997,37.79979800700005
-122.47598904499995,37.74669444800003
-122.42749092899999,37.788669801000026
-122.43606011199995,37.78758004800005
-122.40011802099997,37.78754898700004
-122.39911909199998,37.78846847400007
-122.41616432899997,37.78466329200006
-122.39493584499996,37.776982205000024
-122.39418368899999,37.79568443100004
-122.39229703399997,37.787259979000055
-122.43232296899998,37.71693899700006
-122.404079895,37.77731003100007
-122.40345988499996,37.78766004700003
-122.48234993899996,37.776410025000075
-122.48790596699996,37.782514020000065
-122.39495813099995,37.777000315000066
-122.40439997699997,37.75294237400004
-122.43400991099998,37.78984005500007
-122.506280146,37.73626084500006
-122.43400991099998,37.78984005500007
-122.45909999999998,37.797450000000026
-122.42799991899994,37.78504003200004
-122.40068497199997,37.78698098700005
-122.41768087699995,37.78434406200006
-122.46489102099997,37.71407200800007
-122.42564602899995,37.78879101800004
-122.43400991099998,37.78984005500007
-122.42036455899995,37.748589295000045
-122.39342999999997,37.79553000000004
-122.40018499199999,37.78797298600006
-122.40187738299994,37.789978774000076
-122.39479601499994,37.77663398900006
-122.39448880999998,37.78966640600004
-122.39493584499996,37.776982205000024
-122.43867205899994,37.76866673100005
-122.42089097499996,37.79261098600006
-122.47997267999995,37.78229563700006
-122.47917001299999,37.78252500000008
-122.40299981499999,37.79827983300004
-122.41787097499997,37.77319200200003
-122.42490196699998,37.78973201200006
-122.46377698299995,37.78322501500003
-122.42289012699996,37.790217288000065
-122.40703501899998,37.77704801300007
-122.39334377099999,37.78787743100003
-122.39875340799995,37.79899941000008
-122.40144207299994,37.793920412000034
-122.42381298999999,37.778472015000034
-122.42562941799997,37.72858351200006
-122.40014579399997,37.78781259200008
-122.38968723299996,37.78872774100006
-122.43400991099998,37.78984005500007
-122.43400991099998,37.78984005500007
-122.404079895,37.77731003100007
-122.42562941799997,37.72858351200006
-122.42476601299995,37.789748985000074
-122.42413401699997,37.78983100200003
-122.443751239,37.76730590400007
-122.41386601799996,37.78322899600005
-122.40147237199994,37.79391623200007
-122.43445096699998,37.80420299100007
-122.39493584499996,37.776982205000024
-122.41880203699998,37.782600982000076
-122.43775796299997,37.78714099800004
-122.42270162599999,37.79119267600004
-122.47605104399997,37.762618918000044
-122.48105803599998,37.78236201400006
-122.48754772599995,37.74269043500004
-122.42281184099994,37.790227076000065
-122.40299981499999,37.79827983300004
-122.42334603399996,37.777923000000044
-122.48543598799995,37.78224198500004
-122.48284277599998,37.78217834600008
-122.42291622199997,37.79021402600006
-122.40629799799996,37.72126498100005
-122.41376998999999,37.787554681000074
-122.42114000099997,37.74850599800004
-122.48503042499999,37.782085460000076
-122.40193941399997,37.79110144100008
-122.43809415999999,37.78731802400006
-122.42034683399999,37.74844839200006
-122.40629799799996,37.72126498100005
-122.42114000099997,37.74850599800004
-122.42712184799996,37.788719006000065
-122.41743990599997,37.79187355700003
-122.40058357199996,37.79504356100006
-122.48431700399999,37.78229298900004
-122.42034683399999,37.74844839200006
-122.42799991899994,37.78504003200004
-122.41839601799995,37.77143100600006
-122.42114000099997,37.74850599800004
-122.43184000399998,37.764763999000024
-122.45350002999999,37.76870560200007
-122.40297152,37.79828341500007
-122.42564602899995,37.78879101800004
-122.42532500199997,37.78973000000008
-122.43289850699995,37.775654436000025
-122.42114000099997,37.74850599800004
-122.43062898599999,37.78810998800003
-122.47539967699998,37.73803514600007
-122.41631762599997,37.77504195800003
-122.38935583699998,37.78639625300008
-122.40649685199998,37.764649863000045
-122.39735098699998,37.77790502100004
-122.43387697399999,37.787786991000075
-122.404079895,37.77731003100007
-122.465746981,37.71406501000007
-122.44375999199997,37.78653100500003
-122.47539967699998,37.73803514600007
-122.40333197799998,37.778056985000035
-122.46271579699999,37.714231375000054
-122.40802613699998,37.78840947900005
-122.41709972899997,37.78248100700006
-122.46754196599994,37.76373801200003
-122.43319612999994,37.803015404000064
-122.47097703699995,37.71510398800007
-122.47818899499998,37.78252998700003
-122.40279954599998,37.79001417600006
-122.43289850699995,37.775654436000025
-122.43400991099998,37.78984005500007
-122.40067424699998,37.791301686000054
-122.47753503799998,37.74934498500005
-122.42580046799998,37.774535746000026
-122.39985847399998,37.78700353100004
-122.42446501899997,37.78978301600006
-122.49853002999998,37.75307598000006
-122.47685400099999,37.74328961300006
-122.39564406199997,37.77650928000003
-122.476861972,37.751971999000034
-122.47607123199998,37.763123187000076
-122.42327302799998,37.77753998900005
-122.40861118899994,37.790264842000056
-122.40656071199999,37.77920337000006
-122.476861972,37.751971999000034
-122.40793320599994,37.76909315000006
-122.39564406199997,37.77650928000003
-122.44304480299996,37.76639049100004
-122.48342902499996,37.753679016000035
-122.44646994499999,37.77579005700005
-122.41284501899997,37.78321198100008
-122.39595606499995,37.77626637000003
-122.47704695999994,37.751667987000076
-122.44646994499999,37.77579005700005
-122.47714201099996,37.74368099800006
-122.41066086899997,37.789029990000074
-122.40514059299994,37.80467703200003
-122.39581739699997,37.77637433000007
-122.45554100799995,37.721628001000056
-122.40345988499996,37.78766004700003
-122.418257988,37.77172951500006
-122.44664990499996,37.77675003600007
-122.40297197499996,37.78847900100004
-122.40656071199999,37.77920337000006
-122.49333602699994,37.77215885600003
-122.42556457199998,37.80623536300004
-122.46960399799997,37.76032100300006
-122.39504596299997,37.782406983000044
-122.42487497699994,37.78878401900005
-122.39564406199997,37.77650928000003
-122.50705540299998,37.74482929100003
-122.42327503999996,37.77757200800005
-122.41709992399996,37.774330055000064
-122.44255702099997,37.79979800700005
-122.39564406199997,37.77650928000003
-122.46410999999995,37.74817000000007
-122.37366259599997,37.72883683400005
-122.39235389699996,37.79267376000007
-122.42487147299994,37.79197709700003
-122.40897995499995,37.79950003000005
-122.40867157199995,37.78914885700004
-122.47718903399999,37.74450200500007
-122.40345988499996,37.78766004700003
-122.40299981499999,37.79827983300004
-122.39780423299999,37.78951038100007
-122.42564602899995,37.78879101800004
-122.42317717499998,37.79018140200003
-122.43328797699996,37.79946000700005
-122.44156390299997,37.78485578400006
-122.41937495399998,37.78218824100003
-122.42564117399996,37.79082729400005
-122.44156390299997,37.78485578400006
-122.42053335499998,37.75029079700005
-122.42429541499996,37.79942230100005
-122.42402523199996,37.79374686600005
-122.42034683399999,37.74844839200006
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.47725399299998,37.752483002000076
-122.39154162399996,37.789069539000025
-122.47984902999997,37.75386999700004
-122.40956199499999,37.788304993000054
-122.43782099399999,37.803017999000076
-122.42257698399999,37.79025643700004
-122.42093795899996,37.77467395700006
-122.42556457199998,37.80623536300004
-122.41635999999994,37.776740000000075
-122.42508603399995,37.793472017000056
-122.43406466899995,37.715749662000064
-122.42071666099997,37.791038263000075
-122.41016993399995,37.80031005700005
-122.48629803699998,37.78770520000006
-122.40093165599995,37.79242235300006
-122.39824994599996,37.78679004800006
-122.391757456,37.78924109600007
-122.43862455099998,37.76872375000005
-122.453922966,37.710066004000055
-122.42257698399999,37.79025643700004
-122.44154264499997,37.78474941400003
-122.39523067599998,37.777001003000066
-122.424222483,37.79100942000008
-122.39780555799996,37.78967615500005
-122.39251336599995,37.79279956600004
-122.39564406199997,37.77650928000003
-122.41635999999994,37.776740000000075
-122.40698106599996,37.78663147100008
-122.39495261699994,37.78210480100006
-122.49503012799994,37.75155316400003
-122.42928796599995,37.788220000000024
-122.44402215199995,37.78655848200003
-122.42286403099996,37.79022055100006
-122.40115989099996,37.782040023000036
-122.41618897899997,37.760022985000035
-122.42351447299995,37.781506974000024
-122.41886048299995,37.782261204000065
-122.43941003599997,37.80524498700004
-122.46256264899995,37.71520315600003
-122.41507618599996,37.77602847300005
-122.41351800199999,37.78147898000003
-122.42456399399998,37.792014367000036
-122.40305696699994,37.79059199500006
-122.43816498799998,37.803747015000056
-122.453922966,37.710066004000055
-122.42579390899999,37.79186529000003
-122.41784450699998,37.78238928400003
-122.44192118699999,37.77446111900008
-122.42257698399999,37.79025643700004
-122.42192188499996,37.79220901700006
-122.39564406199997,37.77650928000003
-122.39321703199994,37.74190298600007
-122.42712184799996,37.788719006000065
-122.46578989699998,37.74091002400007
-122.39309398499995,37.793244757000025
-122.42701496099994,37.80364701900004
-122.42505996599999,37.790697984000076
-122.425458118,37.78988642000007
-122.42265526899996,37.79024665000003
-122.42541880199997,37.790857223000046
-122.39564406199997,37.77650928000003
-122.39444893099994,37.78969881300003
-122.43014300399994,37.77484001000005
-122.43271599599996,37.72772600300004
-122.48588701799997,37.778660985000045
-122.42389081799996,37.78926921900006
-122.43851011199996,37.79374807600004
-122.42304227499994,37.78922848000008
-122.39564406199997,37.77650928000003
-122.41537501199997,37.77432100300007
-122.43532000199997,37.761103999000056
-122.43532000199997,37.761103999000056
-122.39581739699997,37.77637433000007
-122.42286403099996,37.79022055100006
-122.40299981499999,37.79827983300004
-122.40106338799995,37.79009434300008
-122.40027910099997,37.79118602900007
-122.44612989099994,37.71160006000008
-122.44251489599998,37.75456480400004
-122.47627541799994,37.75057825700003
-122.45171098199995,37.76576500700003
-122.39578272999995,37.77640132000005
-122.44209468199995,37.756560755000066
-122.43827696999995,37.78714497900006
-122.43526602299994,37.760683018000066
-122.42286403099996,37.79022055100006
-122.44640993099995,37.711450023000054
-122.39088271199995,37.78762713000003
-122.39564406199997,37.77650928000003
-122.33517566799998,37.577047976000074
-122.43149802199997,37.78799100700007
-122.41784450699998,37.78238928400003
-122.40299981499999,37.79827983300004
-122.44023799999997,37.799157001000026
-122.41495901799999,37.78315800100006
