lng,lat
-122.39500607599996,37.79657786200005
-122.43294993499995,37.784530035000046
-122.40850503699994,37.75324399500005
-122.42131987699997,37.78570002300006
-122.41016993399995,37.80031005700005
-122.42821094699997,37.759423232000074
-122.39725527399997,37.77767884900004
-122.39294925299998,37.78618179600005
-122.394452463,37.79600131400008
-122.44729598199996,37.78838198100004
-122.43932001399997,37.75882102000003
-122.40257228699994,37.80419950300006
-122.40514059299994,37.80467703200003
-122.41179438799998,37.783155263000026
-122.44820298699995,37.70957000400006
-122.40813079399999,37.786955601000045
-122.38878430299997,37.78944345600007
-122.426572051,37.76540924900007
-122.39753597499998,37.77776198400005
-122.40820990999998,37.78736005900004
-122.39735098699998,37.77790502100004
-122.43259001599995,37.716585993000024
-122.40514059299994,37.80467703200003
-122.39726498799996,37.789825009000026
-122.40103801799995,37.791427000000056
-122.41595302799999,37.775044990000026
-122.39966598499996,37.789373015000024
-122.47008604099994,37.76549900800006
-122.44393198899996,37.77026001300004
-122.39726498799996,37.789825009000026
-122.44070596199998,37.75922599100005
-122.42329663399994,37.75639980700004
-122.42217779999999,37.76018484900004
-122.39699727299995,37.792829194000035
-122.44087896399998,37.75921501100004
-122.44497100899997,37.76998701400004
-122.44096697399999,37.759209018000035
-122.38983173099996,37.781241427000055
-122.62820012299994,38.21289828400006
-122.39872950399996,37.78877416000006
-122.41682999999995,37.77863000000008
-122.39722457799996,37.79848005100007
-122.40437099799999,37.78743201800006
-122.41961404599999,37.74820593600003
-122.40963298899999,37.77621200200008
-122.41682999999995,37.77863000000008
-122.39867398599995,37.78860100000003
-122.43724623099996,37.77131574900005
-122.41082296799999,37.77823300500006
-122.44061996299996,37.75923102100006
-122.40813079399999,37.786955601000045
-122.43400991099998,37.78984005500007
-122.44035490599998,37.759082155000044
-122.39300811299995,37.78116394500006
-122.41165290799995,37.78792660500005
-122.39819001499995,37.777479011000025
-122.39282202699997,37.787300307000066
-122.43400991099998,37.78984005500007
-122.39413802599995,37.78013832000005
-122.43159600599995,37.77704901900006
-122.41682999999995,37.77863000000008
-122.42821094699997,37.759423232000074
-122.39452502799998,37.77959598600006
-122.40606017299996,37.806975058000035
-122.41885702199994,37.75923102100006
-122.42911990799996,37.76946004400003
-122.41682999999995,37.77863000000008
-122.39501196199996,37.796583945000066
-122.39444325399995,37.795990060000065
-122.38662420699995,37.768903031000036
-122.40813079399999,37.786955601000045
-122.40550004099998,37.804239997000025
-122.42911990799996,37.76946004400003
-122.40540496299997,37.77775364100006
-122.43256442499995,37.78229152000006
-122.42119767899999,37.80649958200007
-122.41682999999995,37.77863000000008
-122.40550004099998,37.804239997000025
-122.41682999999995,37.77863000000008
-122.40398870299998,37.78463887200007
-122.42911990799996,37.76946004400003
-122.39206502299999,37.77913401700005
-122.38651211099994,37.76890836600006
-122.40204848699994,37.77006239900004
-122.46476998699995,37.76435500400004
-122.40351241999997,37.80497036000003
-122.38683158299995,37.76889316000006
-122.40818225499999,37.80734055700003
-122.41152957599996,37.774609070000054
-122.41682999999995,37.77863000000008
-122.39361677,37.783172077000074
-122.47286920099998,37.763674567000066
-122.40813079399999,37.786955601000045
-122.42138389099995,37.80759230600006
-122.40554597299996,37.78645900400005
-122.41682999999995,37.77863000000008
-122.33370202499998,37.57806683500007
-122.46470997199998,37.76383700200006
-122.46895045299999,37.78668137000005
-122.39901157499997,37.78223987100006
-122.46554003199998,37.76425199000005
-122.41682999999995,37.77863000000008
-122.420530972,37.75452102000003
-122.39165498099999,37.757608997000034
-122.43069604199997,37.791395987000044
-122.43314852799995,37.78794602200003
-122.39565901599997,37.71996599500005
-122.43835995099994,37.777790021000044
-122.43174989799996,37.778640030000076
-122.39300811299995,37.78116394500006
-122.42032988999995,37.780050034000055
-122.43398099299998,37.74740599900008
-122.42136118999997,37.80759457600004
-122.40721497799996,37.78509300600007
-122.42054816599995,37.78380905800003
-122.40345988499996,37.78766004700003
-122.39139970899998,37.78003172800004
-122.38641682999997,37.76891290100008
-122.43069604199997,37.791395987000044
-122.38638339299996,37.77037145200006
-122.47231001099999,37.74373501900004
-122.41661045699999,37.808046510000054
-122.50937989999994,37.77895003500004
-122.40859396899998,37.79037000000005
-122.39361677,37.783172077000074
-122.42704002299996,37.76590397900003
-122.393571469,37.78320604600003
-122.39426502099997,37.78949798900004
-122.40859396899998,37.79037000000005
-122.41179996299996,37.78145500800008
-122.43471801399994,37.724348012000064
-122.43400991099998,37.78984005500007
-122.39966638799996,37.78802844900008
-122.46447402199999,37.763906991000056
-122.44740989199994,37.782250032000036
-122.42113396599996,37.76097998900008
-122.44740989199994,37.782250032000036
-122.46568101599996,37.763833985000076
-122.39743146699999,37.777538992000075
-122.41751881799996,37.79946965100004
-122.39310496599995,37.77880498600007
-122.37244487399994,37.825514465000026
-122.44126503499996,37.799361017000024
-122.42332499599996,37.76857898000003
-122.39426502099997,37.78949798900004
-122.40688264999994,37.78316632900004
-122.39806202399996,37.79394898900006
-122.43400991099998,37.78984005500007
-122.40657988099997,37.78756005100007
-122.38899297199998,37.73078099700007
-122.39635898799997,37.776617980000026
-122.39426502099997,37.78949798900004
-122.33376066199997,37.57786525600005
-122.40201852399997,37.77008644600005
-122.40506895899995,37.78337098600008
-122.40103801799995,37.791427000000056
-122.39640296299996,37.77730724000003
-122.42751401999999,37.76602199700005
-122.38636491899996,37.77018932400006
-122.41814196199999,37.75283500000006
-122.43270987799997,37.78328004200006
-122.43945496299995,37.759132994000026
-122.39426502099997,37.78949798900004
-122.41268263599994,37.77775111400007
-122.40103801799995,37.791427000000056
-122.44657597599996,37.78208000500007
-122.39957504099999,37.77437900600006
-122.40899202499998,37.80585301000008
-122.38877051899999,37.78945454400008
-122.48145106299995,37.72744154000003
-122.42419302599995,37.76953699000006
-122.39448359699998,37.77988009500007
-122.41835201299995,37.748705990000076
-122.41889599799998,37.75307099200006
-122.46717399999994,37.763773006000065
-122.42903902299997,37.758586997000066
-122.39653892899997,37.77719963100003
-122.41873196399996,37.751663000000065
-122.47046599299995,37.76511297900004
-122.40688955799999,37.80519024600005
-122.40045002799997,37.791500007000025
-122.41657002,37.79646201000003
-122.46654604799994,37.764104091000036
-122.43937598099996,37.79992929100007
-122.41157996299995,37.808425681000074
-122.43400991099998,37.78984005500007
-122.38642706099995,37.770808619000036
-122.40565099599996,37.78016059600003
-122.39142699299998,37.78451201400003
-122.390912819,37.782662161000076
-122.41717703799998,37.777293980000024
-122.412501685,37.77806075700005
-122.40375098899995,37.79443698400007
-122.42265201299995,37.75534299100008
-122.43400991099998,37.78984005500007
-122.41157996299995,37.808425681000074
-122.39591097599998,37.77670498400005
-122.39142699299998,37.78451201400003
-122.42276801799994,37.742778015000056
-122.39699214799998,37.77684093600004
-122.41433498599997,37.80008500300005
-122.39478176199998,37.77982080900006
-122.41643402499994,37.786553757000036
-122.33370202499998,37.57806683500007
-122.40899202499998,37.80585301000008
-122.40199992499998,37.78627003400004
-122.46540805499995,37.740618580000046
-122.42276801799994,37.742778015000056
-122.42276801799994,37.742778015000056
-122.42880902399997,37.79869499000006
-122.33351778999997,37.57803418700007
-122.39721875799995,37.77666158900007
-122.39274042899996,37.77895167100007
-122.42107001199997,37.75348899800008
-122.39361677,37.783172077000074
-122.40908699199997,37.77355900400005
-122.393571469,37.78320604600003
-122.39690800299996,37.763298004000035
-122.39812497199995,37.79112101900006
-122.41143039299999,37.777122864000034
-122.41157996299995,37.808425681000074
-122.33351778999997,37.57803418700007
-122.39100202999998,37.77980599400007
-122.42559095999997,37.760549997000055
-122.43419884699995,37.763524833000076
-122.42623984399995,37.761678817000075
-122.46568101599996,37.763833985000076
-122.41487174199995,37.78659181900008
-122.42452000399999,37.75886301300005
-122.42276801799994,37.742778015000056
-122.39002683199999,37.771920572000056
-122.43872699399998,37.757637998000064
-122.40899202499998,37.80585301000008
-122.39618076599999,37.777316477000056
-122.50773998099999,37.77431601600006
-122.42821094699997,37.759423232000074
-122.44193600599999,37.789982002000045
-122.41696174699996,37.774521254000035
-122.41041602699994,37.783509999000046
-122.33954222899996,37.573944776000076
-122.46777125599999,37.739172618000055
-122.39806202399996,37.79394898900006
-122.44007497199999,37.75148999800007
-122.50332598699998,37.757223010000075
-122.43924901899999,37.757456991000026
-122.39796004599998,37.777119421000066
-122.42032988999995,37.780050034000055
-122.38636693999996,37.770208858000046
-122.41042700699995,37.779214986000056
-122.42280423599999,37.743292809000025
-122.40874999999994,37.79150000000004
-122.46906990299999,37.73797003000004
-122.39670850499999,37.77827961000003
-122.387869965,37.77233499500005
-122.39726498799996,37.789825009000026
-122.40945603699998,37.80187191600004
-122.39595606499995,37.77626637000003
-122.40336801999996,37.79750199400007
-122.46762989199999,37.78278006100004
-122.39726498799996,37.789825009000026
-122.47418998899997,37.75833700700008
-122.42821094699997,37.759423232000074
-122.39435797699997,37.77807601200004
-122.40909000999994,37.798190987000055
-122.42821094699997,37.759423232000074
-122.39585210799999,37.77757870500005
-122.41856437199999,37.74824056500006
-122.42361199199996,37.79873698400007
-122.39653892899997,37.77719963100003
-122.44459600299996,37.71401601700006
-122.41810399199994,37.78729501500004
-122.41209198799999,37.77304402000004
-122.43283099599995,37.763696018000076
-122.44115766399995,37.79926465300008
-122.43514699999997,37.75940000000003
-122.41966989899998,37.765050031000044
-122.42836696199998,37.766026984000064
-122.39634993599998,37.79325002200005
-122.39355263699997,37.794016132000024
-122.41757999999999,37.763540000000035
-122.48148958699994,37.77974561700006
-122.44350347599999,37.78273121400008
-122.42821094699997,37.759423232000074
-122.44520301999995,37.801754008000046
-122.41527803399998,37.77864300500005
-122.42394548299995,37.771390464000035
-122.40345988499996,37.78766004700003
-122.39355263699997,37.794016132000024
-122.39342265699997,37.79298242800007
-122.45234398299999,37.78627900300006
-122.41157996299995,37.808425681000074
-122.39393999999999,37.79532000000006
-122.40945455899998,37.786319293000076
-122.40351797199997,37.792580015000055
-122.41900001799996,37.756216008000024
-122.39634993599998,37.79325002200005
-122.39404200799999,37.78037361300005
-122.41900001799996,37.756216008000024
-122.39241466899995,37.78163506100003
-122.41179996299996,37.78145500800008
-122.41922498799994,37.75730397900003
-122.40728932599995,37.78039890000008
-122.41904100499994,37.756517002000066
-122.23006825399995,38.11090500200004
-122.23006825399995,38.11090500200004
-122.47935600699998,37.782695991000026
-122.48109701199996,37.77893800700008
-122.41709992399996,37.774330055000064
-122.39425577699996,37.780214784000066
-122.46410999999995,37.74817000000007
-122.23007036799999,38.11089020500003
-122.33323605199996,37.578233246000025
-122.41900001799996,37.756216008000024
-122.47076296399996,37.77336500500007
-122.45616402999997,37.71417074800007
-122.39726498799996,37.789825009000026
-122.43937598099996,37.79992929100007
-122.43380698499999,37.76213899600003
-122.39726498799996,37.789825009000026
-122.39726498799996,37.789825009000026
-122.44820298699995,37.70957000400006
-122.40308866299995,37.79426425300005
-122.41854898699995,37.80390798900004
-122.41757999999999,37.763540000000035
-122.44033397299995,37.75147398800004
-122.39726498799996,37.789825009000026
-122.41980300399996,37.74616199900004
-122.42595800299995,37.76557599600005
-122.46663495999996,37.74046599300004
-122.38859389399994,37.76298182100004
-122.41113180199994,37.77827202700007
-122.42491898199995,37.77350301300004
-122.43932001399997,37.75882102000003
-122.42595800299995,37.76557599600005
-122.42678496199994,37.76501398900007
-122.38957053299998,37.76191384900005
-122.43830060399995,37.774982453000064
-122.40484993999996,37.77438005300007
-122.40508046899998,37.771488453000075
-122.42357796199997,37.76255700200005
-122.42672402499994,37.79947098700006
-122.39123999299994,37.78208101100006
-122.407082963,37.780422986000076
-122.40396618899996,37.780584376000036
-122.42023592399994,37.76170906500005
-122.64386817599996,38.21988081200004
-122.40146541099995,37.78746876400004
-122.38923898099995,37.761021982000045
-122.40045002799997,37.791500007000025
-122.40095086699995,37.79123922400004
-122.41773320599998,37.79546268900003
-122.38674468999994,37.77077169000006
-122.39280170499995,37.77095639000004
-122.41317007899994,37.78106330300005
-122.41435717599995,37.79512884400003
-122.39733003199996,37.778158992000044
-122.39640296299996,37.77730724000003
-122.38920356899996,37.77063723600003
-122.46643991299999,37.76593004700004
-122.39754301599999,37.790163009000025
-122.39786496499994,37.76312801900008
-122.40345988499996,37.78766004700003
-122.46410999999995,37.74817000000007
-122.46410999999995,37.74817000000007
-122.41791541099997,37.790999914000054
-122.41869198299997,37.74693699000005
-122.40897995499995,37.79950003000005
-122.41016993399995,37.80031005700005
-122.49328991499999,37.779710022000074
-122.40897995499995,37.79950003000005
-122.40897995499995,37.79950003000005
-122.40493748699998,37.773668593000025
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.41389996499998,37.78339898100006
-122.45352993799997,37.76915003900007
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.40897995499995,37.79950003000005
-122.42145993899999,37.78568003200007
-122.39184483199995,37.78192757900007
-122.42689600599999,37.77645423300004
-122.40923602199996,37.80557100100003
-122.39062419499999,37.787995264000074
-122.42282220499999,37.74324231500003
-122.42075988199997,37.78289003200007
-122.42134983999995,37.807595710000044
-122.44000490399998,37.78625814900005
-122.39824994599996,37.78679004800006
-122.41016993399995,37.80031005700005
-122.41038271499997,37.725423094000064
-122.40897995499995,37.79950003000005
-122.42763698199997,37.75718801600004
-122.42350696699998,37.798369982000054
-122.40937394799994,37.80528904300007
-122.33700362899998,37.57570980600008
-122.41617104199997,37.78701698800006
-122.43181631699997,37.76437284100007
-122.40579927099998,37.806846335000046
-122.42032988999995,37.780050034000055
-122.42138389099995,37.80759230600006
-122.39062419499999,37.787995264000074
-122.42075988199997,37.78289003200007
-122.41338699199997,37.785917994000044
-122.40962795999997,37.80548701400005
-122.39268151499999,37.77899953800005
-122.40930033699999,37.80551585200004
-122.38933663499995,37.78408601500007
-122.39668990599995,37.79047003800008
-122.41008703699998,37.72527500900003
-122.41961404599999,37.74820593600003
-122.41016993399995,37.80031005700005
-122.38969876299996,37.783797836000076
-122.38993660099999,37.78115969400005
-122.42739253299999,37.77638843400007
-122.41350601499994,37.78257801600006
-122.43055957899998,37.773096129000066
-122.41925993999996,37.775170048000064
-122.46684601599998,37.74024798000005
-122.40610981699996,37.80699944600008
-122.43084784699994,37.77443541700006
-122.40955897699996,37.80459199500007
-122.41379401799998,37.788020008000046
-122.40897995499995,37.79950003000005
-122.46904098499999,37.737587983000026
-122.46654502199999,37.76377598200003
-122.41366251399995,37.77452842900004
-122.39766167099998,37.78979052600005
-122.41961404599999,37.74820593600003
-122.42282220499999,37.74324231500003
-122.46904098499999,37.737587983000026
-122.40897995499995,37.79950003000005
-122.42341930499998,37.741794922000054
-122.41138396899998,37.782849003000024
-122.42282220499999,37.74324231500003
-122.42282220499999,37.74324231500003
-122.41744591399998,37.77637794200007
-122.41961404599999,37.74820593600003
-122.41016993399995,37.80031005700005
-122.23009686999995,38.11076776600004
-122.42528963799998,37.76783874700004
-122.40897995499995,37.79950003000005
-122.39726498799996,37.789825009000026
-122.41925993999996,37.775170048000064
-122.41961404599999,37.74820593600003
-122.38992554699996,37.78837301000004
-122.39632663999998,37.79348803500005
-122.39955365299994,37.77830772100003
-122.40899202499998,37.80585301000008
-122.40579927099998,37.806846335000046
-122.41016993399995,37.80031005700005
-122.40930033699999,37.80551585200004
-122.48196302999997,37.77482701800005
-122.42066902199997,37.755855000000054
-122.41682016799996,37.77758793600003
-122.40897995499995,37.79950003000005
-122.39633567099997,37.793549736000045
-122.47706799899998,37.78203000700006
-122.41902398999997,37.756405984000025
-122.39388196799996,37.77826498200005
-122.39110058999995,37.780101424000065
-122.40204630799997,37.80334661400008
-122.40526949099996,37.80502739100007
-122.41900001799996,37.756216008000024
-122.23007620799996,38.11085561400006
-122.39721109199996,37.79005542300007
-122.41903103099997,37.75629400200006
-122.41902398999997,37.756405984000025
-122.42796898899996,37.803059992000044
-122.39560939499995,37.776536270000065
-122.41900001799996,37.756216008000024
-122.41901996699994,37.75634001800006
-122.43180002199995,37.720523015000026
-122.41901996699994,37.75634001800006
-122.40205274899995,37.80337238200008
-122.23006825399995,38.11090500200004
-122.43167596999996,37.75180599500004
-122.38646166799998,37.76891076700008
-122.41927200999999,37.756615993000025
-122.40515955899997,37.805066124000064
-122.42980496099995,37.74648202000003
-122.23009342699999,38.110782407000045
-122.23009686999995,38.11076776600004
-122.42058101199996,37.78375001500007
-122.41682016799996,37.77758793600003
-122.38872916799994,37.78948780700006
-122.41921098999995,37.75687101200003
-122.41927200999999,37.756615993000025
-122.41682016799996,37.77758793600003
-122.405279055,37.80507409200004
-122.46638447099997,37.74036170200003
-122.23008309499994,38.110826332000045
-122.41682016799996,37.77758793600003
-122.41718616799994,37.776350369000056
-122.41682016799996,37.77758793600003
-122.41507602999997,37.808014996000054
-122.41682016799996,37.77758793600003
-122.41526797499995,37.787599991000036
-122.47430096499994,37.71550799600004
-122.40191827499996,37.769007309000074
-122.47496397299994,37.71594599200006
-122.41648720499995,37.77778607100004
-122.43367859199998,37.75943290200007
-122.41648720499995,37.77778607100004
-122.40296752799998,37.770680456000036
-122.43399311599995,37.76248857100006
-122.46620304099997,37.74089699000007
-122.40413747899998,37.772228265000024
-122.41513808099995,37.80822576800006
-122.41261895899999,37.793831014000034
-122.41094701999998,37.79564200800007
-122.36747084599995,37.82589481900004
-122.40106198999996,37.770380000000046
-122.23006825399995,38.11090500200004
-122.44087896399998,37.75921501100004
-122.46890796499997,37.76370901000007
-122.42054816599995,37.78380905800003
-122.44208696399994,37.75915197900008
-122.47621793899998,37.73748044200005
-122.40897995499995,37.79950003000005
-122.46857503499996,37.73878102100008
-122.41648720499995,37.77778607100004
-122.423654065,37.80631269400004
-122.23009342699999,38.110782407000045
-122.23008998299997,38.11079704900004
-122.40244049499995,37.791032718000054
-122.45932602399995,37.76370699900008
-122.40897995499995,37.79950003000005
-122.42354602699999,37.80611599200006
-122.41537702399995,37.79064400500005
-122.41961404599999,37.74820593600003
-122.42243995099994,37.79130005600007
-122.41429754199999,37.774713666000025
-122.40345988499996,37.78766004700003
-122.41069296499995,37.776589984000054
-122.40244049499995,37.791032718000054
-122.23009342699999,38.110782407000045
-122.46869196299997,37.76268700500003
-122.39957504099999,37.77437900600006
-122.41266899899995,37.794075011000075
-122.48908898899998,37.74550900700007
-122.39682401599998,37.77648198300005
-122.41960200599999,37.73907099300004
-122.45640099199994,37.71836601600006
-122.23008309499994,38.110826332000045
-122.41425032699999,37.779186448000075
-122.46580096099996,37.76381399400003
-122.43412097099997,37.72513599500007
-122.40244049499995,37.791032718000054
-122.39564406199997,37.77650928000003
-122.420530972,37.75452102000003
-122.500027037,37.77973801700006
-122.42203602699999,37.75994398500006
-122.38847473799996,37.78176091800003
-122.39848405999999,37.79165932800004
-122.41317300199995,37.781289005000076
-122.39662201299996,37.78697801200008
-122.40968127599996,37.78167820200008
-122.41682016799996,37.77758793600003
-122.23008998299997,38.11079704900004
-122.41856437199999,37.74824056500006
-122.40154000999996,37.71815299000008
-122.38673638799997,37.72131979300008
-122.40707692399997,37.79887899100004
-122.41684205199999,37.77773024800007
-122.40127204099997,37.71720202100005
-122.43250703599995,37.755147986000054
-122.39012914399996,37.78145929800007
-122.48163999199994,37.777328011000066
-122.41062384699995,37.77867777200004
-122.42292515999998,37.74295477000004
-122.40506895899995,37.78337098600008
-122.40155199699996,37.77989798600004
-122.46580096099996,37.76381399400003
-122.41682016799996,37.77758793600003
-122.44136997599998,37.799443997000026
-122.48801293499997,37.78013820500007
-122.46483896999996,37.76385699300005
-122.39567872899994,37.77648229000005
-122.40538403499994,37.79643900100007
-122.40506895899995,37.78337098600008
-122.40961601799995,37.80605071900004
-122.40962301499997,37.805924005000065
-122.39009938599997,37.78143537600005
-122.38642706099995,37.770808619000036
-122.42243995099994,37.79130005600007
-122.41961404599999,37.74820593600003
-122.39552142599996,37.77677065100005
-122.39341184899996,37.79315763000005
-122.38638581899994,37.77039573900004
-122.41313168099998,37.80369519000004
-122.40191827499996,37.769007309000074
-122.42292515999998,37.74295477000004
-122.42236199899997,37.74418500100006
-122.43351596499997,37.772291995000046
-122.43138796799997,37.763086989000044
-122.43325201899995,37.76207998800004
-122.39311021699996,37.78108471400003
-122.42236199899997,37.74418500100006
-122.42236199899997,37.74418500100006
-122.38642706099995,37.770808619000036
-122.38910897699998,37.72853699400008
-122.39053499099998,37.78086999300007
-122.38711802399996,37.77059700700005
-122.39819874299997,37.790168496000035
-122.50446399799995,37.743303980000064
-122.43119501599995,37.77141197900005
-122.39559156099995,37.779009674000065
-122.39996396099997,37.79156899000003
-122.39744536699999,37.77648224100005
-122.48263601299999,37.77763897900007
-122.38874295199997,37.78947671900005
-122.43464903099999,37.77466202100004
-122.43054731099994,37.76028295200007
-122.41532588999996,37.78047861300007
-122.46568101599996,37.763833985000076
-122.41588697899999,37.79052799900006
-122.41072535399996,37.77859625900004
-122.41416298899998,37.78990300300006
-122.41899096499998,37.792139001000066
-122.40934699899998,37.78244101300004
-122.41899096499998,37.792139001000066
-122.43532000199997,37.761103999000056
-122.41901401499996,37.79224398400004
-122.42917195999996,37.772677018000024
-122.44439399899994,37.79529001000003
-122.43119803399998,37.760070007000024
-122.43094096099998,37.77145699000005
-122.64390734899996,38.21982635200004
-122.41595302799999,37.790616009000075
-122.40439103099999,37.785396011000046
-122.47726172699998,37.77985306000005
-122.43471399099997,37.761227003000045
-122.40897995499995,37.79950003000005
-122.43049596499998,37.77563700300004
-122.41016993399995,37.80031005700005
-122.43037995999998,37.75251300900004
-122.42292515999998,37.74295477000004
-122.40897995499995,37.79950003000005
-122.42292515999998,37.74295477000004
-122.43108697299999,37.75244100800006
-122.43881082699994,37.729726389000064
-122.44733202399999,37.77062001500008
-122.43062797999994,37.752550015000054
-122.432177379,37.75214361500008
-122.39058402499995,37.758480002000056
-122.44096596799994,37.787308007000036
-122.39767197699996,37.776302893000036
-122.44941199299996,37.77482299500008
-122.41809502399997,37.80359400300006
-122.40484993999996,37.77438005300007
-122.43204346999994,37.75551223100007
-122.39981697699994,37.78882962700004
-122.43543298999998,37.77500798400007
-122.39033011499998,37.77197146900005
-122.46575502799999,37.76431200500008
-122.38802239599994,37.787741650000044
-122.40862468299997,37.807285196000066
-122.42827903599999,37.75770999900004
-122.43168099899998,37.75275201900007
-122.40965603999996,37.786967995000055
-122.41455273199995,37.785031797000045
-122.42721000799997,37.746421000000055
-122.38969191199999,37.781346935000045
-122.43212800599997,37.75153702000006
-122.43531830599994,37.77537688700005
-122.42292515999998,37.74295477000004
-122.42350696699998,37.798369982000054
-122.43857796399999,37.774726016000045
-122.42292515999998,37.74295477000004
-122.38980067899996,37.77193919000007
-122.39650600699997,37.77627101100006
-122.41145815599998,37.76287356100005
-122.38731287899998,37.772086296000055
-122.39317828599997,37.78103189400008
-122.48206503799997,37.77744598600003
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.42292515999998,37.74295477000004
-122.42755601299996,37.76319201500007
-122.40170306299996,37.78891512400003
-122.39699214799998,37.77684093600004
-122.41684205199999,37.77773024800007
-122.39703599499995,37.778215989000046
-122.39730203599999,37.77610500700007
-122.40648399199995,37.72871200800006
-122.42345298799995,37.770931990000065
-122.40956903499995,37.801538006000044
-122.43892002999996,37.77081099700007
-122.37191999699996,37.83113149600007
-122.40554597299996,37.78645900400005
-122.40154000999996,37.71815299000008
-122.44406702099997,37.77594399100008
-122.45347489099998,37.768571878000046
-122.39326718199999,37.79310550200006
-122.42697003399996,37.79410501800004
-122.42300204099996,37.79142398300007
-122.41178410899994,37.79544891300003
-122.41102390299994,37.78310682100005
-122.423364978,37.79818298200007
-122.45347489099998,37.768571878000046
-122.417281748,37.79844058800006
-122.41684205199999,37.77773024800007
-122.38638824499998,37.77042002600007
-122.40554597299996,37.78645900400005
-122.41772871899997,37.80124404400004
-122.37178541499998,37.824575492000065
-122.399619213,37.780871828000045
-122.38652407999996,37.77062484800007
-122.42570000799998,37.738577005000025
-122.39856265599997,37.791597187000036
-122.44154096699998,37.799421995000046
-122.41207799099999,37.71281199900005
-122.41273697599996,37.795437992000075
-122.42089801599997,37.757721021000066
-122.41927200999999,37.756615993000025
-122.33955777299997,37.57393387700006
-122.38607179399997,37.76713362400005
-122.39456581499996,37.796125834000065
-122.41684205199999,37.77773024800007
-122.37207261099996,37.83125079400003
-122.40506895899995,37.78337098600008
-122.41890102699995,37.79101901100006
-122.42770335699998,37.77476592600004
-122.42120001599994,37.754681994000066
-122.47877962399997,37.772907530000055
-122.41684205199999,37.77773024800007
-122.41392085099994,37.79027784500005
-122.39754301599999,37.790163009000025
-122.47902500599997,37.77305801800003
-122.42116431199997,37.75816513700005
-122.39302889999999,37.77229159600006
-122.41236004199999,37.793292016000066
-122.40045002799997,37.791500007000025
-122.40161703999996,37.731455992000065
-122.41118598799994,37.79562901600008
-122.40506895899995,37.78337098600008
-122.03709369199998,38.24828886200004
-122.45985572299998,37.76301758500006
-122.39457616199996,37.796136181000065
-122.42307999299999,37.76462498500007
-122.39053499099998,37.78086999300007
-122.40747070199996,37.799762359000056
