lng,lat
-122.43099101699994,37.78421317500005
-122.38827022499999,37.77068330600008
-122.42206445399995,37.787576827000066
-122.43328202599997,37.727916021000055
-122.40562616799997,37.78104865300003
-122.39961720299999,37.79793424400003
-122.39665484099999,37.794692704000056
-122.41455191399996,37.78280146600008
-122.41455191399996,37.78280146600008
-122.37254604699996,37.83188345600007
-122.41786495799994,37.77649438900005
-122.42502829199998,37.77654453400004
-122.40899202499998,37.80585301000008
-122.40899202499998,37.80585301000008
-122.42177831999999,37.77709947300008
-122.47139450099996,37.77591064000006
-122.38973891799998,37.76360594800008
-122.48778702799996,37.782305981000036
-122.44695546199995,37.79589079800007
-122.39677498199995,37.75365001400007
-122.41682483399995,37.77608244100003
-122.42196877599997,37.79724290400003
-122.39311124999995,37.77604080900005
-122.46754196599994,37.76373801200003
-122.41365615999996,37.78898686800005
-122.42519198099995,37.77686398800006
-122.40881167699996,37.71483735400005
-122.40684598899998,37.79472322700008
-122.43443302899999,37.72472398200006
-122.42070104099997,37.76548601600007
-122.43334204099995,37.76121401100005
-122.43460301399995,37.79180100100007
-122.43528641599994,37.777162729000054
-122.40548696499997,37.72777202000003
-122.46177990999996,37.760490024000035
-122.42853300799999,37.76110001700005
-122.41928801999995,37.757960995000076
-122.40311334399996,37.77879369500005
-122.41329234799997,37.785688649000065
-122.44567618199994,37.77486404500007
-122.44482499699996,37.77712600700005
-122.50097000199997,37.77903800300004
-122.43700996199999,37.73532901800007
-122.48566730399995,37.74254997500003
-122.41712599199997,37.78260898700006
-122.44392000299996,37.78996699900006
-122.42242253599994,37.78085215100003
-122.45856658899999,37.77568742700004
-122.42739145799999,37.79902552400006
-122.41847858499995,37.75057538100003
-122.41778421999999,37.75625708500007
-122.43140699499997,37.76734998300003
-122.42167342899995,37.79520553700007
-122.40930692499995,37.80554988200004
-122.43542100399998,37.761961006000035
-122.41454839499994,37.77397674400004
-122.42649515399995,37.742729567000026
-122.47282580699999,37.781002312000055
-122.44341398699999,37.78368300200003
-122.38653660099999,37.770750201000055
-122.40001500699998,37.79206498900004
-122.46914198699994,37.763667981000026
-122.43328187299994,37.77931909100005
-122.44742752199994,37.79874336900008
-122.41761499199998,37.763667017000046
-122.40814065099994,37.80734535900007
-122.40421331299996,37.71402025800006
-122.46040710199998,37.77044195600007
-122.41849802499996,37.74913900000007
-122.39456193499996,37.79612195400006
-122.42029896099996,37.79026598100006
-122.39559159799995,37.76227026300006
-122.03673497499994,38.248256284000036
-122.41262608699998,37.794453057000055
-122.39376682399995,37.762679225000056
-122.44727796099994,37.76858501500004
-122.46816981399996,37.73882091400003
-122.39413362299996,37.780305543000054
-122.39071362299995,37.753720335000025
-122.38774579699998,37.76450800900005
-122.38814204099998,37.76415999900007
-122.38674079099997,37.76571444000007
-122.40069570899999,37.79547796800006
-122.42951100799996,37.76662499100007
-122.44921904199998,37.73414100900004
-122.44054493099998,37.71717797700006
-122.41205752099995,37.77994598400005
-122.46842190699999,37.73739730500006
-122.43652668199996,37.80086421100003
-122.40421702299994,37.71427598200006
-122.64515253299999,38.210607896000056
-122.47648201999999,37.743642986000054
-122.47386830799996,37.763647252000055
-122.44330796799994,37.78267955600006
-122.40761202899995,37.74813698500003
-122.45029200899995,37.78153300200006
-122.48886401899995,37.77333298600007
-122.40514999499999,37.80501942300003
-122.43518395699999,37.76228224100004
-122.40842397799997,37.788662921000025
-122.41795202799995,37.78405201500004
-122.41497703899995,37.76389399900006
-122.41795202799995,37.78405201500004
-122.42037389599994,37.749788237000075
-122.46915296799995,37.786682005000046
-122.40543458099995,37.79729586600007
-122.42145700499998,37.770644993000076
-122.42786798699996,37.79780998700005
-122.37244487399994,37.825514465000026
-122.47903626299995,37.74297510200006
-122.41918399999997,37.751558017000036
-122.42896702299998,37.75180800700008
-122.39456193499996,37.79612195400006
-122.41442299599998,37.785421995000036
-122.43398090899996,37.78102786000005
-122.40456596099995,37.800258006000035
-122.45256803099994,37.71425201000005
-122.38887054199995,37.754583050000065
-122.491918452,37.77591712000003
-122.44174598799998,37.800395008000066
-122.45173302599994,37.76963099300008
-122.48367651399997,37.76320477200005
-122.47074703799996,37.743017989000066
-122.41937602999997,37.751952008000046
-122.41997729699995,37.78692510700006
-122.42212101899997,37.76426401800006
-122.40925001999994,37.76082500700005
-122.44950603799998,37.79123501300006
-122.46716201399994,37.78257399200004
-122.466525607,37.76684770900005
-122.44417296799998,37.770593990000066
-122.48311963799995,37.71972527100007
-122.43658678199995,37.78370667400003
-122.40296174799994,37.80242932700003
-122.38803282299995,37.78784292600005
-122.43692102999995,37.77819499300006
-122.44001596299995,37.78755301000007
-122.42063549699998,37.77194011000006
-122.45699111099998,37.763829472000054
-122.40385903199996,37.79673899000005
-122.40465364499994,37.767040773000076
-122.44349503999996,37.791058993000036
-122.42588708699998,37.79837962500005
-122.44678703299996,37.77318098000006
-122.42328042499997,37.766075639000064
-122.40604997699995,37.76384500700004
-122.408611297,37.77850149500006
-122.46420848099996,37.74168381700008
-122.39352699499995,37.75844002000008
-122.43025699699996,37.75127998900007
-122.45668134199997,37.78286394400004
-122.41001350399995,37.77983728700008
-122.41492094699998,37.74742159900006
-122.44899197599995,37.79133500900008
-122.38809447799997,37.78673889400005
-122.41362541699999,37.788833167000064
-122.40874601599995,37.778818020000074
-122.43711004099998,37.781914001000075
-122.453504985,37.744702344000075
-122.44990803399998,37.78717498700007
-122.41869198299997,37.762984982000035
-122.48281396099998,37.74435901000004
-122.42147703799998,37.79167099800003
-122.33287144899998,37.57849085300006
-122.40833259699997,37.75279264300008
-122.47872916199998,37.754054464000035
-122.41468501399999,37.774676982000074
-122.41725901299998,37.73889602100007
-122.42102801899995,37.79680001000003
-122.41810198099995,37.78195398300005
-122.43358301999996,37.78869802000003
-122.42103195899995,37.75894201300008
-122.42068796499996,37.75615700000003
-122.42085401099996,37.756220995000035
-122.42270777899995,37.78127989400008
-122.38666343999995,37.768901163000066
-122.42116754099999,37.75819454700007
-122.42152799999997,37.74357999600005
-122.39764577399995,37.79894759100006
-122.43538931699999,37.727478208000036
-122.41436312599996,37.75256750900007
-122.40393269399999,37.80532241700007
-122.39764577399995,37.79894759100006
-122.40042713699995,37.80128906400006
-122.46910940999999,37.73785328200006
-122.44408696999994,37.77119602000005
-122.42182396499999,37.76095698000006
-122.40878096899996,37.76116200200005
-122.38642706099995,37.770808619000036
-122.46149339199997,37.78314930600004
-122.42051898599999,37.754393992000075
-122.46857503499996,37.73878102100008
-122.38630266499996,37.769553270000074
-122.39500607599996,37.79657786200005
-122.41781720999995,37.76198598900004
-122.43718296399999,37.78156401500007
-122.42916701499996,37.77209699100007
-122.44076103099997,37.79969599900005
-122.42016540399999,37.76345496700003
-122.46447402199999,37.763906991000056
-122.40861522399996,37.75786601000004
-122.44215896499998,37.78652899300005
-122.42104796799998,37.77413199100005
-122.36662459799999,37.82189138000007
-122.41928801999995,37.757960995000076
-122.43575165899995,37.79858900600004
-122.44977903699998,37.76703000400005
-122.38642706099995,37.770808619000036
-122.42206100499999,37.751895011000045
-122.49130097299997,37.742116012000054
-122.46447402199999,37.763906991000056
-122.40893585899994,37.76051004800007
-122.42001270699996,37.76172287400004
-122.41078968,37.80127046500007
-122.46528038899999,37.762159164000025
-122.46030038199996,37.78320545100007
-122.42138120499999,37.774280790000034
-122.40886797299999,37.760725011000034
-122.39467375499999,37.79623623700007
-122.41552697599997,37.79424901900006
-122.49192701799996,37.74208801700007
-122.40325916599994,37.80340191700003
-122.417610922,37.776468100000045
-122.46360699799999,37.740519008000035
-122.38907663499998,37.781751590000056
-122.42160502899998,37.76471001900006
-122.39741981599997,37.792545018000055
-122.47862099799994,37.743561011000054
-122.41851697099997,37.77553722300007
-122.46890796499997,37.76370901000007
-122.43708196199998,37.76216699200006
-122.43607163099995,37.79694279700004
-122.40879396099996,37.76129900400008
-122.38895587199994,37.75414871500004
-122.372185565,37.83140850700005
-122.41799080699997,37.76344775300004
-122.40963067799998,37.80126741300006
-122.43013995799998,37.731814980000024
-122.37205647499997,37.83122826400006
-122.43383845599999,37.79705541000004
-122.41992067999996,37.802845482000066
-122.43531203899994,37.760335001000044
-122.40031330799997,37.79311997800005
-122.42209465899998,37.74230537700004
-122.47300416599995,37.78339902300007
-122.37161644899999,37.820200784000065
-122.48585502899999,37.742688487000066
-122.48468798699997,37.74290198400007
-122.38846243799998,37.781871866000074
-122.45616696899998,37.78549299000008
-122.43377002099999,37.78725298000006
-122.39757787699995,37.76258628700003
-122.40508611299998,37.804073421000055
-122.43847603999995,37.78316001300004
-122.43480501799996,37.79746301800003
-122.45912255099995,37.781118658000025
-122.43582400599996,37.79728100500006
-122.46582300499995,37.785081020000064
-122.40468598999996,37.79235898400003
-122.39675895299996,37.79567239700003
-122.43749996799994,37.80087399200005
-122.42035000699997,37.75122601000004
-122.43060719299996,37.797756080000056
-122.44516898999996,37.78509401100007
-122.43399543299995,37.75113204000007
-122.47642942399995,37.780594163000046
-122.39840400499997,37.765925982000056
-122.39702809399995,37.796289100000024
-122.40932461799997,37.80091492300005
-122.43887996399997,37.77552497900007
-122.42090082699997,37.75519277300003
-122.39649210699997,37.793791965000025
-122.419843991,37.76003300100007
-122.40957335099995,37.77792143000005
-122.42122298199996,37.77144798000006
-122.45539700699999,37.78380998800003
-122.44750926599994,37.788040711000065
-122.43292217199996,37.797490303000075
-122.39444325399995,37.795990060000065
-122.47249645899996,37.77628193800007
-122.46729947999995,37.73941522600006
-122.43542100399998,37.761961006000035
-122.39354501599996,37.73062999700005
-122.42445709999998,37.73584860600005
-122.39875313699997,37.71926073900005
-122.41594973199994,37.77516465700006
-122.40846799399998,37.781899845000055
-122.39591095299994,37.79664199300004
-122.48795801899996,37.742678983000076
-122.42954596099997,37.798080010000035
-122.45645295899999,37.77657301100004
-122.41078361399997,37.80030712400003
-122.33340177999997,37.578116152000064
-122.43508396799996,37.744243004000054
-122.48496511099995,37.78021989100006
-122.42053863599995,37.79432246300007
-122.47742551099998,37.78055393100004
-122.40818819699996,37.78649124300006
-122.43713703099996,37.789930998000045
-122.38632219699997,37.76978340100004
-122.43961747799995,37.80045619100008
-122.42007777899994,37.74629023600005
-122.40509583,37.804125258000056
-122.41690496099994,37.74929100500003
-122.43489696799998,37.79881401400007
-122.41076066599999,37.80019651500004
-122.40195097499998,37.788409012000045
-122.47333000499998,37.78288898400007
-122.39754301599999,37.790163009000025
-122.36746489699999,37.82610627500003
-122.418423341,37.73917850000004
-122.40556649899997,37.80572434000004
-122.40891097199994,37.778687010000056
-122.37293137999995,37.832156413000064
-122.41717923999994,37.806271741000046
-122.42867431399998,37.732286946000045
-122.42044760099998,37.79433418900004
-122.45101897199999,37.787491990000035
-122.43578798599998,37.78217772800008
-122.41784425299994,37.760235204000026
-122.39742282499998,37.79255404300005
-122.43399154599996,37.751093180000055
-122.45536901199995,37.78960100300003
-122.40525267799995,37.751738457000044
-122.40313701399998,37.773418984000045
-122.48179799099995,37.76360599700007
-122.41718564099995,37.80630907900007
-122.41771498799994,37.752500017000045
-122.45022432599995,37.78239144100007
-122.41326503599998,37.764373989000035
-122.480578203,37.72149898400005
-122.46879698799995,37.76368298500006
-122.418746968,37.75034398200006
-122.42158901999994,37.76457000000005
-122.40804101499998,37.78347001800006
-122.40549222899995,37.80558763600004
-122.39729197799994,37.76366001800005
-122.44572127899994,37.788415679000025
-122.44020204199995,37.80002800600005
-122.38908365799995,37.78865036000008
-122.41696798499999,37.75548342600007
-122.38855119499999,37.788055247000045
-122.39454900099997,37.796109020000074
-122.43407437899998,37.79734293700005
-122.40614502799997,37.78410000200006
-122.41840900999995,37.763722002000065
-122.40858490299996,37.75757058200003
-122.42865999299994,37.781780017000074
-122.41985220599997,37.76332679200004
-122.41625703999995,37.77269600300008
-122.40419945699995,37.80020984200007
-122.41006393499998,37.787215598000046
-122.45101897199999,37.787491990000035
-122.41064476599996,37.777044310000065
-122.47945854999995,37.78053816000005
-122.44107439099997,37.79929108700003
-122.44323120699994,37.79985441700006
-122.40059145099997,37.787458988000026
-122.41893002599994,37.77280357700005
-122.43674945599997,37.77219847900005
-122.43715102899995,37.78999901700007
-122.39050654299996,37.760329134000074
-122.41773602699999,37.75848700100005
-122.42089121299995,37.75509419000008
-122.43860686099998,37.783631068000034
-122.45710196999994,37.78373199400005
-122.41839527699995,37.77543987700005
-122.40444677799996,37.72976384100008
-122.45252516299996,37.78740280900007
-122.48851901999996,37.76141400300003
-122.43715102899995,37.78999901700007
-122.41761499199998,37.763667017000046
-122.46807932399997,37.78268115900005
-122.48341368099994,37.742631825000046
-122.49749435899997,37.77563989400005
-122.46879698799995,37.76368298500006
-122.40148671899999,37.78761822200005
-122.40003518199995,37.79994782500006
-122.39982728499996,37.788837400000034
-122.46824062399998,37.73875895900005
-122.37160687099998,37.820185457000036
-122.37293137999995,37.832156413000064
-122.41810198099995,37.78195398300005
-122.40779014699996,37.782618067000044
-122.41862678499996,37.75477443300008
-122.45438799399994,37.784275980000075
-122.38642706099995,37.770808619000036
-122.40278002899998,37.78105699400004
-122.36683560299997,37.82219169500007
-122.39754301599999,37.790163009000025
-122.43371145099997,37.78807362100008
-122.42926198199996,37.76682200700003
-122.47199241299995,37.78266253900006
-122.43392996699998,37.780783893000034
-122.37213715599995,37.831340916000045
-122.41845612399999,37.775488550000034
-122.40622158399998,37.79574439600003
-122.43421501599994,37.797659993000025
-122.41768397499999,37.79965999900003
-122.45242653399998,37.74483256100007
-122.42107001199997,37.75348899800008
-122.42478331899997,37.73539253900003
-122.41968976699997,37.76333634800005
-122.39702809399995,37.796289100000024
-122.44757280699997,37.78803286100003
-122.43371145099997,37.78807362100008
-122.42167300699998,37.743406993000065
-122.39788999099994,37.79440393300007
-122.40249046099996,37.79942271600004
-122.40432397599994,37.80179801300005
-122.42127100999994,37.761438018000035
-122.40128725699998,37.80040302400005
-122.42247546899995,37.74148169500006
-122.39863400499996,37.79094701100007
-122.40877318199995,37.77854021200005
-122.42186403,37.76136798700003
-122.48256572599996,37.76358010400003
-122.40410202299995,37.78168098400005
-122.40254889499994,37.80405684800007
-122.40607101599994,37.78480299200004
-122.40494499099998,37.784405019000076
-122.42883601599999,37.79732313900007
-122.43193861199995,37.728005186000075
-122.44311198699995,37.799763013000074
-122.43433596699998,37.75099601000005
-122.42198397499999,37.762928991000024
-122.41830156399999,37.77854100700006
-122.40973700899997,37.79398398400008
-122.41948901799998,37.74967799800004
-122.40922403599996,37.75712498400003
-122.41355697699998,37.78166799200005
-122.43380307999996,37.79691056200005
-122.420656168,37.76343129900005
-122.41312470499997,37.80242995000003
-122.40642498399995,37.76215798100003
-122.39379407599995,37.763929922000045
-122.40424207699999,37.75137500400007
-122.40659597399997,37.76302399900004
-122.43968603099995,37.80030248300005
-122.40748809699994,37.78435882600007
-122.39754301599999,37.790163009000025
-122.40151646499999,37.80070966400007
-122.37188496399995,37.83099519800004
-122.38904996899998,37.78116000700004
-122.45923298499997,37.77442799800008
-122.41433003999998,37.78782600900007
-122.43847603999995,37.78316001300004
-122.42059802699998,37.74391502000003
-122.38907663499998,37.781751590000056
-122.45655999599995,37.77667598200003
-122.38845961399994,37.78815018900008
-122.37160831699998,37.820187770000075
-122.39561346299996,37.79655218400006
-122.46304356899998,37.74068538300003
-122.45961437799997,37.78496357700004
-122.44292011099998,37.80004139700003
-122.41972798599994,37.74517398200004
-122.39072226099995,37.762470122000025
-122.43087158999998,37.77388884700008
-122.43371372899998,37.77351677900003
-122.40737145899999,37.78307309400003
-122.41292899099994,37.794267869000066
-122.42841498999996,37.76748501600008
-122.39894036699997,37.80042381000004
-122.411022705,37.76181902600007
-122.39079499699994,37.77239199200005
-122.48014234899995,37.71674429900003
-122.45043999299997,37.78779976200008
-122.44987785799998,37.76561991300008
-122.45217706199998,37.77789444800004
-122.45370201899999,37.715095020000035
-122.44286369899999,37.71482800800004
-122.45010331399999,37.77814646300004
-122.46067717899996,37.76748181900007
-122.40751494299997,37.783384874000035
-122.41070041799998,37.799412963000066
-122.47914796799995,37.74900698500005
-122.40877735299995,37.78558616400005
-122.40350670299995,37.75489007700003
-122.43149838199997,37.76565226400004
-122.474027966,37.74287499400003
-122.42188196699999,37.74654400400004
-122.41189613899996,37.78918536000003
-122.47100000399996,37.78657098700006
-122.39128095799998,37.77747826800004
-122.44677404099997,37.778374994000046
-122.47704603799997,37.74323801400004
-122.45370201899999,37.715095020000035
-122.43056296699996,37.78971554000003
-122.42004936799998,37.76673123300003
-122.40874601599995,37.778818020000074
-122.41721601299997,37.78789599800007
-122.43064157399999,37.79793939800004
-122.48440174899997,37.742594205000046
-122.46812199399994,37.73916901900003
-122.43305067899996,37.72709720800003
-122.48583879699999,37.742544284000076
-122.39889109099994,37.80036849900006
-122.40991001099997,37.777897016000054
-122.43064157399999,37.79793939800004
-122.47529775099997,37.780643686000076
-122.45343863099998,37.76897166700007
-122.42408003799994,37.76660001300007
-122.42004936799998,37.76673123300003
-122.41304199299998,37.73888198100008
-122.42167996399996,37.75501400100006
-122.43429216699997,37.725482621000026
-122.40704901599997,37.79909799200004
-122.40732705299996,37.793316970000035
-122.48975833799994,37.753581534000034
-122.46307445999997,37.77548019500006
-122.41674503399997,37.785189020000075
-122.42164903399998,37.793836001000045
-122.42865422799997,37.75212594900006
-122.37293137999995,37.832156413000064
-122.43378100099994,37.78554101800006
-122.47947479299995,37.76338836700006
-122.41185459099995,37.77594254700006
-122.40419124199997,37.75078889900004
-122.41925122299995,37.80689440000003
-122.36684477699998,37.82220475200006
-122.44265500599994,37.78525301600007
-122.43500626599996,37.76155965600003
-122.41475399699999,37.78499099800007
-122.42101402099996,37.75254599200008
-122.43407515499996,37.751851541000065
-122.41931500999999,37.75824899700007
-122.43500626599996,37.76155965600003
-122.46642733699997,37.76396353800004
-122.41987478899995,37.74547771400006
-122.39583796899996,37.76228702100008
-122.40421566499998,37.75109637700007
-122.43867603199999,37.79311700200003
-122.42036501099994,37.76908998300007
-122.41475399699999,37.78499099800007
-122.41078499799994,37.78121901600008
-122.43653697399998,37.802403414000025
-122.43633069699996,37.80127807500003
-122.43153346199995,37.80287244400006
-122.38626678399999,37.76905132200005
-122.46913301899997,37.737513007000075
-122.48386102799998,37.722226008000064
-122.47327803699994,37.77508501300008
-122.46999204699995,37.78272921400003
-122.47814744499999,37.763423948000025
-122.40025915399997,37.80191273500003
-122.39468354299999,37.79624664000005
-122.39501784799995,37.796590028000026
-122.42050599399994,37.763244988000054
-122.40413591199996,37.75147742400003
-122.47259298499995,37.73162400700005
-122.46038695599998,37.78305631300003
-122.42187347499998,37.76411499300008
-122.45536096499995,37.78920399400005
-122.39001460899999,37.72125924900007
-122.40927153599995,37.800653735000026
-122.39578174899998,37.79666098700005
-122.41371475799997,37.77465364200003
-122.43583800399995,37.79734898300006
-122.46912247199998,37.772355067000035
-122.42989800099997,37.752054016000045
-122.45457677699994,37.78406133800007
-122.45631056699995,37.77084746400004
-122.43050300799996,37.79782622400006
-122.42749336099996,37.79818288200005
-122.41418414199995,37.79207165500003
-122.41056845399999,37.76307312400007
-122.42624425399998,37.78452764700006
-122.41772001699997,37.74883301800003
-122.41795144599996,37.75920395900005
-122.43528597199997,37.76006401400008
-122.45172397299996,37.77018901800005
-122.42136497199999,37.76278100800005
-122.40178300199995,37.78713701700008
-122.42075579499999,37.78105542000003
-122.48421018599998,37.721307796000076
-122.42203175599997,37.76596514200003
-122.46490895899996,37.76572800100007
-122.42211598999995,37.76420299800003
-122.44254395399997,37.799944975000074
-122.39754301599999,37.790163009000025
-122.46063603199997,37.77910899700004
-122.40305238399998,37.80227933200007
-122.48325618099994,37.721135039000046
-122.413638704,37.79786301400003
-122.41843700499999,37.79292501400005
-122.40959300799994,37.78756499700006
-122.40321956799994,37.78033242500004
-122.39455805499995,37.79611807400005
-122.39728419899996,37.79447061700006
-122.39702099099998,37.794336988000055
-122.38926913699999,37.781497658000035
-122.42149204099996,37.805078019000064
-122.39634470299995,37.79361143800003
-122.38826666799997,37.78880236800006
-122.39766534599994,37.79896951500007
-122.40141121499994,37.78767731200003
-122.49134900199999,37.75524601200004
-122.42057152399997,37.764362825000035
-122.47468318699998,37.74303886100006
-122.46862770799999,37.78240797500007
-122.41800916399995,37.76670459700006
-122.37161066599998,37.820191530000045
-122.40524758599997,37.75167223100004
-122.46976749599997,37.77517775300004
-122.40788301599997,37.781146009000054
-122.41924388999996,37.758689495000056
-122.39502962099999,37.79660219300007
-122.40394000099997,37.75159900400007
-122.41482096799996,37.76279798100006
-122.40009298399997,37.78785424800003
-122.39634470299995,37.79361143800003
-122.41979685199999,37.761737864000054
-122.39634470299995,37.79361143800003
-122.48468798699997,37.74290198400007
-122.46986535599996,37.78307700500005
-122.45059123299995,37.78942802800003
-122.42766881499995,37.783997758000055
-122.47330623699997,37.73178911000008
-122.45577627999995,37.79022061400008
-122.39290813999997,37.75465378100006
-122.41999819299997,37.76673375900003
-122.44735501599996,37.77752774700008
-122.40228092399997,37.790236005000054
-122.48440546899997,37.74273904000006
-122.39038595999995,37.72109399000004
-122.43553499799998,37.72278298500004
-122.38958880299998,37.78371846700003
-122.45215298899996,37.786486324000066
-122.47382937099997,37.732024644000035
-122.39288507499998,37.75445186500008
-122.39957984899996,37.79715902000004
-122.46741870599999,37.739313039000024
-122.48325618099994,37.721135039000046
-122.45660891699998,37.763940829000035
-122.40581695999998,37.756327990000045
-122.44265500599994,37.78525301600007
-122.40754518399996,37.765088252000055
-122.423046968,37.75981901100005
-122.42319501599997,37.79382022000004
-122.43851765699998,37.76885204400003
-122.37160976199999,37.820190084000046
-122.39890536699994,37.79352522000005
-122.35936926,38.435272704000056
-122.40684922599996,37.76817155400005
-122.416127959,37.74771701000003
-122.42108119099998,37.74371206300003
-122.47672299999999,37.78014701200004
-122.41963603599999,37.746529001000056
-122.46994923399996,37.73999474300007
-122.48361996499995,37.72023601800004
-122.47003801299996,37.775438981000036
-122.43211938799999,37.79681837100003
-122.48461397499995,37.75786799700006
-122.39179618399999,37.79181558400006
-122.41946814899995,37.74238393200005
-122.43178250999995,37.73385604500004
-122.39282709699995,37.75382580200005
-122.43308548199997,37.76106588500005
-122.44525599399998,37.78341599600003
-122.43383430199998,37.79703880500006
-122.41925792199999,37.75227506600004
-122.41009865199999,37.77976900200008
-122.39178699599995,37.76121401100005
