lng,lat
-122.50268896199998,37.75647702100008
-122.40329903699995,37.72622400800003
-122.37297353599996,37.83202150000005
-122.43908003999996,37.76045000100004
-122.43741799299994,37.79700000200006
-122.42061750699997,37.764891884000065
-122.44135698399998,37.785629992000054
-122.42729469399995,37.788841486000024
-122.43724758199994,37.78565420000007
-122.46963098799995,37.759976004000066
-122.41349515099995,37.788770416000034
-122.461786029,37.73051499700006
-122.48790596699996,37.782514020000065
-122.41921374299994,37.76745792100007
-122.40686077299995,37.76825765800004
-122.46586700999995,37.751213982000024
-122.39286829599996,37.79098090600007
-122.40362008199997,37.80508092200006
-122.40303500699997,37.778287990000024
-122.40893703999996,37.78200201100003
-122.40667750299997,37.76840193800007
-122.39724515399996,37.79640252400003
-122.47465803399996,37.78273899000004
-122.40890200399997,37.77541798400006
-122.42362003899996,37.786629995000055
-122.37293137999995,37.832156413000064
-122.44149000499999,37.75052700100008
-122.44134700999996,37.785553004000064
-122.40159801299995,37.75788601800008
-122.44178202999996,37.79282598200007
-122.44112151299998,37.78337234800006
-122.42836842499997,37.76204715700004
-122.43721003799999,37.75288499800007
-122.37161022499998,37.83124950700005
-122.49945624699996,37.74394829100004
-122.41919003499999,37.74488799200003
-122.44123169199997,37.78384454700006
-122.41383897999998,37.80710811500006
-122.42030499599997,37.72876699300008
-122.40704114099998,37.78854363800008
-122.47921093099995,37.72005681600007
-122.44112151299998,37.78337234800006
-122.423042023,37.73097399100004
-122.41781358599997,37.77328989800003
-122.43830697699997,37.75733000500003
-122.41852825899997,37.75363781000004
-122.38452346599996,37.726499001000036
-122.44509994299995,37.75156567000005
-122.43843945599997,37.78699344200004
-122.44897182999995,37.78078355100007
-122.43813498099996,37.75038501100005
-122.38937799299998,37.78027465200006
-122.44339403799995,37.731842020000045
-122.472607988,37.74028100400005
-122.37225010999998,37.83149862800008
-122.43634797699997,37.75042490900006
-122.481023,37.78383199000007
-122.48238680999998,37.722001259000024
-122.43584686699995,37.733963920000065
-122.40483527899994,37.77711999300004
-122.47457203599998,37.78274301300007
-122.41581397199997,37.77830299400006
-122.50880800299996,37.75775697900008
-122.46554103799997,37.77516401300005
-122.47580400799995,37.73350800700007
-122.38452346599996,37.726499001000036
-122.43848802599996,37.78774001100004
-122.42925387499997,37.78557167200006
-122.39519855099996,37.78910391900007
-122.43747398399995,37.748118000000034
-122.40033408599999,37.751797501000055
-122.43628252299999,37.74708443900005
-122.43607889499998,37.74709775800005
-122.41102390299994,37.78310682100005
-122.39995352899996,37.78691418400007
-122.44420733799996,37.78959758700006
-122.40916963399997,37.780518380000046
-122.46002800899998,37.724117007000075
-122.504673965,37.77794097900005
-122.48039781699998,37.780402249000076
-122.44317734999998,37.73164720500006
-122.50053489299995,37.743889800000034
-122.40145459999997,37.78816996200004
-122.43784303899997,37.760525019000056
-122.398238505,37.79716313400007
-122.44470868399998,37.75478154500007
-122.46307600399996,37.73274399700006
-122.39786398799998,37.78877829800007
-122.41340128099995,37.77489632600003
-122.37279937799997,37.83210088200008
-122.43685296899997,37.751372986000035
-122.47827217699995,37.763596853000024
-122.39829158099997,37.797184824000055
-122.44532582599999,37.75096035100006
-122.43205178799997,37.79706500800006
-122.37212101999995,37.83131838500003
-122.41947895999999,37.743692020000026
-122.43882397299996,37.793098017000034
-122.47773796399997,37.73164701500008
-122.03651451399998,38.24837362300008
-122.39584098199998,37.78878473200007
-122.417802043,37.76184174700006
-122.46667502599996,37.73932898800007
-122.43861002899996,37.78782988700004
-122.42764502899996,37.78224097900005
-122.41830156399999,37.77854100700006
-122.46665554499998,37.70869066800003
-122.37160777399998,37.820186903000035
-122.50290102399998,37.74449098300005
-122.43916796599996,37.76044601900003
-122.39899512299996,37.75699130600003
-122.47801699799999,37.73217599700007
-122.46696983299995,37.78103486200007
-122.47854296199995,37.76392601800006
-122.39471985099999,37.732959967000056
-122.46639171099997,37.73942244500006
-122.43867301499995,37.79257398000004
-122.44705298999997,37.74868398800004
-122.46340298199999,37.760180984000044
-122.41896807699999,37.79832118100006
-122.41041602699994,37.783509999000046
-122.42926266999996,37.78557051000007
-122.41750847099996,37.76596384900006
-122.49131004399999,37.78172003800006
-122.48899502799998,37.78355698000007
-122.37152676699998,37.831124275000036
-122.39386505299996,37.79532481600006
-122.44314098799998,37.76054299800006
-122.42843200599998,37.798273004000066
-122.41522497599999,37.78188298800006
-122.40451198,37.78887279300005
-122.41211339999995,37.788852888000065
-122.40528001599995,37.787597015000074
-122.39385910699997,37.778067873000055
-122.43266402899997,37.763013983000064
-122.43400999499994,37.75786498000008
-122.478280843,37.763743549000026
-122.41900029299995,37.80699721800005
-122.39853199699996,37.77487098100005
-122.50268896199998,37.75647702100008
-122.40304900399997,37.80156000900007
-122.41769299799995,37.77322098800005
-122.39671496799997,37.78352098000005
-122.402861772,37.72642788400003
-122.39445062199997,37.79599906400006
-122.40919935799997,37.78356780800004
-122.42330102399995,37.80173699300008
-122.40944498299996,37.76157200200004
-122.39677498199995,37.75365001400007
-122.43882397299996,37.793098017000034
-122.40553096999997,37.78697998200005
-122.37204033799998,37.83120573400004
-122.43000797099995,37.75761599500004
-122.44548769099998,37.75270511000008
-122.44198139999997,37.787615190000054
-122.42177115199996,37.796267243000045
-122.41354700299996,37.79267401800007
-122.43841291199999,37.78687101500003
-122.41925753999999,37.75707524300003
-122.40204630799997,37.80334661400008
-122.42119800399996,37.800016984000024
-122.43077938299996,37.79760736700007
-122.47256297699994,37.74653801100004
-122.46157103299998,37.724375002000045
-122.43909752999997,37.790162430000066
-122.44173400199998,37.78723600700005
-122.43503860099997,37.79466428100005
-122.41685500499995,37.78648000100003
-122.439109127,37.79022033100006
-122.48147804799999,37.76349451400006
-122.41640104099997,37.78838198100004
-122.38810096999998,37.72839299300006
-122.43755403099999,37.78638000500007
-122.47740897499995,37.71934799700006
-122.42200199599995,37.77551098200007
-122.44469499299998,37.790766003000044
-122.47661302899996,37.73170099500004
-122.43077938299996,37.79760736700007
-122.47294807199995,37.74310262500006
-122.43597202999996,37.803433993000056
-122.40342702799995,37.80271599900004
-122.39176434699999,37.773283297000035
-122.39916902099998,37.793601015000036
-122.39882195599995,37.79371819100004
-122.43005801099997,37.72934999700004
-122.45944001799995,37.71846701800007
-122.39671496799997,37.78352098000005
-122.39849831499998,37.78160253900006
-122.47605001699998,37.78404899800006
-122.47684076499996,37.731806240000026
-122.40836741899994,37.788409701000035
-122.42443702299994,37.76517098200003
-122.435417987,37.803592998000056
-122.43586639399996,37.73353833600004
-122.38610853799997,37.727395373000036
-122.39580100499995,37.762797017000025
-122.46018841899996,37.72410718700007
-122.44150849599998,37.785164859000076
-122.45202921899994,37.78039723100005
-122.42867700899995,37.72230098400007
-122.40486502899995,37.78713925900007
-122.44119705999998,37.783699796000064
-122.50183702599998,37.75520699500004
-122.47406501399996,37.784219989000064
-122.38614369099997,37.72741543200004
-122.42201498799994,37.777269002000025
-122.404380834,37.789688081000065
-122.43809209099999,37.77620908500006
-122.41389304799998,37.787536782000075
-122.40317297299998,37.80178099800003
-122.43493602699999,37.75028300400004
-122.43515896099996,37.73337778300004
-122.41240055399999,37.788670635000074
-122.47638101799998,37.73335399000007
-122.40305503899998,37.801015017000054
-122.42723297399999,37.72420698700006
-122.419192969,37.77600501100005
-122.44112151299998,37.78337234800006
-122.43654809499998,37.80356656600003
-122.44588497199999,37.716332985000065
-122.43268055499999,37.72163817400008
-122.44159402399998,37.78618801700003
-122.47430297699998,37.782754999000076
-122.476415971,37.780264988000056
-122.40375661399997,37.79751973500004
-122.41421027899997,37.78388188100007
-122.39457874899995,37.79613876700006
-122.47659701999999,37.731482018000065
-122.41593926099995,37.782615745000044
-122.39365004099994,37.77909701100003
-122.39226357099994,37.77916984700005
-122.44166177499994,37.785915024000076
-122.47066196199995,37.709011979000024
-122.41625703999995,37.77269600300008
-122.43813498099996,37.75038501100005
-122.42716399099999,37.78635301500003
-122.40156498799996,37.75754399500005
-122.39693499299995,37.76454900300007
-122.40182289599994,37.757248479000054
-122.43459714799997,37.797276399000054
-122.39486605899998,37.79643613600007
-122.39500607599996,37.79657786200005
-122.44743595899996,37.71629300300003
-122.44459565999995,37.79153056600006
-122.44162771299995,37.78574832100003
-122.43978495799996,37.75010899500006
-122.37297353599996,37.83202150000005
-122.48084203499997,37.73410899000004
-122.41044603399996,37.79953800000004
-122.44085705999998,37.75257724700003
-122.39336617299995,37.78072297700004
-122.44730201699997,37.749013984000044
-122.43227602999997,37.76040901300007
-122.41556050699995,37.805445907000035
-122.47487403599996,37.782729016000076
-122.43792300199999,37.77707299100007
-122.47500303299995,37.78272298100006
-122.40157102299997,37.757612014000074
-122.40069695899996,37.78684599700006
-122.41200342599996,37.78872148900007
-122.44108996199998,37.78323463600003
-122.39456322799998,37.796123247000025
-122.39694798499994,37.76370800500007
-122.43610697899999,37.752443984000024
-122.39661633199995,37.79508924600003
-122.37293137999995,37.832156413000064
-122.40910723199994,37.761011481000025
-122.41436735999997,37.78282719200007
-122.46326602199997,37.76181600000007
-122.43909897999998,37.79016966700004
-122.41330501699997,37.79401399100004
-122.43767095799996,37.76053499300008
-122.38948505299999,37.786461780000025
-122.440086958,37.74916100200005
-122.39797491799999,37.71142739000004
-122.44753096999995,37.79945124900007
-122.39953799299997,37.76053101200006
-122.50278300699995,37.74276301200007
-122.43958911499999,37.75077272800007
-122.50260288299995,37.74291222700003
-122.44181002599998,37.79296202000006
-122.41611002099995,37.78232002100003
-122.39242200899997,37.78093499500005
-122.43666089099997,37.746399601000064
-122.421679042,37.730093011000065
-122.39756477199995,37.78654678200007
-122.43839750899997,37.74935343100003
-122.439444778,37.79189806200003
-122.44144477599997,37.782913447000055
-122.39457874899995,37.79613876700006
-122.38931600999996,37.727101006000055
-122.45909724599994,37.71310189400003
-122.45030198399996,37.77780598900006
-122.48343769399997,37.78388049300003
-122.42498027499994,37.78657626900008
-122.37293137999995,37.832156413000064
-122.50296900199999,37.756564989000026
-122.39268151499999,37.77899953800005
-122.38894528199995,37.78572993500006
-122.39113917899999,37.75514032600006
-122.42621259199996,37.73083836200004
-122.41435479499995,37.80830797900006
-122.47531642999996,37.78064280500007
-122.47720552799996,37.73135161000005
-122.47538499599995,37.78107602000006
-122.43146763699997,37.78639084100007
-122.38856499199994,37.72814400900006
-122.39873937199997,37.76485229100007
-122.44146200899996,37.79192098800007
-122.39977955999996,37.75710785900003
-122.44735074999994,37.799016505000054
-122.44108996199998,37.78323463600003
-122.47533436399999,37.782508121000035
-122.44807298399996,37.78832200800008
-122.39860159499995,37.71017411500003
-122.43773700799994,37.732108020000055
-122.44464053999997,37.791752519000056
-122.46004200699997,37.72425300300006
-122.44189200099999,37.78833001300006
-122.41303649499997,37.78299588300007
-122.40734799899997,37.774408007000034
-122.40235095999998,37.76788101900007
-122.39522887299995,37.789081176000025
-122.43369198499994,37.78944799100003
-122.40836296299995,37.78170701000005
-122.43294096699998,37.75958901200005
-122.437146757,37.78936818600005
-122.43895013899999,37.78944033300007
-122.45379296199997,37.72231200600004
-122.39946699799998,37.760999979000076
-122.46194201599997,37.73070300400008
-122.437382034,37.75932699300006
-122.35375295999995,38.42944418400003
-122.45238396499997,37.71128498400003
-122.39699214799998,37.77684093600004
-122.39001011199997,37.78136360800005
-122.38827497799997,37.72840099800004
-122.48437299499994,37.78366498100007
-122.44171204199995,37.787442998000074
-122.40129615799998,37.79418551900005
-122.43520558199998,37.80484113000006
-122.39839176299995,37.710325811000075
-122.47941610599997,37.76353614400006
-122.42651698799995,37.75169562000008
-122.41459901599995,37.77095600400003
-122.42480034599998,37.73101053000005
-122.40849561399995,37.764498985000046
-122.48053646799997,37.76348725100007
-122.38472599599999,37.72621801500003
-122.42268515499995,37.77519809000006
-122.49877201499999,37.74695698100004
-122.47648221799994,37.78059246000004
-122.33898084199996,37.57449993400007
-122.47764098599998,37.71999600200007
-122.43268055499999,37.72163817400008
-122.43502303099996,37.79178398600004
-122.43770398299995,37.75728600000008
-122.43934385499995,37.79139468400007
-122.47679097699995,37.73425198500007
-122.44138416799996,37.782921384000076
-122.44173400199998,37.78723600700005
-122.50115498999997,37.748989005000055
-122.40042135999994,37.712003915000025
-122.45911719499998,37.71608954800007
-122.44182796299998,37.793052000000046
-122.37293137999995,37.832156413000064
-122.43192016699999,37.78058784700005
-122.43537999699998,37.80371861000003
-122.39188585599999,37.72988228300005
-122.44088028899995,37.79631849800006
-122.44110749099997,37.78331114200006
-122.39502962099999,37.79660219300007
-122.39566921199997,37.78806826400006
-122.41900167699998,37.80700524000008
-122.44200501499995,37.78775352800005
-122.38384563999995,37.726272290000054
-122.42970697699997,37.72940200600004
-122.43850101799995,37.76048600100006
-122.399706418,37.78980064000007
-122.39577022399999,37.75494288300007
-122.44464053999997,37.791752519000056
-122.43295697599996,37.75723202000006
-122.44023003699999,37.75112002100008
-122.43958622799994,37.750746750000076
-122.444771017,37.79152301500005
-122.47517215299996,37.782516835000024
-122.38904996899998,37.78116000700004
-122.45384803199994,37.77469098000006
-122.46709509199997,37.73959040300008
-122.43216496999997,37.75652601300004
-122.438927735,37.789330783000025
-122.43954733499999,37.75039966200006
-122.43934499199997,37.75122001700004
-122.45581098899999,37.74879299500003
-122.44458604299996,37.79148300400004
-122.43395098599996,37.75953499000008
-122.42486306799998,37.778192051000076
-122.43324497799995,37.75752899100007
-122.50145196099999,37.74600701800006
-122.39944101399999,37.76079898100005
-122.37123386699994,37.831256619000044
-122.46222242899995,37.76039664600006
-122.38560224399998,37.727107266000075
-122.44395359999999,37.75288481800004
-122.49542240999995,37.77760262100003
-122.44153574599994,37.78529822200005
-122.44136603699997,37.74981198300003
-122.41583199399997,37.80113001700005
-122.50027698599996,37.75180700100003
-122.38452346599996,37.726499001000036
-122.44055799699998,37.74960470100007
-122.44182796299998,37.793052000000046
-122.40242019299995,37.78758432600006
-122.42011293599995,37.78529743300004
-122.40805300099998,37.78195000200003
-122.40566231799994,37.71204447100007
-122.48132801699995,37.72139800100007
-122.47599000199995,37.78257298600005
-122.39677498199995,37.75365001400007
-122.48090799999994,37.78387599500007
-122.41438703699998,37.77188698200007
-122.46916302599999,37.785583012000075
-122.44087795799999,37.75118099900004
-122.47533436399999,37.782508121000035
-122.49853204099998,37.74418198400008
-122.39944101399999,37.76079801700007
-122.42373696599998,37.75767601000007
-122.45517709499995,37.78707238700008
-122.39944101399999,37.76079898100005
-122.40750499199999,37.790452017000064
-122.43324497799995,37.75752899100007
-122.50030799899997,37.753471983000054
-122.50520797799999,37.77713373200004
-122.49926000899995,37.74485999600006
-122.44548498799998,37.74782601600003
-122.50113504099994,37.74276401700007
-122.49601097099998,37.77757546500004
-122.39946599199999,37.76095501000003
-122.43383497999997,37.78758000000005
-122.39918603699999,37.75660798800004
-122.43960066299996,37.750876643000026
-122.40714297699998,37.800022013000046
-122.44393701799999,37.75383500300006
-122.39837242099998,37.776792991000036
-122.40826137999994,37.781406461000074
-122.39310999499997,37.79135198200004
-122.03622221399996,38.24853012700004
-122.41501903299996,37.799996993000036
-122.47439903299994,37.782751018000056
-122.43810597899994,37.74848500200005
-122.47800110299994,37.73399494000006
-122.49929898499994,37.74596498200003
-122.46752897399995,37.73654200500005
-122.39138200599996,37.730401537000034
-122.38820820599994,37.72780284700008
-122.43998075599995,37.75498387700003
-122.50649995799995,37.77522883700004
-122.43151998299999,37.75893199600006
-122.33924688699994,37.574151862000065
-122.46648198999998,37.76004498700007
-122.49910502799997,37.74299498100004
-122.48082501899995,37.733864993000054
-122.39476801899997,37.79103401500004
-122.43508906299996,37.72422866800008
-122.44635774299996,37.74787220700006
-122.47826736199994,37.72003238700006
-122.39765394699998,37.784736029000044
-122.42373934099999,37.776846886000044
-122.37225010999998,37.83149862800008
-122.44709297199995,37.74798200400005
-122.43721003799999,37.759337010000024
-122.44498400099997,37.754334019000055
-122.44182796299998,37.793052000000046
-122.431691979,37.758921016000045
-122.50063236999995,37.743886254000074
-122.44019888999998,37.80375447400007
-122.44123502699995,37.79023798500003
-122.39918603699999,37.75660798800004
-122.40179312899994,37.75692698600005
-122.43357568599998,37.75945104400006
-122.43801604099997,37.76051399700003
-122.50832470799998,37.776990029000046
-122.39899251199995,37.75696572500004
-122.43431689699997,37.804946924000035
-122.44178202999996,37.79282598200007
-122.44166681899998,37.78231871500003
-122.47406501399996,37.784219989000064
-122.49871099499995,37.74599100800003
-122.43679242799999,37.785712844000045
-122.43775704099994,37.76053000600007
-122.41122102499997,37.765421014000026
-122.49930300899996,37.74603300200005
-122.40294153899998,37.770869462000064
-122.43233302699997,37.79696002000003
-122.38923950299994,37.72727493900004
-122.38834496699997,37.72844097900003
-122.39512911999998,37.78932184800004
-122.39886299199998,37.75569548800007
-122.49826945999996,37.742428208000035
-122.38817204799994,37.727782568000066
-122.39965903799998,37.79811291200008
-122.45074496699999,37.76964000300006
-122.40918003099995,37.74997601600006
-122.44734698899998,37.80507901800007
-122.42164802899998,37.80104800000004
-122.43729603599996,37.75933198100006
-122.43892133399999,37.789299483000036
-122.41850900599997,37.756669008000074
-122.43486377999994,37.80488182000005
-122.39047296499996,37.72930699800003
-122.43083832499997,37.797600001000035
-122.44012802999998,37.80233399400004
-122.43097297999998,37.79840799400006
-122.430453409,37.75883494900006
-122.40143498499998,37.754810992000046
-122.44143200199994,37.791086988000075
-122.46294215999995,37.76084262000006
-122.45859984799995,37.72516379600006
-122.43725395899997,37.733896006000066
-122.43846103699997,37.77656701800004
-122.39842303199998,37.71273899300007
-122.49914802699999,37.74333801000006
-122.43928095999996,37.79109363200007
-122.40529078199995,37.78943157800006
-122.43821166799995,37.80505374400008
-122.44545860999995,37.752785062000044
-122.43395890999994,37.75700126800007
-122.43513614999995,37.733450977000075
-122.33890312099999,37.574554431000024
-122.46570686299998,37.756499602000076
-122.47442119899995,37.722486822000064
-122.44887395899997,37.76472699300007
-122.43875164199994,37.78852156600004
-122.37297353599996,37.83202150000005
-122.39195151299998,37.77694888900004
-122.37152676699998,37.831124275000036
-122.43934385499995,37.79139468400007
-122.39621615699997,37.75415245700003
-122.46595399099999,37.756491432000075
-122.47509252399999,37.78252181100004
-122.38938190099998,37.78404999300005
-122.43617526199995,37.73248110500003
-122.40007795699995,37.78297557700006
-122.49873203299995,37.74640800800006
-122.43754296699996,37.75133099300007
-122.38784789699997,37.72838594500007
-122.39801313999999,37.75595500700007
-122.41183902199998,37.80316501800007
-122.43900454699997,37.789706384000056
-122.43737096999996,37.75134100900004
-122.41055011599997,37.76675336900007
-122.50347803499994,37.77709000600004
-122.48942510799998,37.78360245400006
-122.39773980399997,37.77729424200004
-122.40745439599999,37.78026781800003
-122.43340002899998,37.792539384000065
-122.40065872799994,37.80234426000004
-122.39589884499998,37.79649806900005
-122.43796943299998,37.786376706000055
-122.48130428099995,37.78397045600008
-122.41828336499998,37.78648591000007
-122.45809071599996,37.72460587300003
-122.45399898999995,37.78285101400007
-122.47457203599998,37.78274301300007
-122.39942299299997,37.75909100100006
-122.43605555199997,37.75928625900008
-122.43882397299996,37.793098017000034
-122.43767095799996,37.76053499300008
-122.44165204699999,37.782310762000066
-122.44125899999995,37.749744005000025
-122.39748300199994,37.753048990000025
-122.39748300199994,37.753048990000025
-122.43412097099997,37.734409984000024
-122.40095234199998,37.79775954200005
-122.50105801199999,37.74893200900004
-122.421520037,37.75825499000007
-122.43357568599998,37.75945104400006
-122.44164004099997,37.75262599700005
-122.39842998899996,37.76442700400003
-122.47857003599995,37.720258985000044
-122.39157516699998,37.779891375000034
-122.43899102399996,37.71992898900004
-122.43975101199999,37.751584001000026
-122.47457304199997,37.784109012000044
-122.38848603399998,37.728520985000046
-122.41352101899997,37.76569900000004
-122.42548217399997,37.77609600100004
-122.43633396099995,37.73461098200005
-122.48495585299997,37.77994884300006
-122.41950771399996,37.78409029000005
-122.44166895899997,37.749042985000074
-122.43641546699996,37.734725585000035
-122.43748797599994,37.76065375400003
-122.40984550499996,37.78627064700004
-122.50559798599994,37.77515600800007
-122.438150958,37.74936634300008
-122.45072300699997,37.787945996000076
-122.47465803399996,37.78273899000004
-122.39456581499996,37.796125834000065
-122.41454839499994,37.77397674400004
-122.43482496699994,37.72420698700006
-122.46743501299994,37.73525999300006
-122.40476650299996,37.791694591000066
-122.43387069099998,37.76347301000004
-122.48831664999994,37.783652509000035
-122.42014225899999,37.78529372100007
-122.38890102199997,37.757506989000035
-122.45847903299995,37.77972401900007
-122.44193902399996,37.74907797900005
-122.40804596599997,37.778789207000045
-122.50192302399995,37.75520301300003
-122.43758341599994,37.76064933500004
-122.44044503299995,37.75264301200008
-122.48633896999996,37.78357500100003
-122.47854296199995,37.76392601800006
-122.38911903599995,37.72887998200008
-122.39939634199999,37.78666279200007
-122.39699214799998,37.77684093600004
-122.39780555799996,37.78967615500005
-122.39064879399996,37.72808616700007
-122.39935903899999,37.75917000000004
-122.43271283599995,37.759600943000066
-122.40027051199996,37.787176861000034
-122.44611203799997,37.76994401500008
-122.40027051199996,37.787176861000034
-122.39176434699999,37.773283297000035
-122.42130138999994,37.80264610800003
-122.46153908299999,37.781014441000025
-122.47125003599996,37.73747398900008
-122.44937048599996,37.78794576800004
-122.43246202499995,37.76043298500008
-122.39721875799995,37.77666158900007
-122.50542003799995,37.756348987000024
-122.40579927099998,37.806846335000046
-122.40486701399999,37.78715032100007
-122.48005383699996,37.71941247900003
-122.41044603399996,37.79953800000004
-122.40724800299995,37.767915008000045
-122.41927200999999,37.756615993000025
-122.38846199599999,37.787986637000074
-122.390857558,37.72785844200007
-122.42014599099997,37.74093198500003
-122.45080418699996,37.77285357300008
-122.41459547,37.785819917000026
-122.46138503899999,37.765660988000036
-122.504269035,37.74952100500008
-122.44112151299998,37.78337234800006
-122.39913517399998,37.75850996300005
-122.41726697499996,37.74692797900008
-122.45941696799997,37.723430990000054
-122.48669897299999,37.78365001900005
-122.44624402899996,37.715697007000074
-122.43875164199994,37.78852156600004
-122.46230000699995,37.732001989000025
-122.47123382499996,37.782691413000066
-122.41821798599995,37.74689499600004
-122.39065501999994,37.72279698300008
-122.40087096699995,37.75393499900008
-122.47479391599995,37.78254047100006
-122.43637662099997,37.80152739400006
-122.41339101599999,37.77954301200003
-122.42302400199998,37.763906991000056
-122.50321199299998,37.755564986000024
-122.40159801299995,37.75788601800008
-122.42554234199997,37.78933906800006
-122.44126632299998,37.78398929800005
-122.401657022,37.758002988000044
-122.46319896699998,37.709249019000026
-122.41803601499998,37.80336899100007
-122.38951044199996,37.786276359000055
-122.38848603399998,37.728520985000046
-122.46675517599999,37.78104189700008
-122.43785939099996,37.79954467700003
-122.43565301499996,37.75797398700007
-122.44124352499995,37.79169703000008
-122.43846003099998,37.78787600700008
-122.41904469199994,37.80787257000003
-122.459375981,37.72386999200006
-122.38867168099995,37.78814936600003
-122.43467258899994,37.734536426000034
-122.43362995899997,37.763485004000074
-122.43015398399996,37.79800000500006
-122.44247589399998,37.749085097000034
-122.40686077299995,37.76825765800004
-122.39038503799998,37.72770798200003
-122.47945617599999,37.780506427000034
-122.43642181399997,37.80358300300003
-122.40387059799997,37.797351278000065
-122.40396084899999,37.72861197200007
-122.41365609699994,37.78277443200005
-122.41500344499997,37.77461696200004
-122.43589801799999,37.73442100600005
-122.45941696799997,37.72352201800004
-122.42086197399999,37.72875898900003
-122.41513998399995,37.774863982000056
-122.49853204099998,37.74418198400008
-122.42249200199996,37.764343018000034
-122.43704902099995,37.75055499600006
-122.45076902299996,37.77308898900003
-122.39043700599996,37.72920700200007
-122.43939546799999,37.752659477000066
-122.45581098899999,37.74879299500003
-122.44121437599995,37.78377217100007
-122.41813299399996,37.803904008000075
-122.47572661099997,37.782489619000046
-122.48505437399996,37.78021485900007
-122.44119705999998,37.783699796000064
-122.43227602999997,37.80008999100005
-122.41917603799999,37.73078300900005
-122.41471300899997,37.745345015000055
-122.39996797399999,37.78692643000005
-122.44106817799997,37.790844855000046
-122.39033187399997,37.728445684000064
-122.43665423699997,37.778077643000074
-122.37157519299996,37.83111320900008
-122.38856499199994,37.72814400900006
-122.43619901199997,37.79343501100004
-122.40169117299996,37.78728797700006
-122.44113904199997,37.78344885400003
-122.43739930099997,37.785634652000056
-122.43675599,37.785836019000044
-122.38918902499995,37.72892000500008
-122.49873203299995,37.74640800800006
-122.44067997799999,37.803325992000055
-122.40100700499994,37.75535099600006
-122.41070818699995,37.77944740800007
-122.47720552799996,37.73135161000005
-122.43747096599998,37.75932301200004
-122.46226798899994,37.76030298200004
-122.43965705499994,37.80395265400006
-122.50492097899996,37.750012017000074
-122.42915703999995,37.72982998600003
-122.48252851699999,37.780302867000046
-122.43684701699999,37.74693401400003
-122.47278199599998,37.742750984000054
-122.43053502499998,37.800258006000035
-122.45384995899997,37.72827401200004
-122.41089496899997,37.773684984000056
-122.38867496299997,37.72829098500006
-122.39915707999995,37.79423585200004
-122.47406501399996,37.784219989000064
-122.41459096899996,37.79667998100007
-122.48230390699996,37.78392869000004
-122.41174217699995,37.776029477000066
-122.49877201499999,37.74695698100004
-122.440086958,37.74916100200005
-122.464040007,37.73358499500006
-122.49131004399999,37.78172003800006
-122.40376156499997,37.79754695100007
-122.43273055999998,37.75707319900005
-122.43927466999997,37.79106352700006
-122.46905297199999,37.739364988000034
-122.44403802,37.732684988000074
-122.39209457199996,37.72887231900006
-122.40368401699999,37.78685601300003
-122.41503746399997,37.767026706000024
-122.40593446099996,37.79141097400003
-122.41817974299994,37.785544955000034
-122.41776290199999,37.74606943100008
-122.41958824599999,37.73154247600007
-122.44724110299995,37.80513589800006
-122.41880262899997,37.78642258700006
-122.39863400499996,37.79094701100007
-122.40143498499998,37.756195011000045
-122.43562401399998,37.75866800800003
-122.43650678399996,37.80467941300003
-122.42835211699997,37.78855498900003
-122.46340298199999,37.760180984000044
-122.46559602299999,37.70832101700006
-122.43936795899998,37.79240298900004
-122.50205599999998,37.74382867200006
-122.47799151799995,37.733813766000026
-122.41786513699998,37.78367437300005
-122.40407000399995,37.797508993000065
-122.46794377599997,37.73511146800007
-122.40187676099998,37.757797089000064
-122.43579098099997,37.73464199500006
-122.39183703499998,37.72852898900004
-122.50074402499996,37.743124984000076
-122.45581098899999,37.74879299500003
-122.43910042899995,37.79017690500007
-122.50244102599999,37.75198599700008
-122.47539039899999,37.782505478000076
-122.39889996199997,37.75489300900006
-122.39278647799995,37.791595864000044
-122.42139196099998,37.80092202000003
-122.50101702399996,37.74698900000004
-122.39908067399995,37.75790226200007
-122.40396084899999,37.72861197200007
-122.42150402699997,37.80011098700004
-122.500395003,37.75464201200003
-122.47550246999998,37.78250019200004
-122.38923101399996,37.78417006700005
-122.39471652499998,37.75246868900007
-122.44228201099997,37.74905798900005
-122.41962969699995,37.784394562000045
-122.42970697699997,37.72940200600004
-122.41704703399995,37.79039200300008
-122.48358903599996,37.783779981000066
-122.43237911299997,37.80426142400006
-122.43861098899998,37.78878598800003
-122.44698664899994,37.80332678800005
-122.40811519699997,37.73072993200003
-122.39961720299999,37.79793424400003
-122.42083563299997,37.75338508200008
-122.41482920699997,37.80076741700003
-122.43543886399999,37.78818390600003
-122.41444403399998,37.77114401000006
-122.42165599099997,37.72909300800006
-122.40091899499998,37.75080699800003
-122.44722282099997,37.73167446300005
-122.47326972899998,37.78261727900008
-122.43693656199997,37.78726916100004
-122.43074398599998,37.79412999600004
-122.39699141299997,37.79615387600006
-122.43684399999995,37.74853101800005
-122.50171521199997,37.755061341000044
-122.45831913999996,37.725794250000035
-122.43770398299995,37.75728600000008
-122.43721003799999,37.759337010000024
-122.47071099599998,37.74686498900007
-122.40586398299996,37.797745991000056
-122.44650003599997,37.74780099600008
-122.46522329999999,37.76025861100004
-122.43807798399996,37.75129801000003
-122.40296361399999,37.79082260700005
-122.44042499999995,37.75150801900003
