lng,lat
-122.43790003599997,37.75929598000005
-122.44349735199995,37.77780303800006
-122.33787646199994,37.57510792200003
-122.45422395999998,37.78428100900004
-122.48219998699994,37.72078000400006
-122.44301176199997,37.78271138000008
-122.39126289599994,37.77197740400004
-122.43538540999998,37.73266316400003
-122.42269702399994,37.754547004000074
-122.46387293199996,37.733949557000074
-122.44703798699999,37.773606990000076
-122.444144973,37.788069000000064
-122.39677498199995,37.75365001400007
-122.42317536099995,37.77760501700004
-122.43568201699998,37.757821017000026
-122.43328104199998,37.73347931200004
-122.44109697399995,37.78326523800007
-122.44457322,37.79141958900004
-122.38650090199997,37.76890889900005
-122.44112151299998,37.78337234800006
-122.45441397799999,37.72133798700003
-122.45928797099998,37.715570986000046
-122.44194365899995,37.78739268800007
-122.45613262899997,37.71278293300003
-122.44166177499994,37.785915024000076
-122.45377812099997,37.770756762000076
-122.47795798899995,37.74001798000006
-122.43765100999997,37.79235198500004
-122.43725596999997,37.74643700900003
-122.44341878699998,37.777410246000045
-122.39311571299999,37.771878953000055
-122.44508198599999,37.735673011000074
-122.46261198199994,37.732184002000054
-122.39650045499997,37.780701144000034
-122.42594903399998,37.75570001800003
-122.371589944,37.831107590000045
-122.44224928799997,37.78887421300004
-122.41977400299999,37.74640201500006
-122.39606302299995,37.76463198400006
-122.41427920099994,37.77983757800007
-122.43948002499997,37.74913401200007
-122.44102698899997,37.78929699100007
-122.44816602299994,37.773569020000025
-122.44449437799994,37.79102426500003
-122.44564516699995,37.797772466000026
-122.50274897699995,37.756405984000025
-122.33781334999998,37.575313133000066
-122.39677498199995,37.75365001400007
-122.45013903899996,37.77644598300003
-122.47979798499995,37.78000799800003
-122.42647118299999,37.77698851900004
-122.38877213199999,37.727013904000046
-122.41603299199994,37.80751300400004
-122.44253698899996,37.790796011000054
-122.43980604999996,37.74926779000003
-122.42761077099999,37.782845664000035
-122.45318724999998,37.72220547000006
-122.38955169299999,37.78641010200005
-122.44109496599998,37.74908300900006
-122.40158300999997,37.79705000000007
-122.39498502699996,37.758977007000055
-122.49031299799998,37.74074599000005
-122.43856803399996,37.759137097000064
-122.44512900799998,37.80118701400005
-122.46785502999995,37.73673399200004
-122.38897796799995,37.72880001800007
-122.44721882999994,37.73163112700007
-122.48242701199996,37.77891065800003
-122.46944700499995,37.73532101300003
-122.49825258599998,37.74213996200007
-122.38452346599996,37.726499001000036
-122.43473969699994,37.795196270000076
-122.47282839099995,37.71505986200003
-122.41190638599994,37.789236594000045
-122.50496624399995,37.754914976000066
-122.44640498499996,37.74844900100004
-122.44219601299994,37.74906301800007
-122.44776897199995,37.73182399900003
-122.44208717899994,37.73181328000004
-122.43916796599996,37.76044601900003
-122.50053489299995,37.743889800000034
-122.50443600199998,37.75127898300008
-122.41766625099996,37.75506711100007
-122.45194078599997,37.780407737000075
-122.40817278499998,37.78649334600004
-122.38290201099994,37.72919597900005
-122.41687998299994,37.782303005000074
-122.39517075199996,37.784421620000046
-122.42884498199999,37.78787898300004
-122.41831665199999,37.77740087300003
-122.434420037,37.79560001500005
-122.33930727199999,37.57427105000005
-122.39699214799998,37.77684093600004
-122.39062759199999,37.762679965000075
-122.43551001999998,37.732240999000055
-122.42419917599995,37.76526247000004
-122.37621148599999,37.726994234000074
-122.45340496399996,37.72278600300007
-122.45305069799997,37.78027143500003
-122.42253198399999,37.79822300600006
-122.41579618099996,37.77178209500005
-122.45013903899996,37.77644598300003
-122.38553032599998,37.727066715000035
-122.45415397099998,37.779887006000024
-122.43606910199998,37.757533143000046
-122.48361996499995,37.72023601800004
-122.44014596699998,37.75117001900003
-122.339231343,37.57416276200007
-122.37621148599999,37.726994234000074
-122.44149000499999,37.75101801300008
-122.42027028199999,37.761852119000025
-122.43768302799998,37.74802999000008
-122.43955025799994,37.77482295000004
-122.42506600099995,37.76249799300007
-122.41685500499995,37.78648000100003
-122.412047143,37.77595924600007
-122.43865415899995,37.75175061200008
-122.50102228099996,37.74387206700004
-122.44197094399999,37.731518451000056
-122.38391215799999,37.726154318000056
-122.38937510699998,37.78027678500007
-122.42680197699997,37.778053003000025
-122.430679398,37.797765337000044
-122.44405604099995,37.73437201400003
-122.42139209499999,37.75931528500007
-122.43665924499999,37.803008574000046
-122.44200501499995,37.78775352800005
-122.39523103599998,37.762460987000054
-122.43504205099998,37.73336123300004
-122.42031503499999,37.78765975300007
-122.46600497599997,37.73561299700003
-122.48020601599995,37.79050398500004
-122.43304498599997,37.716719014000034
-122.38272642399994,37.727278642000044
-122.42462021899996,37.77672433300006
-122.33787646199994,37.57510792200003
-122.41026894799995,37.779632433000074
-122.37621148599999,37.726994234000074
-122.37297353599996,37.83202150000005
-122.44089698099998,37.74918358000008
-122.41766283499999,37.755036380000035
-122.50053489299995,37.743889800000034
-122.50542003799995,37.756348987000024
-122.39685170299998,37.78042816100003
-122.41514199499994,37.787161995000076
-122.41989361799995,37.784361157000035
-122.42625934699998,37.78460560700006
-122.47656140899994,37.780589907000035
-122.40944498299996,37.76157200200004
-122.43213303499999,37.77791600100005
-122.39548400199999,37.75857299900008
-122.47346403199998,37.73125398800005
-122.44227899399999,37.79023798500003
-122.43770096599997,37.77639799600007
-122.44413097499995,37.78800098100004
-122.39988910899996,37.711743316000025
-122.43770096599997,37.77639799600007
-122.39924102199996,37.75411101900005
-122.42378097099999,37.776620997000066
-122.44324540799994,37.73501278800006
-122.41390097099998,37.80004498000005
-122.39387942399998,37.795340915000054
-122.457396099,37.724247700000035
-122.44473598099995,37.791350013000056
-122.419046676,37.807883341000036
-122.40224940899998,37.79007424900004
-122.45303304599997,37.77632502200004
-122.41841990599994,37.77940504600008
-122.44133602899996,37.78541499600004
-122.41588041899996,37.77167827900007
-122.40130699399998,37.75392498300005
-122.43098798299997,37.79848301200008
-122.39855798099995,37.75125698100004
-122.41284099499995,37.78658100300004
-122.43538403999997,37.757407999000066
-122.44357399799998,37.80209800100005
-122.45305069799997,37.78027143500003
-122.41841990599994,37.77940504600008
-122.43925496999998,37.75122500400005
-122.43220402999998,37.758814021000035
-122.43647152399996,37.802045855000074
-122.44438574799995,37.79046828500003
-122.46049921899998,37.77396766700008
-122.33943162599996,37.57418385600005
-122.44173400199998,37.78723600700005
-122.39442236299999,37.760191863000045
-122.37287127799999,37.83198790900008
-122.43771001799996,37.73187098000005
-122.42218674299994,37.72920558900006
-122.43246395199998,37.797548980000045
-122.50384075899996,37.75496560700003
-122.38978003299997,37.757454979000045
-122.50443824599995,37.749319128000025
-122.43721003799999,37.759337010000024
-122.47832000399995,37.75306101800004
-122.39142699299998,37.78451201400003
-122.48302120299996,37.71935034300003
-122.42286733099996,37.775855369000055
-122.39413362299996,37.780305543000054
-122.50305943899997,37.75091403500005
-122.46018841899996,37.72410718700007
-122.43305202699997,37.80337100300005
-122.38574196699994,37.73083799400007
-122.39934489199999,37.710684592000064
-122.44425924999996,37.73259187900004
-122.44457642599997,37.79143544300007
-122.44171204199995,37.787442998000074
-122.41841931899995,37.75116544400004
-122.38432198899994,37.73004401800006
-122.476985018,37.749172988000055
-122.38770405399998,37.728304843000046
-122.40198412699999,37.76749519100008
-122.44662610899996,37.761086109000075
-122.44270418899998,37.79957973100005
-122.459610226,37.774081859000034
-122.64401495399994,38.219677783000066
-122.42364558199995,37.78355734400003
-122.38538296999997,37.72675998900007
-122.47536477599999,37.75054110000008
-122.47040907299998,37.760034458000064
-122.49252656199997,37.77772663600007
-122.46207595899995,37.73092101700007
-122.47418493999999,37.78069387000005
-122.42663299799995,37.74989098200007
-122.44141141199998,37.79256172800007
-122.42143898399996,37.80115901900007
-122.40139145199998,37.800670222000065
-122.40470300499999,37.78751101700004
-122.43747096599998,37.75932301200004
-122.42689079899998,37.783141441000055
-122.38951720899996,37.76129544200006
-122.37293137999995,37.832156413000064
-122.44121801199998,37.751110004000054
-122.43717452699997,37.80428163300007
-122.41406098099998,37.78194899600004
-122.39697651899996,37.79609216800003
-122.415693009,37.80737024500007
-122.44165496199997,37.78588168300007
-122.41379401799998,37.788020008000046
-122.39700498199994,37.76433400700006
-122.42063800899996,37.755650020000076
-122.39980173699996,37.75717661200008
-122.43895498199998,37.799002984000026
-122.40004099099997,37.75450400400007
-122.39758705999998,37.79888181800004
-122.39387942399998,37.795340915000054
-122.43929668399994,37.791168895000055
-122.44039599899997,37.78626701700006
-122.48471951799996,37.720093493000036
-122.44210900899998,37.74904801400004
-122.43981697699996,37.751505001000055
-122.44299441199996,37.78357146400003
-122.37297353599996,37.83202150000005
-122.43404649499996,37.73361782300003
-122.40004099099997,37.75450400400007
-122.50247253999999,37.749416937000035
-122.44112151299998,37.78337234800006
-122.37297353599996,37.83202150000005
-122.41414002299996,37.784975994000035
-122.50337996599995,37.74232597900004
-122.43778048499996,37.752762533000066
-122.41885415599995,37.78799329200007
-122.391826977,37.78027797900006
-122.50457396799999,37.75265101700006
-122.46262698499999,37.73604500000005
-122.45329700499997,37.728944983000076
-122.39387416899996,37.79533502800007
-122.41871100999998,37.77812198600003
-122.44036019299995,37.75096712200008
-122.41492094699998,37.74742159900006
-122.44159402399998,37.78618801700003
-122.42358989599995,37.78356450600006
-122.43770651099999,37.78944094800005
-122.43563097099997,37.75874298400004
-122.50413299699994,37.75506898700007
-122.43590598099996,37.734286016000055
-122.44108645699998,37.78321933400008
-122.475353042,37.78250724000003
-122.43294096699998,37.75958901200005
-122.38933805699997,37.788838542000065
-122.41379401799998,37.788020008000046
-122.444771017,37.79152301500005
-122.37293137999995,37.832156413000064
-122.46438299399995,37.73328400100007
-122.39688246499998,37.796196018000046
-122.39822582399995,37.79169662400005
-122.47709398299997,37.73180501400003
-122.41406098099998,37.78194899600004
-122.45747697699994,37.72138199200003
-122.41739678099998,37.80540233800008
-122.40264706799996,37.79086142400007
-122.50080001699996,37.745272009000075
-122.44195044299994,37.715182439000046
-122.42287002599994,37.72910700500006
-122.44107123099997,37.79085958200005
-122.50282801799995,37.74989999300004
-122.40963198399999,37.785036009000066
-122.39885696299996,37.75450698000003
-122.44187257799996,37.786966335000045
-122.503194426,37.75291524600004
-122.39500008899995,37.77701833200007
-122.42237027699997,37.72926114100005
-122.50113504099994,37.74276401700007
-122.41721701899996,37.76726800800003
-122.38940219299997,37.78608139900007
-122.389931693,37.78853397900008
-122.44500318299998,37.73539094700004
-122.45095644499997,37.780693142000075
-122.42030600199996,37.764772003000076
-122.41088725199995,37.77121330700004
-122.47194118899995,37.78207929000007
-122.48008296899997,37.78386199700003
-122.43543198399999,37.722013987000025
-122.43795200399995,37.805210998000064
-122.40677126499997,37.79145375200005
-122.40882296199999,37.78376799400007
-122.48519853099998,37.78207753100003
-122.40736501399999,37.78155299300005
-122.42330102399995,37.80173699300008
-122.40392342599995,37.768424795000044
-122.37293137999995,37.832156413000064
-122.42488201799995,37.743931994000036
-122.41033296199998,37.796802985000056
-122.40849561399995,37.764498985000046
-122.44007497199999,37.75148999800007
-122.39730203599999,37.77610500700007
-122.37293137999995,37.832156413000064
-122.39805811099995,37.784418756000036
-122.37154279199996,37.83112160600007
-122.406293974,37.71431998700007
-122.38980724599998,37.76306705400003
-122.42356597599996,37.729301005000025
-122.43658298699995,37.74810702000008
-122.39688666299998,37.79621341100005
-122.39846908999999,37.79813767400003
-122.41613097599998,37.75920000800005
-122.42233098599996,37.758192000000065
-122.501393958,37.744214003000025
-122.38933805699997,37.788838542000065
-122.42330102399995,37.80173699300008
-122.03654390799994,38.24835797800006
-122.37293137999995,37.832156413000064
-122.50757997,37.75645401200006
-122.44473598099995,37.791350013000056
-122.497800972,37.77544501600005
-122.43404649499996,37.73361782300003
-122.42678697299999,37.78378899100005
-122.50102228099996,37.74387206700004
-122.50315700799996,37.75438401700006
-122.41873196399996,37.751663000000065
-122.39677498199995,37.75365001400007
-122.41288096699998,37.78507008500003
-122.444771017,37.79152301500005
-122.42117507899997,37.767427197000075
-122.43871601399997,37.78973398200003
-122.45307108499998,37.78041410700007
-122.50219702799996,37.74971601000004
-122.40510831599994,37.79635352500003
-122.38751466099995,37.72819775100004
-122.44473598099995,37.791350013000056
-122.39289600499995,37.78150798200005
-122.43290429399997,37.775681433000045
-122.40070116099997,37.754784768000036
-122.40153640799997,37.76364807900006
-122.37231757699999,37.831382133000034
-122.38085900499999,37.72805901600003
-122.39677498199995,37.75365001400007
-122.48132801699995,37.72139800100007
-122.40174997699995,37.77644598300003
-122.44324400199997,37.78410000200006
-122.39084201999998,37.72951700600004
-122.41726496399997,37.75377301900005
-122.39702809399995,37.796289100000024
-122.41989201999996,37.80535600500008
-122.40522455799999,37.79537124500007
-122.41699391199995,37.78042295800003
-122.46203497199997,37.70858798100005
-122.44483798899995,37.76656799400007
-122.44419995799996,37.78833998700003
-122.44384889199995,37.770323836000046
-122.42929299499997,37.797564984000076
-122.40529703099998,37.801092005000044
-122.43472002599998,37.79832199600003
-122.40457331399995,37.79376554500004
-122.42171499999995,37.80240301900005
-122.43866002299995,37.73183301000006
-122.48296587699997,37.72077117600003
-122.339231343,37.57416276200007
-122.47216840699997,37.78520401500003
-122.38274099399996,37.72702699400003
-122.37297353599996,37.83202150000005
-122.40119098799994,37.75257499300005
-122.501389013,37.74635398700008
-122.42920194899995,37.78572404100004
-122.46006497299999,37.72335299700006
-122.42756667699996,37.79802799600003
-122.44398797999997,37.73184000900005
-122.42340797699995,37.77707299100007
-122.44468862499997,37.79199032500003
-122.43704902099995,37.75055499600006
-122.39335976899997,37.79319885700005
-122.475409077,37.78250459700007
-122.444771017,37.79152301500005
-122.40769299799996,37.790483994000056
-122.37245988099994,37.83179152200006
-122.44200670199996,37.787763410000025
-122.43210411599995,37.80429999000006
-122.40790094599998,37.78152770100007
-122.467759979,37.764223995000066
-122.41253344599994,37.78291217300006
-122.41944234299996,37.75692075400008
-122.40408405699998,37.78877956700006
-122.43767095799996,37.76053499300008
-122.40644499199999,37.770560153000076
-122.39525810899994,37.78662927000005
-122.41700504099998,37.78652999900004
-122.39729993799995,37.784164600000054
-122.41063679399997,37.76638403000004
-122.42622496699994,37.79963502100003
-122.44455398599996,37.79132446700004
-122.41492297599996,37.77015100600005
-122.41074331599998,37.78333220900004
-122.42306006799998,37.78363150500007
-122.46194201599997,37.73070300400008
-122.47727017999995,37.73114222300006
-122.42240801199995,37.77436682900003
-122.42164702299999,37.77739900500006
-122.40336600799998,37.74528701200006
-122.39144098799994,37.788988483000026
-122.39677498199995,37.75365001400007
-122.41000798699997,37.80039945800007
-122.43861062099995,37.78452234100007
-122.44474000399998,37.78543100600007
-122.46214100299994,37.731114010000056
-122.50284201599999,37.75010602000003
-122.42829797899998,37.78210900600004
-122.44135386399995,37.78292535300005
-122.40511098799999,37.796366600000056
-122.42155503799995,37.77617779900004
-122.38085900499999,37.72805901600003
-122.40381343299998,37.79580200800007
-122.44423801199997,37.73620501100004
-122.44108645699998,37.78321933400008
-122.38452346599996,37.726499001000036
-122.40228913799996,37.797552608000046
-122.41779101199995,37.76368998400005
-122.43731409299994,37.73166250500003
-122.43773700799994,37.732108020000055
-122.41661695899995,37.77251998300005
-122.45194802199995,37.744032996000044
-122.47473419499994,37.78254420300004
-122.39872760399999,37.76473750400004
-122.40193203199999,37.77374198100006
-122.47217587999995,37.785311497000066
-122.42058503599998,37.78743000600008
-122.41646186999998,37.753607696000074
-122.459376986,37.724298014000055
-122.46340298199999,37.760180984000044
-122.404380834,37.789688081000065
-122.40653378599995,37.77049212500003
-122.42756397599999,37.74913200100008
-122.38845642099994,37.78798234900006
-122.41761499199998,37.763667017000046
-122.47735283999998,37.750398553000025
-122.43765503299994,37.75051799000005
-122.43859497899996,37.77696302100003
-122.50755096899996,37.75602498500007
-122.42891497099998,37.752163987000074
-122.40134999299994,37.79551799800004
-122.40401805599998,37.804985213000066
-122.43945001699996,37.72488101700003
-122.470520094,37.76002952600004
-122.42144996399998,37.712089982000066
-122.45941696799997,37.723430990000054
-122.42247770699998,37.77052669700004
-122.43392969999996,37.76083870300005
-122.35096593799994,38.426491731000056
-122.41296148199996,37.78543934400005
-122.38810096999998,37.72839299300006
-122.44171204199995,37.787442998000074
-122.40118897599996,37.75364200900003
-122.48132801699995,37.72139800100007
-122.42156102399997,37.80191498200003
-122.44227985199996,37.72172399400006
-122.43767095799996,37.76053499300008
-122.37154279199996,37.83112160600007
-122.40103323999995,37.79009862300006
-122.45997997999996,37.72383499800003
-122.39874172599997,37.76487524800007
-122.46012069599999,37.72473518800007
-122.43850101799995,37.76048600100006
-122.39996242099994,37.793426777000036
-122.48132801699995,37.72139800100007
-122.46600497599997,37.73561299700003
-122.41438703699998,37.77188698200007
-122.44507206199995,37.750959858000044
-122.40193767899996,37.78997021300006
-122.37160469499997,37.83110197000008
-122.39727614299994,37.798538638000025
-122.43060702599996,37.75576699000004
-122.41634203199999,37.79928201700005
-122.42161399799994,37.77723698300008
-122.44468862499997,37.79199032500003
-122.43765402699995,37.805526996000026
-122.40678996699995,37.77777302000004
-122.46018860099997,37.72408666800004
-122.50209254699996,37.74382691500006
-122.43205836199996,37.73392264600005
-122.42215999499996,37.764664003000064
-122.38495800799996,37.72634998800004
-122.45941696799997,37.723430990000054
-122.40327439199996,37.795150883000076
-122.39721875799995,37.77666158900007
-122.38869949699995,37.78934430000004
-122.42353866899998,37.77672854200006
-122.504269035,37.74952100500008
-122.44454436899997,37.791276906000064
-122.45952199299995,37.72284698100003
-122.41600145199999,37.78342387400005
-122.50162056199997,37.74931596600004
-122.41669700599999,37.739263986000026
-122.42416393599996,37.78348997900008
-122.42140964299995,37.77714807600006
-122.40549199399999,37.80556500800003
-122.46231582499996,37.760392240000044
-122.39499430399997,37.79656569700006
-122.47559586199998,37.78249578600003
-122.46805602799998,37.738427011000056
-122.43775704099994,37.76053000600007
-122.38560098299996,37.73066499200007
-122.39973002199997,37.78267998100006
-122.48057848199994,37.78124735600005
-122.44166177499994,37.785915024000076
-122.42110813999994,37.76814444300004
-122.43825098599996,37.784354015000076
-122.40363576199996,37.79749954700003
-122.43810277699998,37.78636026100003
-122.39672736999995,37.79368515200008
-122.40354887599995,37.79648311100004
-122.38834496699997,37.72844097900003
-122.44459298599998,37.78537199700003
-122.41520200999997,37.750146001000076
-122.43643496299995,37.803252986000075
-122.42328506299998,37.77676364700005
-122.50141219099999,37.743857881000054
-122.41608797699996,37.773681003000036
-122.45225139999997,37.76924041700005
-122.41519396299998,37.78992500500004
-122.43675297199997,37.789303990000064
-122.470924234,37.760013222000055
-122.42104744499994,37.80103468400006
-122.50368900699999,37.74701598900003
-122.40870603499997,37.75169900000003
-122.40502950399997,37.78674292100004
-122.44406986899997,37.770296382000026
-122.40168401199998,37.75816501000003
-122.43696302299998,37.75055998400006
-122.50487797999995,37.75609799100005
-122.37621148599999,37.726994234000074
-122.46524993399998,37.76409005200003
-122.46084717999997,37.70956769900005
-122.414340015,37.79961901100006
-122.42946096799994,37.73496000500006
-122.41956471599997,37.78967569800005
-122.40510029799998,37.79631429900007
-122.47411002499996,37.74627800500008
-122.33298084999996,37.57857536300003
-122.39172899299996,37.75919598400003
-122.45944001799995,37.71846701800007
-122.45295147699994,37.78043119800003
-122.43423496499997,37.79704601900005
-122.43778898199997,37.75742758400003
-122.42246200699998,37.80632908500007
-122.44064100199995,37.71985200100005
-122.39744536699999,37.77648224100005
-122.44958243199994,37.76952492500004
-122.41889599799998,37.75307099200006
-122.48219998699994,37.72078000400006
-122.43974698799997,37.75280599800004
-122.44165217499994,37.800058457000034
-122.43901485699996,37.75172962900007
-122.41152796999995,37.78244801200003
-122.41147623299997,37.782255303000056
-122.38960996399999,37.76372799500007
-122.48128907099999,37.77465459500007
-122.46599298999996,37.73544900500008
-122.42185296599996,37.75245400000006
-122.41323455699995,37.76606252900007
-122.47278265599999,37.780362635000074
-122.44325831099997,37.784924294000064
-122.44454436899997,37.791276906000064
-122.38391215799999,37.726154318000056
-122.43731900199998,37.746759000000054
-122.43694777599995,37.784602247000066
-122.436504249,37.80222463400003
-122.39485858499995,37.789098196000054
-122.03653721899997,38.24851654300005
-122.43353661699996,37.80123159100003
-122.44104702099997,37.78939899900007
-122.43396746699995,37.79831074500004
-122.41296148199996,37.78543934400005
-122.47622748099997,37.73442692500004
-122.502234053,37.75279496100006
-122.41725837199999,37.780388910000056
-122.422411367,37.787536800000055
-122.432623794,37.78258670500003
-122.40355793299995,37.78495484900003
-122.49943099999996,37.747201020000034
-122.50153703699999,37.74669798000008
-122.40879396099996,37.76129900400008
-122.43513142399996,37.78482164500008
-122.42829797899998,37.78210900600004
-122.39471652499998,37.75246868900007
-122.38457696599994,37.73008400000003
-122.47432502099997,37.78078001400007
-122.46006597899998,37.72348999900004
-122.39079499699994,37.77239199200005
-122.43744196499995,37.74853298800008
-122.40624602999998,37.801131987000076
-122.43954777899995,37.71561856900007
-122.40104002999999,37.755693019000034
-122.41747300299994,37.768257995000056
-122.39601525899997,37.75805629200005
-122.403932038,37.79980500600004
-122.39142395699997,37.761669545000075
-122.45234593899994,37.78196625600003
-122.49834001199997,37.762354998000035
-122.38957802899995,37.76355599900006
-122.40995673799995,37.77988281000006
-122.45056750499998,37.76960464800004
-122.41631681499996,37.78449141400006
-122.42641997699997,37.80308992200003
-122.44357902699994,37.78543498700003
-122.44310062399995,37.78270183300003
-122.42229301599997,37.75417400900005
-122.38945598799995,37.76335998800005
-122.35375295999995,38.42944418400003
-122.39720611199999,37.78771257400007
-122.45019100699994,37.76546698900006
-122.43753011099994,37.78643210200005
-122.41296148199996,37.78543934400005
-122.50439349499999,37.75293914500003
-122.45215295899999,37.77772900100007
-122.40948172899999,37.79951600000004
-122.41362178299994,37.77719173400004
-122.40370321299997,37.767215297000064
-122.40126701199995,37.75446398100007
-122.389386651,37.78026825300003
-122.37166369899995,37.83107949200007
-122.45928018299998,37.72372703000008
-122.39673849299999,37.783165034000035
-122.43745696799999,37.77443000900007
-122.43392969999996,37.76083870300005
-122.40036796899994,37.755199996000044
-122.33952668399996,37.573955676000026
-122.44048602099997,37.75110401100005
-122.40395761299999,37.78893918000006
-122.44108996199998,37.78323463600003
-122.429817346,37.73486068300008
-122.47577299499994,37.733078016000036
-122.42422671799994,37.78274793500003
-122.48646053499999,37.78014543300003
-122.37160976199999,37.820190084000046
-122.391700174,37.78936239300003
-122.40944498299996,37.76157200200004
-122.43174796999995,37.76483700500006
-122.44398769699995,37.71873326600007
-122.40925001999994,37.76082500700005
-122.38998002499994,37.760760005000066
-122.40126527599995,37.75184807100004
-122.39861100499996,37.792635062000045
-122.50271201299995,37.74207401900003
-122.49881601999999,37.762255002000074
-122.40264719799995,37.77094103600007
-122.40047601199996,37.75530497900007
-122.40592097999996,37.78887898600004
-122.44171204199995,37.787442998000074
-122.43629958399998,37.74869490700007
-122.39189180099999,37.773016873000074
-122.39843099499996,37.768248984000024
-122.43855293799999,37.752707387000044
-122.41154543199997,37.78224589400003
-122.43777296599995,37.74802701400006
-122.38839254699997,37.78273180300005
-122.459376986,37.724298014000055
-122.38159401499996,37.72843301700004
-122.38137398999999,37.72826600700006
-122.39850625899999,37.710426992000066
-122.42625179999999,37.78456662700006
-122.37621148599999,37.726994234000074
-122.41974399499998,37.76289001500004
-122.44457642599997,37.79143544300007
-122.37178170699997,37.83103453500007
-122.40190034799997,37.79294589700004
-122.43308548199997,37.76106588500005
-122.39124132099994,37.777509561000045
-122.50475904099994,37.75655199700003
-122.43846899899995,37.788992016000066
-122.41969619199995,37.77642636300004
-122.40538101799996,37.71366900700008
-122.43527628499999,37.78480555200008
-122.38152402599997,37.72839299300006
-122.40925303799997,37.714807981000035
-122.47537803999995,37.73241999500004
-122.44464053999997,37.791752519000056
-122.50414409799998,37.74934877700008
-122.47289821999999,37.78196969000004
-122.43456596599998,37.79749398900003
-122.39037598599998,37.762538981000034
-122.44465656799997,37.791831787000035
-122.39055680199999,37.76080947500003
-122.40987986199997,37.787578266000025
-122.43775704099994,37.76053000600007
-122.44358003299999,37.785218986000075
-122.43865501299996,37.76059208000004
-122.43456596599998,37.79749398900003
-122.40646719099999,37.77054314600008
-122.50337896099995,37.74253100100003
-122.41979998599999,37.79103502100003
-122.50528399899997,37.755942004000076
-122.37171554999998,37.82013072700005
-122.40004118399997,37.75937523700003
-122.44226398999996,37.78945201400006
-122.42290591099999,37.77585010700005
-122.40116056999994,37.750728550000076
-122.40070601099995,37.75356598600007
-122.46018805299997,37.72414822300004
-122.50309095799997,37.75349000400007
-122.46861711699995,37.78062108000006
-122.03654390799994,38.24835797800006
-122.37172823299994,37.83120455000005
-122.40094196199999,37.75220698600003
-122.40925303799997,37.714807981000035
-122.43856698399998,37.75928701200007
-122.43610728299996,37.75753102200008
-122.43692496899996,37.77536601700007
-122.40104799299996,37.78994000900008
-122.41028803499995,37.79658099100004
-122.40143196799994,37.754808980000064
-122.39417881199995,37.79567888100007
-122.36680808099999,37.82215252300006
-122.43517901899997,37.765531991000046
-122.40033358199997,37.79529296700008
-122.40082897399998,37.75484498000003
-122.42290591099999,37.77585010700005
-122.43881299299994,37.778215989000046
-122.41978258399996,37.77641472100004
-122.47851002099998,37.720026010000026
-122.39994991699996,37.79890704200005
-122.44465656799997,37.791831787000035
-122.44419995799996,37.78833998700003
-122.37260864499996,37.83194333900008
-122.44464053999997,37.791752519000056
-122.40944498299996,37.76157200200004
-122.44462451099997,37.79167325000003
-122.41978258399996,37.77641472100004
-122.50742197199997,37.76247200900008
-122.50252300099999,37.754411007000044
-122.47731601899994,37.746160993000046
-122.40039898199996,37.75552500400005
-122.40925001999994,37.76082500700005
-122.39688414399996,37.79620297500003
-122.39054474399995,37.760695758000054
-122.42094998399995,37.806317996000075
-122.43775704099994,37.76053000600007
-122.41236297499995,37.77490199400006
-122.46677803899996,37.74540301800005
-122.44021076899998,37.78609611400003
-122.42069098299999,37.74368799700005
-122.38874157299995,37.78085754600005
-122.43695598199997,37.80092499600005
-122.47284726299995,37.78128894300005
-122.41822896599996,37.766969990000064
-122.39932811099999,37.78110198600007
-122.37293137999995,37.832156413000064
-122.39578174899998,37.79666098700005
-122.40159937499999,37.76349932100004
-122.42769342399998,37.78377634200007
-122.39460599699999,37.758446013000025
-122.43654295999994,37.75121695800004
-122.42721998199994,37.78328000000005
-122.43745696799999,37.77443000900007
-122.45120102699997,37.78142898200008
-122.40891715699996,37.79958051700004
-122.42170975599998,37.79131870900005
-122.38477518099995,37.72664093000003
-122.39905502799996,37.75614099000006
-122.41250001899999,37.774782007000056
-122.50466281699994,37.75666852900008
-122.359639045,38.43574178000006
-122.37250431499996,37.83184353400003
-122.50330997699996,37.74218499600005
-122.33744179999997,37.57541061000006
-122.38172653299995,37.72839898600006
-122.40085797499995,37.75379799700005
-122.50155204099997,37.74697198400003
-122.41600700799995,37.783271995000064
-122.44260708699994,37.790613378000046
-122.41010002899998,37.73996400100003
-122.44159402399998,37.78618801700003
-122.41759998799995,37.738945013000034
-122.44150508999996,37.78514818900004
-122.40095897699996,37.75122797900008
-122.38901904,37.75877999000005
-122.37297353599996,37.83202150000005
-122.43294096699998,37.75958901200005
-122.44263433399999,37.790756034000026
-122.41030356799996,37.76409834000003
-122.44184507599999,37.78682116900006
-122.42853033199998,37.785040749000075
-122.45375067099997,37.77915196600003
-122.39784286099996,37.71140282600004
-122.37258777899996,37.831923378000056
-122.42150402699997,37.80011098700004
-122.40114999999997,37.75186701600006
-122.40272275699999,37.804181537000034
-122.40114999999997,37.75186701600006
-122.42021597999997,37.75876901000004
-122.39674247399995,37.76411592900007
-122.50268896199998,37.75647702100008
-122.41743031599998,37.77863439200007
-122.48128300599996,37.719867005000026
-122.44201102399995,37.78868498600008
-122.40122438699996,37.800411084000075
-122.38471803399995,37.73016400500006
-122.39906801999996,37.75655300300008
-122.40442971799996,37.789682232000075
-122.42101784099998,37.78102370500005
