lng,lat
-122.40437099799999,37.78743201800006
-122.23008309499994,38.110826332000045
-122.41670496899997,37.786498986000026
-122.40716200399999,37.716094981000026
-122.48308603799995,37.78439198500007
-122.39393999999999,37.79532000000006
-122.41519698099995,37.79576899400007
-122.42678697299999,37.78378899100005
-122.40512767899997,37.80491045400004
-122.39435797699997,37.77807601200004
-122.43680835299995,37.800682996000035
-122.42544371799994,37.77271406400007
-122.41830485999998,37.74824982900003
-122.40902044899997,37.78637271500003
-122.46727907199994,37.73960316300003
-122.39301997299998,37.78042897900008
-122.41848372499999,37.75170267200008
-122.42035796999994,37.799502000000075
-122.48605785899997,37.76131160600005
-122.42357179599998,37.80525503400003
-122.43415097799999,37.73433002100006
-122.43319407599995,37.756262898000045
-122.38739061299998,37.772226568000065
-122.44150500899997,37.71683300700005
-122.47148799799999,37.78034998000004
-122.39257003299997,37.77968801900005
-122.39630273499995,37.77599647000005
-122.40105513999998,37.79298358300008
-122.39208597799995,37.73683998200005
-122.39746585299997,37.772437026000034
-122.405279055,37.80507409200004
-122.42147401999995,37.763688014000024
-122.64377138399999,38.22001633200006
-122.40508046899998,37.771488453000075
-122.41909397899997,37.79372598900005
-122.42472502499999,37.77397801500007
-122.44887102499996,37.767471982000075
-122.43057802399994,37.764824013000066
-122.39245997899997,37.78801699100006
-122.37191999699996,37.83113149600007
-122.39919710999999,37.79972903100003
-122.40342702799995,37.80271599900004
-122.42140915499999,37.76164526800005
-122.40355126599997,37.72734061700004
-122.38882160299994,37.78680343900004
-122.39560939499995,37.776536270000065
-122.39048111799997,37.76118122100007
-122.40807403299999,37.77881185900003
-122.38847473799996,37.78176091800003
-122.42763396499998,37.74123302100003
-122.41265345799997,37.748351358000036
-122.39805030999997,37.798940833000074
-122.41730727599997,37.776439491000076
-122.36661542399997,37.82187832200003
-122.43172532799997,37.77880365200008
-122.43114899999995,37.779162013000075
-122.42136118999997,37.80759457600004
-122.41992125599995,37.74820032800005
-122.42134983999995,37.807595710000044
-122.41092003099999,37.80252401100006
-122.38800606699999,37.771260074000054
-122.43095694599998,37.77960326400006
-122.40726904599995,37.79885478600005
-122.35124935699997,38.42678838100005
-122.43947901899998,37.772737997000036
-122.42768098699997,37.767524998000056
-122.41635999999994,37.776740000000075
-122.45997915999999,37.780695069000046
-122.41682999999995,37.77863000000008
-122.40813079399999,37.786955601000045
-122.45231761399998,37.76547684900004
-122.39393999999999,37.79532000000006
-122.42821094699997,37.759423232000074
-122.41757999999999,37.763540000000035
-122.46602234899996,37.759619214000054
-122.38738433299994,37.74884151200007
-122.41486694399998,37.80825422600003
-122.41292722099996,37.78588453800006
-122.46857503499996,37.73878102100008
-122.36716295199994,37.82543037500005
-122.42355801299999,37.800756017000026
-122.49548798499995,37.77749401400007
-122.43312302199996,37.792265987000064
-122.40272610199997,37.80134910700008
-122.39288378899994,37.77069538400008
-122.43340504199995,37.743230605000065
-122.50894823399994,37.772027596000044
-122.41347139899995,37.80841952700007
-122.403372806,37.78754409000004
-122.39355263699997,37.794016132000024
-122.41072535399996,37.77859625900004
-122.41343397099996,37.808424469000045
-122.41345268499998,37.80842199800003
-122.39758090299995,37.79295908300003
-122.40163195999997,37.77254198600008
-122.48009101599996,37.764609981000035
-122.426977997,37.761596980000036
-122.44088766799996,37.802523835000045
-122.39655153199999,37.775968662000025
-122.39730203599999,37.77610500700007
-122.41061400099994,37.80026293800006
-122.40336795699994,37.80392887200003
-122.40342702799995,37.80271599900004
-122.40177503899997,37.800540015000024
-122.39177702099994,37.787676015000045
-122.40483401499995,37.79547998600003
-122.39631760799995,37.79342633300007
-122.43036897999997,37.76991899500007
-122.390022983,37.78643308300008
-122.403372806,37.78754409000004
-122.38976195799995,37.78763524100003
-122.46976903799998,37.736984989000064
-122.39224543599994,37.773965918000044
-122.40437241199999,37.80479793400008
-122.42470272899999,37.77654112700003
-122.37293137999995,37.832156413000064
-122.39732982599998,37.789881655000045
-122.42029704899994,37.78869042300005
-122.39023029799995,37.780308422000076
-122.40499402499995,37.73028298600008
-122.43049303199996,37.72284698100003
-122.38979175899999,37.779971541000066
-122.46805602799998,37.738427011000056
-122.42983203499995,37.72365202100008
-122.41568995899996,37.80735337600004
-122.39754301599999,37.790163009000025
-122.42797301299998,37.76755601100007
-122.38979175899999,37.779971541000066
-122.42409001199997,37.76660998700004
-122.40554597299996,37.78645900400005
-122.405776979,37.785450997000055
-122.41803702099998,37.75159699300008
-122.43255397399997,37.71959501200007
-122.42010600999998,37.78381199900008
-122.42677661099998,37.77038273900007
-122.45056145899997,37.77727117400008
-122.39109188999998,37.780108116000065
-122.40906997699994,37.74881101600005
-122.39912888599997,37.782145283000034
-122.41803702099998,37.75159699300008
-122.39769085299997,37.763726785000074
-122.41110273999999,37.80139424400005
-122.42556457199998,37.80623536300004
-122.42556457199998,37.80623536300004
-122.46687761099997,37.739771903000076
-122.41991397999999,37.70934298100008
-122.41061400099994,37.80026293800006
-122.41635999999994,37.776740000000075
-122.41906042499994,37.74822561700006
-122.43125304699998,37.76901228300005
-122.44082451299994,37.80254163500007
-122.38979175899999,37.779971541000066
-122.42169002199995,37.76768702000004
-122.39957998599999,37.78204999800005
-122.41757999999999,37.763540000000035
-122.44136997599998,37.799443997000026
-122.41757999999999,37.763540000000035
-122.40922403599996,37.75712498400003
-122.36793345699999,37.82659687700004
-122.47018897099997,37.764117000000056
-122.405776979,37.785450997000055
-122.42779840299994,37.76772721100008
-122.42797301299998,37.76755601100007
-122.42169002199995,37.76768702000004
-122.44580961499997,37.776843402000054
-122.37297353599996,37.83202150000005
-122.40411018299994,37.79925527700004
-122.44366556499995,37.76702557600004
-122.40281258299996,37.80119558000007
-122.46483896999996,37.76385699300005
-122.39726498799996,37.789825009000026
-122.41113180199994,37.77827202700007
-122.41586996399997,37.80753400100008
-122.39355263699997,37.794016132000024
-122.23008309499994,38.110826332000045
-122.40810002299997,37.80236999400006
-122.39815063999998,37.776968269000065
-122.48493902499996,37.786002987000074
-122.40321798399998,37.798611004000065
-122.422416984,37.76540898600007
-122.34061456499995,37.57334091900003
-122.38653347099995,37.77071886300007
-122.38698599399999,37.77205582700003
-122.41830297899998,37.797638996000046
-122.41166836599996,37.79639444700007
-122.44093503899995,37.79779800100005
-122.42320002199995,37.767098987000054
-122.37124081399998,37.831112774000076
-122.42012480399995,37.804911110000035
-122.46120141099999,37.76059449100006
-122.48494698799999,37.786496011000054
-122.47251000399996,37.77963999100007
-122.42372581899997,37.80544532700003
-122.42821094699997,37.759423232000074
-122.41997399499996,37.80464798600008
-122.39765170799996,37.777364171000045
-122.39728451999997,37.777822386000025
-122.43186396399994,37.75216134900006
-122.41249297899998,37.76270402000006
-122.44089103399995,37.79699400900006
-122.42821094699997,37.759423232000074
-122.42821094699997,37.759423232000074
-122.41722672699996,37.78901855200007
-122.46553198499998,37.76386101600008
-122.49043596099995,37.74344198800003
-122.44662500999999,37.790303993000066
-122.39582101899998,37.77898984600006
-122.40508046899998,37.771488453000075
-122.366725514,37.82203500900005
-122.40546100799997,37.805736746000036
-122.45646301799997,37.72333501700007
-122.43353306199998,37.72660511400005
-122.43521296499995,37.720392005000065
-122.40514999499999,37.80501942300003
-122.43523702099998,37.77230498700004
-122.39891159799998,37.78213858200007
-122.39356001999994,37.78024197900004
-122.41197992199994,37.780910059000064
-122.42184902699995,37.74999898300007
-122.46684601599998,37.74024798000005
-122.42005799099996,37.74607237400005
-122.42994703499994,37.77091899800007
-122.43089796199996,37.76828800200008
-122.46663495999996,37.74046599300004
-122.37215621399997,37.831156830000054
-122.40554597299996,37.78645900400005
-122.39431303899994,37.78000800700005
-122.39630273499995,37.77599647000005
-122.37167844999999,37.83107387200005
-122.40937394799994,37.80528904300007
-122.44270403999997,37.753916014000026
-122.39326718199999,37.79310550200006
-122.39798097099998,37.76437901800006
-122.43349299899995,37.75921098800006
-122.42139524099997,37.80759117100007
-122.43169801399995,37.79625099500004
-122.39326718199999,37.79310550200006
-122.46410999999995,37.74817000000007
-122.39720203999997,37.76272899800006
-122.39767554299999,37.764875034000056
-122.37293137999995,37.832156413000064
-122.39650600699997,37.77627101100006
-122.33893420899994,37.57453263200006
-122.41632987899999,37.777500049000025
-122.42488201799995,37.743931994000036
-122.41346866199996,37.80526891300008
-122.41409299999998,37.80477798900006
-122.41186701799995,37.80419900900006
-122.38927889899998,37.78306964500007
-122.40351989999999,37.76473005200006
-122.41325900099997,37.80505199300006
-122.39776991399998,37.78315504700004
-122.45911719499998,37.71494733600008
-122.44099991499996,37.71639002400008
-122.41226252299998,37.80681801500003
-122.39776991399998,37.78315504700004
-122.44099991499996,37.71639002400008
-122.35264184599998,38.42806633200007
-122.47368103899998,37.76534000300006
-122.44099991499996,37.71639002400008
-122.39320223099998,37.78084807500005
-122.39969398,37.78595001300005
-122.44207799499998,37.712762001000044
-122.40813079399999,37.786955601000045
-122.41157996299995,37.808425681000074
-122.39726498799996,37.789825009000026
-122.41641988799995,37.79214653400004
-122.46633275399995,37.77972480900007
-122.39403058599999,37.792444068000066
-122.39005495899994,37.76309499400003
-122.43844301599995,37.759526986000026
-122.41961404599999,37.74820593600003
-122.41671301499997,37.792293019000056
-122.41329709399997,37.78680458000008
-122.41961404599999,37.74820593600003
-122.438099035,37.795727827000064
-122.41941945399998,37.74821289700003
-122.41020747899995,37.80534619600007
-122.41456545599999,37.80640005400005
-122.41016993399995,37.80031005700005
-122.42839176199999,37.802850652000075
-122.46602234899996,37.759619214000054
-122.40554597299996,37.78645900400005
-122.395023735,37.79659611000005
-122.40813079399999,37.786955601000045
-122.39767197699996,37.776302893000036
-122.41635999999994,37.776740000000075
-122.40514059299994,37.80467703200003
-122.47282937899996,37.780129947000034
-122.42360723799999,37.75912296200005
-122.43713224299995,37.75967196900007
-122.41474643799995,37.808266874000026
-122.46646797599999,37.78233323100005
-122.40528543199997,37.80510522600008
-122.35685087499996,38.43257877100007
-122.418089727,37.76521475200008
-122.40813079399999,37.786955601000045
-122.39754301599999,37.790163009000025
-122.43642901199996,37.76872201700007
-122.41540389599999,37.80647763700006
-122.50762397499994,37.771718003000046
-122.41586471299996,37.807330181000054
-122.35433111099996,38.42988563400007
-122.42821094699997,37.759423232000074
-122.39758090299995,37.79295908300003
-122.42168782999994,37.791394644000036
-122.40554597299996,37.78645900400005
-122.40942880399996,37.80557240200005
-122.44349101699999,37.79250902000007
-122.43376883999997,37.75915627400008
-122.41100974299997,37.736276574000044
-122.39241466899995,37.78163506100003
-122.40554597299996,37.78645900400005
-122.43269797499994,37.78881100800004
-122.39758090299995,37.79295908300003
-122.40965302199999,37.80561198800007
-122.40554597299996,37.78645900400005
-122.37187574399996,37.83114835500004
-122.42414195999999,37.76451293100007
-122.42229421999997,37.80649658200008
-122.41020747899995,37.80534619600007
-122.48283913699998,37.78436369700006
-122.40813079399999,37.786955601000045
-122.48308603799995,37.78439198500007
-122.42821094699997,37.759423232000074
-122.42877700499997,37.722069015000045
-122.40514059299994,37.80467703200003
-122.49179491799998,37.75825503800007
-122.40877581799998,37.77205078500003
-122.44532999999996,37.77015000000006
-122.42443199399997,37.764214020000054
-122.39346695899997,37.79198209000003
-122.44154096699998,37.799421995000046
-122.40187696299995,37.79131799400005
-122.44154096699998,37.799421995000046
-122.41151719899995,37.777055129000075
-122.44543607699995,37.77060345000007
-122.40514059299994,37.80467703200003
-122.39730203599999,37.77610500700007
-122.39065895899995,37.72601399900003
-122.44740989199994,37.782250032000036
-122.42842954199995,37.76120967300005
-122.42192102699994,37.805715002000056
-122.41157996299995,37.808425681000074
-122.42302400199998,37.763906991000056
-122.39994996299998,37.782509996000044
-122.42192102699994,37.805715002000056
-122.44543607699995,37.77060345000007
-122.41345268499998,37.80842199800003
-122.44428302299997,37.784478989000036
-122.44532999999996,37.77015000000006
-122.33947825899997,37.57415115800006
-122.41780098599997,37.799104991000036
-122.44532999999996,37.77015000000006
-122.39393999999999,37.79532000000006
-122.46684601599998,37.74024798000005
-122.40554597299996,37.78645900400005
-122.38988416599994,37.78120056000006
-122.42076685599994,37.78392637400003
-122.40554597299996,37.78645900400005
-122.42809685299994,37.78588033900007
-122.46623103599995,37.74001601000003
-122.41882627199999,37.80613110200005
-122.41157996299995,37.808425681000074
-122.43201602399995,37.76792301200004
-122.42316599099996,37.773628993000045
-122.43284197599996,37.76362301200004
-122.41500708599995,37.806486980000045
-122.46604696999998,37.74007200200003
-122.41301600899999,37.712290980000034
-122.42313983799994,37.79219536900007
-122.42821094699997,37.759423232000074
-122.47726172699998,37.77985306000005
-122.41682999999995,37.77863000000008
-122.47726172699998,37.77985306000005
-122.41277221899998,37.78456155500004
-122.41682999999995,37.77863000000008
-122.43707299299996,37.773049007000054
-122.47195000899995,37.76295401100003
-122.39882301699998,37.77387399600008
-122.44532999999996,37.77015000000006
-122.39517612499998,37.789259368000046
-122.41682999999995,37.77863000000008
-122.43448355699996,37.75505276300004
-122.41682999999995,37.77863000000008
-122.43492595999999,37.75774782700006
-122.41682999999995,37.77863000000008
-122.42332298399998,37.79181898000007
-122.41285700499998,37.804510020000066
-122.42400727899997,37.792084137000074
-122.42573102099999,37.76184198300007
-122.40554597299996,37.78645900400005
-122.41682999999995,37.77863000000008
-122.43788997799999,37.76013798400004
-122.46554003199998,37.76425199000005
-122.43624606899999,37.75285401100007
-122.44096697399999,37.759209018000035
-122.45618297799996,37.724429987000065
-122.43474701499997,37.775201983000045
-122.41438492099996,37.80830481700008
-122.39735098699998,37.77790502100004
-122.41869587099995,37.78046888100005
-122.43379700999998,37.76399198300004
-122.41438492099996,37.80830481700008
-122.40437099799999,37.78743201800006
-122.42158197899994,37.76450499800006
-122.42054816599995,37.78380905800003
-122.40931680699998,37.805600929000036
-122.43632800999995,37.76834998600003
-122.41129595899997,37.80561798100007
-122.49930300899996,37.74603300200005
-122.41554298599999,37.796563011000046
-122.42170703699998,37.75982500400005
-122.41435479499995,37.80830797900006
-122.41682999999995,37.77863000000008
-122.40103801799995,37.791427000000056
-122.23008309499994,38.110826332000045
-122.41961404599999,37.74820593600003
-122.41837696899995,37.75072732800004
-122.40940465299997,37.80492586400004
-122.41682999999995,37.77863000000008
-122.45618297799996,37.724429987000065
-122.41129595899997,37.80561798100007
-122.41197497699994,37.78807201800004
-122.39802999999995,37.793040000000076
-122.42355901899998,37.74444702000005
-122.41961404599999,37.74820593600003
-122.42372438799998,37.805437694000034
-122.44580961499997,37.776843402000054
-122.46627457499994,37.74048017500007
-122.43746707599996,37.773634307000066
-122.40554187199996,37.80558179800005
-122.41682999999995,37.77863000000008
-122.40345988499996,37.78766004700003
-122.40503400699998,37.79235500300007
-122.41042395499994,37.80595219400004
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.43311999999997,37.78392000000008
-122.43005993899999,37.77025003800003
-122.40813079399999,37.786955601000045
-122.41155495999999,37.782827000000054
-122.41242298999998,37.78163299800008
-122.39654799999994,37.77864799300005
-122.41196500199999,37.805049018000034
-122.43005993899999,37.77025003800003
-122.40690072599995,37.78002587100008
-122.39770963399997,37.78975240300008
-122.41100996799997,37.78305000100005
-122.40554597299996,37.78645900400005
-122.43532796499994,37.76050201000004
-122.47154302499996,37.76111356000007
-122.41682999999995,37.77863000000008
-122.41666292999997,37.80440659300007
-122.41329199399996,37.782819104000055
-122.39393999999999,37.79532000000006
-122.42160209399998,37.79686497800003
-122.43224602299995,37.768468004000056
-122.47918216499994,37.77647792100004
-122.41350601499994,37.78257801600006
-122.39695896499995,37.73804898700007
-122.41682999999995,37.77863000000008
-122.38428502499994,37.719625019000034
-122.42394548299995,37.771390464000035
-122.42367100099995,37.77038800400004
-122.38428502499994,37.719625019000034
-122.23008309499994,38.110826332000045
-122.41919368399999,37.75951406200005
-122.39754301599999,37.790163009000025
-122.39810401699998,37.78976201900008
-122.39555801399996,37.77687199300004
-122.41662508799999,37.767046125000036
-122.41663313999999,37.76516230400006
-122.37160325599996,37.82017967300004
-122.39915401799999,37.78870900100003
-122.23008309499994,38.110826332000045
-122.44789998199997,37.77298798700008
-122.37160578599998,37.820183722000024
-122.44646994499999,37.77579005700005
-122.23008309499994,38.110826332000045
-122.42365499099998,37.770220995000045
-122.43975302299998,37.77110000500005
-122.44876564699996,37.76880396700005
-122.41100301099999,37.77852201300004
-122.44301389199995,37.784776855000075
-122.44646994499999,37.77579005700005
-121.97489494899997,38.30029842600004
-122.40103801799995,37.791427000000056
-122.42365499099998,37.770220995000045
-122.39703599499995,37.778215989000046
-122.50247991799995,37.74193006000007
-122.40111927099997,37.77235181400005
-122.230044997,38.111067767000065
-122.42821094699997,37.759423232000074
-122.42503336699997,37.80459925100007
-122.339231343,37.57416276200007
-122.39754301599999,37.790163009000025
-122.42139524099997,37.80759117100007
-122.41956539799997,37.74820767600005
-122.442573031,37.77199100100006
-122.38674494399999,37.76904231300006
-122.46554003199998,37.76425199000005
-122.43787597999994,37.75998899600006
-122.39382977899999,37.792663263000065
-122.39435797699997,37.77807601200004
-122.44257001299997,37.770851021000055
-122.41789778399999,37.807875343000035
-122.42253605999997,37.80631934300004
-122.42485796199998,37.766025014000036
-122.41343397099996,37.808424469000045
-122.39237809699995,37.791092897000055
-122.48006997699997,37.717189993000034
-122.40345988499996,37.78766004700003
-122.44749597399999,37.77022300600004
-122.39133998899996,37.77977799900003
-122.42288997499998,37.76783102100006
-122.41056497299996,37.77507499700005
-122.40768897499999,37.751924013000064
-122.42246781399996,37.78370707900007
-122.41925993999996,37.775170048000064
-122.448132999,37.73133198200003
-122.41923102299995,37.793206981000026
-122.408738976,37.78900500700007
-122.42198397499999,37.762928991000024
-122.418251597,37.78724267700005
-122.42908001099994,37.76588801200006
-122.44572403999996,37.759914984000034
-122.46554003199998,37.76425199000005
-122.42109309699998,37.80665832500006
-122.42908001099994,37.76588801200006
-122.42970303699997,37.74456201900006
-122.41033296199998,37.78642300400003
-122.42140659199998,37.80759003700007
-122.40554597299996,37.78645900400005
-122.42140659199998,37.80759003700007
-122.40103801799995,37.791427000000056
-122.44585990999997,37.782590044000074
-122.40600816399996,37.780577890000075
-122.42355520399997,37.79199661700005
-122.43467702599997,37.732711014000074
-122.42564198999997,37.78601963800003
-122.48494698799999,37.786496011000054
-122.42821094699997,37.759423232000074
-122.39756555399998,37.792923779000034
-122.42081563799997,37.78377461300005
-122.41956539799997,37.74820767600005
-122.42171572199999,37.79600876200004
-122.41925298299998,37.798397014000045
-122.43820406699996,37.76060833100007
-122.42426751099998,37.792050767000035
-122.41184831599998,37.788946269000064
-122.40345988499996,37.78766004700003
-122.42147401999995,37.763688014000024
-122.42255000499995,37.76662000400006
-122.39595606499995,37.77626637000003
-122.41992125599995,37.74820032800005
-122.40345988499996,37.78766004700003
-122.42583803199994,37.791714504000026
-122.42320002199995,37.767098987000054
-122.38652251499997,37.770609179000076
-122.44254395399997,37.799944975000074
-122.42352785999998,37.75959662400004
-122.44083898299999,37.79997201500004
-122.41017512899998,37.76989252100003
-122.38642706099995,37.770808619000036
-122.41354625699995,37.80840964200007
-122.42142159099996,37.75967342400003
-122.43784421699996,37.80259758300008
-122.42139524099997,37.80759117100007
-122.43798301699997,37.759290993000036
-122.35443289899996,38.42999619300008
-122.42426751099998,37.792050767000035
-122.41947971199994,37.78394869700003
-122.40581328999997,37.72492083100008
-122.39309833399994,37.79324117400006
-122.42953459699999,37.76687121300006
-122.42013501099996,37.784632001000034
-122.44269800499995,37.714887987000054
-122.44016293599998,37.80269082700005
-122.41164473799995,37.78729540200004
-122.46843002899999,37.73770801200004
-122.39080150699999,37.78724585600003
-122.38957625499995,37.78621529000003
-122.33952489199999,37.57411846000008
-122.48710800999999,37.778665008000075
-122.44034696499995,37.71692600500006
-122.40661827099996,37.78520194200007
-122.44053402399999,37.71610595000004
-122.48858003999999,37.77783901300006
-122.40398212299999,37.80535953200007
-122.40280601299997,37.77029002000006
-122.44395339599998,37.781762843000024
-122.42395397399997,37.76025499600007
-122.44053402399999,37.71610595000004
-122.41483303799998,37.79947601600003
-122.40813079399999,37.786955601000045
-122.42226099699997,37.761206007000055
-122.42991199799997,37.77196501700007
-122.43104123499995,37.73624854700006
-122.42145700499998,37.770644993000076
-122.39141147299995,37.787565708000045
-122.41413082899999,37.77681182200007
-122.44266104099995,37.800547014000074
-122.39038474899996,37.760370386000034
-122.42218546999999,37.76024543800003
-122.42264238099995,37.77363794300004
-122.44092104099997,37.80038800900007
-122.42365180099995,37.77350185900008
-122.40272610199997,37.80134910700008
-122.44269800499995,37.714887987000054
-122.39575228799998,37.78234880200006
-122.43076896399998,37.76949700800003
-122.43238700699999,37.77694101800006
-122.42270900999995,37.767842001000076
-122.44221101599999,37.77084398000005
-122.40757598699997,37.78037801700003
-122.37171348199996,37.83121017000008
-122.43069517199996,37.75222006200005
-122.42276801799994,37.742778015000056
-122.41163278199997,37.78303021600004
-122.39690050999997,37.778127202000064
-122.43042002499999,37.75207300100004
-122.42376102199995,37.76955899200004
-122.43187122899997,37.752305988000046
-122.418089727,37.76521475200008
-122.43937598099996,37.79992929100007
-122.40757598699997,37.78037801700003
-122.37171348199996,37.83121017000008
-122.49929798,37.77725798000006
-122.41469901199997,37.804718980000075
-122.43744344199996,37.773501440000075
-122.39639906199994,37.78184184300005
-122.42355499499996,37.76506298100003
-122.46904701999995,37.764166998000064
-122.46694902999997,37.776905018000036
-122.40859296299999,37.77925899100006
-122.40720399799994,37.71644199200006
-122.43744344199996,37.773501440000075
-122.43091397099994,37.75245701800003
-122.46485598499999,37.76237700000007
-122.41927200999999,37.756615993000025
-122.42070104099997,37.76548601600007
-122.23008653899996,38.11081169000005
-122.46641602499994,37.740678013000036
-122.47708995899995,37.78585098100007
-122.39631381499998,37.776153736000026
-122.41719002899998,37.803738004000024
-122.40400674199998,37.805378001000065
-122.44711501599994,37.76976300800004
-122.23008309499994,38.110826332000045
-122.42220788999998,37.79403845100006
-122.43061699999998,37.774545009000065
-122.47627297499997,37.78413399000004
-122.42195964999996,37.805610425000054
-122.40184997299997,37.790345986000034
-122.40400674199998,37.805378001000065
-122.39733003199996,37.778158992000044
-122.42955165899997,37.76685768200008
-122.47346696599999,37.77610500700007
-122.38879394099996,37.78824617500004
-122.47627297499997,37.78413399000004
-122.46722496199999,37.73924500100003
-122.47523958399995,37.737405882000076
-122.42406897399997,37.76773701800005
-122.39276115099995,37.77876822500008
-122.40437241199999,37.80479793400008
-122.40414403399996,37.80547701300003
-122.46666581,37.73961406300003
-122.39860097999997,37.726809987000024
-122.39723185899999,37.79012213100003
-122.38994699999995,37.760186013000066
-122.43687098999999,37.728829020000035
-122.42438203799998,37.77057999200008
-122.39309833399994,37.79324117400006
-122.39754301599999,37.790163009000025
-122.50311576599995,37.72524522500004
-122.38994699999995,37.760186013000066
-122.40554597299996,37.78645900400005
-122.39812497199995,37.79112101900006
-122.39631760799995,37.79342633300007
-122.41196543999996,37.80153705500004
-122.41157996299995,37.808425681000074
-122.42372295599995,37.80543006100004
-122.41682999999995,37.77863000000008
-122.44647799199998,37.77029999400003
-122.50399695799996,37.73757700200008
-122.39631760799995,37.79342633300007
-122.42145700499998,37.770644993000076
-122.40579927099998,37.806846335000046
-122.49036697799994,37.77340100500004
-122.39631760799995,37.79342633300007
-122.43219900099996,37.76450499800006
-122.46554003199998,37.76425199000005
-122.39633567099997,37.793549736000045
-122.41689986399996,37.78058596500006
-122.41196150199994,37.788923630000056
-122.42284731999996,37.76411701100005
-122.42107998699998,37.72805398700007
-122.39267783899999,37.78859209400008
-122.42536546099996,37.75190528100006
-122.42402396299997,37.792188999000075
-122.43602732899996,37.75914305100008
-122.39254795499994,37.788486824000074
-122.47227497499995,37.74586498600007
-122.44103101199994,37.75235798600005
-122.41961404599999,37.74820593600003
-122.39754301599999,37.790163009000025
-122.43043732399997,37.79693268200003
-122.44269800499995,37.714887987000054
-122.44201505199999,37.71511658900005
-122.41498744899997,37.808241578000036
-122.428941039,37.78835398500007
-122.39320054999996,37.793158249000044
-122.41961404599999,37.74820593600003
-122.43860850299995,37.76074022600005
-122.41390097099998,37.80004498000005
-122.41179996299996,37.78145500800008
-122.43746707599996,37.773634307000066
-122.46390204099998,37.76394999000007
-122.463237575,37.78125888200003
-122.39643267299999,37.776061199000026
-122.43746707599996,37.773634307000066
-122.41157996299995,37.808425681000074
-122.41925993999996,37.775170048000064
-122.43937598099996,37.79992929100007
-122.42220788999998,37.79403845100006
-122.44161598499994,37.75917000000004
-122.45384995899997,37.72827401200004
-122.42568285099998,37.75898272500007
-122.39668990599995,37.79047003800008
-122.43610215799998,37.775287787000025
-122.40554597299996,37.78645900400005
-122.49241802999995,37.77576998200004
-122.39754301599999,37.790163009000025
-122.43937598099996,37.79992929100007
-122.40280601299997,37.77029002000006
-122.40345988499996,37.78766004700003
-122.41961404599999,37.74820593600003
-122.41757999999999,37.763540000000035
-122.42415396599995,37.74533600400008
-122.44258401099995,37.71501099100004
-122.41757999999999,37.763540000000035
-122.38917392299999,37.78298276400005
-122.41157996299995,37.808425681000074
-122.42821094699997,37.759423232000074
-122.43270987799997,37.78328004200006
-122.42141794199995,37.80758890200008
-122.42229421999997,37.80649658200008
-122.39355263699997,37.794016132000024
-122.41157996299995,37.808425681000074
-122.43081233099997,37.764436903000046
-122.39355263699997,37.794016132000024
-122.42397702399995,37.76579799000007
