lng,lat
-122.39085501199997,37.75967601600007
-122.40122984599998,37.76949897000003
-122.40401413299998,37.76941679400005
-122.41680959599995,37.772000760000026
-122.48442801199997,37.70059325200003
-122.39123063199997,37.75770664000004
-122.39284202599998,37.75735900600006
-122.48932996899998,37.764330990000076
-122.39086297499995,37.75967199300004
-122.39090102799997,37.75816999700004
-122.40587609699998,37.77642676100004
-122.39086297499995,37.75967199300004
-122.39052670499996,37.750339530000076
-122.42265801099995,37.77506507500004
-122.40402721999999,37.76962481700008
-122.40101075299998,37.76966661900008
-122.41464302099996,37.80806101300004
-122.41686378299994,37.77192106900003
-122.39144723099997,37.76096845500007
-122.39086297499995,37.75967199300004
-122.39115530599997,37.75807618500005
-122.41632987899999,37.777500049000025
-122.42036501099994,37.76908998300007
-122.39116649099998,37.75820207800007
-122.44268702499994,37.80210500000004
-122.40402721999999,37.76962481700008
-122.395846243,37.792479531000026
-122.40277349299998,37.76749016300005
-122.41683252999997,37.77592333700005
-122.42237869099995,37.77365424300007
-122.38931802199994,37.78537602100005
-122.39086297499995,37.75967199300004
-122.39142275399996,37.76071557900008
-122.42327302799998,37.77753998900005
-122.39095802499997,37.75878598300005
-122.38793802599997,37.761230021000074
-122.38959090699996,37.78606117600003
-122.39086297499995,37.75967199300004
-122.40038793299999,37.77013689100005
-122.39031488599994,37.722011947000055
-122.40278556499999,37.76760810300004
-122.41854739399997,37.77556156000003
-122.33949559599995,37.57397747400006
-122.39459300499999,37.79253601000005
-122.40277349299998,37.76749016300005
-122.38931802199994,37.78537602100005
-122.39462665599996,37.791506484000024
-122.39140235599996,37.76050484900003
-122.39437406399998,37.792699679000066
-122.39286018999996,37.755222745000026
-122.39087841999998,37.754047409000066
-122.38965617999997,37.78611138500003
-122.41575746399997,37.77507245400005
-122.48442801199997,37.70059325200003
-122.41693603199997,37.77181481500003
-122.42090143099995,37.77215131200006
-122.39095802499997,37.75878598300005
-122.40277349299998,37.76749016300005
-122.39086297499995,37.75967199300004
-122.39279678099996,37.75469104800004
-122.40538504099999,37.743505983000034
-122.41138396899998,37.782849003000024
-122.39277203699999,37.756742014000054
-122.38707568999996,37.75478199500003
-122.40389799399998,37.768106970000076
-122.42308605899996,37.77717327200003
-122.35704473799996,38.432970193000074
-122.397460035,37.76655299000004
-122.35423416699996,38.42996685400004
-122.38793802599997,37.761230021000074
-122.40205537299994,37.76890260600004
-122.39134049599994,37.77117337100003
-122.41261042699995,37.774641649000046
-122.39114498599997,37.756930305000026
-122.38793802599997,37.761230021000074
-122.39432672099997,37.77490662400004
-122.39114498599997,37.756930305000026
-122.38769594799999,37.76118280600008
-122.40243209699997,37.763720284000044
-122.39121533899998,37.75756894600005
-122.40063401099997,37.769487997000056
-122.41314870899998,37.772994650000044
-122.39052670499996,37.750339530000076
-122.35396682999999,38.42967648200005
-122.33351778999997,37.57803418700007
-122.41261042699995,37.774641649000046
-122.39191398099996,37.762697985000045
-122.42248718699994,37.77416681200003
-122.39443188899997,37.79274173400006
-122.35709890199996,38.433027871000036
-122.40032095699996,37.770187117000035
-122.39112999899999,37.756788802000074
-122.39086297499995,37.75967199300004
-122.40028746899998,37.77021222900004
-122.39122051699997,37.75878440400004
-122.44854624299995,37.784934699000075
-122.42266802199998,37.781910020000055
-122.40160318,37.764591059000054
-122.39053329999996,37.75041095500006
-122.42353898599998,37.77854497900006
-122.42358544899997,37.77960233700003
-122.40243320899998,37.763743662000024
-122.40388300399997,37.76509701200007
-122.40227895899994,37.76502299900005
-122.42312840799997,37.77738450900006
-122.42312840799997,37.77738450900006
-122.42248257499995,37.78177515500005
-122.39209301899996,37.77361700700004
-122.33787646199994,37.57510792200003
-122.47348096299999,37.71579398700004
-122.33863370699999,37.57458114100007
-122.33751703099995,37.57535821500005
-122.42527797899999,37.77885200800006
-122.38793802599997,37.761230021000074
-122.39276489799994,37.78616120800007
-122.40243796399994,37.766752018000034
-122.402853172,37.76826856500003
-122.38701850199999,37.75426752800007
-122.40243796399994,37.766752018000034
-122.39319496799999,37.75760117600004
-122.40249441599997,37.76489257700007
-122.40243796399994,37.766752018000034
-122.33719459999998,37.57558035400007
-122.40388300399997,37.76509701200007
-122.38772429399995,37.75547959000005
-122.39086844499997,37.75398011500005
-122.42274999699998,37.77422000100006
-122.33885827999995,37.57442434400008
-122.40581325899996,37.77637892700005
-122.41690536799996,37.775978827000074
-122.33868779599999,37.57454351400003
-122.41416593499997,37.773789640000075
-122.38661369399995,37.74969489800003
-122.42141912799997,37.77256826900003
-122.39152271299997,37.76187904200003
-122.39151672099996,37.76179361800007
-122.39071703599996,37.752379234000045
-122.37690995599996,37.740230042000064
-122.33814690599996,37.574919786000066
-122.41791104099997,37.78104199000006
-122.39126698199999,37.769093000000055
-122.42318904099994,37.77716200700007
-122.39118011399995,37.76945575000008
-122.42248718699994,37.77416681200003
-122.39054978799999,37.75058951800003
-122.40130095899997,37.76681899000005
-122.40634020099998,37.77678349200005
-122.39181197399995,37.77248398300003
-122.39284202599998,37.75735900600006
-122.39137056999999,37.77163941200007
-122.40581325899996,37.77637892700005
-122.41666257399999,37.77579386100007
-122.35124935699997,38.42678838100005
-122.39138023699996,37.771789211000055
-122.40227895899994,37.76502299900005
-122.42527797899999,37.77885200800006
-122.39145539699996,37.77259290200004
-122.39146987799995,37.77274089700006
-122.42298703799997,37.77540298100007
-122.39162901499998,37.77703698000005
-122.390866228,37.75396516100005
-122.38743997299997,37.75668799300007
-122.40401624299994,37.76943929300006
-122.42238554899996,37.77368579400007
-122.42358544899997,37.77960233700003
-122.40208759499995,37.76925459600005
-122.39126855299997,37.77037736400007
-122.40086469099998,37.76977838500005
-122.42527797899999,37.77885200800006
-122.39128140499997,37.770507287000044
-122.39181197399995,37.77248398300003
-122.39209301899996,37.77361700700004
-122.40155848499995,37.76924749600005
-122.39116498599998,37.769277930000044
-122.40152196999998,37.76927543800008
-122.41626484399995,37.77547795400005
-122.39126533999996,37.770344883000064
-122.42280900599997,37.77468599300005
-122.39263220799995,37.75286915800007
-122.39117708799995,37.76942018600005
-122.42239240799995,37.77371734500008
-122.40090120599996,37.76975044400007
-122.40209608299995,37.76934280300003
-122.39172522099994,37.77696102900006
-122.40254994299994,37.763784970000074
-122.39263544399995,37.75290472700004
-122.42245413599994,37.77400130500007
-122.39282261399995,37.75491719400003
-122.39172899299996,37.75919598400003
-122.41453793599999,37.77407888000005
-122.39285140699997,37.754155979000075
-122.40158602699995,37.76794899600003
-122.40464482799996,37.756875000000036
-122.39262816299998,37.75282469600006
-122.43447703399994,37.80509801000005
-122.40038793299999,37.77013689100005
-122.33852552899998,37.57465639600008
-122.40684856699994,37.777189177000025
-122.39152271299997,37.76187904200003
-122.40557774299998,37.76524343400007
-122.40211136199997,37.76950157600004
-122.47773069499999,37.78659860300007
-122.40038793299999,37.77013689100005
-122.40402721999999,37.76964737800006
-122.40562474499995,37.77623542500004
-122.39277203699999,37.756742014000054
-122.43275899599996,37.772555984000064
-122.35089508399994,38.42641756800003
-122.339448963,37.574010172000044
-122.38770709399995,37.76130175700007
-122.40402721999999,37.76964737800006
-122.42239926699995,37.77374889600003
-122.39605103699995,37.77917198700004
-122.42254195799995,37.77345800200004
-122.39153204399997,37.77357986900006
-122.42161399799994,37.77723698300008
-122.35082422899995,38.42634340600006
-122.40152819999997,37.76371467400003
-122.42035696399995,37.76891899200007
-122.35380642799998,38.42950225900006
-122.42276468199998,37.77558542400004
-122.38748297199999,37.75693400200004
-122.39145539699996,37.77259290200004
-122.39138238499999,37.77182250000004
-122.39209301899996,37.77361700700004
-122.42327503999996,37.77757200800005
-122.35103679299999,38.42656589400008
-122.42280900599997,37.77468599300005
-122.35396682999999,38.42967648200005
-122.35671975599996,38.43262412300004
-122.42034799499999,37.76881799000006
-122.42099569899995,37.77514252800006
-122.40197718299999,37.769131652000056
-122.42226369699995,37.771679661000064
-122.42294596599999,37.77516900000006
-122.42306668799995,37.77707420000007
-122.397460035,37.76655299000004
-122.42171115699995,37.772773709000035
-122.41581464099994,37.775118848000034
-122.42245208599996,37.78177877300004
-122.42164817599996,37.772730197000044
-122.39152385599999,37.773467448000076
-122.42098895899994,37.772086010000066
-122.39218752399995,37.790934623000055
-122.42245208599996,37.78177877300004
-122.40553113599998,37.764741006000065
-122.42245208599996,37.78177877300004
-121.96830421899995,37.431768039000076
-122.42353898599998,37.77854497900006
-122.40202096399997,37.76416900900006
-122.41962203899999,37.77356801500008
-122.40202096399997,37.76416900900006
-122.39070253799997,37.75223648600007
-122.40695295999996,37.74130200400003
-122.40213596399997,37.76545999000007
-122.42239240799995,37.77371734500008
-122.41987037799998,37.773984975000076
-122.42341863399997,37.77879423500008
-122.40156265499996,37.764145248000034
-122.40365155499995,37.76560508000006
-122.42346664399997,37.779015093000055
-122.39350806699997,37.79201620400005
-122.39117910499999,37.76944389500005
-122.39121839799998,37.75759648500008
-122.40401413299998,37.76941679400005
-122.39287967799999,37.75545290600007
-122.39118616499997,37.76952687800008
-122.40245433499996,37.76418783500003
-122.40429296299999,37.76490699400006
-122.39122757299998,37.757679101000065
-122.39118313899996,37.76949131400005
-122.40126390199998,37.76963805400004
-122.39503699499994,37.757721021000066
-122.39521804399999,37.75818422700007
-122.40169499199999,37.769642015000045
-122.33857961799998,37.57461876800005
-122.38793802599997,37.761230021000074
-122.40243209699997,37.763720284000044
-122.39085501199997,37.75967601600007
-122.42289198699996,37.775329010000064
-122.33938678599998,37.574053769000045
-122.40243796399994,37.766752018000034
-122.39142296899996,37.77138499000006
-122.40093399899996,37.78022001900007
-122.38793802599997,37.761230021000074
-122.40249441599997,37.76489257700007
-122.41762898999997,37.771213999000054
-122.42260453099999,37.78176068400006
-122.39174125499994,37.77694837100006
-122.42041178799997,37.771840557000075
-122.40659386199997,37.767048860000045
-122.39527998599999,37.764819990000035
-122.40243796399994,37.766752018000034
-122.40243796399994,37.766752018000034
-122.40399303499998,37.76919180800007
-122.39146987799995,37.77274089700006
-122.33793055099994,37.575070295000046
-122.42036501099994,37.76908998300007
-122.40266821499995,37.76652579100005
-122.40249172899996,37.76486797300004
-122.40243431999994,37.76376703900007
-122.33885827999995,37.57442434400008
-122.40700972599996,37.77731832000006
-122.40228653699995,37.778446151000026
-122.40051486099998,37.77004249000004
-122.39254798899998,37.78609598400004
-122.40638256999995,37.76466049600003
-122.41728901999994,37.77578301600005
-122.39146665999999,37.77270800900004
-122.40126636099995,37.769471029000044
-122.40090120599996,37.76975044400007
-122.38765136099994,37.76070700100007
-122.42238284299998,37.771672023000065
-122.33920025399999,37.57418456000005
-122.38793802599997,37.761230021000074
-122.39126855299997,37.77037736400007
-122.39118112199998,37.769467605000045
-122.40160546399994,37.76461433800006
-122.42346114799994,37.78119294900006
-122.39086290299997,37.75394273000006
-122.42504102299995,37.779971998000065
-122.47988960499998,37.78657094700003
-122.33847143999998,37.57469402300006
-122.39116196099997,37.76924236600007
-122.38799099899995,37.76351400500005
-122.42323819599994,37.777905823000026
-122.40700972599996,37.77731832000006
-122.41297100499997,37.77285535900006
-122.42249206199995,37.77419228800005
-122.40166803199998,37.76916367200005
-122.38728386799994,37.756655771000055
-122.42527797899999,37.77885200800006
-122.40630801699996,37.75679357300004
-122.41575303599996,37.77476398600004
-122.41672327299995,37.775840102000075
-122.40169777199998,37.779271960000074
-122.40287007399996,37.768433680000044
-122.39770897799997,37.77761999400008
-122.39146826899997,37.77272445300008
-122.38793802599997,37.761230021000074
-122.40101075299998,37.76966661900008
-122.42294596599999,37.77516900000006
-122.33719459999998,37.57558035400007
-122.39998419499994,37.76487765100006
-122.42342549199998,37.77882578600003
-122.40022049299995,37.77026245500008
-122.39114598799995,37.78264273900004
-122.40249172899996,37.76486797300004
-122.49952697299994,37.72557101600006
-122.41753704999996,37.776450916000044
-122.42316900899999,37.77711900800006
-122.40402468199994,37.76952928800006
-122.42250901799997,37.77329501600008
-122.39152397699996,37.77346963200006
-122.39153204399997,37.77357986900006
-122.40537596599995,37.75684168500004
-122.41610037999999,37.775347629000066
-122.39152373499996,37.77346526400004
-122.38711468099996,37.75513276800007
-122.39452313799995,37.774754131000066
-122.42280900599997,37.77468599300005
-122.39080295999997,37.750612999000055
-122.40359640699995,37.75464705200005
-122.40396982699997,37.76894432300003
-122.40478413699998,37.76846898500003
-122.40258107699998,37.76443954100006
-122.39209301899996,37.77361700700004
-122.47988960499998,37.78657094700003
-122.41581464099994,37.775118848000034
-122.35412723299999,38.429850705000035
-122.38793802599997,37.761230021000074
-122.39056627499997,37.75076808000006
-122.38805897599997,37.76374999800004
-122.33893600199997,37.57436984800006
-122.40309262899996,37.76955617300007
-122.402355651,37.77850018200007
-122.38931802199994,37.78537602100005
-122.38924278399998,37.78579339400005
-122.40202283399998,37.768572412000026
-122.33951113999996,37.57396657500004
-122.42291662699995,37.77631310500004
-122.47558001099998,37.786586802000045
-122.38935157299994,37.78587707600008
-122.38924278399998,37.78579339400005
-122.40255623799999,37.76545845900006
-122.40166635999998,37.765281892000075
-122.38743402199998,37.75482498900004
-122.42254195799995,37.77345800200004
-122.39085501199997,37.75967601600007
-121.96826415699996,37.43179687600008
-122.41728901999994,37.77578301600005
-122.39209301899996,37.77361700700004
-121.96838434499995,37.431710363000036
-122.42278302199998,37.774382987000024
-121.89388167799996,37.29981713600006
-122.40553308999995,37.76475856700006
-122.35240544099997,38.42799915900008
-122.42250901799997,37.77329501600008
-122.39181197399995,37.77248398300003
-122.40625629399995,37.75694139500007
-122.40371675499995,37.75571835200003
-122.41574064099996,37.77695083900005
-122.40561193899998,37.76568803500004
-122.40680401299994,37.777008995000074
-122.41672327299995,37.775840102000075
-122.40053583999997,37.77002702400006
-122.39116089899994,37.758139131000064
-122.42222403299996,37.77391301400007
-122.38935157299994,37.78587707600008
-122.39147803899999,37.77170698100008
-122.40202283399998,37.768572412000026
-122.41577253499997,37.77697600100004
-122.42527797899999,37.77885200800006
-122.39384376299995,37.77529163600008
-122.41727636299998,37.776253172000054
-122.40558674199997,37.76536043400006
-122.42556103599998,37.80154098200006
-122.42317088899995,37.77758401600005
-122.40692173099995,37.77513120200007
-122.40128503299997,37.76475398200006
-122.40464482799996,37.756875000000036
-122.40249172899996,37.76486797300004
-122.40244543999995,37.76400081500003
-122.391461833,37.77265867800003
-122.42304247499999,37.77695036000006
-122.400247219,37.76486104700007
-122.42248718699994,37.77416681200003
-122.33289798599998,37.578633910000065
-122.41725498899996,37.77582400400007
-122.39120004699998,37.75743125200006
-122.42248718699994,37.77416681200003
-122.35240544099997,38.42799915900008
-122.42144735099998,37.77173589700004
-122.40123042999994,37.76966366800008
-122.39086297499995,37.75967199300004
-122.42263501999997,37.78175706600007
-122.39209301899996,37.77361700700004
-122.39031488599994,37.722011947000055
-122.40805935099996,37.77422177200003
-122.39631971399996,37.79285831900006
-122.40612744799995,37.77661809700004
-122.33915362199997,37.57421725800003
-122.39116462699997,37.758181096000044
-122.39153204399997,37.77357986900006
-122.40703329399997,37.73968967800005
-122.42237869099995,37.77365424300007
-122.39397077099994,37.79239538200005
-122.40159861199999,37.764544500000056
-122.40246100699994,37.76432810000006
-122.42318904099994,37.77716200700007
-122.39142296899996,37.771484986000075
-122.39209301899996,37.77361700700004
-122.42182683099998,37.771707667000044
-122.42056786399996,37.77181824300004
-122.38771824099996,37.76142070800006
-122.38764690299996,37.760659420000025
-122.41728901999994,37.77578301600005
-122.42375118899997,37.78042389400008
-122.39162901499998,37.77703698000005
-122.33684131999996,37.57582087600008
-122.39384682199994,37.79530439400003
-122.40683714599999,37.77717998300005
-122.42164817599996,37.772730197000044
-122.389308057,37.785843603000046
-122.39116946299998,37.757155864000026
-122.39116946299998,37.757155864000026
-122.42250901799997,37.77329501600008
-122.39111501299999,37.756647299000065
-122.33756718499995,37.575323285000024
-122.40187289499994,37.77828885100007
-122.39152271299997,37.76187904200003
-122.39087952799997,37.75405488600006
-122.40245655899997,37.76423459000006
-122.39121533899998,37.75756894600005
-122.39153204399997,37.77357986900006
-122.40394661899995,37.76869683800004
-122.42102913099995,37.77530721000005
-122.39093598199997,37.75453552600004
-122.40180575599999,37.778236364000065
-122.42320442699997,37.77774152200004
-122.38793802599997,37.761230021000074
-122.40069997599994,37.77039802100006
-122.40106198999996,37.770380000000046
-122.41616616599998,37.77539975900004
-122.40581325899996,37.77637892700005
-122.39122145599998,37.75762402400005
-122.42300698599996,37.77618400600005
-122.38793802599997,37.761230021000074
