lng,lat
-122.39361670699998,37.778099033000046
-122.39823200899997,37.764638019000074
-122.39863400499996,37.79094701100007
-122.43699101799996,37.77264399400008
-122.41974198399998,37.77177801700003
-122.44322598099996,37.782307993000074
-122.433024349,37.78460779400007
-122.41811899599998,37.75194798500007
-122.44261804199999,37.774597983000035
-122.44261804199999,37.774597983000035
-122.39590497499995,37.79102351900008
-122.40109307199998,37.79023572500006
-122.44005794399999,37.80025767500007
-122.396034241,37.76640996000003
-122.45128752599999,37.77431188600008
-122.41446498899995,37.78391400700008
-122.43404503099998,37.79675701100007
-122.48216503399999,37.784636988000045
-122.41128196099999,37.75932498200007
-122.46447402199999,37.763906991000056
-122.49903333199995,37.717783336000025
-122.41308352499999,37.80240038300008
-122.40463420299994,37.791710340000066
-122.45787530999996,37.78239251600007
-122.42240017199998,37.79139923200006
-122.46012232199996,37.762791467000056
-122.38936637899997,37.78314204700007
-122.42837976599998,37.77674556000005
-122.44926628399998,37.78237623600006
-122.40343288399998,37.75415658000003
-122.40376297499995,37.72732400700005
-122.41027202599997,37.752897990000065
-122.47074703799996,37.743017989000066
-122.40532632299994,37.75366235700005
-122.43992401399998,37.80051700700005
-122.39285242999995,37.75417020800006
-122.44149827799998,37.785114848000035
-122.39411298599998,37.79110193400004
-122.38637854099994,37.77032287800006
-122.44149827799998,37.785114848000035
-122.44774485499994,37.741754986000046
-122.39808096699994,37.792316991000064
-122.40057155899996,37.78828565500004
-122.40795903999998,37.79135701100006
-122.40539132099997,37.75425206400007
-122.43255870499996,37.77394507400004
-122.40771500299996,37.78167645900004
-122.42257225199995,37.77985533800006
-122.40462217599998,37.79171177200004
-122.39130659799997,37.79233585500003
-122.42138905999997,37.75473611800004
-122.40464622999997,37.79170890800003
-122.41772001699997,37.74883301800003
-122.33841735099998,37.57473165000005
-122.39263701099998,37.787320598000065
-122.41870588499995,37.76460671500007
-122.43936919599997,37.71586866100006
-122.44830235599994,37.76869845500005
-122.41802796799999,37.75150801900003
-122.43936919599997,37.71586866100006
-122.40132400899995,37.763828997000076
-122.44147441299998,37.784002229000066
-122.44835696299998,37.79144598500005
-122.42209740099997,37.78806130300006
-122.42248898499997,37.776115987000026
-122.41041602699994,37.783509999000046
-122.41931500999999,37.75824899700007
-122.401907328,37.76857373400003
-122.44035501099995,37.77783901300006
-122.42796303799997,37.79779800100005
-122.44111554699998,37.79950334000006
-122.42318744099998,37.78665046400005
-122.45274203899999,37.744453013000054
-122.40463420299994,37.791710340000066
-122.40246998399999,37.79185647200006
-122.46723401499997,37.75871901200003
-122.40119400499998,37.79514098000004
-122.39650994699997,37.752320058000066
-122.43436698,37.790141007000045
-122.43741542999999,37.781810558000075
-122.41747300299994,37.768257995000056
-122.40515202399996,37.79744399100008
-122.41945196999995,37.75964001600005
-122.41716856999994,37.80620951100008
-122.39384226399994,37.795299288000024
-122.42868077699995,37.77211894200008
-122.45257571299999,37.74474248900003
-122.40483997799998,37.76785462500004
-122.39880485799995,37.80027170400007
-122.39488641099996,37.79645648800005
-122.43410898499997,37.79756900800004
-122.409308023,37.75799598900005
-122.42153093399997,37.75774576800006
-122.46799387099998,37.78268436500008
-122.43937598099996,37.79992929100007
-122.33787646199994,37.57510792200003
-122.40837492699995,37.80429189100005
-122.41999987199995,37.76798884600004
-122.42248898499997,37.776115987000026
-122.44713767599995,37.76990111500004
-122.38699645199995,37.77132056900007
-122.41556232699998,37.77478692300008
-122.42953799799994,37.79763199800004
-122.37160795499994,37.82018719200005
-122.38924390699998,37.78304068500006
-122.41989572399996,37.79075034600004
-122.45536096499995,37.78920399400005
-122.39305163499995,37.78610062300004
-122.40100096999998,37.79378298600005
-122.42283720699999,37.774431485000036
-122.41691506799998,37.79907637600007
-122.42556457199998,37.80623536300004
-122.39714303199997,37.760997004000046
-122.39889702899995,37.79214298200003
-122.40588200399998,37.797132017000024
-122.40218330199997,37.769966166000074
-122.42563856199996,37.77791669800007
-122.48468798699997,37.74290198400007
-122.39764435799998,37.78963746000005
-122.42024900499996,37.74975900900006
-122.45868762599997,37.76711134100003
-122.43646173799999,37.784671830000036
-122.40277352399994,37.79196275800007
-122.42948301199999,37.797685013000034
-122.43375380999998,37.73415176300006
-122.41529203099998,37.77253201100007
-122.46336430399998,37.78093208900003
-122.40957776599998,37.75798517700008
-122.42089097499996,37.79261098600006
-122.41757403399998,37.75423737400007
-122.40901714199998,37.760229769000034
-122.44735501599996,37.77752774700008
-122.42004197199998,37.73104800300007
-122.40795903999998,37.79135701100006
-122.39099064199996,37.78878630000003
-122.33409558099999,37.57763369700007
-122.43578902099995,37.79822743600005
-122.47942746799998,37.78015652800008
-122.38791307299999,37.71904171700004
-122.49958396999995,37.78119998900007
-122.39210582199996,37.791743601000064
-122.40613496999998,37.74833898900005
-122.47754601899999,37.720234007000045
-122.41942397399998,37.76616901500006
-122.48437482199995,37.74273982700004
-122.40357948399998,37.78803677800005
-122.42263097399996,37.741808019000075
-122.42015984399995,37.79600818900008
-122.40919935799997,37.78356780800004
-122.41979998599999,37.79103502100003
-122.46800458999996,37.738965474000054
-122.42280614499998,37.77634907600003
-122.39886412899995,37.792435123000075
-122.42742794799994,37.79331629100005
-122.42112465999998,37.77636774800004
-122.39929913299994,37.799862165000036
-122.44011897699994,37.79332298700007
-122.43254235299997,37.72744791400004
-122.46149702099996,37.783329998000056
-122.41849802499996,37.74913900000007
-122.39597426299997,37.790967429000034
-122.40462217599998,37.79171177200004
-122.43292217199996,37.797490303000075
-122.39826437199997,37.766284764000034
-122.42119699799997,37.760567012000024
-122.39942996799999,37.79610500300004
-122.49751344699996,37.77563901000008
-122.44270017799994,37.79955887300008
-122.41698578499995,37.805362614000046
-122.50043538199998,37.74206751200006
-122.41804391899996,37.768329642000026
-122.43629498899998,37.80109965200006
-122.43643999199998,37.72303201200003
-122.33493287699997,37.57705480000004
-122.40886797299999,37.760725011000034
-122.40001500699998,37.79206498900004
-122.41670100399995,37.75670006400003
-122.43970330499997,37.80044585100006
-122.435557701,37.79907392200005
-122.40464622999997,37.79170890800003
-122.46699538899998,37.76032930700006
-122.41499084799995,37.77256848600007
-122.41651604099997,37.78085599600007
-122.47769565299996,37.75409288900005
-122.39215189999999,37.78680278200005
-122.40467530599994,37.79270910500003
-122.42877096999996,37.775802001000045
-122.42121602499998,37.77390999600004
-122.42373696599998,37.75767601000007
-122.45981413999999,37.76288251500006
-122.39754301599999,37.790163009000025
-122.43688119499996,37.72206930500005
-122.42411498999996,37.79675298700005
-122.42960399499998,37.75177228300004
-122.47350200199998,37.73443198700005
-122.39835479299995,37.789068566000026
-122.42685402899997,37.797976997000035
-122.43292217199996,37.797490303000075
-122.41896784099998,37.75536105700007
-122.40839900599997,37.75297698900005
-122.40463420299994,37.791710340000066
-122.41379846299998,37.77441965300005
-122.44236901499994,37.78020698500006
-122.405146807,37.80500385600004
-122.41180499199999,37.801225990000034
-122.42156769799999,37.77712506200004
-122.413116979,37.78688716400006
-122.41864175199998,37.78802065900004
-122.39866099399995,37.76181398800003
-122.45948704099999,37.78339898100006
-122.39210582199996,37.791743601000064
-122.42218414999996,37.78805018200006
-122.43799902599994,37.77434899800005
-122.43358695999996,37.72584300800003
-122.45165398499995,37.78636600700003
-122.39786395899995,37.78904599500004
-122.39810401699998,37.78976201900008
-122.39733025399994,37.79639062700005
-122.39039556699998,37.75911483300007
-122.44738322599994,37.787116344000026
-122.41015400799995,37.756562013000064
-122.43399931999994,37.751170899000044
-122.38788496799998,37.75779901400006
-122.40670929999999,37.757637471000066
-122.40978626399999,37.795469798000056
-122.39515911599995,37.79673601200005
-122.39833590499995,37.762385910000035
-122.40562792899999,37.771215150000046
-122.44747816599994,37.76986009400008
-122.43820999899998,37.77860398800004
-122.42003565599998,37.78338547000004
-122.40942072599995,37.791117272000065
-122.42182844099995,37.77614158800003
-122.450075546,37.78224864200007
-122.43480602399995,37.79219298100003
-122.43808234599999,37.80050090700007
-122.42692602899996,37.75607800000006
-122.46774116699999,37.78284467100008
-122.44795303899997,37.79141799000007
-122.47607595099998,37.76318942200004
-122.37235201299995,37.825379991000034
-122.42223300199998,37.76513900500004
-122.48062984699999,37.763484608000056
-122.41836433199995,37.78424025600003
-122.44585407899996,37.78825285800008
-122.42689886699998,37.77693375300004
-122.42741603499996,37.74952901000006
-122.39405798799999,37.79291101600006
-122.40386397699996,37.78826601700007
-122.41932196699997,37.75311600300006
-122.33852552899998,37.57465639600008
-122.46972952899995,37.781068008000034
-122.46733619199995,37.76408756100005
-122.40265195099994,37.80309110400003
-122.42718576599998,37.78295802000008
-122.46929330499995,37.73770184600005
-122.40467593999995,37.79439245100008
-122.37200174499998,37.82488034900007
-122.40462217599998,37.79171177200004
-122.47193556399998,37.78199996800004
-122.46493896599998,37.78267600000004
-122.45289199199999,37.78950301800006
-122.40682597399996,37.779158995000046
-122.46958976399998,37.77997014600004
-122.33450582999996,37.577511094000045
-122.44931501499997,37.790356003000056
-122.44268995799996,37.78987199000005
-122.33836326199997,37.57476927700003
-122.40468231199998,37.791704613000036
-122.45088603499994,37.789721995000036
-122.43221302999996,37.789501580000035
-122.41645224399997,37.753501967000034
-122.33830917299997,37.57480690400007
-122.40260431099995,37.79284236500007
-122.39759684599994,37.798892780000074
-122.42422998999996,37.77222800000004
-122.43426768399996,37.79081197700003
-122.41772001699997,37.74883301800003
-122.43995818699995,37.79941705400006
-122.43259836099998,37.79738627000006
-122.42744448499997,37.79804364000006
-122.41385403199996,37.79255201900003
-122.40731179799997,37.77216513900004
-122.44356153499996,37.77802882700007
-122.42587301099996,37.79240998800003
-122.46465141199997,37.76218593200008
-122.40598501699998,37.79164400800005
-122.42027398299996,37.795384013000046
-122.39485927499999,37.796429352000075
-122.39165825599997,37.782241912000075
-122.40961426499996,37.78803843700007
-122.43932005699997,37.79962870900005
-122.42954596099997,37.798080010000035
-122.44891445799999,37.788926323000055
-122.42595397999997,37.79852198800006
-122.427813002,37.74789499900004
-122.42102801899995,37.79680001000003
-122.39204348699997,37.79179098900005
-122.43528641599994,37.777162729000054
-122.40059145099997,37.787458988000026
-122.42071881899994,37.753371177000076
-122.46795646799995,37.77259806700005
-122.45307396299995,37.76612501000005
-122.39408277099994,37.791078137000056
-122.39473600099996,37.78671301800006
-122.41757999999999,37.763540000000035
-122.44744572399998,37.78804856000005
-122.40256696099999,37.72544000700003
-122.47474101499995,37.72187698500005
-122.43874087799998,37.80041910500006
-122.39654640999998,37.79473952200004
-122.45266432099999,37.74206707900004
-122.42236133799997,37.741890185000045
-122.49029195999998,37.74136600000003
-122.45743232499996,37.765719612000055
-122.42249099699995,37.786755011000025
-122.43625802099996,37.79670399500003
-122.03670570199995,38.24842686900007
-122.41028803499995,37.75793299900005
-122.388613497,37.78826994900004
-122.40113298499995,37.78726400200003
-122.40963298899999,37.77621200200008
-122.38965349699998,37.783833859000026
-122.48956785099995,37.74237782200004
-122.44463900199997,37.78816799100008
-122.41842006399997,37.73932411200008
-122.38924610299995,37.78415806000004
-122.40103577699995,37.800435263000054
-122.42896447399994,37.76722123400003
-122.42300204099996,37.75623298100004
-122.41100231499996,37.75276189300007
-122.43556592699997,37.804797026000074
-122.43665800499997,37.77256499400005
-122.40995468999995,37.77827434900007
-122.41122077699998,37.771491205000075
-122.46727198499997,37.74095398700007
-122.39435898299996,37.791084013000045
-122.41508103299998,37.76357842400006
-122.40044900499998,37.80065599100004
-122.44604003699999,37.78803698100006
-122.389386651,37.78026825300003
-122.41240002299998,37.780070988000034
-122.40103577699995,37.800435263000054
-122.38847314599997,37.787995213000045
-122.42162799599998,37.76551099400007
-122.40804785099999,37.789366689000076
-122.46168603299998,37.78282599400006
-122.33352775399999,37.57818895200006
-122.47418596499995,37.72207002000005
-122.40149701099995,37.79232399000006
-122.46541256999996,37.77251810100006
-122.38924610299995,37.78415806000004
-122.39488414999994,37.79645422700003
-122.33841735099998,37.57473165000005
-122.43616226499995,37.80012975900007
-122.41795596799994,37.766312010000036
-122.42077483199995,37.75278644000008
-122.40370687699999,37.767257362000066
-122.41717301399996,37.73888701000004
-122.40471458899998,37.72993245500004
-122.41904100499994,37.756517002000066
-122.33841735099998,37.57473165000005
-122.43587827399995,37.72317217500006
-122.42860746999997,37.751563170000054
-122.42276792399997,37.776165615000025
-122.39864160999997,37.763792727000066
-122.37211627199997,37.82504174400003
-122.40490696199998,37.794363256000054
-122.41542102899996,37.76283599300007
-122.40506895899995,37.78337098600008
-122.40485002399998,37.79383801300003
-122.44750926599994,37.788040711000065
-122.38848970599997,37.78923219700005
-122.48132801699995,37.72139800100007
-122.33787646199994,37.57510792200003
-122.44916103899999,37.791344019000064
-122.40413496399998,37.79009201500003
-122.42847678599998,37.751588930000025
-122.40370687699999,37.767257362000066
-122.49905800599998,37.77468301700003
-122.41801827899997,37.802666128000055
-122.45101897199999,37.787491990000035
-122.43808234599999,37.80050090700007
-122.38936644899997,37.78028318400004
-122.40488677599996,37.79168027400004
-122.41820801199998,37.75501299500007
-122.42275700399995,37.776113198000075
-122.43798965099995,37.78266927800007
-122.39291275299996,37.75469416400006
-122.39501784799995,37.796590028000026
-122.41757999999999,37.763540000000035
-122.03676436999996,38.24824063900007
-122.44050898699999,37.78071798700006
-122.40169096799997,37.79172501900007
-122.45160603999994,37.79092702000003
-122.33324601599998,37.57838801200006
-122.41160298799997,37.76203300700007
-122.41837698199998,37.75177828200003
-122.47824498599999,37.71919201000003
-122.43362217499998,37.796644456000024
-122.42248898499997,37.776115987000026
-122.40542401699997,37.79422198800006
-122.439819995,37.788825006000025
-122.50274187999997,37.761648663000074
-122.49978597399996,37.776928990000044
-122.49920996999998,37.77676701000007
-122.43057888299995,37.75143544500003
-122.44427598199997,37.76958099500007
-122.40114408299996,37.79340194100007
-122.39924999099998,37.79867001200006
-122.46223822299999,37.78098273200004
-122.44855502699994,37.79041400500006
-122.39334703499998,37.77869501500004
-122.40079818499999,37.79132359400006
-122.39281894999999,37.78746446500003
-122.41708701599998,37.73887900500006
-122.45671397199999,37.709178989000065
-122.47766101799999,37.780105019000075
-122.41949031099995,37.746317857000065
-122.46673596199997,37.74207598900006
-122.40531999699999,37.79423301000003
-122.45912255099995,37.781118658000025
-122.41546000499994,37.80796701000003
-122.46181301899998,37.78331101300006
-122.43167903099999,37.77799146700005
-122.42230097899994,37.75788098900006
-122.48050204399999,37.73108659400003
-122.48328804199997,37.754779015000054
-122.39225686699996,37.79242926500007
-122.388613497,37.78826994900004
-122.42202797999994,37.77630898100006
-122.46487770999994,37.788214896000056
-122.40391262799994,37.76958292000006
-122.46639741099995,37.772662541000045
-122.50247798999999,37.760364002000074
-122.39454382799994,37.79610384700004
-122.43910007699998,37.80037448600007
-122.45101897199999,37.787491990000035
-122.41327299799997,37.752398009000046
-122.41859789799997,37.75302256100008
-122.39453600799999,37.791435093000075
-122.38636289799996,37.77016979100006
-122.46958976399998,37.77997014600004
-122.43413798599994,37.79705800500005
-122.48369498299996,37.76197001700007
-122.46843103399999,37.76048901900003
-122.44707976499996,37.77050376900007
-122.45787897299999,37.71683900000005
-122.33759226199999,37.57530582000004
-122.39337278899995,37.793188550000025
-122.46848207299996,37.77238558200003
-122.40078319099996,37.791259327000034
-122.40182298299999,37.795070991000046
-122.40182298299999,37.795070991000046
-122.38907663499998,37.781751590000056
-122.41635999999994,37.776740000000075
-122.40449599499999,37.75396690600007
-122.40586101699995,37.79156543300007
-122.39462665599996,37.791506484000024
-122.41649821199996,37.752294920000054
-122.40124203399995,37.792212007000046
-122.47422603099994,37.72176399700004
-122.40033405199995,37.793117653000024
-122.43612556599999,37.79993837500007
-122.43612556599999,37.79993837500007
-122.40495435499997,37.79435798900005
-122.45404390699997,37.78136771700008
-122.48457260499998,37.71920273400008
-122.46565593599996,37.782809050000026
-122.39810401699998,37.78976201900008
-122.41557956999998,37.80739075900004
-122.39906282299995,37.791069191000076
-122.39352498299996,37.75443900300007
-122.40467028499995,37.79170604500007
-122.41757999999999,37.763540000000035
-122.40135300999998,37.79279601700006
-122.47389025799998,37.721402588000046
-122.39204348699997,37.79179098900005
-122.39465687199998,37.791530281000064
-122.43981102599997,37.800233992000074
-122.41830156399999,37.77854100700006
-122.40513098499997,37.71229299100003
-122.39846302599994,37.79810556500007
-122.43413798599994,37.79705800500005
-122.43416598199997,37.72507698600003
-122.41775638099995,37.74831285300007
-122.41110273999999,37.80139424400005
-122.47073396199994,37.743514994000066
-122.44852805499994,37.77738234100008
-122.42941897499998,37.78584800600004
-122.42935941399998,37.785557726000036
-122.33335206199996,37.57815128100003
-122.40168202999996,37.79193885600006
-122.39165825599997,37.782241912000075
-122.42510409199997,37.749360796000076
-122.42556457199998,37.80623536300004
-122.41757999999999,37.763540000000035
-122.48349817799999,37.761709058000065
-122.41412803599997,37.76500200300006
-122.46049903699998,37.783051027000056
-122.40426396099997,37.79089701300006
-122.42762777299998,37.798020174000044
-122.41889777099999,37.755511195000054
-122.45448002699999,37.790457005000064
-122.41691200199995,37.750899996000044
-122.39455158799996,37.79611160700006
-122.39882800699996,37.788698183000065
-122.41929497699999,37.74599499000004
-122.38852331999999,37.788033806000044
-122.41757999999999,37.763540000000035
-122.40235095999998,37.76788101900007
-122.46958976399998,37.77997014600004
-122.42276792399997,37.776165615000025
-122.45145298699998,37.76824198600008
-122.47335699499996,37.72041199600005
-122.46052125899996,37.781063593000056
-122.40058646199998,37.76369800600003
-122.41757999999999,37.763540000000035
-122.41926002399998,37.75235199300005
-122.33453097499995,37.57733267000003
-122.44937048599996,37.78794576800004
-122.40679334299995,37.78555225800005
-122.39210582199996,37.791743601000064
-122.40114059399997,37.79338525800006
-122.41466617999998,37.763648697000065
-122.41642793299997,37.78652042700003
-122.425556573,37.80564785800004
-122.47392796999998,37.721043992000034
-122.39143590799995,37.782414241000026
-122.39282244299994,37.791018432000044
-122.40130572399994,37.79423331900006
-122.46958976399998,37.77997014600004
-122.40677016099994,37.78555520200007
-122.41642793299997,37.78652042700003
-122.43694987899994,37.80066620600007
-122.40001500699998,37.79206498900004
-122.43725530899997,37.80075849800005
-122.43551203199996,37.75390700300005
-122.40070976199996,37.79715364600003
-122.425556573,37.80564785800004
-122.40157596899996,37.79696701900008
-122.47290303099999,37.72243501000003
-122.41482096799996,37.76279798100006
-122.43077938299996,37.79760736700007
-122.42044044,37.801816520000045
-122.39727614299994,37.798538638000025
-122.43497315199994,37.777204777000065
-122.39435471299998,37.791292310000074
-122.39423384999998,37.79119712200003
-122.39486605899998,37.79643613600007
-122.44411697699996,37.76767599800007
-122.44594096299994,37.77161800700003
-122.41860670299997,37.75314193400004
-122.48393001199997,37.71928898900006
-122.44906554899995,37.79055599000003
-122.45058964499998,37.787782099000026
-122.414790961,37.77794701400006
-122.40294162899994,37.78157011400003
-122.40043896399999,37.792602017000036
-122.41757999999999,37.763540000000035
-122.42182844099995,37.77614158800003
-122.43841161199998,37.80046000600004
-122.39576404099995,37.76885202100004
-122.39444536099995,37.79136370100008
-122.40420000699999,37.79437701100005
-122.45297352199998,37.744502297000054
-122.41007026899996,37.77979176400004
-122.43412896499996,37.799097946000074
-122.44081732299998,37.781712162000076
-122.39574669799998,37.76380587700004
-122.41697696199998,37.75214500200008
-122.41007026899996,37.77979176400004
-122.42236133799997,37.741890185000045
-122.03640243299998,38.24858828200007
-122.42041222299997,37.768189875000076
-122.48971201599994,37.76381898100004
-122.41234995899998,37.752545215000055
-122.40849561399995,37.764498985000046
-122.40434995999999,37.791315018000034
-122.49215399999997,37.74316002000006
-122.38938376499999,37.78027038600004
-122.50356503899997,37.77942901800003
-122.43269006599996,37.75145768900006
-122.40830898399997,37.778503992000026
-122.50588397599995,37.778185018000045
-122.39537503699995,37.762877987000024
-122.40664849499996,37.76203345700003
-122.41502298599994,37.761877542000036
-122.41423363599995,37.80546922700006
-122.42038596499998,37.731296987000064
-122.402486394,37.791999986000064
-122.48622681399996,37.73028737300007
-122.41833252699996,37.76194174900007
-122.41833252699996,37.76194174900007
-122.43122804099994,37.77510898500003
-122.43151595899997,37.776011004000054
-122.412047143,37.77595924600007
-122.39600197799996,37.79094499300004
-122.39813775799996,37.78941050200007
-122.418867251,37.78030936700003
-122.43089301599997,37.77252098900004
-122.43057470899998,37.77316528100005
-122.432433404,37.797552892000056
-122.401182474,37.80041645700004
-122.39426406599995,37.79122091900007
-122.03662145999999,38.24847170600003
-122.03657091599996,38.248498608000034
-122.44001403599998,37.800052021000056
-122.43561001599994,37.79497899900008
-122.44289968799995,37.799898695000024
-122.38926913699999,37.781497658000035
-122.40413496399998,37.79009201500003
-122.41419939899998,37.80547390900006
-122.33847143999998,37.57469402300006
-122.40598238299998,37.79155054200004
-122.44195968499997,37.80001932600004
-122.43400999499994,37.79707401400003
-122.43122804099994,37.77510898500003
-122.41691099599996,37.78738000800007
-122.40487801999996,37.788065019000044
-122.41929698799999,37.75805700900003
-122.43126114799998,37.78553100800008
-122.41923024399995,37.75982117600006
-122.33830917299997,37.57480690400007
-122.03640243299998,38.24858828200007
-122.40203303399994,37.79261798500005
-122.43372043099998,37.785153673000025
-122.39455934799997,37.796119367000074
-122.43089301599997,37.77252098900004
-122.441080968,37.71589700000004
-122.45497196099996,37.779869990000066
-122.40187807399997,37.79702111100005
-122.42196878799996,37.80566042100003
-122.43157303999999,37.77622998100003
-122.40510297099996,37.79632737400004
-122.39423384999998,37.79119712200003
-122.44148698699996,37.79992901600008
-122.39165221099995,37.789324269000076
-122.435218341,37.78481198900005
-122.40549072899995,37.79161236200008
-122.40046655799995,37.762282397000035
-122.38810827299994,37.765720757000054
-122.40621602299996,37.767418003000046
-122.38906597799996,37.786237010000036
-122.40169096799997,37.79172501900007
-122.41736001399994,37.78406798300006
-122.39816897699995,37.76131698300003
-122.40895140099997,37.77823791000003
-122.43253983599999,37.791065443000036
-122.39136883299994,37.73227795200006
-122.418803965,37.75239901500004
-122.42898001399999,37.77212100500003
-122.46579299799998,37.78072498600005
-122.41031815499997,37.75910121700008
-122.39489093399999,37.796461011000076
-122.43527628499999,37.78480555200008
-122.03643612999997,38.248570347000054
-122.43148913199997,37.77705511900007
-122.40979179799996,37.80124860700005
-122.41956302999995,37.771741011000074
-122.40187807399997,37.79702111100005
-122.33335206199996,37.57815128100003
-122.43157810799994,37.78527315500003
-122.45630108599994,37.77839718100006
-122.41439801799999,37.76156299200005
-122.42155096599998,37.79340601000007
-122.43786167399998,37.775041937000026
-122.42281133899996,37.793345190000025
-122.40463420299994,37.791710340000066
-122.41944903599995,37.769510000000025
-122.40032508299998,37.79861213300006
-122.45705100799995,37.78937498500005
-122.42032988999995,37.780050034000055
-122.39754301599999,37.790163009000025
-122.03660461199996,38.248480673000074
-122.39343788999997,37.79313701700005
-122.39243063699996,37.79149448900006
-122.46557836999995,37.741614448000064
-122.50111299699995,37.74030501800007
-122.42759722499994,37.798024085000065
-122.42361103399998,37.80545895300003
-122.43969895999999,37.79406000800003
-122.40366179799997,37.765726065000024
-122.50111299699995,37.74030501800007
-122.41829760299998,37.75003372600003
-122.42759722499994,37.798024085000065
-122.39152477299996,37.76057808100006
-122.42359671899999,37.80538262700003
-122.40598501699998,37.79164400800005
-122.41830156399999,37.77854100700006
-122.40140795199994,37.788131390000046
-122.39426406599995,37.79122091900007
-122.47175306899999,37.74315119100004
-122.41830106999998,37.75006697900005
-122.40437099799999,37.78743201800006
-122.42951498899998,37.77659164000005
-122.41978776899998,37.79156672500005
-122.40378084599996,37.76808131100006
-122.45904971899995,37.763102848000074
-122.40433616799999,37.79274915900004
-122.40802500299998,37.759892972000046
-122.40498497299996,37.79427898500006
-122.40391979299994,37.76837939100005
-122.39869700799994,37.76443906000003
-122.38952291799995,37.78147085900008
-122.33330234299996,37.57818640900007
-122.38922641099998,37.783026205000056
-122.40390707699999,37.768220479000036
-122.43415566499999,37.72546012200007
-122.454343989,37.779111009000076
-122.41538155099994,37.75398741200007
-122.40009203699998,37.79802699500004
-122.49722899099999,37.77794399700008
-122.40070423499998,37.79143022000005
-122.41993996399998,37.76459200200003
-122.40782400699999,37.79141099100008
