lng,lat
-122.49077802599999,37.74771701000003
-122.42102902499994,37.768936007000036
-122.44774424399998,37.773671421000074
-122.47939799999995,37.785184997000044
-122.42748401199998,37.72840099800004
-122.42720196099998,37.72515301000004
-122.41857295999995,37.80050401500006
-122.40616497699995,37.795303002000026
-122.42033902699995,37.74022199600006
-122.48393001199997,37.71928898900006
-122.50448101299997,37.77379600200004
-122.41170197799994,37.71399900200004
-122.41568396899999,37.78412498000006
-122.46602199199998,37.713448982000045
-122.42971790299998,37.79392010600003
-122.43632197499994,37.76100199100006
-122.39757727399996,37.798870855000075
-122.39737927199997,37.79865581300004
-122.42867499699997,37.78596598100006
-122.43131202799998,37.71972899700006
-122.43204703699996,37.718982002000075
-122.39003109299995,37.72411273400007
-122.41152595799997,37.78156099700004
-122.51094991499997,37.77047002100005
