lng,lat
-122.42824500499995,37.776066995000065
-122.39258468499997,37.791432145000044
-122.43482496699994,37.72420698700006
-122.42013863999995,37.74705157000005
-122.42492501699996,37.79776200100008
-122.40416203699999,37.75429001400005
-122.43586817899995,37.79094015700008
-122.40106940999999,37.800576457000034
-122.42059520499998,37.73815422000007
-122.41843780799996,37.806859185000064
-122.40904902199998,37.75890299500003
-122.44346696099996,37.79961398200004
-122.39512310399999,37.779551619000074
-122.40505674199994,37.79250692900007
-122.40269855699995,37.771067137000045
-122.39153567199997,37.78217121600005
-122.42156303599995,37.76430500600003
-122.40575602399997,37.77238599900005
-122.41007396099997,37.77529598600006
-122.48361190199995,37.763217680000025
-122.41313843199998,37.80243980600005
-122.41371354399996,37.777120711000066
-122.39439372699997,37.78325636100004
-122.46328959799996,37.78093491000004
-122.44986765399995,37.76557051100008
-122.47389402399995,37.721624019000046
-122.400950008,37.770845991000044
-122.38818308599997,37.771246715000075
-122.40248852299999,37.77421246800003
-122.42713398399997,37.78554198200004
-122.40138701299998,37.791178409000054
-122.42447398699994,37.787466006000045
-122.42136118999997,37.80759457600004
-122.43955770699995,37.799320625000064
-122.421262964,37.79084500300007
-122.43355200699995,37.766967014000045
-122.47775788899997,37.78053758100003
-122.45319636499994,37.76723253600005
-122.434455921,37.797148882000045
-122.40469982499997,37.77330628400006
-122.44904062899997,37.76980522300005
-122.41795744899997,37.760227659000066
-122.41982798199996,37.74686000200006
-122.43423496499997,37.79704601900005
-122.42861095899997,37.76732701700007
-122.43592057999996,37.79056257900004
-122.42782855999997,37.75175741000004
-122.39514659399998,37.78772100300006
-122.43294140299997,37.78332277100003
-122.41968196899995,37.74645599400003
-122.39227754599995,37.78670769400003
-122.40392106999997,37.80500285200003
-122.43459714799997,37.797276399000054
-122.39340529699996,37.79193091900004
-122.43680602999996,37.72158701300003
-122.42178197299995,37.77695361800005
-122.38802031499995,37.78770410000004
-122.39910243499997,37.78229249700007
-122.446021584,37.710999213000036
-122.40030382599997,37.79408612800006
-122.45661850299996,37.77589241000004
-122.42018773199999,37.74623203200008
-122.41631303099996,37.80735399900004
-122.419249966,37.790064983000036
-122.47428445399999,37.78068942300007
-122.46468097099995,37.76435500400004
-122.45345024299996,37.78182626300003
-122.39323128599995,37.79195538100004
-122.03662145999999,38.24847170600003
-122.43955202499995,37.79967600800006
-122.50586560599999,37.74483295300007
-122.43324041599999,37.78521296100007
-122.480578203,37.72149898400005
-122.40296361399999,37.79082260700005
-122.41166951699995,37.78802286300004
-122.46457474399995,37.76420069400007
-122.42505685099997,37.786090898000054
-122.45274203899999,37.744453013000054
-122.42302103499998,37.792978505000065
-122.40820990999998,37.78736005900004
-122.50779597199994,37.75930297900004
-122.40109864699997,37.80042720300003
-122.40088999399995,37.75414098400006
-122.48523289899998,37.78020479500003
-122.38931005199998,37.788835911000035
-122.48205900299996,37.76309998100004
-122.39972943499998,37.78732279800005
-122.40820241799997,37.76161183900007
-122.47946329799998,37.78060162500003
-122.43006091999996,37.79495199000007
-122.47119203299997,37.78238900400004
-122.46711140099995,37.73984814600004
-122.42140659199998,37.80759003700007
-122.43383430199998,37.79703880500006
-122.03655860599997,38.248350155000026
-122.44985745099996,37.765521109000076
-122.44720925799999,37.78822321900003
-122.39320485999997,37.791933450000045
-122.41618591199995,37.80728885100007
-122.40748303099997,37.77538801900005
-122.40834401999996,37.75264699400003
-122.41618591199995,37.80728885100007
-122.40963298899999,37.77621200200008
-122.47425000299995,37.72155600000008
-122.40117799599994,37.77668298100008
-122.41364753199997,37.78661587100004
-122.47385798099998,37.77594298500003
-122.46925335899999,37.73790317000004
-122.38635885599996,37.77013072300008
-122.42853803699995,37.76695100500007
-122.46839325599996,37.76233174200007
-122.41863484699996,37.75231884500005
-122.41707769799996,37.77755507300003
-122.40254600599997,37.71392201400005
-122.39394086399994,37.792371040000035
-122.43781587099994,37.78391408600004
-122.44320040699995,37.76910544300006
-122.40046992999999,37.79406178700003
-122.40628411999995,37.78297833100004
-122.42013675299995,37.79514853000006
-122.39748758699994,37.792432904000066
-122.39455546799996,37.796115487000066
-122.41978297099996,37.793679008000026
-122.49903998499997,37.77538801900005
-122.42088804099996,37.75136498200004
-122.44080302399999,37.77194599100005
-122.41117098499996,37.80038499200003
-122.41483681699998,37.80825738800007
-122.44523596099998,37.70977100300007
-122.39272845899995,37.78722631800008
-122.43413798599994,37.79705800500005
-122.49852013099996,37.77559200700006
-122.39272845899995,37.78722631800008
-122.42365827199995,37.80571082700004
-122.39896592699995,37.79327970800006
-122.44430699499998,37.765764002000026
-122.47687798099997,37.71943299000003
-122.48148070199994,37.763521050000065
-122.43871701999996,37.77695099300007
-122.39095642599995,37.78279439000005
-122.42012094699999,37.77829832500004
-122.42877096999996,37.775802001000045
-122.42368700999998,37.78748201600007
-122.40245103899997,37.77387898300003
-122.453504985,37.744702344000075
-122.41945196999995,37.75964001600005
-122.40261247899997,37.78896693000007
-122.39973002199997,37.78267998100006
-122.41686894899999,37.77595108200006
-122.18526870199997,37.705503039000064
-122.44569998299994,37.770399990000044
-122.41257162499994,37.78879421100004
-122.43817697399999,37.71928798300007
-122.41566896599994,37.739154979000034
-122.43267601499997,37.77898201100004
-122.41841774499994,37.77223677000006
-122.43280322999999,37.783460811000054
-122.43729603599996,37.720941020000055
-122.40124534399996,37.80040839700007
-122.42018038199996,37.74760509200007
-122.42310203699998,37.77254399700007
-122.47766898099997,37.782594989000074
-122.48170503499995,37.763610020000044
-122.43129400599997,37.78681699500004
-122.41101014099996,37.78325399000005
-122.38820398299998,37.728361016000065
-122.43320298499998,37.79947098700006
-122.43638160299997,37.72252349300004
-122.40919935799997,37.78356780800004
-122.40444249099994,37.753395940000075
-122.43191616599995,37.764293156000065
-122.38886163899997,37.75449033800004
-122.40279756299998,37.77444556900008
-122.40123838499994,37.79199041800007
-122.41231973099997,37.807987292000064
-122.46871903699997,37.78050999100003
-122.40245103899997,37.77387898300003
-122.45000584699994,37.78646197100005
-122.41381761399998,37.78863334400006
-122.48354668499996,37.74465194900006
-122.39430802099997,37.79384400600003
-122.39734696299996,37.76427898000003
-122.41435479499995,37.80830797900006
-122.43820779699996,37.80063080000008
-122.42955165899997,37.76685768200008
-122.40976566299997,37.78725358600008
-122.43291125999997,37.78332667800004
-122.44001799999995,37.800407936000056
-122.43365213699997,37.80408468300004
-122.40656942799995,37.78668077300006
-122.38924390699998,37.78304068500006
-122.41068399799997,37.80058203700003
-122.41806501599996,37.80682200000007
-122.40886797299999,37.757011996000074
-122.42146597399994,37.75749802000007
-122.43611162799999,37.798367073000065
-122.41176802799998,37.780522982000036
-122.41762002099995,37.77154101900004
-122.41806559599996,37.759191255000076
-122.47629450199997,37.71971740400005
-122.43981773899998,37.80043206300007
-122.40322996999998,37.79357700000003
-122.39524997899997,37.78650699100007
-122.40303417099994,37.79398130800007
-122.40565639999994,37.76715940500003
-122.40919935799997,37.78356780800004
-122.421340999,37.806266992000076
-122.41268802499997,37.79833000100007
-122.47743797599998,37.719007986000065
-122.40040764099996,37.79407091500008
-122.43979401099995,37.80498598600008
-122.41508292799995,37.78546968300003
-122.41795102199995,37.80530399500003
-122.38642706099995,37.770808619000036
-122.44569603599996,37.788418972000045
-122.40836741899994,37.788409701000035
-122.38676779199994,37.77180808600008
-122.46467587599994,37.76419291500008
-122.42665538399996,37.76887227800006
-122.41873814599995,37.764914015000045
-122.40725270499996,37.78931176100008
-122.43611162799999,37.798367073000065
-122.43070249199997,37.77883546400005
-122.49400698699998,37.77905300600003
-122.42917212499998,37.77235344700006
-122.40024153699994,37.79409525600005
-122.39344269999998,37.792130823000036
-122.40193767899996,37.78997021300006
-122.40352802999996,37.77393300400007
-122.45333671099996,37.78184160500007
-122.41427203799998,37.782982987000025
-122.38802655699999,37.78781675100004
-122.43962881399995,37.800309377000076
-122.45372835599994,37.72347761900005
-122.403654056,37.805066124000064
-122.39789675699996,37.77817005800006
-122.48712200799997,37.78029298300004
-122.48493535699998,37.78022156900005
-122.40218298599996,37.79694899800006
-122.40347331099997,37.75457519200006
-122.42372015399997,37.77684944500004
-122.42233834199999,37.76319304200007
-122.42500196299994,37.77643399700003
-122.46457474399995,37.76420069400007
-122.40037023399998,37.78253403200006
-122.43207034599999,37.78822294200006
-122.41989379999995,37.76808889200004
-122.40534019599994,37.788612569000065
-122.39800795999997,37.76451501400004
-122.41032701099999,37.78642199800004
-122.38670898699996,37.769467001000066
-122.48079382899999,37.76333499000003
-122.40661895899996,37.78667470700003
-122.42892267399998,37.75154293200006
-122.46646797599999,37.78233323100005
-122.42139524099997,37.80759117100007
-122.42224699899998,37.79933100900007
-122.40430203099999,37.79160578200003
-122.40596558799996,37.792538266000065
-122.40202398199995,37.796278991000065
-122.42007283199996,37.746235771000045
-122.44883095999995,37.770037012000046
-122.43275765299995,37.78895899500003
-122.45700901499998,37.78669998400005
-122.40117497199998,37.761373191000075
-122.45859202099996,37.718433993000076
-122.40935278699999,37.79209868600003
-122.42864993499995,37.76450005300006
-122.42322178699999,37.79294982500005
-122.40379196899994,37.76696031600005
-122.40356722599995,37.754359984000075
-122.39336341999996,37.79206503200004
-122.38847872099996,37.78799950100006
-122.39823351399997,37.79701830600004
-122.41493956799997,37.78548711500008
-122.43717500099996,37.80089700000008
-122.43423496499997,37.79704601900005
-122.43838167899997,37.80046372400005
-122.42073513099996,37.80670640100004
-122.43955147499997,37.800473374000035
-122.43498598299999,37.775180986000066
-122.46859580699999,37.73836554300004
-122.40963317099994,37.792061741000055
-122.42568701599998,37.802828987000055
-122.42740597699998,37.79494999800005
-122.43672703399994,37.78463167700005
-122.40078693899994,37.791275394000024
-122.43724009299996,37.800771403000056
-122.44580961499997,37.776843402000054
-122.43555802399999,37.79713503000005
-122.48210877799994,37.75392425800004
-122.39656087799995,37.79481370800005
-122.42519198099995,37.77686398800006
-122.46951558999996,37.738435028000026
-122.40592097999996,37.78887898600004
-122.43388120199995,37.72582584200006
-122.40030099699999,37.77364802000005
-122.39877875599996,37.78873617100004
-122.48799196599998,37.77777598100005
-122.40351783399996,37.75499503900005
-122.36222164199995,37.81087583800007
-122.46127896499996,37.760444247000066
-122.42556457199998,37.80623536300004
-122.39960838099995,37.78902320900005
-122.440917018,37.72821600900005
-122.43413798599994,37.79705800500005
-122.41596704999995,37.80731653400005
-122.41438301399995,37.75879998100004
-122.40526501199997,37.78564700800007
-122.43191616599995,37.764293156000065
-122.42821094699997,37.759423232000074
-122.41813601099994,37.784980018000056
-122.40303171799997,37.79396811400005
-122.40383384699999,37.805248850000055
-122.45404390699997,37.78136771700008
-122.38655341999998,37.76905142800007
-122.43140900599997,37.765084020000074
-122.45417771099994,37.78144075000006
-122.39655846699998,37.794801344000064
-122.40633697399994,37.800016020000044
-122.41766625099996,37.75506711100007
-122.39713091599998,37.777944312000045
-122.40571255799995,37.76856630800006
-122.43191616599995,37.764293156000065
-122.41717061899999,37.77754404900003
-122.44569603599996,37.788418972000045
-122.43568796799997,37.79691697900006
-122.41493956799997,37.78548711500008
-122.38651398799999,37.76905330500006
-122.46647238799994,37.740266923000036
-122.40399647599997,37.72839728100007
-122.41722519999996,37.77109135400008
-122.48519691399997,37.76314327500006
-122.45238295899998,37.781512005000025
-122.39888466899998,37.792432801000075
-122.39224197399994,37.79097984500004
-122.42929299499997,37.797564984000076
-122.44292011099998,37.80004139700003
-122.47698144299994,37.75426704300003
-122.40276770899999,37.79001787800007
-122.38670898699996,37.769467001000066
-122.40020703599998,37.792940018000024
-122.43462791599995,37.788740381000025
-122.42805297599995,37.79824999500005
-122.40430203099999,37.79160578200003
-122.39065895899995,37.75430698800005
-122.41670496899997,37.786498986000026
-122.41352754199994,37.80841211300003
-122.41596704999995,37.80731653400005
-122.42137254099998,37.80759344100005
-122.46023751499996,37.783063361000075
-122.42195964999996,37.805610425000054
-122.41615025299996,37.807293128000026
-122.41816098899994,37.74572299700003
-122.432623794,37.78258670500003
-122.42165196799999,37.793840988000056
-122.41578878499996,37.75976934500005
-122.40710914099998,37.78661724500006
-122.40469186999997,37.77330045100007
-122.46654502199999,37.76377598200003
-122.40449999599997,37.77345498500006
-122.42349320499994,37.79487056500005
-122.43306602499996,37.78824099700006
-122.45404390699997,37.78136771700008
-122.41851571799998,37.75057286500004
-122.41424613499998,37.78189093000003
-122.03655406699994,38.248507575000076
-122.408682984,37.78701099500006
-122.41404842199995,37.793357694000065
-122.41060829999998,37.78805693800007
-122.41739798399999,37.755328993000035
-122.40209654499995,37.78139199300006
-122.39598860199999,37.77868241900006
-122.44062599799997,37.78351201100003
-122.39325771299997,37.79197731100004
-122.40279756299998,37.77444556900008
-122.03664678999996,38.248303220000025
-122.41606601599995,37.75850301000003
-122.41061702499996,37.78375198500004
-122.44069900499994,37.722595985000055
-122.43861234199994,37.77879036200005
-122.42209134099994,37.80568968800003
-122.463237575,37.78125888200003
-122.50832998299995,37.75938399000006
-122.42556457199998,37.80623536300004
-122.471302004,37.78658498400006
-122.41569218799998,37.780758812000045
-122.39240532199995,37.791115508000075
-122.47304393899998,37.72156900500005
-122.40109080299999,37.80057371500004
-122.41002903399999,37.78277000300005
-122.42452000399999,37.76577799900008
-122.42108851899997,37.74413595900006
-122.41864202699998,37.75806199700003
-122.40805300099998,37.78195000200003
-122.40465742799995,37.77198895200007
-122.45333671099996,37.78184160500007
-122.40079068799997,37.79129146100007
-122.47329577999994,37.71765144400007
-122.37136038899996,37.83128257000004
-122.38614710499996,37.76786792400003
-122.47531642999996,37.78064280500007
-122.40658197699997,37.77987598300007
-122.45218900099997,37.78728898000003
-122.33952668399996,37.573955676000026
-122.40800678999994,37.767145388000074
-122.41652307099997,37.786399705000065
-122.40289065199994,37.77540909600003
-122.39050980099995,37.78808467400006
-122.40690682599995,37.78331269700004
-122.40974002599995,37.771060987000055
-122.38614710499996,37.76786792400003
-122.39444536099995,37.79136370100008
-122.40020703599998,37.792940018000024
-122.45061238699998,37.72828761000005
-122.42769498499996,37.76803201900003
-122.47011457999997,37.786575793000054
-122.39071796799999,37.71733998700006
-122.39989701299999,37.79257733900005
-122.41063202799995,37.78733998400003
-122.38614710499996,37.76786792400003
-122.40283138299998,37.79001047400004
-122.44405696299998,37.712920000000054
-122.39403058599999,37.792444068000066
-122.39789675699996,37.77817005800006
-122.42141794199995,37.80758890200008
-122.438298009,37.774259019000056
-122.43352880099997,37.76819059700006
-122.43966803099994,37.76194700900004
-122.38642706099995,37.770808619000036
-122.47919565899997,37.72081162300003
-122.40470777999997,37.773312117000046
-122.471302004,37.78658498400006
-122.38194534899998,37.73786287100006
-122.41498744899997,37.808241578000036
-122.401726785,37.79579593900007
-122.41366134599997,37.78108154700004
-122.39690050999997,37.778127202000064
-122.41874137199994,37.76494474500004
-122.47430096499994,37.71550799600004
-122.40310867299996,37.80324412400006
-122.45441397799999,37.72063399100006
-122.42334469899998,37.77204834200006
-122.42581139899994,37.78136948200006
-122.41590298799997,37.79084999000003
-122.43970196499998,37.72594115700008
-122.48344101099997,37.78708798200006
-122.39501201699994,37.762440996000066
-122.40209902599997,37.76862139600007
-122.42435708099998,37.80416532100003
-122.42681296999996,37.78719781800004
-122.39966900199994,37.781332004000035
-122.453636975,37.723561999000026
-122.43613103499996,37.796801980000055
-122.43276514999997,37.727231851000056
-122.41577647999998,37.759619790000045
-122.41343397099996,37.808424469000045
-122.41428574899999,37.780933283000024
-122.41865803599995,37.75822598800005
-122.40843395799999,37.76118199200005
-122.43489614899994,37.79804392900007
-122.46977699999997,37.763742999000044
-122.40302479199994,37.78293010200008
-122.40024630299996,37.79429702900006
-122.44757280699997,37.78803286100003
-122.44350347599999,37.78273121400008
-122.39715690899999,37.78019216700005
-122.47128506799999,37.78254437100003
-122.45376003499996,37.72348479400006
-122.40687001099997,37.76832654000003
-122.420298076,37.76024807500005
-122.41100200599999,37.77387001400007
-122.47795594699994,37.72090566800006
-122.39866099399995,37.76181398800003
-122.40715964799995,37.788526500000046
-122.40229377599996,37.750990443000035
-122.39832697499997,37.78868599200007
-122.474158811,37.763765583000065
-122.42937899299994,37.75201399200006
-122.41669769999999,37.75242843600006
-122.416997762,37.78617606700004
-122.43007100299997,37.76697501900003
-122.41684663099994,37.779714719000026
-122.39834087899999,37.790051325000036
-122.38614710499996,37.76786792400003
-122.46428037499999,37.78097573600007
-122.45149699199999,37.78711199700007
-122.40087581799997,37.791104121000046
-122.41016993399995,37.80031005700005
-122.44509033499997,37.74830636000007
-122.40450714099995,37.754085857000064
-122.46767494199997,37.76406197500006
-122.42054698199996,37.793077020000055
-122.41501757599997,37.80823841600005
-122.41866425299997,37.75056279900008
-122.40068549299997,37.791349886000035
-122.42770743399996,37.78578165000005
-122.40294787299996,37.780718267000054
-122.38614710499996,37.76786792400003
-122.43592299599999,37.80579299600004
-122.39806883399996,37.79703702000006
-122.421340999,37.806266992000076
-122.43530152599999,37.79649296000008
-122.37168414999996,37.82008048100005
-122.408682984,37.78701099500006
-122.40079205599994,37.79013286600008
-122.44423700599998,37.76519499600005
-122.40847189599998,37.78537249800007
-122.45457993899998,37.76616004700003
-122.40286300999998,37.79008698500007
-122.39346695899997,37.79198209000003
-122.41635525899994,37.78556842900008
-122.39848301399996,37.789934154000036
-122.40413026599998,37.791586180000024
-122.33954222899996,37.573944776000076
-122.42136242899994,37.794287895000025
-122.42005482199994,37.795614398000055
-122.42688797699998,37.76794183100003
-122.41739798399999,37.755328993000035
-122.400490693,37.79405874400004
-122.41891393799995,37.78030353100007
-122.40333901799994,37.712137004000056
-122.40656152199995,37.785581698000044
-122.42716399099999,37.78635301500003
-122.41110375299996,37.78980515300003
-122.38818308599997,37.771246715000075
-122.41480797599996,37.709011015000044
-122.41810198099995,37.78195398300005
-122.41832619799999,37.75032877500007
-122.44096202899999,37.728147990000025
-122.43367249899995,37.78010713300006
-122.44133213399999,37.80024468200003
-122.47063002699997,37.73027100000007
-122.40266241899997,37.80308995100006
-122.40018418599999,37.79327982500007
-122.41784110199995,37.77084566900004
-122.44004798199995,37.79776300700007
-122.41590600599994,37.75870099100007
-122.42712099199997,37.774233999000046
-122.39867398599995,37.78860100000003
-122.39778385299996,37.77725927800003
-122.42912200399996,37.79995898100003
-122.45751796399998,37.765530021000075
-122.40526768699999,37.792475867000064
-122.44723898499996,37.719128014000034
-122.42853803699995,37.76695100500007
-122.39747652599999,37.77766997800006
-122.40404200899997,37.78923500700006
-122.41891393799995,37.78030353100007
-122.39977900399998,37.79257810000007
-122.40233991199995,37.78914998800008
-122.41579370799997,37.75982916700008
-122.40523299299997,37.73078401500004
-122.39917957999995,37.77126140400003
-122.40069695899996,37.78684599700006
-122.39776991399998,37.78315504700004
-122.43484170199997,37.78485383200007
-122.33326919699999,37.57820982800007
-122.40472991099995,37.76727006200008
-122.40379196899994,37.76696031600005
-122.39976256799997,37.78889909600008
-122.42653137799999,37.751839751000034
-122.41635866599995,37.78558509900006
-122.40478900399995,37.79879301700004
-122.39777225799997,37.78953579700004
-122.44053121999997,37.78821028100003
-122.39487284299997,37.79644292000006
-122.43000000799998,37.79749998300008
-122.40470777999997,37.773312117000046
-122.48524303699998,37.77607101800004
-122.39977969999995,37.788885306000054
-122.47475903599997,37.721669994000024
-122.48691537899998,37.78863866900008
-122.44890295999994,37.787706986000046
-122.42762777299998,37.798020174000044
-122.436433035,37.76925799800006
-122.39400067899999,37.79241972500006
-122.41658804099995,37.75247198000005
-122.42777269699997,37.76826885100007
-122.41802796799999,37.75150801900003
-122.40165405899995,37.80195752100008
-122.40002891399996,37.79864727700004
-122.40201033599999,37.76347514300005
-122.40020492999997,37.793277500000045
-122.47271100199998,37.71532900100004
-122.43523445199997,37.72402443800007
-122.39915024799996,37.78562643400005
-122.39886412899995,37.792435123000075
-122.47175898499995,37.78497301900006
-122.43357510899995,37.76865894500003
-122.47506517499994,37.78073408100005
-122.33489938599996,37.57707795500005
-122.39213625599996,37.77943934100006
-122.41150761199998,37.76547328400005
-122.42488897499999,37.76934198500004
-122.42168800999997,37.77692400300003
-122.41793990699995,37.78237698100003
-122.41595503999997,37.757348990000025
-122.39397077099994,37.79239538200005
-122.43269001199997,37.723462003000066
-122.44320040699995,37.76910544300006
-122.45314022699995,37.78732452700007
-122.39403058599999,37.792444068000066
-122.40253805199995,37.774250290000055
-122.42170703699998,37.78920898100006
-122.41936458899994,37.746503690000054
-122.45409937199997,37.786394349000034
-122.43350895399999,37.76798987600006
-122.401618972,37.79955227900007
-122.41505096799995,37.73945697900007
-122.40854421899996,37.78504780000003
-122.40468109299997,37.769682723000074
-122.40177303099995,37.72318327600004
-122.42011296699997,37.76038600500004
-122.47330587799996,37.71432379700008
-122.40180180099998,37.80271361500007
-122.39060785299995,37.788008037000054
-122.43421803299998,37.792003005000026
-122.41806501599996,37.80682200000007
-122.41626500299998,37.75867798300004
-122.43423496499997,37.79704601900005
-122.38931005199998,37.788835911000035
-122.39437757099995,37.73696466600006
-122.39732122499998,37.79261861200007
-122.40097096299996,37.78997399700006
-122.42203175599997,37.76596514200003
-122.40107769099995,37.80042989000003
-122.40098965399994,37.78454733600006
-122.40715302199999,37.79889143200006
-122.44062599799997,37.78351201100003
-122.41898783699997,37.806925025000055
-122.38230697899996,37.72976800200007
-122.41925993999996,37.775170048000064
-122.42294540499995,37.806263572000034
-122.45062996699994,37.78792198200006
-122.40022798099994,37.799600113000054
-122.44001614799998,37.78515683100005
-122.42967108999994,37.766762966000044
-122.39065895899995,37.75430698800005
-122.40751121099998,37.765868331000036
-122.39000724799996,37.77206708800003
-122.40470944799995,37.76968123000006
-122.40526768699999,37.792475867000064
-122.45295200599998,37.781440005000036
-122.41838000799999,37.80834901500003
-122.41882056399999,37.78031520300004
-122.42044159299996,37.77178857000007
-122.33339517199994,37.57828262800007
-122.41741101999997,37.75398587400008
-122.41721787799997,37.771353619000024
-122.43568796799997,37.79691697900006
-122.45362674999996,37.74409547500005
-122.42125647799998,37.806492140000046
-122.45031291299995,37.77026687100005
-122.43095303099994,37.76181398800003
-122.40388744799998,37.80486295400004
-122.44899894299999,37.78799724800007
-122.471302004,37.78658498400006
-122.37178541499998,37.824575492000065
-122.42013488999999,37.760110488000066
-122.41838000799999,37.80834901500003
-122.41203317299994,37.80575543900005
-122.44562798299995,37.711420016000034
-122.42716399099999,37.78635301500003
-122.39733034299996,37.79264596200005
-122.40418210099995,37.779735077000055
-122.43612499999995,37.797295003000045
-122.40826103899997,37.75645799400007
-122.44871066099995,37.730636900000036
-122.36598419199998,37.82365655800004
-122.39166545699999,37.77319470200007
-122.41820801199998,37.75501299500007
-122.47177197699995,37.784816990000024
-122.43253726499995,37.797394094000026
-122.39500008899995,37.77701833200007
-122.43207503199994,37.76544800400006
-122.43152935399996,37.79461739200008
-122.40865599499995,37.78608500400003
-122.33339517199994,37.57828262800007
-122.39091710399998,37.788725777000025
-122.37244487399994,37.825514465000026
-122.43312302199996,37.792265987000064
-122.41685147199996,37.754012775000035
-122.41682614299998,37.77961602100004
-122.40450937099996,37.754109647000064
-122.40106198999996,37.770380000000046
-122.44806703299997,37.787678990000074
-122.47006198499997,37.782904994000035
-122.42139524099997,37.80759117100007
-122.41364803699997,37.77150239100007
-122.40483010099996,37.72990295400007
-122.40581524499999,37.77600234200003
-122.42066672099998,37.77196413200005
-122.46543400099995,37.74051699700004
-122.38850659599996,37.78802094200006
-122.41140701899997,37.787726013000054
-122.40856208299999,37.756105287000025
-122.43849829699997,37.78439163500008
-122.40204099699997,37.77416799100007
-122.40067424699998,37.791301686000054
-122.40108918599998,37.77481085800008
-122.39394086399994,37.792371040000035
-122.41089496899997,37.773684984000056
-122.408866967,37.78055001400003
-122.41082699199995,37.744111995000026
-122.40944498299996,37.76157200200004
-122.42152221399999,37.77264317400005
-122.40210997999998,37.79544101000005
-122.40014269699998,37.793284475000064
-122.38989560299996,37.78143889100005
-122.40216381999994,37.78967850200007
-122.43184000399998,37.764763999000024
-122.42094998399995,37.806317996000075
-122.41723998599997,37.76635601500004
-122.47162403699997,37.78138099600005
-122.43986759499995,37.79928268400005
-122.03638223699994,38.24844402600007
-122.40228509699995,37.79025425300006
-122.42167172799998,37.79494613400004
-122.41804423399998,37.75895340300008
-122.40944498299996,37.76157200200004
-122.40177303099995,37.72318327600004
-122.39957984899996,37.79715902000004
-122.35243565499997,38.42784608100004
-122.41717923999994,37.806271741000046
-122.41712599199997,37.78260898700006
-122.40035204099996,37.78251988000005
-122.40158088199996,37.801616541000044
-122.40853305099995,37.78497359800008
-122.39927899199995,37.78564901900006
-122.40106229599996,37.79024009400007
-122.41786520299996,37.78044685900005
-122.41922800499998,37.78813199000007
-122.43313098399994,37.76080899800007
-122.43329375099995,37.78520637300005
-122.44029844299996,37.78511986700005
-122.43152935399996,37.79461739200008
-122.39840879599996,37.796996999000044
-122.42112902099996,37.75994800900003
-122.41635999999994,37.776740000000075
-122.40426799399995,37.77966846800007
-122.39012990299994,37.78838027000006
-122.39927899199995,37.78564901900006
-122.40228927099997,37.79027250100006
-122.40487801999996,37.788065019000044
-122.41920206099996,37.771001229000035
-122.42018580199999,37.746210777000044
-122.41345131699995,37.72518656300008
-122.03682363899998,38.248364098000025
-122.417829988,37.77183199700005
-122.39498841799997,37.796559614000046
-122.40310867299996,37.80324412400006
-122.40439103099999,37.785396011000046
-122.42074697399994,37.76313099400005
-122.42372295599995,37.80543006100004
-122.40012663399995,37.799825406000025
-122.39140235599996,37.76050484900003
-122.39808530199997,37.79703514900007
-122.42489903299997,37.76944801600007
-122.39988600899994,37.79701001800004
-122.40473667599997,37.73007368400005
-122.41431106899995,37.769698756000025
-122.40816569199995,37.80719704200004
-122.40657988099997,37.78756005100007
-122.38639309699994,37.77046860000007
-122.389457344,37.78398995500004
-122.41527069399996,37.80390236000005
-122.40726234899995,37.798850352000045
-122.40720705099994,37.788519644000075
-122.40704901599997,37.79909799200004
-122.39054248499997,37.78805912800004
-122.39338984699998,37.79208696300003
-122.40925001999994,37.76082500700005
-122.48474297199999,37.76018400100003
-122.40130846299996,37.799675071000024
-122.41459974799994,37.80748739300003
-122.46123200999995,37.78129770700008
-122.41414084699994,37.782994452000025
-122.39204871199996,37.78688187800003
-122.41841990599994,37.77940504600008
-122.40976902799997,37.74808501700005
-122.40895296599996,37.77969200100006
-122.41319303499995,37.75801698600003
-122.42893994899998,37.76761003200005
-122.40973229299999,37.72377280300003
-122.43845091199995,37.78535362500003
-122.41909900799999,37.75236200900008
-122.40013147599996,37.78276740500007
-122.49470989299999,37.73848002700004
-122.40391099899995,37.78808899100005
-122.38830109799994,37.77123780900007
-122.38896778099996,37.72996310600007
-122.41473932699995,37.78594891800003
-122.40484770799998,37.773425787000065
-122.40178601299999,37.78861173100006
-122.400660459,37.79055281500007
-122.40304104199998,37.78953101400003
-122.40954195599994,37.756778170000075
-122.43612499999995,37.797295003000045
-122.41236823599996,37.80680626800006
-122.36928806699996,37.81857146700003
-122.42776512799998,37.77061556100006
-122.45948704099999,37.78339898100006
-122.404851356,37.792537363000065
-122.39815063999998,37.776968269000065
-122.41902219399998,37.77416603800003
-122.41971097099997,37.759998007000036
-122.44890295999994,37.787706986000046
-122.25241816399995,37.78855379400005
-122.45153697299997,37.77298400500007
-122.44050001799997,37.798037011000076
-122.45099801699996,37.76504801900006
-122.41321600199996,37.75277599100008
-122.43332632299996,37.80412858400007
-122.41583601699995,37.80658701300007
-122.47505749599998,37.780641959000036
-122.41320896099995,37.757476018000034
-122.40484012599995,37.77341928800007
-122.47679267599995,37.754277424000065
-122.43030467199998,37.79685794300008
-122.38957625499995,37.78621529000003
-122.40922898199995,37.78252001300007
-122.40146197499996,37.78645401700004
-122.39354917499998,37.792050318000065
-122.39591097599998,37.77670498400005
-122.46137462699994,37.70915296900006
