lng,lat
-122.38980131599999,37.76417208700008
-122.39074640399997,37.76413353100003
-122.39868025199996,37.788812148000034
-122.39818292499996,37.79716945000007
-122.40377641799995,37.79762859600004
-122.40377641799995,37.79762859600004
-122.40058357199996,37.79504356100006
-122.39958119099998,37.78826575900007
-122.39764435799998,37.78963746000005
-122.39948857699994,37.788172227000075
-122.40056607499997,37.787311454000076
-122.39951809999997,37.788149023000074
-122.33955777299997,37.57393387700006
-122.41998416599995,37.77638755500004
-122.41975378699999,37.776418602000035
-122.39898317199999,37.78857685500003
-122.40692102499997,37.79059400700004
-122.40108110399996,37.78688814700007
-122.39810602899996,37.788856019000036
-122.40736501399999,37.78155299300005
-122.41242918199998,37.78115378600006
-122.41186098299994,37.78765799400003
-122.40085220199995,37.78707628400008
-122.39296271699999,37.72656010600008
-122.39939637499998,37.795208986000034
-122.39811372999998,37.79534838200004
-122.40426898999999,37.79376001900005
-122.40945202399996,37.78070399000006
-122.40357150599999,37.791855560000045
-122.40149701099995,37.79232399000006
-122.39220542599998,37.72319848500007
-122.40494499099998,37.784405019000076
-122.40508304099995,37.78429601200003
-122.421033868,37.78195828300005
-122.40899050999997,37.78925082100005
-122.40934273599999,37.78429886600003
-122.39003109299995,37.72411273400007
-122.40939500399998,37.784597967000025
-122.39232216399995,37.72619478000007
-122.40976600999994,37.784748007000076
-122.40919935799997,37.78356780800004
-122.42009888999996,37.784335175000024
-122.32240663799996,37.92341961300008
-122.40138864099998,37.78664881200007
-122.41022902699996,37.779441005000024
-122.40925297599995,37.783842383000035
-122.38911098899996,37.72097601400003
-122.39901814299998,37.788549250000074
-122.39003109299995,37.72411273400007
-122.66431124399998,38.188113988000055
-122.40906811999997,37.78059910500008
-122.40113298499995,37.78726400200003
-122.38960996399999,37.76372799500007
-122.38957802899995,37.76355599900006
-122.40521876899999,37.796317326000064
-122.42086493,37.77514681900004
-122.39364639799999,37.72805406700007
-122.47361297799995,37.71426801900003
-122.47766797499997,37.763380021000046
-122.39986569999996,37.796960494000075
-122.39060900299995,37.75875300100006
-122.40084003799996,37.78671000000003
-122.40108110399996,37.78688814700007
-122.39963993699996,37.79123254900003
-122.39361041399997,37.72803320500003
-122.42144358299998,37.77427242300007
-122.40716570499995,37.79140535700003
-122.40564483899999,37.78872067100008
-122.38957802899995,37.76355599900006
-122.40849380899999,37.78122051400004
-122.40788301599997,37.781146009000054
-122.40754799099994,37.781409997000026
-122.47636913399998,37.74287662900008
-122.40285001799998,37.79214101300005
-122.400568266,37.79504547400006
-122.38603014999995,37.73941974100006
-122.40736501399999,37.78155299300005
-122.38968431999996,37.76311057600003
-122.41800367399998,37.777657170000055
-122.39768084299999,37.79256391600006
-122.42048897899997,37.78353300800006
-122.39948816599997,37.79519639000006
-122.38968431999996,37.76311057600003
-122.41366766399995,37.77715622200003
-122.40746702199999,37.79709299900003
-122.39810602899996,37.788856019000036
-122.41428574899999,37.780933283000024
-122.42169772399996,37.77696385400003
-122.40976600999994,37.784748007000076
-122.41437676499999,37.78092267300008
-122.39963428699997,37.78805519200006
-122.40916963399997,37.780518380000046
-122.40522108299996,37.79628183600005
-122.39917002699997,37.79824999500005
-122.411382963,37.77838501000008
-122.41278701599998,37.78132898600006
-122.39416041499999,37.79240610900007
-122.40805300099998,37.78195000200003
-122.38958912499999,37.76211078600005
-122.47860061299997,37.76342292900006
-122.41168496299997,37.77834201100006
-122.40446797699997,37.79392501700005
-122.41682614299998,37.77961602100004
-122.41317007899994,37.78106330300005
-122.41386100799997,37.780982797000036
-122.39362497899998,37.722698999000045
-122.407241968,37.781650013000046
-122.38960996399999,37.76372799500007
-122.41032701099999,37.78642199800004
-122.39868025199996,37.788812148000034
-122.40724397899999,37.79001498500003
-122.41812627699994,37.77768627100005
-122.39896568699999,37.78859065700004
-122.39867398599995,37.78860100000003
-122.41000242099994,37.78722379900006
-122.39766279699995,37.793367775000036
-122.40859823299996,37.78096985900004
-122.39885879399998,37.78883994100005
-122.39868025199996,37.788812148000034
-122.39847817099997,37.78896984700003
-122.39810602899996,37.788856019000036
-122.39776496899998,37.78929099800007
-122.39764435799998,37.78963746000005
-122.40942302299999,37.79493000700006
-122.39047990799997,37.760037702000034
-122.41298596699994,37.777678964000074
-122.40923501699996,37.78645200600005
-122.41976970799999,37.78165147400006
-122.39104773999998,37.72452560600004
-122.38977011699996,37.763889017000054
-122.38907796399997,37.75941098000004
-122.39817366199998,37.797170503000075
-122.39027309099998,37.75787109400005
-122.47888502799998,37.753897993000066
-122.41573370099997,37.78075278700004
-122.40725672999997,37.79139418900007
-122.39765375599995,37.79332166300003
-122.40323097599997,37.79338400700004
-122.40538403499994,37.79643900100007
-122.39837946899996,37.78904882200004
-122.48326599699999,37.76304399000003
-122.40962603199995,37.78829300700005
-122.40167596499998,37.79230098100004
-122.41089999799999,37.78717301700004
-122.03655406699994,38.248507575000076
-122.39693081299998,37.79036088200007
-122.39937801699995,37.795211505000054
-122.40058357199996,37.79504356100006
-122.40577999599998,37.79072501600007
-122.40053765599998,37.79504930200005
-122.40055296099996,37.79504738800006
-122.47957508399998,37.74294604100004
-122.40070601099995,37.79509098200003
-122.40058357199996,37.79504356100006
-122.42085452999999,37.775147977000074
-122.42165559999995,37.77696897200008
-122.40462217599998,37.79171177200004
-122.39941473299996,37.79520646700007
-122.41037596099994,37.78726500800008
-122.39917002699997,37.79824999500005
-122.38951600299998,37.764005017000045
-122.39948816599997,37.79519639000006
-122.40494499099998,37.784405019000076
-122.40323097599997,37.79338400700004
-122.39937801699995,37.795211505000054
-122.40453932399998,37.78437394400004
-122.38960996399999,37.76372799500007
-122.40053765599998,37.79504930200005
-122.40011802099997,37.78754898700004
-122.40649818999998,37.79148725600004
-122.41000242099994,37.78722379900006
-122.40113298499995,37.78726400200003
-122.39917002699997,37.79824999500005
-122.41824651399997,37.776598851000074
-122.400568266,37.79504547400006
-122.40285001799998,37.79214101300005
-122.399370482,37.788265040000056
-122.39720260399997,37.79640847200005
-122.40716570499995,37.79140535700003
-122.40084003799996,37.78671000000003
-122.41872601299997,37.790608005000024
-122.40610374899995,37.79153565100006
-122.40070601099995,37.79509098200003
-122.39905650799994,37.794368691000045
-122.40814196199995,37.786497551000025
-122.40058357199996,37.79504356100006
-122.41957104699998,37.784401985000045
-122.40695295999996,37.74130200400003
-122.40216234399998,37.78967096400004
-122.40535603899997,37.79568601300008
-122.40589135799996,37.79156171000005
-122.41032701099999,37.78642199800004
-122.41082467999996,37.78615466300005
-122.40972302299997,37.78023869300006
-122.40538403499994,37.79643900100007
-122.40804040399996,37.78141613200006
-122.39842266199997,37.79624053100008
-122.40607101599994,37.79061999100003
-122.38952899499998,37.75754801800008
-122.40711498199994,37.79717598000008
-122.40046265699999,37.787562656000034
-122.42987603999995,37.76719399600006
-122.42094000899999,37.78011998100004
-122.39948816599997,37.79519639000006
-122.40386397699996,37.78826601700007
-122.40268932699996,37.79659512300003
-122.40736501399999,37.78155299300005
-122.40463420299994,37.791710340000066
-122.40379700499994,37.79664599200004
-122.400568266,37.79504547400006
-122.40598501699998,37.79164400800005
-122.40053765599998,37.79504930200005
-122.39928622599996,37.79522410100003
-122.41607568399996,37.77523098000006
-122.41164398699999,37.78729221700007
-122.39798704499998,37.79253025500003
-122.40463420299994,37.791710340000066
-122.42219402599994,37.778608011000074
-122.41015620499996,37.787203297000076
-122.40384915199996,37.79798523900007
-122.39942952999996,37.78821863300004
-122.40360899899997,37.79523900600003
-122.38903496499995,37.75894498800005
-122.33930906399996,37.57410826500006
-122.39832697499997,37.78868599200007
-122.40785895999994,37.78205599100005
-122.40388223399998,37.798155405000045
-122.40011802099997,37.78754898700004
-122.40494499099998,37.784405019000076
-122.40103298899999,37.78655799500007
-122.42200995899998,37.79102098100003
-122.40043051899994,37.79506269900003
-122.40494499099998,37.784405019000076
-122.40084003799996,37.78671000000003
-122.40070601099995,37.79509098200003
-122.40052234999996,37.79505121600005
-122.39867398599995,37.78860100000003
-122.40589135799996,37.79156171000005
-122.39810602899996,37.788856019000036
-122.33514217599998,37.57707113200007
-122.39848567299998,37.789130973000056
-122.40044582399997,37.79506078500003
-122.42252301499997,37.77817998900008
-122.42015753899994,37.784327752000024
-122.33476541799996,37.57717057900004
-122.40785895999994,37.78205599100005
-122.40052234999996,37.79505121600005
-122.40454621999999,37.790764129000024
-122.41880999999995,37.776719987000035
-122.40228029199994,37.79485365100004
-122.41973143699994,37.775302734000036
-122.40538403499994,37.79643900100007
-122.40053765599998,37.79504930200005
-122.42249130199997,37.779868296000075
-122.40356722999996,37.79657847800007
-122.33890312099999,37.574554431000024
-122.400568266,37.79504547400006
-122.40075429899997,37.79219700400006
-122.39760493199998,37.79307265500006
-122.40013782999995,37.79600875400007
-122.39700462099995,37.79549582200008
-122.39006503199994,37.72223160300007
-122.39940000599995,37.788241837000044
-122.40724331399997,37.782218870000065
-122.39844414299995,37.79713790400007
-122.39900065699999,37.78856305200003
-122.39810602899996,37.788856019000036
-122.39786395899995,37.78904599500004
-122.39914395999995,37.78807998100007
-122.40777899599999,37.78666100800007
-122.41575445799998,37.78074977500006
-122.40033063099997,37.78766679600005
-122.39832697499997,37.78868599200007
-122.41024847499995,37.78719099500006
-122.399190982,37.79400301100003
-122.39867398599995,37.78860100000003
-122.39870608299998,37.79252351800005
-122.39698286999999,37.79549878800003
-122.40539702699999,37.795889987000066
-122.39760673999996,37.793081878000066
-122.41164698999995,37.78730495700006
-122.40157673899995,37.78667206700004
-122.42225941799995,37.77990153400003
-122.39776496899998,37.78929099800007
-122.40052234999996,37.79505121600005
-122.40510801899995,37.79090698700003
-122.39923837399999,37.78837089000007
-122.39844414299995,37.79713790400007
-122.40352702399997,37.79483600400005
-122.41413405599997,37.780950966000034
-122.40754103399996,37.796173002000046
-122.40360899899997,37.79523900600003
-122.41164023299996,37.78727629100007
-122.38910302599999,37.75967698000005
-122.399370482,37.788265040000056
-122.40467028499995,37.79170604500007
-122.40012043299998,37.787666116000025
-122.400598877,37.79504164700006
-122.39722387899997,37.79640549800007
-122.40145702999996,37.791374991000055
-122.40877099399995,37.78661700300006
-122.38918307799997,37.75780033800004
-122.32460205599995,37.92327076500004
-122.40055296099996,37.79504738800006
-122.40756198899999,37.78234001100003
-122.40777899599999,37.78666100800007
-122.40567939199997,37.79063513600005
-122.40777899599999,37.78666100800007
-122.42149609999996,37.78673556800004
-122.41082467999996,37.78615466300005
-122.39942952999996,37.78821863300004
-122.33951113999996,37.57396657500004
-122.39349308399994,37.729311808000034
-122.38915192999997,37.75749325800007
-122.38960996399999,37.76372799500007
-122.39877875599996,37.78873617100004
-122.40790094599998,37.78152770100007
-122.38945598799995,37.76335998800005
-122.40784300799999,37.781741166000074
-122.399370482,37.788265040000056
-122.40269696499996,37.79022499400003
-122.39857758199997,37.79712049400007
-122.39915401799999,37.78870900100003
-122.39937801699995,37.795211505000054
-122.41874741799995,37.77653872900004
-122.42254526899995,37.77985965800008
-122.41164398699999,37.78729221700007
-122.41024847499995,37.78719099500006
-122.40842101399994,37.78645617700005
-122.42254526899995,37.77985965800008
-122.41079497299995,37.78718898400007
-122.40073662399999,37.79502442200004
-122.40836296299995,37.78170701000005
-122.40052234999996,37.79505121600005
-122.40950223399994,37.786313137000036
-122.41880999999995,37.776719987000035
-122.42249130199997,37.779868296000075
-122.407173178,37.78661013200008
-122.40708002899999,37.79712900000004
-122.40044582399997,37.79506078500003
-122.39856090199999,37.79712267100007
-122.39832697499997,37.78868599200007
-122.40587496299997,37.79542600600007
-122.33946450699995,37.57399927300003
-122.39733025399994,37.79639062700005
-122.40815903199996,37.78108398300003
-122.40804040399996,37.78141613200006
-122.41388202799999,37.77640801300004
-122.40323097599997,37.79338400700004
-122.40087700199996,37.79510598500008
-122.38960996399999,37.76372799500007
-122.40360899899997,37.79523900600003
-122.400816927,37.79140392800008
-122.40553096999997,37.78697998200005
-122.03585331999994,38.24906109300008
-122.38957802899995,37.76355599900006
-122.400568266,37.79504547400006
-122.41037150299996,37.78717459400008
-122.408866967,37.78055001400003
-122.40062329999995,37.78726442000004
-122.40643750699996,37.79149470200008
-122.41006393499998,37.787215598000046
-122.39706987499994,37.795486924000045
-122.40055296099996,37.79504738800006
-122.40210683199996,37.78932709600008
-122.41009469199997,37.787211497000044
-122.40437602699996,37.793731982000054
-122.40103298899999,37.78655799500007
-122.42108996099995,37.780680017000066
-122.32332985499994,37.923284711000065
-122.41960037199999,37.78439827300008
-122.38960996399999,37.76372799500007
-122.39824776799998,37.79716208100007
-122.40610374899995,37.79153565100006
-122.40376156499997,37.79754695100007
-122.41033296199998,37.78642300400003
-122.33921400599996,37.57433644500003
-122.40016385299998,37.79975498300007
-122.39087697199994,37.75966700500004
-122.33952668399996,37.573955676000026
-122.48118751799996,37.742722936000064
-122.40788301599997,37.781146009000054
-122.42092454899995,37.78402044300003
-122.41976970799999,37.78165147400006
-122.40087700199996,37.79510598500008
-122.39842881999999,37.78900933400007
-122.41819501999998,37.78459998200003
-122.40989819799995,37.78626437500003
-122.39783620799994,37.78948496500004
-122.40378136899994,37.79765581100003
-122.38944198999997,37.76321200500007
-122.40407000399995,37.797508993000065
-122.40995088999995,37.78625810200003
-122.40058357199996,37.79504356100006
-122.41003317799999,37.78721969800006
-122.39924950999995,37.79522913900007
-122.40902044899997,37.78637271500003
-122.40406497499998,37.796563011000046
-122.40407000399995,37.797508993000065
-122.40274502399996,37.79196658600006
-122.40112996799996,37.79772998200008
-122.41034074599997,37.78717869400003
-122.42048897899997,37.78353300800006
-122.40446797699997,37.79392501700005
-122.40538403499994,37.79643900100007
-122.41006393499998,37.787215598000046
-122.40087700199996,37.79510598500008
-122.41032701099999,37.78642199800004
-122.40880579499998,37.78080563900005
-122.390433299,37.75952769500003
-122.40379700499994,37.79664599200004
-122.39704812299999,37.795489890000056
-122.42048897899997,37.78353300800006
-122.40917299099999,37.78848201900007
-122.41024847499995,37.78719099500006
-122.40928798999994,37.779732988000035
-122.400568266,37.79504547400006
-122.40255598099998,37.79668698000006
-122.42251828599996,37.77986397700005
-122.40865498899996,37.795909014000074
-122.41032701099999,37.78642199800004
-122.40077192799998,37.796888883000065
-122.40722998199999,37.79701001800004
-122.40052234999996,37.79505121600005
-122.40053765599998,37.79504930200005
-122.40043051899994,37.79506269900003
-122.39244078499996,37.726262433000045
-122.398164399,37.79717155600008
-122.41015620499996,37.787203297000076
-122.40808688899995,37.78137894300005
-122.40779601099996,37.796142994000036
-122.41015620499996,37.787203297000076
-122.40246971099998,37.79483386600003
-122.40931103999998,37.786449994000066
-122.40819898699999,37.78838787500007
-122.42232290999999,37.77798861400004
-122.39063151999994,37.721667565000075
-122.32332985499994,37.923284711000065
-122.40212564599994,37.79487138200005
-122.40927780099997,37.78634124400003
-122.400568266,37.79504547400006
-122.39977417699998,37.79787859700008
-122.39362497899998,37.722698999000045
-122.40285001799998,37.79214101300005
-122.40732705299996,37.793316970000035
-122.41278701599998,37.78132898600006
-122.39901814299998,37.788549250000074
-122.40379700499994,37.79664599200004
-122.400598877,37.79504164700006
-122.39833011699994,37.78908831000007
-122.40671058099997,37.79146119700005
-122.48066802599999,37.74258401600008
-122.42159952799994,37.77425150500005
-122.40406497499998,37.796563011000046
-122.40589135799996,37.79156171000005
-122.39810602899996,37.788856019000036
-122.40842101399994,37.78645617700005
-122.40446797699997,37.79392501700005
-122.41814162099996,37.777769583000065
-122.39916979399999,37.79497500300005
-122.39335602499995,37.79303517400007
-122.39058997599994,37.75854797900007
-122.38960996399999,37.76372799500007
-122.40877099399995,37.78661700300006
-122.39042099699998,37.72678098500006
-122.40970700199995,37.79575998300004
-122.38960996399999,37.76372799500007
-122.40736501399999,37.78155299300005
-122.40598238299998,37.79155054200004
-122.40688536799996,37.78233638100005
-122.400568266,37.79504547400006
-122.41000242099994,37.78722379900006
-122.39941473299996,37.79520646700007
-122.41577521499994,37.780746763000025
-122.42021618799998,37.784320329000025
-122.41995536899998,37.77639143600004
-122.41437676499999,37.78092267300008
-122.40672698399999,37.79061898500004
-122.40610374899995,37.79153565100006
-122.40877099399995,37.78661700300006
-122.40055296099996,37.79504738800006
-122.40124302299995,37.78675803400006
-122.42090741699997,37.78197514400006
-122.39308528499998,37.79325192300007
-122.40113298499995,37.78726400200003
-122.40610374899995,37.79153565100006
-122.40215349299996,37.78962573500007
-122.39064202799995,37.72655400300005
-122.39921112399998,37.79889456300003
-122.400568266,37.79504547400006
-122.40837495999995,37.78844346400007
-122.48075402499995,37.74257999300005
-122.40637682399995,37.791502147000074
-122.39940440199996,37.79702079900005
-122.42261001999998,37.778554995000036
-122.45462989499998,37.78400004700006
-122.65594098899999,38.19674709900005
-122.39803696199999,37.78730398400006
-122.40043051899994,37.79506269900003
-122.40285001799998,37.79214101300005
-122.39042099699998,37.72678098500006
-122.40595204099998,37.79155426500006
-122.40594399699995,37.79060164300006
-122.39842746299996,37.79714008000008
-122.40106903099996,37.79689200100006
-122.40595204099998,37.79155426500006
-122.39705177499997,37.796430987000065
-122.51079387499999,37.76913893600005
-122.39850868699995,37.796229555000025
-122.40427552599999,37.793710059000034
-122.387636913,37.72732367100008
-122.39844414299995,37.79713790400007
-122.40579699399996,37.790620250000075
-122.40972703399996,37.78827398000004
-122.40287097299995,37.79009800800003
-122.40041819099997,37.79506317600004
-122.39683778399996,37.79552070300008
-122.40976736799996,37.78645731100005
-122.40306199599996,37.79763602100007
-122.41033108299996,37.786213744000065
-122.40724331399997,37.782218870000065
-122.39304178699996,37.79328775300007
-122.40406497499998,37.796563011000046
-122.41032701099999,37.78642199800004
-122.41219801899996,37.77774098700007
-122.41989361799995,37.784361157000035
-122.40906811999997,37.78059910500008
-122.39894820099994,37.788604460000045
-122.39943309099999,37.79520394700006
-122.40021077099999,37.79509302300005
-122.40875332999997,37.780846946000054
-122.39948857699994,37.788172227000075
-122.39832697499997,37.78868599200007
-122.40538403499994,37.79643900100007
-122.400598877,37.79504164700006
-122.40055296099996,37.79504738800006
-122.40084003799996,37.78671000000003
-122.42251828599996,37.77986397700005
-122.407662991,37.788673000000074
-122.38960996399999,37.76372799500007
-122.32244032399996,37.92327472100004
-122.40756198899999,37.793523985000036
-122.39891665999994,37.79359018300005
-122.40403597399995,37.795543018000046
-122.40508304099995,37.78429601200003
-122.41809368499997,37.78460863400005
-122.40221023599997,37.79864792300003
-122.40017219899994,37.787791764000076
-122.38957802899995,37.76355599900006
-122.32337793699998,37.92328525100004
-122.41188797299998,37.787441992000026
-122.40012043299998,37.787666116000025
-122.40738960199997,37.78193678500003
-122.39308528499998,37.79325192300007
-122.40369211899997,37.796472194000046
-122.40171927399996,37.79576339800008
-122.39303743799996,37.79329133600004
-122.40503131599996,37.786888324000074
-122.40124302299995,37.78675803400006
-122.41086361099997,37.78710898700007
-122.39824776799998,37.79716208100007
-122.40378632,37.79768302700006
-122.39343788999997,37.79313701700005
-122.41048267599996,37.78619624900006
-122.42145599899999,37.774467979000065
-122.38953567099998,37.76151872500003
-122.40191663199994,37.797600130000035
-122.40724397899999,37.79001498500003
-122.40813598099999,37.794258994000074
-122.39867398599995,37.78860100000003
-122.40124302299995,37.78675803400006
-122.40087700199996,37.79510598500008
-122.39889099399994,37.78669499700004
-122.40813337499998,37.78134175300005
-122.38923898099995,37.761021982000045
-122.40692229999996,37.796059341000046
-122.41160713199997,37.78712806800007
-122.39917002699997,37.79824999500005
-122.40734311599999,37.78197397400004
-122.39461303799999,37.729223011000045
-122.40682632099998,37.79241539700007
-122.40983514799996,37.786781192000035
-122.39121501399995,37.72708600300007
-122.47938701999999,37.753889988000026
-122.40711224499995,37.78853335500003
-122.38977531699999,37.76393619500004
-122.40113298499995,37.78726400200003
-122.42226373699998,37.78072668900006
-122.40583067499995,37.79156915500005
-122.408866967,37.78055001400003
-122.39914395999995,37.78807998100007
-122.40052234999996,37.79505121600005
-122.40738960199997,37.78193678500003
-122.419512398,37.784409408000045
-122.41024056599997,37.77965519400004
-122.38945003699996,37.72634801800007
-122.40640716499996,37.79149842400005
-122.42108996099995,37.780680017000066
-122.40622511599997,37.791520760000026
-122.39335976899997,37.79319885700005
-122.39810602899996,37.788856019000036
-122.39966638799996,37.78802844900008
-122.44225905999997,37.80619100500007
-122.39875340799995,37.79899941000008
-122.40043051899994,37.79506269900003
-122.39959564399999,37.79982637300003
-122.419512398,37.784409408000045
-122.39803696199999,37.78730398400006
-122.40552895799999,37.79362301700007
-122.39001460899999,37.72125924900007
-122.40783398199994,37.78965699400004
-122.39296271699999,37.72656010600008
-122.39342486899994,37.793147324000074
-122.40880579499998,37.78080563900005
-122.32330581299999,37.92328444100008
-122.42147477199995,37.77426823900004
-122.40959099599996,37.78938500100003
-122.40877099399995,37.78661700300006
-122.39463137299998,37.72289687600005
-122.40920372399995,37.78359024000008
-122.39399998599998,37.79215098700007
-122.40046265699999,37.787562656000034
-122.40079497699998,37.787123318000056
-122.39981979699996,37.79514968400008
-122.42146390299996,37.77618987000005
-122.40102387799999,37.78693518100005
-122.40295873099996,37.78999566700003
-122.41219801899996,37.77774098700007
-122.44225905999997,37.80619100500007
-122.39915401799999,37.78870900100003
-122.40980498599998,37.78935398800007
-122.42239875099995,37.78070969500004
-122.39937017999995,37.79611345200004
-122.40008846899997,37.78769132900004
-122.41278701599998,37.78132898600006
-122.42244397399998,37.77857599200007
-122.40808688899995,37.78137894300005
-122.33901193099996,37.57447813600004
-122.42244397399998,37.77857599200007
-122.42206402199997,37.77861199200004
-122.40366779799996,37.78487529200004
-122.39997179299996,37.794276902000036
-122.40040984599995,37.78760431200004
-122.40244019799997,37.791063018000045
-122.400568266,37.79504547400006
-122.40515403599994,37.79723301900003
-122.42088212699997,37.78197851600004
-122.40079497699998,37.787123318000056
-122.40815903199996,37.78108398300003
-122.41177397899997,37.778209996000044
-122.40959099599996,37.78938500100003
-122.40621996199997,37.79161400100003
-122.40504369599995,37.79544527100006
-122.38889096399998,37.757404017000056
-122.39178003899997,37.72249100200003
-122.39760673999996,37.793081878000066
-122.40955394099996,37.785484806000056
-122.40549072899995,37.79161236200008
-122.39945144899997,37.79520142800004
-122.39733025399994,37.79639062700005
-122.42141239399996,37.77427660600006
-122.40008846899997,37.78769132900004
-122.40066009799995,37.795033991000025
-122.41788983199996,37.77663742500005
-122.38957802899995,37.76355599900006
-122.42188003099994,37.77884594900007
-122.40949401699999,37.78375001500007
-122.42226373699998,37.78072668900006
-122.40907098299999,37.78945100900006
-122.409619997,37.78457798000005
-122.40804040399996,37.78141613200006
-122.39728770399995,37.796396575000074
-122.39296271699999,37.72656010600008
-122.38960996399999,37.76372799500007
-122.40736501399999,37.78155299300005
-122.41127480999995,37.778839377000054
-122.39251764699998,37.72269485900006
-122.42188003099994,37.77884594900007
-122.40114378999999,37.79214678100004
-122.39940000599995,37.788241837000044
-122.40314814999999,37.79653826400005
-122.38974931799999,37.763700304000054
-122.405719982,37.789798983000026
-122.41929132699994,37.77647657500006
-122.39996396099997,37.791817010000045
-122.47708995899995,37.786917997000046
-122.40919935799997,37.78356780800004
-122.39696111799998,37.79550175400004
-122.42184077399997,37.77885118700004
-122.40745998099999,37.78960200900008
-122.40635298299998,37.79716801700005
-122.40416396499995,37.79023098700003
-122.40837118999997,37.788426583000046
-122.40115462399996,37.79022698600005
-122.41392168499999,37.78097572300004
-122.48263098399997,37.74261301700005
-122.40715964799995,37.788526500000046
-122.39118198999995,37.722150990000046
-122.40254399499997,37.79760400200007
-122.40526952799996,37.786852080000074
-122.39118198999995,37.722150990000046
-122.40070601399998,37.79502825000003
-122.41952349699994,37.77680708300005
-122.39917002699997,37.79824999500005
-122.40703048999995,37.79696851500006
-122.39683778399996,37.79552070300008
-122.39108502199997,37.72739776700007
-122.38889096399998,37.757404017000056
-122.40322996999998,37.79357700000003
-122.41242918199998,37.78115378600006
-122.40849380899999,37.78122051400004
-122.40804040399996,37.78141613200006
-122.48269455699995,37.74266231900003
-122.40069070799996,37.795030164000025
-122.40104579399997,37.79498945300003
-122.40252396199998,37.78976000700004
-122.39364129899997,37.72503791200006
-122.40920372399995,37.78359024000008
-122.40360899899997,37.79523900600003
-122.39948816599997,37.79519639000006
-122.41172836999999,37.778490943000065
-122.40066009799995,37.795033991000025
-122.40988502399995,37.786265943000046
-122.39108502199997,37.72739776700007
-122.32332985499994,37.923284711000065
-122.42637600899997,37.73052698400005
-122.40688536799996,37.78233638100005
-122.39405727199994,37.72939701200005
-122.40053765599998,37.79504930200005
-122.40106406399997,37.79680483200008
-122.42191928799997,37.77884071200003
-122.38920369999994,37.75800597600005
-122.42230902499995,37.77859401300003
-122.48115856999999,37.74272399000006
-122.39946980699995,37.79519890900008
-122.39818612899995,37.79534062300007
-122.400568266,37.79504547400006
-122.38960996399999,37.76372799500007
-122.39484496499995,37.72895198200007
-122.42269875099998,37.79154466700004
-122.47551231699998,37.74291598800005
-122.40728691899994,37.792354913000054
-122.39907827199994,37.79448740000004
-122.40808688899995,37.78137894300005
-122.38957802899995,37.76355599900006
-122.40899050999997,37.78925082100005
-122.38960996399999,37.76372799500007
-122.40084003799996,37.78671000000003
-122.40778301999995,37.79416901400003
-122.39816802899998,37.79534256300008
-122.40338503499999,37.79099399100005
-122.39484496499995,37.72895198200007
-122.39948816599997,37.79519639000006
-122.40688536799996,37.78233638100005
-122.422554263,37.77985821800007
-122.39948816599997,37.79519639000006
-122.40771500299996,37.78167645900004
-122.40701399699998,37.79142397100003
-122.40672698399999,37.79061898500004
