lng,lat
-122.44912279099998,37.78798008800004
-122.44618797799995,37.78856101800005
-122.44328730899997,37.72066731900003
-122.41760602299996,37.76399898200003
-122.41107235999999,37.784492673000045
-122.44172640699998,37.782196234000025
-122.44065499999999,37.78746198300007
-122.45311273699997,37.78565953400005
-122.45086178999998,37.786080834000074
-122.41605796999994,37.786629995000055
-122.41735413199996,37.76186806700008
-122.41831496499998,37.76372799500007
-122.45075600099995,37.786095027000044
-122.43634062399997,37.80133073600007
-122.41954502099998,37.76175535100003
-122.44806703299997,37.787678990000074
-122.42679569899997,37.75167787700008
-122.41805596399996,37.763667981000026
-122.42103598199998,37.76357699500005
-122.41107235999999,37.784492673000045
-122.42089399199995,37.751423990000035
-122.43974130099997,37.78437206700005
-122.41871997799996,37.76370398100005
-122.44087919499998,37.78218062500008
-122.44070333099995,37.72236389900007
-122.42087496599999,37.75123200300004
-122.41639198799999,37.761806989000036
-122.41581435399996,37.78290804400007
-122.43532000199997,37.761103999000056
-122.41509623099995,37.76202042500006
-122.41685098099998,37.78176798800007
-122.41814598599996,37.76213501500007
-122.41099798199997,37.783433012000046
-122.47555099999994,37.75996370000007
-122.42089465599997,37.76668897900004
-122.42115394299998,37.76667208900005
-122.43634062399997,37.80133073600007
-122.41974727899998,37.76822972400004
-122.42679200199996,37.75148899200008
-122.33347803599997,37.57822408000004
-122.41869499999996,37.76695599200008
-122.41940229199997,37.76677695700005
-122.41927200999999,37.756615993000025
-122.44392758999999,37.72221702100006
-122.43786097599997,37.799134998000056
-122.44050898699999,37.78208499200008
-122.41536570899996,37.76539224800007
-122.43643404099998,37.78058999600006
-122.41486103399995,37.76508699500005
-122.43913321099996,37.79034533600003
-122.41987399899995,37.76040100900008
-122.41725398299997,37.775836996000066
-122.43786097599997,37.799134998000056
-122.45747102499996,37.78712398300007
-122.44015209199995,37.78640174700007
-122.43186160099998,37.74974657400003
-122.43459002199995,37.781627005000075
-122.41894402699995,37.76368998400005
-122.45406503899994,37.78609502000006
-122.43784697799998,37.78506601600003
-122.41685098099998,37.78176798800007
-122.43367102999997,37.80329099800008
-122.43222189699998,37.780651746000046
-122.43827659899995,37.78620541500004
-122.41853781299994,37.76033558300003
-122.45020192199996,37.786161986000025
-122.43827329199996,37.78618691200006
-122.43527103799994,37.771205259000055
-122.45315808299995,37.78580076000003
-122.44031251599995,37.78718144000004
-122.42034683399999,37.74844839200006
-122.41571507799995,37.782993873000066
-122.41473295799995,37.781960982000044
-122.40117942299997,37.761419956000054
-122.41685098099998,37.78176798800007
-122.41122496399998,37.78369599400003
-122.43555201299995,37.79870002000007
-122.41366300799996,37.78781599300004
-122.42034683399999,37.74844839200006
-122.41638695899996,37.78169301200006
-122.44768581599999,37.788164348000066
-122.43015398399996,37.79800000500006
-122.44467697199997,37.72233799000003
-122.43558897799994,37.799369985000055
-122.45695172899997,37.786990969000044
-122.41638695899996,37.78169301200006
-122.43177687899998,37.749752681000075
-122.42057810199998,37.75072327100003
-122.42092360799995,37.76341855700008
-122.44894503699999,37.78810600600008
-122.37465698399996,37.82674699900008
-122.41749102399996,37.76150100800004
-122.393769986,37.78264100600006
-122.43578916499996,37.79878899000005
-122.44125059499999,37.72003412600003
-122.44893701999996,37.78800582800005
-122.44049197199996,37.78674201900003
-122.43360598699996,37.79756301400005
-122.43367102999997,37.80329099800008
-122.43778637199995,37.799841600000036
-122.41526797499995,37.787599991000036
-122.44172148299998,37.78219358300004
-122.41318843299996,37.78476671100003
-122.45234398299999,37.78627900300006
-122.43576728599999,37.79867233300007
-122.42057810199998,37.75072327100003
-122.41617167499999,37.78163819300005
-122.43492404099999,37.79744801500004
-122.44924663799998,37.78796292800007
-122.39592868599999,37.782784923000065
-122.43551642699998,37.797508238000034
-122.43177687899998,37.749752681000075
-122.45893764699997,37.78673086600003
-122.44705040499997,37.788242842000045
-122.44085700399995,37.78846198600007
-122.43337095799995,37.75318900900004
-122.42062942399997,37.763432573000046
-122.41805797599994,37.768019991000074
-122.43980061099995,37.78230561100003
-122.44087919499998,37.78218062500008
-122.44241301999995,37.79952098500007
-122.44025602099998,37.78210301300004
-122.42072479399997,37.76669770400008
-122.41122496399998,37.78369599400003
-122.41571507799995,37.782993873000066
-122.42739837799996,37.79915132200006
-122.41779101199995,37.76368998400005
-122.42087496599999,37.75123200300004
-122.42010054199994,37.76672870600004
-122.43558897799994,37.799369985000055
-122.45746054299997,37.78692289300005
-122.42746281299998,37.79818679300007
-122.41968086699995,37.763481925000065
-122.42105888299994,37.768147802000044
-122.43371302399999,37.79754998100003
-122.43529602999996,37.79748699100003
-122.43531002799995,37.79755501000005
-122.41560842099994,37.76373229300003
-122.44049700099998,37.787284999000065
-122.41564096999997,37.781123001000026
-122.43763620899995,37.79904741300004
-122.45363993199999,37.785550141000044
-122.41685098099998,37.78176798800007
-122.41810208199996,37.76684564900006
-122.41275901999995,37.73601998000004
-122.41152796999995,37.78244801200003
-122.41945699899998,37.768119987000034
-122.41547067799996,37.78120481800005
-122.43127103999996,37.747201020000034
-122.39650791199995,37.782347462000075
-122.42140797099995,37.767961988000025
-122.41783501699996,37.76612501000005
-122.41638695899996,37.78169301200006
-122.44050898699999,37.78208499200008
-122.41590750799998,37.76195998600008
-122.45156701499997,37.78599041900003
-122.43367102999997,37.80329099800008
-122.38998436399999,37.788327398000035
-122.42164802899998,37.76794698500004
-122.41590750799998,37.76195998600008
-122.44412934199994,37.782891464000045
-122.42108351199994,37.768146123000065
-122.41938142599997,37.76824976200004
-122.42034848799995,37.74846229600007
-122.41317405199999,37.784914481000044
-122.44168701199999,37.78217502600006
-122.43532000199997,37.761103999000056
-122.45081947399996,37.786086512000054
-122.41543750499994,37.781037069000035
-122.42036455899995,37.748589295000045
-122.41989361999998,37.768221709000045
-122.44171163399994,37.78218828100006
-122.42089399199995,37.751423990000035
-122.42203316999996,37.76808655900004
-122.43270300399996,37.79767499700006
-122.43779285299996,37.79987615600004
-122.41989361999998,37.768221709000045
-122.42281101799995,37.77140598600005
-122.43932992599997,37.799681752000026
-122.43073833999995,37.79775797100007
-122.44894503699999,37.78810600600008
-122.39669678999996,37.78220414200007
-122.44025602099998,37.78210301300004
-122.42491898199995,37.78837301200008
-122.42126698699997,37.76680599800005
-122.42036539899999,37.768192801000055
-122.44169193699997,37.78217767700005
-122.41638695899996,37.78169301200006
-122.42580046799998,37.774535746000026
-122.41800399599998,37.76755299300004
-122.44090614399994,37.77944912000004
-122.39142699299998,37.78451201400003
-122.41945699899998,37.768119987000034
-122.41098590999997,37.78403313000007
-122.41638695899996,37.78169301200006
-122.44172640699998,37.782196234000025
-122.43645516199996,37.801956465000046
-122.42059814199996,37.750931071000025
-122.45695172899997,37.786990969000044
-122.41543750499994,37.781037069000035
-122.43581502699999,37.79712114800003
-122.42609404099994,37.774782007000056
-122.43550280199997,37.797441554000045
-122.41522207899999,37.787494276000075
-122.41522695199995,37.76375748100003
-122.42050599399994,37.76697401300004
-122.41795535299997,37.76833612400003
-122.43430797099995,37.79747399900003
-122.44171163399994,37.78218828100006
-122.45248187699997,37.78755379100005
-122.43347133099996,37.74963055200004
-122.42064303799998,37.749825016000045
-122.41681602899996,37.76383499000008
-122.435461928,37.79724150000004
-122.42609404099994,37.774782007000056
-122.45110798699994,37.78643201500006
-122.43441199099999,37.79751301600004
-122.43430797099995,37.79747399900003
-122.42281101799995,37.77140598600005
-122.42580046799998,37.774535746000026
-122.41130903499999,37.78234298700005
-122.42580046799998,37.774535746000026
-122.41099798199997,37.783433012000046
-122.42798097499997,37.79825900600008
-122.41796895999994,37.763748992000046
-122.42110496499998,37.76030201800006
-122.42714898799994,37.80069700800004
-122.45328377899995,37.78611721900006
-122.41945699899998,37.768119987000034
-122.42580046799998,37.774535746000026
-122.41658896299998,37.785708992000025
-122.41366300799996,37.78781599300004
-122.45255539899995,37.78643541300005
-122.41929511499995,37.760289568000076
-122.44943639599995,37.78594628900004
-122.44367097599996,37.782981981000034
-122.45363993199999,37.785550141000044
-122.41564096999997,37.781123001000026
-122.39386000799999,37.76157200200004
-122.45214006699996,37.78591332700006
-122.41740200799995,37.76182299800007
-122.41687838999997,37.788224600000035
-122.44093503899995,37.79779800100005
-122.42053335499998,37.75029079700005
-122.44065499999999,37.78746198300007
-122.41864469899997,37.76180051500006
-122.41611798399998,37.78291199300003
-122.41597901199998,37.78308101400006
-122.43978403599999,37.800099001000035
-122.41671997199995,37.78588698100003
-122.420847434,37.756995663000055
-122.44040899099997,37.78633499400007
-122.41785395999995,37.764352992000056
-122.41261401299994,37.787942015000056
-122.41746929499999,37.76186102400004
-122.42637627999994,37.80101303500004
-122.41671997199995,37.78588698100003
-122.42038187399999,37.74871733400005
-122.43955202499995,37.79967600800006
-122.43893157299999,37.780373617000066
-122.44025602099998,37.78210301300004
-122.42609404099994,37.774782007000056
-122.43532000199997,37.761103999000056
-122.42609404099994,37.774782007000056
-122.42958186599998,37.80060268600005
-122.41801698799998,37.761779999000055
-122.41726697499996,37.78862602000004
-122.42550676899998,37.80112434000006
-122.43250386399995,37.79835152800007
-122.43931347699998,37.79959334600005
-122.39479601499994,37.762912981000056
-122.45306667799997,37.78580881600004
-122.39052019599995,37.78314277800007
-122.42009698699997,37.757029369000065
-122.43389398899996,37.80439598400005
-122.42027174999998,37.76819865400006
-122.41698659199994,37.76189007100004
-122.40268296699998,37.77170601700004
-122.40299981499999,37.79827983300004
-122.40871198599996,37.75175901500006
-122.41611798399998,37.78291199300003
-122.41542921199999,37.780995132000044
-122.43672497699998,37.79718398500006
-122.41099798199997,37.783433012000046
-122.42679569899997,37.75167787700008
-122.41901099799998,37.76813302100004
-122.45103173999996,37.78662898300007
-122.45352673099995,37.78575201000007
-122.437320049,37.77235444100006
-122.43752796299998,37.77230301800006
-122.45314596299994,37.78559198000005
-122.41101745099996,37.78420586300007
-122.41638695899996,37.78169301200006
-122.43133197699996,37.797903990000066
-122.43176003999997,37.719137989000046
-122.41798496899997,37.76734801400005
-122.41590750799998,37.76195998600008
-122.41747300299994,37.768257995000056
-122.41903328699999,37.757086738000055
-122.44137600999994,37.78319344700003
-122.40828281499995,37.75389785600004
-122.41963868499994,37.776796155000056
-122.465586971,37.74061900500004
-122.43555048899998,37.797674950000044
-122.42679569899997,37.75167787700008
-122.43739534799994,37.77270458500004
-122.41122496399998,37.78369599400003
-122.41638695899996,37.78169301200006
-122.45089892599998,37.78664593600007
-122.42050587199998,37.76818402300006
-122.43384596099997,37.80415898600006
-122.435757793,37.76900574200005
-122.41831496499998,37.76372799500007
-122.437320049,37.77235444100006
-122.44030497199998,37.78579201400004
-122.42069902899999,37.76359799200003
-122.44108810999995,37.79936183800004
-122.43804202499996,37.77515399600003
-122.44015209199995,37.78640174700007
-122.43430797099995,37.79747399900003
-122.42256536299999,37.77137049500004
-122.44049197199996,37.78674201900003
-122.414726901,37.77001386500007
-122.43571198799998,37.781059999000036
-122.43386599299998,37.80425998700008
-122.42034683399999,37.74844839200006
-122.41152089299999,37.78671522700006
-122.42281101799995,37.77140598600005
-122.41579915499995,37.763719699000035
-122.42119104899996,37.763405814000066
-122.43182114799998,37.778698087000066
-122.45025701799995,37.786740139000074
-122.42036539899999,37.768192801000055
-122.43822851199997,37.776904381000065
-122.41321901899994,37.78223398000006
-122.44027891499996,37.770921169000076
-122.414726901,37.77001386500007
-122.44765785099997,37.71747732600005
-122.42256853499998,37.771401827000034
-122.41825696199999,37.76818800600006
-122.43672497699998,37.79718398500006
-122.42078988799994,37.76342492800006
-122.40115271299999,37.761139366000066
-122.41973307999996,37.76347885300004
-122.44367097599996,37.782981981000034
-122.42045876299994,37.76671102300003
-122.45185488199996,37.785951440000076
-122.44958398999995,37.78811598100003
-122.45038001899997,37.786527987000056
-122.45408424499999,37.78625062100008
-122.43063813499998,37.774867106000045
-122.431749578,37.74962503300003
-122.45156701499997,37.78599041900003
-122.41473295799995,37.781960982000044
-122.42256536299999,37.77137049500004
-122.42281101799995,37.77140598600005
-122.41712064899997,37.797612435000076
-122.44172640699998,37.782196234000025
-122.45045101399995,37.78651998300006
-122.41864697199998,37.768154981000066
-122.42069902899999,37.76359799200003
-122.45843502799994,37.78700198400003
-122.41126863499994,37.782283532000065
-122.42470901599995,37.77835802100003
-122.42281101799995,37.77140598600005
-122.43532000199997,37.761103999000056
-122.42281101799995,37.77140598600005
-122.39322276099995,37.793140667000046
-122.414032986,37.787046995000026
-122.41779101199995,37.76368998400005
-122.41416290799998,37.781902106000075
-122.41974727899998,37.76822972400004
-122.41581435399996,37.78290804400007
-122.41106103699997,37.782311761000074
-122.41557027399995,37.76373481200005
-122.42036455899995,37.748589295000045
-122.41987198699996,37.76029799500003
-122.424564009,37.788417981000066
-122.42679569899997,37.75167787700008
-122.41633482199995,37.78546840700005
-122.42583001099996,37.80090798100008
-122.41761499199998,37.763667017000046
-122.41757098699998,37.76234301200003
-122.42034517999997,37.74843448800004
-122.41079798999999,37.782593019000046
-122.43488095799995,37.755699012000036
-122.42034848799995,37.74846229600007
-122.41153199299998,37.785763013000064
-122.39650791199995,37.782347462000075
-122.41762203299999,37.76373499400006
-122.41839601799995,37.77143100600006
-122.41433196799994,37.78191601300006
-122.42068402599995,37.74923799000004
-122.45243158099998,37.78645107800003
-122.41473295799995,37.781960982000044
-122.43976176799998,37.784473312000046
-122.44604223599998,37.78385585500007
-122.41183097599998,37.77708200200004
-122.44039901599996,37.78626701700006
-122.42111424199999,37.75632690200007
-122.41099798199997,37.783433012000046
-122.45275796499999,37.78608999100004
-122.44349696799998,37.78316298900006
-122.41547897099997,37.78124675500004
-122.45328377899995,37.78611721900006
-122.45135049499999,37.78658829700004
-122.44549001699994,37.79892599600004
-122.441682088,37.78217237500007
-122.45212203399996,37.786490240000035
-122.41779101199995,37.76368998400005
-122.41635502399998,37.784719005000056
-122.41957644299998,37.76348806800007
-122.43739534799994,37.77270458500004
-122.41635502399998,37.784719005000056
-122.43979803399998,37.80016601400007
-122.42114000099997,37.74850599800004
-122.41433003999998,37.78782600900007
-122.41416290799998,37.781902106000075
-122.42036455899995,37.748589295000045
-122.42035000699997,37.76354598200004
-122.41792797199997,37.766025014000036
-122.41571003699994,37.762279016000036
-122.41586702999996,37.78667098300008
-122.41638695899996,37.78169301200006
-122.41122496399998,37.78369599400003
-122.44647858399998,37.78831689900005
-122.41473295799995,37.781960982000044
-122.41462902299997,37.782068983000045
-122.41977903199995,37.76040700200008
-122.41202501699996,37.78228800200003
-122.41473295799995,37.781960982000044
-122.41099798199997,37.783433012000046
-122.44091601199995,37.788752000000045
-122.41473295799995,37.781960982000044
-122.440227145,37.78225594500003
-122.41815000899999,37.76697501900003
-122.39127997399999,37.78651000800005
-122.41910803799999,37.75708290600005
-122.41833901999996,37.761814410000056
-122.45075600099995,37.786095027000044
-122.44025602099998,37.78210301300004
-122.41815000899999,37.76697501900003
-122.42050599399994,37.76697401300004
-122.41739798399999,37.755328993000035
-122.39342004199995,37.77522000400006
-122.41496304199995,37.781853987000034
-122.41836227799996,37.76034665200007
-122.44587499799997,37.78380701200007
-122.43847663599996,37.770259484000064
-122.41805596399996,37.763667981000026
-122.41178596499998,37.78241398200004
-122.41934199899998,37.78143698700006
-122.44549001699994,37.79892599600004
-122.41822896599996,37.766969990000064
-122.41685098099998,37.78176798800007
-122.42062942399997,37.763432573000046
-122.44549001699994,37.79892599600004
-122.41762203299999,37.76373499400006
-122.41763703599997,37.763746017000074
-122.41627497699994,37.78391199500004
-122.42714898799994,37.80069700800004
-122.41648520799998,37.761921243000074
-122.42055269599996,37.768181097000024
-122.43136801899999,37.80020398500005
-122.42027174999998,37.76819865400006
-122.43931018799998,37.79957566500008
-122.42050599399994,37.76697401300004
-122.42036539899999,37.768192801000055
-122.44172640699998,37.782196234000025
-122.45110798699994,37.78643201500006
-122.43920666999998,37.78170966400006
-122.41747300299994,37.768257995000056
-122.42017599899998,37.76360201500006
-122.44894503699999,37.78810600600008
-122.42050599399994,37.76697401300004
-122.41825696199999,37.76818800600006
-122.43783821999995,37.80011804900005
-122.39726901199998,37.76341400900003
-122.41783501699996,37.76595498300003
-122.42259300399996,37.76852101900005
-122.41957644299998,37.76348806800007
-122.41122496399998,37.78369599400003
-122.41116925899996,37.78499880700008
-122.42259300399996,37.76852101900005
-122.44394821699996,37.78188892400004
-122.44110182799994,37.79943258900005
-122.43175957599999,37.749739315000056
-122.44052809599998,37.788195029000065
-122.44059498499996,37.78207501800006
-122.44052809599998,37.788195029000065
-122.43635698599996,37.80142012600004
-122.41152796999995,37.78244801200003
-122.41727001199996,37.76209378900006
-122.43974471199999,37.78438894100003
-122.43313098399994,37.75159699300008
-122.41763996999998,37.763065993000055
-122.45348988699999,37.78646355300003
-122.43575009599999,37.79858067400005
-122.42007600299996,37.76360800900005
-122.42105888299994,37.768147802000044
-122.41123215199997,37.785309588000075
-122.41123895499999,37.785342523000054
-122.41120494299997,37.785177849000036
-122.44049700099998,37.787284999000065
-122.41561082499999,37.76198279700003
-122.43823568599998,37.77693772900005
-122.42199650299995,37.76558046800005
-122.438188605,37.78575212800007
-122.41704401699997,37.754097985000044
-122.41357198099996,37.78218901100007
-122.41142892599999,37.78626510500004
-122.44030497199998,37.78579201400004
-122.41321901899994,37.78223398000006
-122.465643968,37.76245600000004
-122.45756297499997,37.78711300200007
-122.43822726599996,37.78594840200003
-122.42016540399999,37.76345496700003
-122.41011603799996,37.78094501100003
-122.41133418799996,37.78580361100006
-122.41772999199998,37.75902599900007
-122.44269331899994,37.78254789600004
-122.40150791199994,37.78907057400005
-122.45274112699997,37.78641191600008
-122.44572127899994,37.788415679000025
-122.40469029899998,37.77196300000003
-122.39677074299999,37.77806345500005
-122.43007401999995,37.79804698600003
-122.44168701199999,37.78217502600006
-122.43209900399995,37.72725301200006
-122.41275901999995,37.73601998000004
-122.414668071,37.737077584000076
-122.43787497399995,37.773363999000026
-122.45210400899998,37.78631001600007
