lng,lat
-122.46793298199998,37.764215990000025
-122.41500796899999,37.792416987000024
-122.42200803099996,37.77770100500004
-122.40499402499995,37.73028298600008
-122.41879902,37.75969801800005
-122.48156922399994,37.78006396200004
-122.368455187,37.81783922300008
-122.40866923899995,37.785634222000056
-122.40736501399999,37.78155299300005
-122.417480523,37.77471178300004
-122.39830365099999,37.797246647000065
-122.42366395099998,37.78738897300008
-122.37207553299999,37.83104417900006
-122.41732953499996,37.774593106000054
-122.40274851499998,37.78987471100004
-122.40363117599998,37.784901811000054
-122.37161590699998,37.820199916000036
-122.46588695899999,37.71135501500004
-122.40716803899994,37.78170801600004
-122.46871560099999,37.76402107700005
-122.41975233099998,37.758656905000066
-122.41211289999995,37.80589080000004
-122.39874758599996,37.798973217000025
-122.41834597799999,37.76818201300006
-122.37168707099994,37.82008515500007
-122.40433194899998,37.789693930000055
-122.41238468399996,37.79265468700004
-122.43826194499997,37.80047859700005
-122.41610748399995,37.79218191100006
-122.41921809799999,37.76500180200003
-122.38991631399995,37.76291416500004
-122.39012741599998,37.78376861000004
-122.42119014099995,37.758400417000075
-122.39291259899994,37.791698189000044
-122.43589500099995,37.72279501300005
-122.41460102699995,37.792442007000034
-122.45378198199995,37.72357101000006
-122.46543400099995,37.74051699700004
-122.45345024299996,37.78182626300003
-122.46865306999996,37.738402489000066
-122.38927514099998,37.783968076000065
-122.40276829799996,37.799387971000044
-122.39608699599995,37.78184501800007
-122.03645572399995,38.24840491300006
-122.48726097999997,37.780285984000045
-122.39579747999994,37.78231353000007
-122.46812199399994,37.73916901900003
-122.44048803199996,37.77805400900007
-122.38615024299997,37.76789851900003
-122.45776397299994,37.714318981000076
-122.41527099299998,37.77445201200004
-122.41757999999999,37.763540000000035
-122.41635999999994,37.776740000000075
-122.41366602599999,37.75813399700007
-122.435336012,37.772577986000044
-122.41635999999994,37.776740000000075
-122.41682999999995,37.77863000000008
-122.43728203799998,37.72225601500003
-122.43728203799998,37.72225601500003
-122.42556457199998,37.80623536300004
-122.42168782999994,37.791394644000036
-122.42556457199998,37.80623536300004
-122.46715960999995,37.739716687000055
-122.40903401899999,37.75875300100006
-122.41829358299998,37.78376242200005
-122.40752100099996,37.79560399600007
-122.41826601399998,37.79207098200004
-122.41410689299994,37.805632142000036
-122.41515698499995,37.77474660900003
-122.404849018,37.791001996000034
-122.44048803199996,37.77805400900007
-122.41079089399994,37.80034684700007
-122.43802601599998,37.77448499500008
-122.40274465799996,37.80083700400007
-122.41179996299996,37.78145500800008
-122.41168301399995,37.778525787000035
-122.41211289999995,37.80589080000004
-122.46749780699997,37.763923540000064
-122.42468001399999,37.804401013000074
-122.40688536799996,37.78233638100005
-122.40533600699996,37.79321301600004
-122.371545691,37.83112444900007
-122.40559903099995,37.780653992000055
-122.40692394199999,37.78230518000004
-122.43086502099999,37.751242983000054
-122.40849380899999,37.78122051400004
-122.43129601799995,37.762932008000064
-122.41991800399995,37.764370007000025
-122.47944960299998,37.763389552000035
-122.37168560999999,37.82008281800006
-122.41663032899999,37.785412595000025
-122.403105273,37.803227657000036
-122.37137676599997,37.83128257000004
-122.43806005799996,37.776042603000064
-122.41117098499996,37.80038499200003
-122.40782601899997,37.803272013000026
-122.40788301599997,37.781146009000054
-122.41211289999995,37.80589080000004
-122.40785895999994,37.78205599100005
-122.46377638199999,37.766127211000025
-122.33313000599998,37.578469978000044
-122.46447402199999,37.763906991000056
-122.42782855999997,37.75175741000004
-122.41543293699999,37.80662765100004
-122.42202642999996,37.79598076700006
-122.43492496299996,37.72392300800004
-122.33313000599998,37.578469978000044
-122.46757415099995,37.76392071300006
-122.44673699299994,37.76797598600007
-122.41650296499995,37.771267014000045
-122.41009948699997,37.80539370300005
-122.42581139899994,37.78136948200006
-122.41541357599999,37.80652764200005
-122.44038096299994,37.800363384000036
-122.46772829499997,37.76594198500004
-122.40274465799996,37.80083700400007
-122.33888757699998,37.57456533000004
-122.42607995999998,37.79850602000005
-122.41904717199998,37.807886034000035
-122.41494493599998,37.787518154000054
-122.42929299499997,37.797564984000076
-122.39067615199997,37.790425577000065
-122.42150050599997,37.77761269900003
-122.42147703799998,37.79167099800003
-122.40247080299997,37.791198561000044
-122.497800972,37.77544501600005
-122.42556457199998,37.80623536300004
-122.41338699199997,37.785917994000044
-122.38959314199997,37.78388188800005
-122.39842746299996,37.79714008000008
-122.43809417899996,37.78381284100004
-122.43804001399997,37.77455200800006
-122.41282397999998,37.80494001100004
-122.43783250999996,37.79954826200003
-122.40617511099998,37.79512344400007
-122.41861524899997,37.78515401300007
-122.41452677099994,37.773993191000045
-122.40269613999999,37.80058087900005
-122.41316101599995,37.79267200600003
-122.39965786899995,37.78738025100006
-122.42405661099997,37.78910356400007
-122.46349316699997,37.76613514200005
-122.41895098399999,37.80523199500004
-122.39754301599999,37.790163009000025
-122.40652003399998,37.79316201200004
-122.46650828299994,37.76410550400004
-122.41676670399994,37.79002806500006
-122.40118539999997,37.79022261600005
-122.23010031399997,38.11075312500003
-122.44308233599997,37.78185817200006
-122.33356089999995,37.57816553300006
-122.43492496299996,37.72392300800004
-122.36681725499994,37.822165580000046
-122.39118674299999,37.78894769400006
-122.43851199899996,37.80074901800003
-122.40103151999995,37.79024446400007
-122.43755619599995,37.773477368000044
-122.46925903699997,37.76081651000004
-122.40900092399994,37.789103848000025
-122.41526001199998,37.79289500700003
-122.46943300699996,37.73726100500005
-122.41127480999995,37.778839377000054
-122.39956343999995,37.796855924000056
-122.49772897099996,37.77552799700004
-122.43755726199998,37.77348374800005
-122.39268760199997,37.73505433200006
-122.41938742299999,37.76135525800004
-122.40115462399996,37.79022698600005
-122.40062329999995,37.78726442000004
-122.41169103899995,37.78604190400006
-122.41211289999995,37.80589080000004
-122.42420870899997,37.80624394400007
-122.40112384799994,37.79023135500006
-122.42944403699994,37.79813700700004
-122.41482096799996,37.76279798100006
-122.40297032299998,37.80247809200006
-122.43291799999997,37.73429498400003
-122.40193941399997,37.79110144100008
-122.43811478299995,37.78380597100005
-122.41765812199998,37.79380075200004
-122.46757559299999,37.76594905400003
-122.40249046099996,37.79942271600004
-122.39872774499997,37.79262966700003
-122.36682642899996,37.822178638000025
-122.47338016299994,37.76379766900004
-122.42236602199995,37.78339101800003
-122.47299258599998,37.763669278000066
-122.39217552799994,37.734756753000056
-122.44673699299994,37.76797598600007
-122.40433886199997,37.79160118000004
-122.40185655399995,37.79111298600003
-122.33949380299998,37.574140259000046
-122.41388202799999,37.77640801300004
-122.40788301599997,37.781146009000054
-122.40055698099997,37.79173398800003
-122.41257416199994,37.80583209100007
-122.42872000799997,37.79012600300007
-122.41482096799996,37.76279798100006
-122.41425808199995,37.776528830000075
-122.43007401999995,37.79804698600003
-122.41400448399997,37.776727589000075
-122.39944943399996,37.79708975700004
-122.42556457199998,37.80623536300004
-122.399513851,37.781845012000076
-122.41924388999996,37.758689495000056
-122.41527271199999,37.76561864100006
-122.46261886499997,37.78096424800003
-122.42219665799996,37.78103495700003
-122.43851199899996,37.80074901800003
-122.33955777299997,37.57393387700006
-122.43492496299996,37.72392300800004
-122.41354700299996,37.79267401800007
-122.42556457199998,37.80623536300004
-122.40986786699995,37.76922543400008
-122.41549140699999,37.805454105000024
-122.39355263699997,37.794016132000024
-122.43043100599999,37.751269009000055
-122.43476999999996,37.75849000000005
-122.43802601599998,37.77448499500008
-122.43247372299999,37.76433369400007
-122.38939625699999,37.78333549800004
-122.42014900899994,37.75039100400005
-122.41264204999999,37.78304427900008
-122.40106229599996,37.79024009400007
-122.46586801599994,37.783149997000066
-122.404380834,37.789688081000065
-122.37228238199998,37.83154368800007
-122.40479035999999,37.79350056100003
-122.40716652499998,37.78211125000007
-122.41904568399997,37.80787795500004
-122.42199993699995,37.78012494400008
-122.41676182799995,37.785394764000046
-122.33946271499997,37.57416205700008
-122.41986301799994,37.763744005000035
-122.40192562799996,37.757707382000035
-122.40485798699996,37.79310899700005
-122.42944403699994,37.79813700700004
-122.42810999999995,37.77672000000007
-122.40852890199994,37.79586510100006
-122.39355263699997,37.794016132000024
-122.40692394199999,37.78230518000004
-122.46532402999998,37.74090801300008
-122.41229740499995,37.805867317000036
-122.41641993099995,37.78544112600008
-122.43851199899996,37.80074901800003
-122.39326718199999,37.79310550200006
-122.40788301599997,37.781146009000054
-122.41388202799999,37.77640801300004
-122.23008998299997,38.11079704900004
-122.41839802899995,37.74882698300007
-122.41371103699998,37.78599100100007
-122.46633275399995,37.77972480900007
-122.43466202299999,37.79786400900008
-122.40899797599997,37.79835900200004
-122.40287097299995,37.79009800800003
-122.42556457199998,37.80623536300004
-122.416393632,37.785444692000056
-122.40688536799996,37.78233638100005
-122.408051995,37.78999298200006
-122.41560657299999,37.80544044200008
-122.41029733099998,37.77960967100006
-122.40192562799996,37.757707382000035
-122.43684656399995,37.78680400300004
-122.40734311599999,37.78197397400004
-122.41486103399995,37.76508699500005
-122.46941900899998,37.73691701100006
-122.40192562799996,37.757707382000035
-122.44941961099994,37.769749588000025
-122.43543198399999,37.76160201000005
-122.33476541799996,37.57717057900004
-122.41891203499995,37.75645459500004
-122.42556457199998,37.80623536300004
-122.40988201599998,37.79673299600006
-122.46805179699999,37.738924171000065
-122.40836296299995,37.78170701000005
-122.40445279099998,37.79274065900006
-122.42073510099999,37.78856164800004
-122.42556457199998,37.80623536300004
-122.39331160399996,37.793070338000064
-122.43071196699998,37.79269698400003
-122.42556457199998,37.80623536300004
-122.33476541799996,37.57717057900004
-122.42199646299997,37.78010826600007
-122.42213171299994,37.78133560300006
-122.46633275399995,37.77972480900007
-122.49333602699994,37.77215885600003
-122.33483240199996,37.577124267000045
-122.42111996899996,37.791658006000034
-122.23007965199997,38.11084097300005
-122.40988100999999,37.79316498800006
-122.33955597999994,37.574096662000045
-122.40345988499996,37.78766004700003
-122.41820891499998,37.78520226100005
-122.40838500799998,37.78145601400007
-122.39355263699997,37.794016132000024
-122.33386948499998,37.577951056000074
-122.40128761199998,37.79213011400003
-122.42168782999994,37.791394644000036
-122.33524265099999,37.57700166400008
-122.40910501299999,37.798872016000075
-122.39901814299998,37.788549250000074
-122.42556457199998,37.80623536300004
-122.46633275399995,37.77972480900007
-122.44941961099994,37.769749588000025
-122.40433194899998,37.789693930000055
-122.46925296399996,37.73741301000007
-122.40885825999999,37.78076433200005
-122.44395797299995,37.77055199600005
-122.43802601599998,37.77448499500008
-122.40870086499996,37.78088825300006
-122.40802601099995,37.79265101000004
-122.43802601599998,37.77448499500008
-122.46943300699996,37.73726100500005
-122.41061736199998,37.77952024500007
-122.42607995999998,37.79850602000005
-122.42012403099994,37.749954014000025
-122.40788301599997,37.781146009000054
-122.41564096999997,37.781123001000026
-122.41016993399995,37.80031005700005
-122.41191496299996,37.78615201700006
-122.40871480699997,37.80424457700008
-122.41016993399995,37.80031005700005
-122.41371103699998,37.78599100100007
-122.42608569699996,37.80711887800004
-122.40055698099997,37.79173398800003
-122.41688157499999,37.78823964000003
-122.42608569699996,37.80711887800004
-122.37178541499998,37.824575492000065
-122.43760187199996,37.773736926000026
-122.42083899799997,37.75458809400004
-122.40916963399997,37.780518380000046
-122.33949380299998,37.574140259000046
-122.42107001199997,37.75348899800008
-122.33278197599998,37.57871587600005
-122.42032988999995,37.780050034000055
-122.39934302999995,37.77808401600004
-122.41715499299994,37.792236986000034
-122.40852003999998,37.78158300000007
-122.44259096799999,37.78808400400004
-122.39776991399998,37.78315504700004
-122.42515302399994,37.805172266000056
-122.39823351399997,37.79701830600004
-122.38850659599996,37.78802094200006
-122.46457417999994,37.76405561200005
-122.39776991399998,37.78315504700004
-122.40754799099994,37.781409997000026
-122.339448963,37.574010172000044
-122.41055142199997,37.76676907800004
-122.42239896299998,37.78391199500004
-122.41866410899996,37.796482397000034
-122.39426534599994,37.77495451800007
-122.40257567399999,37.790039540000066
-122.41803702099998,37.75159699300008
-122.40517104399999,37.73114342400004
-122.41884302499994,37.80519700000008
-122.40765301599998,37.78226801100004
-122.41895098399999,37.80523199500004
-122.42148399499996,37.79359200400006
-122.41511601099995,37.78571900800006
-122.42319050999998,37.786667127000044
-122.47181594199998,37.74314857300004
-122.40911096399998,37.79802498300006
-122.41802796799999,37.75150801900003
-122.40945202399996,37.78070399000006
-122.40788301599997,37.781146009000054
-122.40517806099996,37.79344886800004
-122.41926640799994,37.758542989000034
-122.41257416199994,37.80583209100007
-122.33926063899997,37.574303748000034
-122.41099496499999,37.77898498700006
-122.41242040799995,37.80585166100008
-122.39174141599995,37.791858164000075
-122.40484453999994,37.729899266000075
-122.41701799799995,37.78999279100003
-122.42556457199998,37.80623536300004
-122.41926640799994,37.758542989000034
-122.40945403599994,37.78070298400007
-122.40732705299996,37.793316970000035
-122.42120596699999,37.75496999600006
-122.40849380899999,37.78122051400004
-122.39860365199996,37.798228650000055
-122.41624627999994,37.80809565800007
-122.42032988999995,37.780050034000055
-122.41127480999995,37.778839377000054
-122.40522389199998,37.73127671100008
-122.44034113499998,37.775541083000064
-122.38850102099997,37.788016654000046
-122.47742355099996,37.78030690800006
-122.40280601299997,37.77029002000006
-122.38854688899994,37.78931016200005
-122.38881216599998,37.77065655600006
-122.46483911699994,37.782853541000065
-122.40991137099996,37.78626280700007
-122.43307368299998,37.751291697000056
-122.41414190799998,37.77377107700005
-122.40889001699998,37.79780298800006
-122.40667840599997,37.757297133000066
-122.40995909299994,37.79754197300008
-122.40252396199998,37.79449699800006
-122.40826137999994,37.781406461000074
-122.45829597199997,37.78362499900004
-122.41316101599995,37.79267200600003
-122.40098262799995,37.75839148700004
-122.40446797699997,37.79392501700005
-122.46564744799997,37.780823128000065
-122.40736501399999,37.78155299300005
-122.46551632399996,37.76604531500004
-122.43728203799998,37.72225601500003
-122.48148958699994,37.77974561700006
-122.43822500199997,37.800442994000036
-122.40224501199998,37.77836598400006
-122.44532999999996,37.77015000000006
-122.49335821299996,37.775824155000066
-122.37237919999995,37.831678870000076
-122.39915401799999,37.78870900100003
-122.46925335899999,37.73790317000004
-122.39904396299994,37.792997015000026
-122.39915401799999,37.78870900100003
-122.49638635099996,37.775683283000035
-122.46457261399996,37.76609867800005
-122.41886225699994,37.77732925600003
-122.44940134699999,37.73299315100007
-122.33349460899996,37.57821237100006
-122.40736501399999,37.78155299300005
-122.43287198399997,37.751611996000065
-122.333511182,37.57820066200003
-122.40751002099995,37.789092012000026
-122.43820779699996,37.80063080000008
-122.38967842099999,37.783647150000036
-122.43654401199996,37.79951700400005
-122.33963370199996,37.57404216500004
-122.50138297799998,37.75348501600007
-122.42112902099996,37.75994800900003
-122.44238381299999,37.79911816300006
-122.42068100799997,37.756091998000045
-122.44154096699998,37.799421995000046
-122.41981085799995,37.76598628100004
-122.39754301599999,37.790163009000025
-122.42131384199996,37.75976312500006
-122.43249102599998,37.77301200100004
-122.33940053799995,37.574205654000025
-122.41675299699995,37.78557002000008
-122.40920009699994,37.789222179000035
-122.33477376499997,37.577325847000054
-122.39906282299995,37.791069191000076
-122.41965401299996,37.76435289900007
-122.41992496099999,37.764434003000076
-122.40245999999996,37.76335000000006
-122.40836296299995,37.78170701000005
-122.42266198699997,37.79652101800008
-122.33524265099999,37.57700166400008
-122.41831665199999,37.77740087300003
-122.37228238199998,37.83154368800007
-122.41448896099996,37.79211398100006
-122.43417304799999,37.76354614500008
-122.43434803699995,37.75112500800003
-122.40017599699996,37.787099015000024
-122.41494493599998,37.787518154000054
-122.42948301199999,37.797685013000034
-122.41480202499997,37.78785199300006
-122.42199993699995,37.78012494400008
-122.44322755299999,37.76892951800005
-122.46543400099995,37.74051699700004
-122.44395797299995,37.77055199600005
-122.40785895999994,37.78205599100005
-122.43640503999995,37.77444899400007
-122.40287097299995,37.79009800800003
-122.41448896099996,37.79211398100006
-122.41038247899996,37.77954138700005
-122.40245999999996,37.76335000000006
-122.42087848599999,37.788543307000054
-122.41214496199996,37.77532398100004
-122.36680808099999,37.82215252300006
-122.36683560299997,37.82219169500007
-122.42271001599994,37.782065001000035
-122.46793298199998,37.764215990000025
-122.404193497,37.800177043000076
-122.46543400099995,37.74051699700004
-122.44395797299995,37.77055199600005
-122.36678973199997,37.82212640900008
-122.40866383199995,37.79300301500007
-122.45721750299998,37.72007703500003
-122.40389297799999,37.78849698000005
-122.41046134299995,37.77719151600007
-122.47739227399995,37.78055556600003
-122.33446399099995,37.57737898200003
-122.39341627299996,37.792108893000034
-122.39754301599999,37.790163009000025
-122.41141296999996,37.80512701200007
-122.39344269999998,37.792130823000036
-122.43463796699996,37.76342800700007
-122.40836296299995,37.78170701000005
-122.39655846699998,37.794801344000064
-122.46988898299998,37.73688499200006
-122.41921542099999,37.756932386000074
-122.42146238699996,37.77713785700007
-122.40882555999997,37.79852245400008
-122.44163234899997,37.782300158000055
-122.46647112199997,37.739319367000064
-122.39906282299995,37.791069191000076
-122.40485798699996,37.79310899700005
-122.48370780199997,37.74276739800007
-122.40715964799995,37.788526500000046
-122.44165204699999,37.782310762000066
-122.39346912699995,37.79215275400003
-122.41979504099999,37.76322801500004
-122.48374990499997,37.78215352700005
-122.39775168799997,37.78235053900005
-122.46872772199998,37.76387549400005
-122.40184997299997,37.790345986000034
-122.41257416199994,37.80583209100007
-122.40311203599998,37.80042698500006
-122.40531150499999,37.79446654000003
-122.43233302699997,37.79696002000003
-122.40770800199999,37.79938201300007
-122.46693302099999,37.73951100100004
-122.40245999999996,37.76335000000006
-122.44350347599999,37.78273121400008
-122.40244298099998,37.79107534000008
-122.40201635399995,37.79010463900005
-122.40280601299997,37.77029002000006
-122.40231059099995,37.79856048900007
-122.48552399799996,37.782221994000054
-122.43233302699997,37.79696002000003
-122.33936944899995,37.57422745300005
-122.43298326799999,37.79748248000004
-122.39907827199994,37.79448740000004
-122.41536941899994,37.77559515400003
-122.41540895899999,37.80461898400006
-122.40888115999996,37.789120215000025
-122.47629743999994,37.78059841800007
-122.40788301599997,37.781146009000054
-122.48358098899996,37.74284498700007
-122.42152557399999,37.77713018000003
-122.41744902999994,37.78551398700006
-122.37267614499996,37.83183100600007
-122.41176802799998,37.780522982000036
-122.40754799099994,37.781409997000026
-122.46646510199997,37.763962125000035
-122.40440527599998,37.789685157000065
-122.42392497299994,37.80640001300003
-122.40438306099998,37.79159565800006
-122.41936597199998,37.780473990000075
-122.40345988499996,37.78766004700003
-122.43450489499998,37.797288141000024
-122.40580581299997,37.78965342300006
-122.48338675399998,37.74277744700004
-122.41730771499999,37.739209018000054
-122.41452399799999,37.79167200300003
-122.39364929599998,37.79230165100006
-122.39323128599995,37.79195538100004
-122.40945202399996,37.78070399000006
-122.40754799099994,37.781409997000026
-122.39499430399997,37.79656569700006
-122.41922800499998,37.78813199000007
-122.48087296399996,37.77995900600007
-122.43501415999998,37.72472970700005
-122.39985599599999,37.799031960000036
-122.441682088,37.78217237500007
-122.41556050699995,37.805445907000035
-122.40794743199996,37.78149051100007
-122.45055603899999,37.76729898000008
-122.47348900999998,37.73206598500008
-122.39156403699997,37.784093003000066
-122.41061400099994,37.80026293800006
