lng,lat
-122.40959300799994,37.78756499700006
-122.41157398699994,37.792841991000046
-122.40975911399994,37.79106804800006
-122.39260599099998,37.779369004000046
-122.40515202399996,37.79744399100008
-122.41861696499996,37.76687799800004
-122.03663209299998,38.24831104200007
-122.46674803199994,37.740362979000054
-122.40813079399999,37.786955601000045
-122.42146597399994,37.75749802000007
-122.46898298299999,37.78255898900005
-122.44001799999995,37.800407936000056
-122.41504636699995,37.77448349100007
-122.413618585,37.78879901100004
-122.42911990799996,37.76946004400003
-122.42789048399999,37.79813203900005
-122.42921998799994,37.79809300200003
-122.42068100799997,37.756091998000045
-122.40150657499998,37.800521666000066
-122.40367905,37.76698360900008
-122.46647238799994,37.740266923000036
-122.41920151999994,37.75869221100004
-122.40870896799998,37.79320300000006
-122.39631760799995,37.79342633300007
-122.41613097599998,37.78592998100004
-122.44934896099994,37.76897498300008
-122.39897159899999,37.78565236900005
-122.42075099699997,37.76469401000003
-122.41827333599997,37.74980095300003
-122.40804551299999,37.78555179700004
-122.40192499099999,37.78695701500004
-122.40885196399995,37.77476499200003
-122.40911499799995,37.807076617000064
-122.41403219799997,37.790371562000075
-122.40187696299995,37.79131799400005
-122.44815495899996,37.76929098100004
-122.41582403099994,37.79008598000007
-122.42103598199998,37.76357699500005
-122.45233474099996,37.769373906000055
-122.42556457199998,37.80623536300004
-122.40531697999995,37.79362800400003
-122.40552895799999,37.79362301700007
-122.41003982799998,37.78532295300005
-122.42200080699996,37.76563926800003
-122.42130696899994,37.75272301800004
-122.41166601999998,37.79375700200006
-122.44815001399996,37.76905301900007
-122.39812497199995,37.79112101900006
-122.39393999999999,37.79532000000006
-122.43051168399995,37.751584894000075
-122.48183383999998,37.78010143000006
-122.42145993899999,37.78568003200007
-122.40813079399999,37.786955601000045
-122.43294993499995,37.784530035000046
-122.43294993499995,37.784530035000046
-122.40252191599996,37.79145773300007
-122.42202237899994,37.79680932400004
-122.48284526099997,37.780054395000036
-122.48168510699998,37.78035618800004
-122.40546046999998,37.786131656000066
-122.40500327599995,37.79361770400004
-122.45701133499995,37.76382375900005
-122.48405647399994,37.76319272300003
-122.33793055099994,37.575070295000046
-122.40102387799999,37.78693518100005
-122.42131987699997,37.78570002300006
-122.48347799199996,37.76301237400003
-122.39306174099994,37.78359104300006
-122.43297700899996,37.77060698100007
-122.41397397699996,37.794992997000065
-122.48487584799994,37.78022492400004
-122.43455004099997,37.788518983000074
-122.43425544399997,37.78878507100006
-122.48520297099998,37.78037898100007
-122.40813079399999,37.786955601000045
-122.42230399599998,37.77431999700008
-122.46816981399996,37.73882091400003
-122.45701807599994,37.76382185500006
-122.39753698099997,37.77966601700007
-122.39950968599999,37.796093738000025
-122.39505722199999,37.78185516900004
-122.42911990799996,37.76946004400003
-122.40815903199996,37.78108398300003
-122.48407567199996,37.779987736000066
-122.420473975,37.745214006000026
-122.41078263099996,37.79077526300006
-122.40813079399999,37.786955601000045
-122.40580817699998,37.768201127000054
-122.41028207899996,37.790991975000054
-122.46736760899995,37.739356834000034
-122.39863400499996,37.79094701100007
-122.43049842399995,37.79780178200008
-122.46564744799997,37.780823128000065
-122.409912927,37.79104567400003
-122.40751284499999,37.76588630600003
-122.41625703999995,37.775247999000044
-122.42831195899998,37.75812026800003
-122.40732705299996,37.793316970000035
-122.40813079399999,37.786955601000045
-122.39410312499996,37.78016425100003
-122.42764100499994,37.79833599400007
-122.41773274199994,37.77662983500005
-122.39244129699995,37.78161313600003
-122.42911990799996,37.76946004400003
-122.39810401699998,37.78976201900008
-122.41098505699995,37.75256576400005
-122.39430802099997,37.79384400600003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.40367389899995,37.766941332000044
-122.33514217599998,37.57707113200007
-122.41377540899998,37.79054783000004
-122.41311097599998,37.79027901500007
-122.48468760699996,37.763333945000056
-122.45349014499999,37.766379148000055
-122.42911990799996,37.76946004400003
-122.41359530699998,37.771627367000065
-122.40580817699998,37.768201127000054
-122.36652368299997,37.82174775100003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.41345304199996,37.792686004000075
-122.44183205899998,37.78213594600004
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.42911990799996,37.76946004400003
-122.42837995399998,37.761300051000035
-122.37160668999996,37.82018516800008
-122.40068924099995,37.791365953000025
-122.41611002099995,37.78989701000006
-122.39692606999995,37.79645557900005
-122.40345988499996,37.78766004700003
-122.39754301599999,37.790163009000025
-122.40652900299995,37.78585198700006
-122.40345988499996,37.78766004700003
-122.42837995399998,37.761300051000035
-122.42061394499996,37.78009226100005
-122.47284732199995,37.74325007900006
-122.39945905299999,37.78819543000003
-122.41458229399996,37.790305568000065
-122.40345988499996,37.78766004700003
-122.35396682999999,38.42967648200005
-122.40386397699996,37.78826601700007
-122.43749401599996,37.80011098700004
-122.40826598499996,37.79237901700003
-122.399510927,37.79983659900006
-122.39312762799995,37.77173335300006
-122.483702876,37.76334911400005
-122.33392812099999,37.577749476000065
-122.39633567099997,37.793549736000045
-122.33351778999997,37.57803418700007
-122.43005993899999,37.77025003800003
-122.41435814899995,37.77393813900005
-122.41710473899997,37.78150806200006
-122.40255204099998,37.79075401700004
-122.41375803299997,37.79040450100007
-122.43271599599996,37.72772600300004
-122.45694296499994,37.78166099300006
-122.41345304199996,37.792686004000075
-122.42377126199995,37.79468862900006
-122.47429098999999,37.74335900700004
-122.44959999599996,37.76959740800004
-122.40228092399997,37.790236005000054
-122.40129615799998,37.79418551900005
-122.43835995099994,37.777790021000044
-122.41492517299997,37.803482132000056
-122.40284834299996,37.768221389000075
-122.40475113299999,37.77420822000005
-122.38627991799996,37.718870061000075
-122.41995698,37.78422300600005
-122.40445659299996,37.79275755100008
-122.43430797099995,37.79747399900003
-122.39760131599996,37.79305421000004
-122.47167877099997,37.764618926000026
-122.42006293799994,37.746126840000045
-122.46674199699999,37.78134700700008
-122.39372169099994,37.783090720000075
-122.39785868199999,37.79453424600007
-122.39960194499997,37.79078317400007
-122.39631760799995,37.79342633300007
-122.46410999999995,37.74817000000007
-122.43307599899998,37.78366099900006
-122.39633567099997,37.793549736000045
-122.40024828999998,37.78756526500007
-122.39763428299995,37.784437524000055
-122.41799963599999,37.76833288300003
-122.47836057299997,37.76357689200006
-122.39790268499996,37.79440224100006
-122.43230778799995,37.781640475000074
-122.42753237499994,37.774080681000044
-122.48857587299995,37.753633181000055
-122.41110602499998,37.77048800000006
-122.03635284199999,38.248459671000035
-122.40828501199996,37.79098301100004
-122.44850096799996,37.76971126400008
-122.41813248499994,37.76832316100007
-122.40182298299999,37.795070991000046
-122.40391434299994,37.76831128600003
-122.41274896199997,37.808067006000044
-122.33719459999998,37.57558035400007
-122.03585093499998,38.24909665500007
-122.41582403099994,37.79008598000007
-122.41642945499996,37.79007352700006
-122.40162532099998,37.79587077200006
-122.48279253299995,37.782187142000055
-122.43968363099998,37.78340685400008
-122.40388803299999,37.79117001100008
-122.45091345099996,37.769414589000064
-122.46665392699998,37.763955062000036
-122.40235397699996,37.72381199000006
-122.40377406399995,37.76799655800005
-122.43673796899998,37.80095299100003
-122.46796298899994,37.76381399400003
-122.40392197999995,37.765528009000036
-122.433042436,37.751438422000035
-122.42206322799996,37.780942958000026
-122.03664678999996,38.248303220000025
-122.40068174399994,37.791333819000045
-122.40343800899996,37.794393021000076
-122.43325796999994,37.79110400400003
-122.41682999999995,37.77863000000008
-122.41922027299995,37.75973741700005
-122.43323049499998,37.786191581000026
-122.41986156599995,37.784042955000075
-122.42123972999997,37.75779968400008
-122.39578174899998,37.79666098700005
-122.33909144499995,37.574260855000034
-122.40987986199997,37.787578266000025
-122.44887395899997,37.76472699300007
-122.388231185,37.737037255000075
-122.40277346099998,37.798308485000064
-122.40079068799997,37.79129146100007
-122.03663209299998,38.24831104200007
-122.42556457199998,37.80623536300004
-122.45329809599997,37.767719691000025
-122.40988209199998,37.787589783000044
-122.43585200199999,37.797419013000024
-122.41252807199999,37.78402109600006
-122.47545724399998,37.78649085300003
-122.40011910699997,37.79601113200005
-122.41043798699997,37.77125901000005
-122.46983099299996,37.782576593000044
-122.46410999999995,37.74817000000007
-122.388231185,37.737037255000075
-122.42107596399995,37.754384981000044
-122.39726498799996,37.789825009000026
-122.43976052199997,37.80043895700004
-122.41475676599998,37.790284464000024
-122.40285849899999,37.793048396000074
-122.33751703099995,37.57535821500005
-122.41682999999995,37.77863000000008
-122.43705628599997,37.80079711900004
-122.49449196399996,37.775596016000065
-122.46739099899997,37.73950723200005
-122.43567450699999,37.79699364000004
-122.41682999999995,37.77863000000008
-122.33893600199997,37.57436984800006
-122.464049236,37.76339626500004
-122.33929351999996,37.57411916500007
-122.39306174099994,37.78359104300006
-122.39633567099997,37.793549736000045
-122.43673796899998,37.80095299100003
-122.40559903099995,37.73165900200007
-122.43358902799997,37.734444143000076
-122.37160885899999,37.82018863800005
-122.46674803199994,37.740362979000054
-122.41636499899994,37.791871996000054
-122.41110602499998,37.77048800000006
-122.37160849699995,37.82018806000008
-122.48234952499996,37.75405953400008
-122.39280170499995,37.77095639000004
-122.40799700999997,37.793262008000056
-122.41055894199997,37.79095170000005
-122.46716322099996,37.73953201100005
-122.41682999999995,37.77863000000008
-122.41682999999995,37.77863000000008
-122.43459303999998,37.760314004000065
-122.46728244699995,37.73942982400007
-122.40274851499998,37.78987471100004
-122.40356158199995,37.79654913400003
-122.393382928,37.77183253800007
-122.42661447199998,37.751834461000044
-122.43612499999995,37.797295003000045
-122.42106598899994,37.79738301300006
-122.41900001799996,37.756216008000024
-122.43968363099998,37.78340685400008
-122.43592098499994,37.79776099500003
-122.40096400599998,37.79556598400006
-122.43556483599997,37.797168372000044
-122.39901157499997,37.78223987100006
-122.43776270999996,37.77513359400007
-122.33864748299999,37.57473280700003
-122.40232778399997,37.793798878000075
-122.439487542,37.783686018000026
-122.41620398199996,37.789884982000046
-122.435775907,37.79817258300005
-122.43460402,37.76051898400004
-122.44125883299995,37.800253172000055
-122.41838455699997,37.784237630000064
-122.40314296599996,37.79398800700005
-122.40404200899997,37.78923500700006
-122.39958364999995,37.79086988000006
-122.39726498799996,37.789825009000026
-122.44144477599997,37.782913447000055
-122.416339747,37.79008526200005
-122.39829158099997,37.797184824000055
-122.460395974,37.78288500300005
-122.41716126199998,37.79205385600005
-122.40285001799998,37.79214101300005
-122.42106598899994,37.79738301300006
-122.40247080299997,37.791198561000044
-122.40581695999998,37.756327990000045
-122.41460102699995,37.792442007000034
-122.43511003599997,37.75916601900008
-122.43247616899998,37.79740191700006
-122.40422900899995,37.79054899600004
-122.39233198699998,37.736034020000034
-122.40352702399997,37.79483600400005
-122.44215502499998,37.725189010000065
-122.40386158899997,37.76724337700006
-122.40580428499999,37.76808101700004
-122.47539698299994,37.78223800400008
-122.42821094699997,37.759423232000074
-122.33278197599998,37.57871587600005
-122.42087898899996,37.79298498700007
-122.42031497099998,37.798477019000075
-122.39860971599995,37.79826075900007
-122.40068174399994,37.791333819000045
-122.44141447199996,37.78291741600003
-122.44215502499998,37.725189010000065
-122.42547105399996,37.75899703500005
-122.43845481499994,37.78454286600004
-122.39702099099998,37.794336988000055
-122.33272229299996,37.578596238000046
-122.37169072199998,37.82009099700008
-122.41682999999995,37.77863000000008
-122.47936396999995,37.74267998900007
-122.459319989,37.76371299200008
-122.40986600599996,37.77546999400005
-122.40103801799995,37.791427000000056
-122.43281297499999,37.79714299700004
-122.39268151499999,37.77899953800005
-122.38731287899998,37.772086296000055
-122.40080193299997,37.79133966100005
-122.42382397099999,37.75848302000003
-122.39006962799999,37.78141145300003
-122.43607163099995,37.79694279700004
-122.47737727299995,37.763624649000064
-122.40580817699998,37.768201127000054
-122.46043997899994,37.78150299500004
-122.42043600499994,37.79309101800004
-122.38653034099997,37.77068752400004
-122.37168341899996,37.820079312000075
-122.40215644399996,37.78964081100003
-122.33757261099998,37.57548079700007
-122.40494499099998,37.784405019000076
-122.42029502199995,37.765371980000054
-122.40368076699997,37.76699770100004
-122.43422197299998,37.79748502100006
-122.43987624999994,37.78309842200008
-122.39936297899999,37.79157598900008
-122.44350347599999,37.78273121400008
-121.67918491299997,37.91641504900008
-122.43870897299996,37.77791600100005
-122.40285849899999,37.793048396000074
-122.41620974499995,37.77495933600005
-122.41414190799998,37.77377107700005
-122.43423496499997,37.79704601900005
-122.41810198099995,37.78195398300005
-122.43423496499997,37.79704601900005
-122.48453300599999,37.782283015000075
-122.48176373499996,37.78221901200004
-122.33879610299999,37.57446794100008
-122.45701133499995,37.76382375900005
-122.40174000299999,37.786711006000075
-122.45019896999997,37.762615004000054
-122.41582403099994,37.79008598000007
-122.41862431299995,37.75338067900003
-122.40420403099995,37.768200998000054
-122.42046299499998,37.79961498800003
-122.46482063999997,37.78285459700004
-122.44350347599999,37.78273121400008
-122.41862431299995,37.75338067900003
-122.41316101599995,37.79267200600003
-122.41682999999995,37.77863000000008
-122.42018597299995,37.79185598600003
-122.41682999999995,37.77863000000008
-122.42192467799998,37.76466443900006
-122.40916093799996,37.77702487600004
-122.44909297799995,37.76901001900006
-122.40875735599997,37.793138965000026
-122.40155066299997,37.794932430000074
-122.34659990399996,37.956690052000056
-122.40085042499999,37.79205682500003
-122.44150500899997,37.71683300700005
-122.41401351899998,37.80564491200005
-122.41889599799998,37.753211012000065
-122.41943595999999,37.74578301100007
-122.40376156499997,37.79754695100007
-122.37160994299995,37.82019037300006
-122.38727034599998,37.75653409900008
-122.44003896599997,37.78642486100006
-122.41368991399997,37.78093005000005
-122.34659990399996,37.956690052000056
-122.44132355999994,37.78292932200003
-122.41368991399997,37.78093005000005
-122.41368991399997,37.78093005000005
-122.39322901799994,37.78126499000007
-122.42398937999997,37.80627080700003
-122.43908252699998,37.78817941300008
-122.42006896199996,37.78941702000003
-122.42183988999994,37.78753004400005
-122.41401351899998,37.80564491200005
-122.48289942099996,37.782176227000036
-122.41229600399998,37.80469999500008
-122.39760131599996,37.79305421000004
-122.40118397999998,37.79007722100005
-122.46947298899994,37.78105401800008
-122.469829404,37.78089565600004
-122.42111988499994,37.78476003500003
-122.43049898299995,37.75760597900006
-122.42260993599996,37.792190047000076
-122.40453932399998,37.78437394400004
-122.40082603999997,37.78918199100008
-122.40169599799998,37.794119016000025
-122.39754301599999,37.790163009000025
-122.41201797599996,37.790482988000065
-122.41096272399994,37.771445234000055
-122.33921400599996,37.57433644500003
-122.40160999899996,37.78952502100003
-122.41882056399999,37.78031520300004
-122.40284398299997,37.791401980000046
-122.39359101499997,37.79055145600006
-122.41354700299996,37.79267401800007
-122.39786395899995,37.78904599500004
-122.40517800799995,37.79364502000004
-122.41460076199996,37.79238294700008
-122.42066774999995,37.78954541300004
-122.40658115499997,37.79230300800003
-122.43997396999998,37.75912901300006
-122.44136288499999,37.80024076900003
-122.42081709799999,37.782881866000025
-122.43311999999997,37.78392000000008
-122.40679508399995,37.79227441300003
-122.39372169099994,37.783090720000075
-122.43311999999997,37.78392000000008
-122.41884390699994,37.780312285000036
-122.44038096299994,37.800363384000036
-122.438719032,37.71503500500006
-122.43256692099999,37.72759973600006
-122.42556457199998,37.80623536300004
-122.40345988499996,37.78766004700003
-122.40100709699999,37.77732784700004
-122.42799991899994,37.78504003200004
-122.45699785199997,37.76382756700008
-122.40345988499996,37.78766004700003
-122.45106870199999,37.773774228000036
-122.47713698199999,37.74361201500005
-122.40554597299996,37.78645900400005
-122.365271012,37.82063898100006
-122.43008037599998,37.77024743700008
-122.40345988499996,37.78766004700003
-122.44122496899996,37.71536898200003
-122.43311999999997,37.78392000000008
-122.40316352899998,37.79291311800006
-122.42799991899994,37.78504003200004
-122.39634470299995,37.79361143800003
-122.33433837099994,37.57762687300004
-122.41919823899997,37.789718152000034
-122.44144477599997,37.782913447000055
-122.42556457199998,37.80623536300004
-122.50635998399997,37.76015801700004
-122.40814897299998,37.79099998400005
-122.42960002399997,37.800021008000044
-122.42059601599999,37.79191201900005
-122.438220979,37.766398009000056
-122.39230463999996,37.77375224800005
-122.47452601899994,37.780889020000075
-122.402362945,37.790661912000076
-122.40350992499998,37.78795006100006
-122.438220979,37.766398009000056
-122.41849601399997,37.785791009000036
-122.47452601899994,37.780889020000075
-122.41542230799996,37.80546230200008
-122.33302060499994,37.57838546900007
-122.40756701799995,37.78233699400005
-122.40255204099998,37.79075401700004
-122.42219989299997,37.77316002500004
-122.41945196999995,37.75964001600005
-122.46537700399995,37.76360201500006
-122.39864813999998,37.76387602500006
-122.41444897999997,37.790109994000034
-122.39810401699998,37.78976201900008
-122.42131987699997,37.78570002300006
-122.39774028299996,37.78956121200008
-122.39872525099997,37.76471454700004
-122.40155707299999,37.79496573400007
-122.39780423299999,37.78951038100007
-122.42392991799994,37.77296003300006
-122.40150267199999,37.79391205200005
-122.46102890699996,37.78317109000005
-122.43224300599996,37.76846900900006
-122.433659966,37.757189985000025
-122.46629655399994,37.740456480000034
-122.40432296999995,37.79107600800006
-122.48399597699995,37.78226700500005
-122.46493997199997,37.782673988000056
-122.40709997799996,37.78515499000008
-122.46480216199996,37.78285565400006
-122.40366700199996,37.793234013000074
-122.37161211199998,37.82019384300003
-122.42060244399994,37.78236424200003
-122.48421921299996,37.78212314500007
-122.42799991899994,37.78504003200004
-122.41938801599997,37.75764902000003
-122.44999000899998,37.76443199200003
-122.42088176799996,37.77301337000006
-122.39726498799996,37.789825009000026
-122.42078703899995,37.77249399900006
-122.41052817899998,37.790956175000076
-122.41875698499996,37.754941332000044
-122.44850850999995,37.76890820600005
-122.43831401799997,37.778425998000046
-122.44803228599994,37.76259935600007
-122.46579096999994,37.763992261000055
-122.39754301599999,37.790163009000025
-122.40112384799994,37.79023135500006
-122.42799991899994,37.78504003200004
-122.42240801199995,37.77436682900003
-122.41619942799997,37.781634635000046
-122.42257234899995,37.77522276000008
-122.44847031299997,37.76891289100007
-122.46543400099995,37.74051699700004
-122.45080397599997,37.76132201200005
-122.48312601899994,37.782283015000075
-122.33754210799998,37.575340750000066
-122.48656201299997,37.76358298900004
-122.41904831399995,37.755355257000076
-122.42243995099994,37.79130005600007
-122.43306190899995,37.78535799300005
-122.42019436099997,37.78480611300006
-122.45364115999996,37.744085867000024
-122.40432296999995,37.79107600800006
-122.40381475499998,37.76850507800003
-122.42643401099997,37.768777002000036
-122.40552895799999,37.79362301700007
-122.40751898999997,37.791135017000045
-122.37159928099999,37.820173311000076
-122.40517800799995,37.79364502000004
-122.39759297199998,37.789488015000074
-122.43286100299997,37.79102299300007
-122.41836318999998,37.77941533500007
-122.38936614399995,37.786388260000024
-122.40897239199995,37.80734823300003
-122.41752882399999,37.79007285800003
-122.40122987999996,37.78685006200004
-122.42243995099994,37.79130005600007
-122.40122987999996,37.78685006200004
-122.43373196699997,37.797794020000026
-122.30525993799995,37.90810003300004
-122.40693988399994,37.78942003700007
-122.434158019,37.756246015000045
-122.42111988499994,37.78476003500003
-122.42032988999995,37.780050034000055
-122.39962994199999,37.78078005500004
-122.40122987999996,37.78685006200004
-122.42832206599996,37.75999738200005
-122.40147991199996,37.79487003500003
-122.42841700199995,37.75741902100003
-122.40240602899996,37.79041999800006
-122.40345988499996,37.78766004700003
-122.43151403099995,37.789874001000044
-122.40457987499997,37.78677005700007
-122.42999699099994,37.75746101400006
-122.42896501099995,37.759891012000026
-122.41632987899999,37.777500049000025
-122.43022497899995,37.76064198800003
-122.40972835199995,37.791072523000025
-122.30525993799995,37.90810003300004
-122.41466356099994,37.77372425800007
-122.42144444799999,37.761113815000044
-122.44015503599996,37.71606589800007
-122.41250990999998,37.78048002500003
-122.39419444099997,37.77826924100003
-122.40345988499996,37.78766004700003
-122.40805995799997,37.78400004700006
-122.44163727399996,37.78230280900004
-122.39165030499998,37.773365537000075
-122.38935172299995,37.78407400800006
-122.42798031699999,37.785227285000076
-122.40350992499998,37.78795006100006
-122.47442996199999,37.780836005000026
-122.40054993999996,37.790240039000025
-122.23004261999995,38.11120982400007
-122.41671301499997,37.792293019000056
-122.44005794399999,37.80025767500007
-122.39206784599997,37.77287856100003
-122.332997423,37.57856365300006
-122.39904396299994,37.792997015000026
-122.42931998399996,37.798081016000026
-122.39299989899996,37.77188252000008
-122.479516865,37.76353140500004
-122.36596444799994,37.82362693600004
-122.40018436099996,37.78761569000005
-122.40420101299998,37.79041300000006
-122.39210144599997,37.773913410000034
-122.45248187699997,37.78755379100005
-122.44740989199994,37.782250032000036
-122.39190920699997,37.77316948600003
-122.40122987999996,37.78685006200004
-122.40252991299997,37.78670002600006
-122.40147991199996,37.79487003500003
-122.399370482,37.788265040000056
-122.43972796099996,37.79982801400007
-122.39206784599997,37.77287856100003
-122.42712182499997,37.769112420000056
-122.39371183299994,37.77158707800004
-122.44098097199998,37.77717499900007
-122.40394945599996,37.790117086000066
-122.33775316499998,37.57535504900005
-122.41533503,37.79006598900003
-122.44132355999994,37.78292932200003
-122.40778034999994,37.79325296900004
-122.39257556599995,37.773537367000074
-122.40440301699999,37.791795008000065
-122.39658730199994,37.782452017000026
-122.39184150199998,37.77305639100007
-122.47796021199997,37.74301868300006
-122.40782874599995,37.791171975000054
-122.41925993999996,37.775170048000064
-122.39878422799995,37.76539215100007
-122.43168840999999,37.78525991600003
-122.40384100999995,37.78857501600004
-122.41925993999996,37.775170048000064
-122.44183205899998,37.78213594600004
-122.40199992499998,37.78627003400004
-122.40311136099996,37.79291970200006
-122.44321910599996,37.78268910300005
-122.41715499299994,37.792236986000034
-122.40133700099994,37.79093699400005
-122.43972796099996,37.79982801400007
-122.39753698099997,37.77966601700007
-122.41798135799996,37.78987502200005
-122.03589713399998,38.248869529000046
-122.47807173199999,37.74301539800007
-122.410908098,37.77123067600007
-122.41016993399995,37.80031005700005
-122.39608699599995,37.78184501800007
-122.44014688099998,37.77748269400007
-122.03657330299995,38.24834233200005
-122.41016993399995,37.80031005700005
-122.40378762799998,37.76816606500006
-122.40390707699999,37.768220479000036
-122.33392812099999,37.577749476000065
-122.42243995099994,37.79130005600007
-122.41494206499999,37.784664993000035
-122.43573927099999,37.723551877000034
-122.45265897499996,37.76760299100005
-122.42243995099994,37.79130005600007
-122.39524860799997,37.78257590900006
-122.39443601199997,37.77131399500007
-122.47839833499995,37.76357548100003
-122.48243400899997,37.780466991000026
-122.40421400499997,37.766730980000034
-122.39341593799998,37.771988031000035
-122.48148335699995,37.76354758600007
-122.39608699599995,37.78184501800007
-122.41016993399995,37.80031005700005
-122.42243995099994,37.79130005600007
-122.41475676599998,37.790284464000024
-122.42799991899994,37.78504003200004
-122.40163658199998,37.78646240100005
-122.40420403099995,37.768200998000054
-122.41016993399995,37.80031005700005
-122.40511396999995,37.794255013000054
-122.40040984599995,37.78760431200004
