lng,lat
-122.41157996299995,37.808425681000074
-122.37161102699997,37.82019210800007
-122.42253118399998,37.782839918000036
-122.44350347599999,37.78273121400008
-122.39767633299999,37.78961204400008
-122.37159855799996,37.82017215500008
-122.42211680399998,37.75757617000005
-122.41412099599995,37.78580601200008
-122.47899801599999,37.78253300500006
-122.43972796099996,37.79982801400007
-122.44056598399999,37.777693001000046
-122.42477992699997,37.80226002300003
-122.40874999999994,37.79150000000004
-122.404796353,37.78963836600008
-122.43296401699996,37.79769699900004
-122.42201498799994,37.777269002000025
-122.40345988499996,37.78766004700003
-122.46441616099997,37.764067768000075
-122.43311999999997,37.78392000000008
-122.41151598399995,37.77832998300005
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.40345988499996,37.78766004700003
-122.39775759599996,37.789714279000066
-122.48598500299994,37.779731982000044
-122.409549003,37.789772999000036
-122.48453300599999,37.782283015000075
-122.40401761599998,37.79265724500004
-122.46560719999997,37.766041363000056
-122.44350347599999,37.78273121400008
-122.40147991199996,37.79487003500003
-122.39702809399995,37.796289100000024
-122.43294993499995,37.784530035000046
-122.44122496899996,37.71536898200003
-122.33527614299999,37.576978508000025
-122.42010054199994,37.76672870600004
-122.40345988499996,37.78766004700003
-122.39726498799996,37.789825009000026
-122.44712398799999,37.77004815400005
-122.42799991899994,37.78504003200004
-122.40147991199996,37.79487003500003
-122.40147991199996,37.79487003500003
-122.43008037599998,37.77024743700008
-122.44350347599999,37.78273121400008
-122.43174989799996,37.778640030000076
-122.41985899499997,37.78794800800006
-122.39560939499995,37.776536270000065
-122.39850951099999,37.771608349000076
-122.40976500399995,37.80176599400005
-122.44465336199994,37.791815934000056
-122.43008037599998,37.77024743700008
-122.39948415399999,37.78344399000008
-122.44350347599999,37.78273121400008
-122.40722155199995,37.78931530500006
-122.40716803899994,37.78170801600004
-122.44163727399996,37.78230280900004
-122.43008037599998,37.77024743700008
-122.41539927499997,37.805465035000054
-122.39634470299995,37.79361143800003
-122.40688536799996,37.78233638100005
-122.40600833399998,37.78947887600003
-122.42361173599994,37.77973097900008
-122.42491202499997,37.77681600200003
-122.41539927499997,37.805465035000054
-122.40467958899995,37.79351533100004
-122.40345988499996,37.78766004700003
-122.43263378899996,37.789930404000074
-122.46993120999997,37.73717232800004
-122.41016993399995,37.80031005700005
-122.40533600699996,37.79321301600004
-122.43294599599994,37.78932301700007
-122.39673541999997,37.773012505000054
-122.40345988499996,37.78766004700003
-122.46415400099994,37.76611663600005
-122.40926890499998,37.80064057900006
-122.46560719999997,37.766041363000056
-122.39621119799995,37.77342679700007
-122.37161373799995,37.82019644600007
-122.39560939499995,37.776536270000065
-122.40888115999996,37.789120215000025
-122.40945202399996,37.78070399000006
-122.39560939499995,37.776536270000065
-122.40941598199998,37.80006601800005
-122.39881627399996,37.77138243400003
-122.40911096399998,37.79802498300006
-122.42022492499996,37.76820158000004
-122.42818800799995,37.77062898400004
-122.43267299699994,37.74840700800007
-122.46644621999997,37.76396283100007
-122.42022492499996,37.76820158000004
-122.39726498799996,37.789825009000026
-122.44747816599994,37.76986009400008
-122.46776646999996,37.765940218000026
-122.39754301599999,37.790163009000025
-122.42222045099999,37.79789272700003
-122.33929172799998,37.57428194900007
-122.42889502199995,37.770592984000075
-122.41376300499996,37.78265600900005
-122.40851199399998,37.781362011000056
-122.40402052999997,37.78973352200006
-122.47671595899999,37.75298801100007
-122.48649998699995,37.77822399400003
-122.45056750499998,37.76960464800004
-122.43943804599996,37.77772074600006
-122.40427805599995,37.790659109000046
-122.39983301799998,37.79061092200004
-122.36651450899996,37.82173469300005
-122.37160831699998,37.820187770000075
-122.43287198399997,37.751611996000065
-122.41630096099999,37.78221998300006
-122.40122987999996,37.78685006200004
-122.44747816599994,37.76986009400008
-122.41362575499994,37.78277815400003
-122.42439402399998,37.788357003000044
-122.37160723199997,37.82018603500006
-122.40914256399998,37.80059743600003
-122.46699797999997,37.781206988000065
-122.46149459299994,37.78128987300005
-122.42404823799995,37.790255054000056
-122.41625703999995,37.77269600300008
-122.40114378999999,37.79214678100004
-122.48338200299997,37.78184099500004
-122.42173603799995,37.797161018000054
-122.42173603799995,37.797161018000054
-122.36681725499994,37.822165580000046
-122.38963997099995,37.78800001700006
-122.42514394899996,37.77938889500007
-122.41563996399998,37.76632600800008
-122.404796353,37.78963836600008
-122.40184997299997,37.790345986000034
-122.41725700099994,37.78496698400005
-122.42210509099999,37.797948193000025
-122.44755733799997,37.76999594600005
-122.40249990599995,37.776060038000026
-122.41497200999999,37.784875998000075
-122.41471602699994,37.78480500300003
-122.40475296199998,37.78942498300006
-122.42243995099994,37.79130005600007
-122.433042436,37.751438422000035
-122.45934396199999,37.78300201400003
-122.42243995099994,37.79130005600007
-122.40249046099996,37.79942271600004
-122.45933036699995,37.78310379000004
-122.40755301999997,37.79985898500007
-122.42215618399996,37.79819824800006
-122.39950991299997,37.790770027000065
-122.48256332199998,37.76354725900006
-122.41908449099998,37.78891936600007
-122.47907263299999,37.763405291000026
-122.478279639,37.763434923000034
-122.40431198999994,37.795142991000034
-122.40281286499999,37.78823392700008
-122.42980772899995,37.803635745000065
-122.43091516699997,37.79773587400007
-122.40961597399996,37.780444989000046
-122.43079728299995,37.79775060600008
-122.44478036099997,37.78372633600003
-122.43283052799995,37.79750203900005
-122.46253998099996,37.78278701800008
-122.39377702899998,37.73376394100006
-122.46297198499997,37.78276698600007
-122.40388327,37.80528563400003
-122.40734048899998,37.79693449900003
-122.414156032,37.78153698300008
-122.39754301599999,37.790163009000025
-122.40137005699995,37.790196399000024
-122.41682999999995,37.77863000000008
-122.42477992699997,37.80226002300003
-122.41481602299996,37.78910500400008
-122.42367804199995,37.770456987000046
-122.41542230799996,37.80546230200008
-122.43337375299996,37.78519649200007
-122.41016993399995,37.80031005700005
-122.40147991199996,37.79487003500003
-122.43294993499995,37.784530035000046
-122.40122987999996,37.78685006200004
-122.41016993399995,37.80031005700005
-122.46428995499997,37.781090060000054
-122.46840697799996,37.77501100100005
-122.39058301899996,37.75393701100006
-122.41016993399995,37.80031005700005
-122.40122987999996,37.78685006200004
-122.41016993399995,37.80031005700005
-122.41925993999996,37.775170048000064
-122.41016993399995,37.80031005700005
-122.40360992099994,37.72764004700008
-122.40994404199995,37.79487401600005
-122.42219989299997,37.77316002500004
-122.40897995499995,37.79950003000005
-122.46428995499997,37.781090060000054
-122.40122987999996,37.78685006200004
-122.46877216399997,37.78282218500004
-122.42477992699997,37.80226002300003
-122.43337293399998,37.78632378900005
-122.40122987999996,37.78685006200004
-122.42238549599995,37.78212235600006
-122.35693641099999,38.43285483600005
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.43324990199994,37.78629403100007
-122.40805995799997,37.78400004700006
-122.46428995499997,37.781090060000054
-122.42243995099994,37.79130005600007
-122.46428995499997,37.781090060000054
-122.41682999999995,37.77863000000008
-122.39622303399995,37.77324501800007
-122.41701769399998,37.785360909000076
-122.41925993999996,37.775170048000064
-122.41016993399995,37.80031005700005
-122.41613633699995,37.80537759500004
-122.46906488099995,37.78667398300007
-122.42254783199996,37.79591820300004
-122.46973110099998,37.781098616000065
-122.40911096399998,37.79802498300006
-122.45246365699995,37.78741063700005
-122.40438306099998,37.79159565800006
-122.42243995099994,37.79130005600007
-122.37171847099995,37.82013540100007
-122.41886225699994,37.77732925600003
-122.40966903199995,37.78069401500005
-122.44757280699997,37.78803286100003
-122.43763600599999,37.77283300500005
-122.37160723199997,37.82018603500006
-122.44103696299999,37.78782898500003
-122.47950302599997,37.762145995000026
-122.37161319599994,37.82019557800004
-122.45089399699998,37.76732500500003
-122.37161446099998,37.820197603000054
-122.40716652499998,37.78211125000007
-122.42165800299995,37.75922800300003
-122.41126000099996,37.778481989000056
-122.40092562499996,37.79212596600007
-122.41016993399995,37.80031005700005
-122.42202990799996,37.78847003300007
-122.44040899099997,37.78633499400007
-122.41977098499996,37.78806200100007
-122.41586904199994,37.785708992000025
-122.42217171499999,37.78089472900007
-122.40304104199998,37.78953101400003
-122.40738960199997,37.78193678500003
-122.46974503299998,37.76584968800006
-122.47306195699997,37.78075323100006
-122.41682999999995,37.77863000000008
-122.40944135399997,37.79305136200003
-122.46560719999997,37.766041363000056
-122.44928903099998,37.78761298300003
-122.40517806099996,37.79344886800004
-122.39290723599999,37.77344083700007
-122.42556457199998,37.80623536300004
-122.40767401799997,37.789409215000035
-122.43333600599999,37.78723998800007
-122.40103801799995,37.791427000000056
-122.40934196999996,37.79706898500007
-122.42050993699996,37.766708497000025
-122.44062800999995,37.790663996000035
-122.35671975599996,38.43262412300004
-122.41605402999994,37.79649801000005
-122.40122987999996,37.78685006200004
-122.45515026299995,37.786956995000025
-122.41398086399994,37.776746152000044
-122.41925993999996,37.775170048000064
-122.40409799999998,37.789645008000036
-122.40836296299995,37.78170701000005
-122.46428995499997,37.781090060000054
-122.47981399399998,37.78249998000007
-122.40812192299995,37.78151802900004
-122.41727996699996,37.79681501300007
-122.42882392699994,37.76685727700004
-122.40916963399997,37.780518380000046
-122.411382963,37.77838501000008
-122.48374990499997,37.78215352700005
-122.37156044199997,37.83111882900005
-122.43397101899996,37.78339998700005
-122.43693372699994,37.784749635000026
-122.41412099599995,37.78580601200008
-122.45192497199997,37.767936004000035
-122.40502696599998,37.79133899000004
-122.41016993399995,37.80031005700005
-122.41763739899994,37.78527801300004
-122.39106762899996,37.78253831300003
-122.47410532899994,37.780697426000074
-122.36597761099995,37.82364668400004
-122.40872034099999,37.78737396900004
-122.41932096099998,37.78664101700008
-122.42029704899994,37.78869042300005
-122.41349506499995,37.77728874100006
-122.39195749399994,37.77313154900003
-122.42079097899995,37.786448988000075
-122.41398236699996,37.776911279000046
-122.39397800799998,37.79254837900004
-122.40128796699997,37.78894700500007
-122.39274169099997,37.77340553000005
-122.40751002099995,37.789092012000026
-122.47418493999999,37.78069387000005
-122.45700459399995,37.763825663000034
-122.41481511199999,37.776077050000026
-122.39253041199999,37.77357318000003
-122.40652003399998,37.79316201200004
-122.41691803599997,37.79667613200007
-122.40509498199998,37.79345994500005
-122.39234081599994,37.77282889400004
-122.46569807699996,37.76603741100007
-122.41442903099994,37.785820010000066
-122.39097538199997,37.78277922400008
-122.39095642599995,37.78279439000005
-122.41016993399995,37.80031005700005
-122.47452601899994,37.780889020000075
-122.41291492399995,37.76804503200003
-122.42743928599998,37.80393849600006
-122.43500626599996,37.76155965600003
-122.40431299499994,37.79106398000005
-122.46576500199996,37.74058698600004
-122.40826137999994,37.781406461000074
-122.48286165799999,37.78217764000004
-122.41016993399995,37.80031005700005
-122.48267895299995,37.76339369800007
-122.46913301899997,37.764163016000055
-122.39194340699999,37.77403875700003
-122.39093493499996,37.78264446800006
-122.41696174699996,37.774521254000035
-122.42243995099994,37.79130005600007
-122.47851102699997,37.76322298600007
-122.39634470299995,37.79361143800003
-122.41012703499996,37.779746241000055
-122.40495651799995,37.793478407000066
-122.33887203199998,37.57457622900006
-122.40146341299999,37.791022188000056
-122.42743928599998,37.80393849600006
-122.39634470299995,37.79361143800003
-122.40736501399999,37.78155299300005
-122.42180803899998,37.79749700700006
-122.42180803899998,37.79749700700006
-122.23008653899996,38.11081169000005
-122.42847098199996,37.74897400200007
-122.40476266699994,37.79350425300004
-122.40203303399994,37.79261798500005
-122.39100202999998,37.77980599400007
-122.42180803899998,37.79749700700006
-122.40429899799994,37.79099801500007
-122.39995901599997,37.78724698700006
-122.3377678,37.57518356600008
-122.403145457,37.79276992300004
-122.39435484499995,37.79588201800004
-122.39100202999998,37.77980599400007
-122.41986402399999,37.805028985000035
-122.39634470299995,37.79361143800003
-122.41920302699998,37.805130993000034
-122.40573003999998,37.789387013000066
-122.40708408599994,37.72931478700008
-122.44986765399995,37.76557051100008
-122.47656753399997,37.75414174200006
-122.37161319599994,37.82019557800004
-122.46551632399996,37.76604531500004
-122.41412099599995,37.78580601200008
-122.43216377199997,37.797626825000066
-122.44987785799998,37.76561991300008
-122.40911096399998,37.79802498300006
-122.46561097799997,37.780824954000025
-122.42245101999998,37.78303476700006
-122.42028824199997,37.80484594500007
-122.42183988999994,37.78753004400005
-122.41100301099999,37.77852201300004
-122.41827699499999,37.75424001600004
-122.40841228999994,37.78111861700006
-122.42282220499999,37.74324231500003
-122.47720679199995,37.72072252300006
-122.40274465799996,37.80083700400007
-122.47420096899998,37.72196801300004
-122.45328154299995,37.76820532800008
-122.46146541699994,37.781290744000046
-122.41516001599996,37.777114021000045
-122.40266379499997,37.800410129000056
-122.41925993999996,37.775170048000064
-122.45995956299998,37.764244947000066
-122.41016993399995,37.80031005700005
-122.46464052899995,37.78087445700004
-122.44807331499999,37.78411060800005
-122.39192514499996,37.786978583000064
-122.40435359499998,37.79159934000006
-122.42213634799998,37.780723555000066
-122.40945202399996,37.78070399000006
-122.39619101499994,37.781279994000045
-122.40910501299999,37.798872016000075
-122.42129706399999,37.79243225400006
-122.41295170299998,37.786846927000056
-122.42293096299994,37.75956700900008
-122.41072535399996,37.77859625900004
-122.39164078299996,37.77047538700003
-122.40257567399999,37.790039540000066
-122.40485798699996,37.79310899700005
-122.44217002899995,37.72811400100005
-122.41544534099995,37.80545957000004
-122.40244049499995,37.791032718000054
-122.40875332999997,37.780846946000054
-122.40276359599994,37.78987295700006
-122.42099599999995,37.74904700800005
-122.40533600699996,37.79321301600004
-122.401682,37.77961300100003
-122.40293504199997,37.78300100100006
-122.39214297499996,37.78226298200008
-122.47904491299994,37.72080760700004
-122.40724331399997,37.782218870000065
-122.40573191899995,37.79337502000004
-122.42224988799995,37.795953954000026
-122.37161030399994,37.82019095100003
-122.39464803299995,37.774658044000034
-122.23018001399998,38.11093607000004
-122.35655726399995,38.43245108800005
-122.42155096599998,37.79340601000007
-122.42282300399995,37.75382699800008
-122.47666024799997,37.786574622000046
-122.40231568699994,37.789921864000064
-122.40973398699998,37.80714453100006
-122.44056397199995,37.71586401700006
-122.41707663499994,37.80527503800005
-122.42880902399997,37.79869499000006
-122.40754799099994,37.781409997000026
-122.33924509499997,37.57431464700005
-122.35202921599995,38.427603978000036
-122.40785895999994,37.78205599100005
-122.42251041099996,37.782731366000064
-122.40785895999994,37.78205599100005
-122.33924509499997,37.57431464700005
-122.33929172799998,37.57428194900007
-122.37161373799995,37.82019644600007
-122.40244049499995,37.791032718000054
-122.39564406199997,37.77650928000003
-122.40569435699996,37.78966935200003
-122.41298600199997,37.78696699000005
-122.41492517299997,37.803482132000056
-122.37171774099994,37.82013423300003
-122.40244049499995,37.791032718000054
-122.47748600399996,37.76376198400004
-122.42196171699999,37.77994148300007
-122.44610399099997,37.770399990000044
-122.45275796499999,37.78772500700006
-122.41828504099999,37.80517198000007
-122.42232980099999,37.78931677300005
-122.43558284,37.79907071100007
-122.39960194499997,37.79078317400007
-122.39705236699996,37.78783216000005
-122.40197554199995,37.77969621600005
-122.39464803299995,37.774658044000034
-122.42023035399995,37.76330677900006
-122.40512267499997,37.793456252000055
-122.40155199699996,37.77989798600004
-122.37194949899998,37.831120257000066
-122.40746702199999,37.79709299900003
-122.41411102099994,37.80098698000006
-122.41492517299997,37.803482132000056
-122.41103301899994,37.781104980000066
-122.40401996399999,37.78965699400004
-122.49734801399995,37.77989400400003
-122.41725297799996,37.78554001300006
-122.44571800499995,37.72802699700003
-122.47934262299998,37.76355150300003
-122.41384857199995,37.78862924100008
-122.40298697799994,37.79007298800008
-122.45262997299994,37.78774101600004
-122.38847473799996,37.78176091800003
-122.41407103899996,37.800259012000026
-122.40911096399998,37.79802498300006
-122.39299989899996,37.77188252000008
-122.42798097499997,37.79825900600008
-122.42024296999995,37.76900499000004
-122.44711501599994,37.76976300800004
-122.39019934499998,37.77965139400004
-122.44232601599998,37.77875599300006
-122.39118390099998,37.78261240900008
-122.39960194499997,37.79078317400007
-122.37161446099998,37.820197603000054
-122.42796303799997,37.79779800100005
-122.42582485799994,37.79838734900005
-122.43213303499999,37.751244995000036
-122.38847473799996,37.78176091800003
-122.45516367899995,37.787014691000024
-122.42571300799995,37.79825576300004
-122.39634470299995,37.79361143800003
-122.40160798799997,37.77985301700005
-122.40746702199999,37.79709299900003
-122.43479409499997,37.79056370200004
-122.41007241299997,37.77995726700004
-122.40716803899994,37.78170801600004
-122.45262997299994,37.78774101600004
-122.40520575399995,37.793445175000045
-122.40852003999998,37.78158300000007
-122.42859997899996,37.79743498100004
-122.42457633299995,37.79840124000003
-122.42246239599996,37.78309421200004
-122.40972200499999,37.78036100200006
-122.39369189999996,37.77176545100008
-122.40184997299997,37.790345986000034
-122.42311337499996,37.78565729600007
-122.48580303199998,37.74285299100006
-122.48444398999999,37.78233401800003
-122.41964701699999,37.804972994000025
-122.48286654399999,37.780304665000074
-122.41920365499999,37.75959782000007
-122.48712200799997,37.78029298300004
-122.40709694099996,37.78932948100004
-122.468969991,37.763674980000076
-122.39634470299995,37.79361143800003
-122.41516496199995,37.755470983000066
-122.47916915099995,37.74296728300004
-122.43450796299999,37.789123989000075
-122.43466516399997,37.78873591200005
-122.47177993999998,37.77313006000003
-122.48443611599998,37.74273825300003
-122.47916915099995,37.74296728300004
-122.35428763499999,38.43002492900007
-122.41933175799994,37.800200665000034
-122.33351778999997,37.57803418700007
-122.47538445199996,37.76560018500004
-122.40563498899996,37.78940000500006
-122.46654803999996,37.76427801600005
-122.48606597199995,37.776504991000024
-122.33479890999996,37.57714742300004
-122.43465500599996,37.784401305000074
-122.46537700399995,37.76360201500006
-122.43207000299998,37.79769800500003
-122.43689259099995,37.784609604000025
-122.46772829499997,37.76594198500004
-122.41925993999996,37.775170048000064
-122.37171628099998,37.82013189600008
-122.39164030799998,37.773214461000066
-122.40736501399999,37.78155299300005
-122.40184997299997,37.790345986000034
-122.46865415299999,37.765900679000026
-122.33929172799998,37.57428194900007
-122.41544297299998,37.79826195700008
-122.39619101499994,37.781279994000045
-122.41167228499995,37.788038906000054
-122.39634470299995,37.79361143800003
-122.47029167899996,37.80588781300003
-122.43265945699994,37.79737844600004
-122.40928798999994,37.779732988000035
-122.39201754799996,37.77291807900008
-122.42362914699999,37.79470764300004
-122.47514752199999,37.78034611800007
-122.47538445199996,37.76560018500004
-122.46560719999997,37.766041363000056
-122.411382963,37.77838501000008
-122.47916915099995,37.74296728300004
-122.42712978099996,37.803975785000034
-122.33955777299997,37.57393387700006
-122.39274169099997,37.77340553000005
-122.40236983499994,37.76997174400003
-122.46751498999998,37.73922915000003
-122.23008653899996,38.11081169000005
-122.40095967299999,37.78048983200006
-122.33955777299997,37.57393387700006
-122.33955777299997,37.57393387700006
-122.40836296299995,37.78170701000005
-122.434080989,37.79743301100007
-122.40754799099994,37.781409997000026
-122.464615934,37.76609687100006
-122.41043589199995,37.79096960000004
-122.41939070899997,37.749048524000045
-122.40095967299999,37.78048983200006
-122.40721176699998,37.798176504000025
-122.42366697799997,37.757081984000024
-122.33898084199996,37.57449993400007
-122.42226249799995,37.79814179300007
-122.42222843599995,37.79797509000008
-122.42253198399999,37.79822300600006
-122.42224206099996,37.798041771000044
-122.40517800799995,37.79364502000004
-122.40020703599998,37.792940018000024
-122.40691776299997,37.79698088500004
-122.46751498999998,37.73922915000003
-122.37193474799994,37.831125876000044
-122.39984988299994,37.716640056000074
-122.40240274599995,37.79301866800006
-122.46648607699996,37.73933165400007
-122.40617169599994,37.79346076500008
-122.40184997299997,37.790345986000034
-122.41016993399995,37.80031005700005
-122.46455599699999,37.764294989000064
-122.37252518099996,37.83186349500005
-122.37188496399995,37.83099519800004
-122.42213915299999,37.79811489700006
-122.41544534099995,37.80545957000004
-122.37189971499998,37.83098957900006
-122.40805995799997,37.78400004700006
-122.41784901499994,37.80393900200005
-122.46693302099999,37.73951598800005
-122.37252518099996,37.83186349500005
-122.40721176699998,37.798176504000025
-122.421259024,37.80494101700003
-122.40746702199999,37.79709299900003
-122.42196171699999,37.77994148300007
-122.43581502699999,37.79712114800003
-122.33335206199996,37.57815128100003
-122.41965401299996,37.76435289900007
-122.40774395999995,37.79699099100003
-122.47737727299995,37.763624649000064
-122.40972835199995,37.791072523000025
-122.39971348999995,37.79774010700004
-122.42728453299998,37.80395714100007
-122.43590799299994,37.797693018000075
-122.40736501399999,37.78155299300005
-122.37161373799995,37.82019644600007
-122.45363303599999,37.78131901200004
-122.39973566399999,37.79773758300007
-122.39272547499996,37.726424800000075
-122.40269696499996,37.79022499400003
-122.40593956199996,37.789634308000075
-122.40292948299998,37.789853668000035
-122.42917296599995,37.797693018000075
-122.33929172799998,37.57428194900007
-122.33963370199996,37.57404216500004
-122.43423496499997,37.79704601900005
-122.39770182799998,37.78731797200004
-122.46567543199995,37.78280816400007
-122.39688582399998,37.79620993200007
-122.41209399999997,37.78609401400007
-122.40337598199994,37.79112399500008
-122.39000724799996,37.77206708800003
-122.42093497999997,37.75185100600004
-122.46560719999997,37.766041363000056
-122.40945202399996,37.78070399000006
-122.39701998499999,37.77730001500004
-122.39285699699997,37.77348073200005
-122.42083647199996,37.75456437200006
-122.42108773399997,37.75741612000007
-122.41539915799996,37.79810134200005
-122.39310883899998,37.77173424500006
-122.39215189999999,37.78680278200005
-122.42768802799998,37.75150299000006
-122.42785499499996,37.751423990000035
-122.42397472599998,37.77289176100004
-122.40966903199995,37.78069401500005
-122.33885827999995,37.57442434400008
-122.48127435999999,37.74271977300003
-122.39810401699998,37.78976201900008
-122.40704800999998,37.781802019000054
-122.40475296199998,37.78942498300006
-122.48468798699997,37.74290198400007
-122.40734048899998,37.79693449900003
-122.42023400099998,37.74089699000007
-122.33955777299997,37.57393387700006
-122.47895817299997,37.74277718700006
-122.43411006399998,37.790041544000076
-122.41362178299994,37.77719173400004
-122.46704437699998,37.765976135000074
-122.40091489899999,37.793052559000046
-122.40972835199995,37.791072523000025
-122.39726498799996,37.789825009000026
-122.47714398799997,37.74290433800007
-122.42245595999998,37.754968990000066
-122.46542544699997,37.76604926700003
-122.42086901399995,37.75741499700007
-122.40409799999998,37.789645008000036
-122.47726843999999,37.72087148900005
-122.408961525,37.80815989700005
-122.408961525,37.80815989700005
-122.39754301599999,37.790163009000025
-122.44171655799994,37.78219093200005
-122.40252396199998,37.78976000700004
-122.39956003699996,37.786964014000034
-122.39956003699996,37.786964014000034
-122.41787287199998,37.79085966100007
-122.39569002899998,37.79315199600006
-122.43495776099996,37.75921197100007
-122.40115914799998,37.798912392000034
-122.40135300999998,37.79279601700006
-122.39810401699998,37.78976201900008
-122.38642706099995,37.770808619000036
-122.49443944699999,37.77578814900005
-122.42393888599997,37.78735376700007
-122.48443611599998,37.74273825300003
-122.408961525,37.80815989700005
-122.399792634,37.79817586200005
-122.41061601899997,37.78971000900003
-122.46560719999997,37.766041363000056
-122.39845883599997,37.796990470000026
-122.48031815299998,37.74276389700003
-122.39346912699995,37.79215275400003
-122.43230778799995,37.781640475000074
-122.40435639099996,37.789691005000066
-122.43245498399995,37.79768199600005
-122.43458498499996,37.72509997100008
-122.37171628099998,37.82013189600008
-122.45224197499999,37.78152998400003
-122.40479035999999,37.79350056100003
-122.41516001599996,37.777114021000045
-122.39841690199995,37.797224536000044
-122.40126902299994,37.79122202100007
-122.39726498799996,37.789825009000026
-122.47053698799999,37.73788998300006
-122.41234414899998,37.78236992400008
-122.35655726399995,38.43245108800005
-122.42011593899997,37.77419308700007
-122.44172148299998,37.78219358300004
-122.42805901099996,37.79778098600008
-122.39744536699999,37.77648224100005
-122.433917039,37.72633498400006
-122.41480772999995,37.77639044500006
-122.430786996,37.75142240900004
-122.43453834899998,37.78440660600006
-122.41919823899997,37.789718152000034
-122.41110602499998,37.77048800000006
-122.41831665199999,37.77740087300003
-122.42944403699994,37.79813700700004
-122.45341176699998,37.744236759000046
-122.47036096799997,37.737587019000046
-122.407241968,37.781650013000046
-122.408961525,37.80815989700005
-122.40894779299998,37.807225301000074
-122.33960261299995,37.57406396400006
-122.40257567399999,37.790039540000066
-122.45660902999998,37.78088197900007
-122.42046400099997,37.794988010000054
-122.41259599199998,37.78529999700004
-122.41707663499994,37.80527503800005
-122.39700462099995,37.79549582200008
-122.38846243799998,37.781871866000074
-122.036520371,38.248525510000036
-122.43667184899999,37.784639035000055
-122.394629625,37.783235423000065
-122.40385601399998,37.79566698600007
-122.40214955999994,37.76861879200004
-122.418863537,37.784979048000025
-122.41242953499994,37.800934021000046
-122.42216672699999,37.780866683000056
-122.33351778999997,37.57803418700007
-122.40896318999995,37.78068171900003
-122.43700296099996,37.78459488900006
-122.44937502899995,37.76953099700006
-122.41196600799998,37.80076599100005
-122.42087406799999,37.79123187500005
-122.41557767499995,37.76754620500003
-122.40311203599998,37.80042698500006
-122.39802550699994,37.791854338000064
-122.43115093499995,37.797706412000025
-122.42220164699995,37.78106300300004
-122.42741323199999,37.76889016900003
-122.420686005,37.790888222000035
-122.46809900399995,37.738882868000076
-122.46415400099994,37.76611663600005
-122.41872960799998,37.75463623100006
-122.41812450999998,37.80589648400007
-122.43519997299995,37.760412995000024
-122.39507705699998,37.78287914500004
-122.42410099199998,37.77313798100005
-122.42387702799999,37.769534014000044
-122.41847497499998,37.79204399200006
-122.41627994299995,37.79009308600007
-122.40533600699996,37.79321301600004
-122.40909000999994,37.798190987000055
-122.42911798099999,37.798105994000025
-122.41275298499994,37.788857989000064
-122.40303662499997,37.79399450200003
-122.39166543099998,37.78793926600008
-122.40736501399999,37.78155299300005
-122.40893796199998,37.78046099800008
-122.44840901499998,37.78866700700007
-122.41665662899999,37.78540902900005
-122.44618797799995,37.78856101800005
-122.46580096099996,37.76381399400003
-122.43519997299995,37.760412995000024
-122.33333548899998,37.57816299000007
-122.47191698399996,37.76248001400006
-122.46805179699999,37.738924171000065
-122.33335206199996,37.57815128100003
-122.39062549199997,37.78987947400003
-122.39591558999996,37.796641375000036
-122.41763739899994,37.78527801300004
-122.33351778999997,37.57803418700007
-122.44724102799995,37.788219294000044
-122.39705177499997,37.796430987000065
-122.46371696799997,37.78280801500006
-122.33333548899998,37.57816299000007
-122.41511601099995,37.78571900800006
-122.47377984399998,37.74321033500007
-122.43296401699996,37.79769699900004
-122.41585303199997,37.76291398700005
-122.41767500599997,37.79669699600004
-122.38650529799997,37.770436819000054
-122.40314296599996,37.79398800700005
-122.40303662499997,37.79399450200003
-122.42368499899999,37.77052798200003
-122.42183201099999,37.753887012000064
-122.43254903499997,37.79008473700003
-122.464338769,37.76421884800004
-122.39201754799996,37.77291807900008
-122.40314296599996,37.79398800700005
-122.39780293899997,37.71892828400007
-122.39766190999995,37.78976735100008
-122.39441224799998,37.772762733000036
-122.43481507199999,37.790560966000044
-122.41594196399996,37.80132498000006
-122.40722402999995,37.78963201600004
-122.41362797199997,37.775719984000034
-122.40581468599999,37.768944461000046
-122.40227085499998,37.791055260000064
-122.37159403999999,37.82016492500003
-122.39766167099998,37.78979052600005
-122.40724331399997,37.782218870000065
-122.44709303399998,37.770051883000065
-122.398170102,37.782021400000076
-122.43416731899998,37.725651018000065
-122.46624353599998,37.76601237700004
-122.40075496099996,37.79569301200007
-122.37159403999999,37.82016492500003
-122.40149701099995,37.79232399000006
-122.33386948499998,37.577951056000074
-122.43419671799995,37.78893754000006
-122.40802601099995,37.79265101000004
-122.41483597199999,37.78862602000004
-122.39754301599999,37.790163009000025
-122.41824675899994,37.748980147000054
-122.40099240299998,37.795744401000036
-122.42288509899998,37.74306558500007
-122.39280170499995,37.77095639000004
-122.408866967,37.78055001400003
-122.40215700199997,37.71714100000003
-122.40729663099995,37.78201116400004
-122.43941900399994,37.718973997000035
-122.39779965099996,37.782312415000035
-122.41088097099998,37.78960699600003
-122.43263378899996,37.789930404000074
-122.39766167099998,37.78979052600005
-122.44011024599996,37.785144510000066
-122.40249046099996,37.79942271600004
-122.40381943799997,37.728975185000024
-122.40756594299995,37.79690976000006
