lng,lat
-122.39229703399997,37.787259979000055
-122.40392342599995,37.768424795000044
-122.41662696799995,37.80371042400003
-122.41246900599998,37.79792800400003
-122.41658237799999,37.77302491900008
-122.46543400099995,37.74051699700004
-122.40410640699997,37.799238193000065
-122.40148671899999,37.78761822200005
-122.43953208399995,37.79010345200004
-122.41387888799994,37.77452150800008
-122.39726498799996,37.789825009000026
-122.39896592699995,37.79327970800006
-122.40294322599999,37.79828699600006
-122.43630403799995,37.78828299000003
-122.43665800499997,37.758609000000035
-122.43726602899994,37.75878598300005
-122.43908252699998,37.78817941300008
-122.50786302699998,37.77752800300004
-122.40550004099998,37.804239997000025
-122.43390256799995,37.734147920000055
-122.40292110499996,37.80169075400005
-122.45150770799995,37.77715090000004
-122.40883000299999,37.788494005000075
-122.39754301599999,37.790163009000025
-122.33806795899994,37.575135956000054
-122.39459300499999,37.79253601000005
-122.33847362599994,37.574853752000024
-122.40153640799997,37.76364807900006
-122.43694210099994,37.75888103300008
-122.41223322799999,37.79807356600003
-122.40269613999999,37.80058087900005
-122.40018499199999,37.78797298600006
-122.44699498799997,37.71368199900007
-122.39614059399997,37.77734827000006
-122.42103195899995,37.75311600300006
-122.41481055199995,37.79525918200005
-122.39487813899996,37.79187096100003
-122.43749401599996,37.75776100200005
-122.42332499599996,37.802909998000075
-122.39172509899998,37.79203671500005
-122.40780076499999,37.79022075900008
-122.44661362,37.789209579000044
-122.42331803899998,37.80216602000007
-122.38657936899995,37.768905165000035
-122.39318803099997,37.78719698900005
-122.40374176099999,37.79743809000007
-122.40067756099995,37.794031360000076
-122.42447398699994,37.787466006000045
-122.40766086499997,37.801517974000035
-122.433024349,37.78460779400007
-122.43953500999999,37.770773991000056
-122.40507988699994,37.804716539000026
-122.43995818699995,37.79941705400006
-122.44553402199995,37.78941400200006
-122.41358221899998,37.80588582200005
-122.40253482699995,37.79087545900006
-122.41963133599995,37.79371075000006
-122.42770743399996,37.78578165000005
-122.44822861099999,37.782161710000025
-122.42342501299999,37.80452477600005
-122.40572397099999,37.78010130700005
-122.41825201699999,37.79285598900003
-122.42931998399996,37.798081016000026
-122.39452272799997,37.77268601500003
-122.39754301599999,37.790163009000025
-122.43853134499994,37.80044513300004
-122.44046686399997,37.789985924000064
-122.46494701199998,37.782673988000056
-122.40406497499998,37.796563011000046
-122.43584001599999,37.76128500600004
-122.39733003199996,37.778158992000044
-122.39889702899995,37.79214298200003
-122.40103801799995,37.791427000000056
-122.39733003199996,37.778158992000044
-122.39911516599994,37.794241225000064
-122.43703996899995,37.76129799800003
-122.40406497499998,37.796563011000046
-122.41719002899998,37.803738004000024
-122.41461795899994,37.78677001500006
-122.46951558999996,37.738435028000026
-122.41200241799999,37.77844573500005
-122.39331160399996,37.793070338000064
-122.42218497299996,37.777246999000056
-122.43785939099996,37.79954467700003
-122.41357538799997,37.80585166600008
-122.40555370299995,37.78917643700004
-122.40902898899998,37.786972983000055
-122.42311565999995,37.80237264600004
-122.41355830799995,37.80576627600004
-122.44321910599996,37.78268910300005
-122.41558103899996,37.789094987000055
-122.39648905199999,37.793774893000034
-122.33835772099997,37.57493438200004
-122.43035699399996,37.80137300900003
-122.41357538799997,37.80585166600008
-122.42022201499998,37.75115501500005
-122.46428037499999,37.78097573600007
-122.39185716699996,37.792276421000054
-122.40498980199999,37.78674896100006
-122.43390783499996,37.797345310000026
-122.42350696799997,37.77673293000004
-122.46428037499999,37.78097573600007
-122.38613141499997,37.76771494400003
-122.43788609999996,37.79031332300008
-122.46428037499999,37.78097573600007
-122.46793298199998,37.764215990000025
-122.41435479499995,37.80830797900006
-122.44241301999995,37.79952098500007
-122.39150888599994,37.78764466100006
-122.42886681199997,37.766052616000024
-122.42751502499999,37.78710399200003
-122.39309833399994,37.79324117400006
-122.40688498199995,37.80150900500007
-122.40139471699996,37.786808595000025
-122.40311991499999,37.79468005900003
-122.43376700299996,37.787252016000025
-122.42145993899999,37.78568003200007
-122.42902288299996,37.79784078300003
-122.42153202299994,37.763143986000046
-122.44523998499994,37.74892098600003
-122.40729401899995,37.80145402000005
-122.42870510499995,37.78579496400005
-122.41103301899994,37.800052021000056
-122.42131384199996,37.75976312500006
-122.42823328799994,37.785874499000045
-122.41992611699999,37.75543845400006
-122.37234692699997,37.83163380900004
-122.40037400399996,37.793862991000026
-122.41199601599999,37.777900997000074
-122.39758090299995,37.79295908300003
-122.44523998499994,37.74892098600003
-122.43376700299996,37.787252016000025
-122.39834331199995,37.791611241000055
-122.44350347599999,37.78273121400008
-122.44350347599999,37.78273121400008
-122.46470958699996,37.76419032100006
-122.41957138899994,37.75531755600008
-122.44350347599999,37.78273121400008
-122.41927200999999,37.75195800100005
-122.46648398499997,37.763961419000054
-122.46428037499999,37.78097573600007
-122.46784295999998,37.73862700300003
-122.394452463,37.79600131400008
-122.39926186499997,37.79422241900005
-122.39608999699999,37.77352325500004
-122.41768087699995,37.78434406200006
-122.44350347599999,37.78273121400008
-122.44434303699995,37.776747983000064
-122.40704096999997,37.80150498200004
-122.40391126699996,37.78782219800007
-122.46180296099999,37.78331600000007
-122.40457098999997,37.796120992000056
-122.41963133599995,37.79371075000006
-122.41864936999997,37.80418722200005
-122.41769715299995,37.78442056400007
-122.39651933799996,37.79052490600003
-122.418089727,37.76521475200008
-122.43758001499998,37.76983299700004
-122.44350347599999,37.78273121400008
-122.33280515799999,37.578537691000065
-122.43184000399998,37.764763999000024
-122.40611528199997,37.792505263000066
-122.44350347599999,37.78273121400008
-122.43999500899997,37.775937998000074
-122.40287545799998,37.80148691200003
-122.44350347599999,37.78273121400008
-122.44801700799997,37.78218860700008
-122.44336720999996,37.78267319100007
-122.44600296299996,37.78928425400005
-122.46643999699995,37.77877799600003
-122.42765198599994,37.75789498700004
-122.46428037499999,37.78097573600007
-122.41909314099996,37.78939978100004
-122.42967892299998,37.751463072000035
-122.41830897499995,37.78552795000007
-122.38063001199998,37.73537599800005
-122.41749152099999,37.76347802400005
-122.43376800899995,37.787252016000025
-122.39475755699999,37.77683732700007
-122.40287545799998,37.80148691200003
-122.42187819799994,37.79621478000007
-122.42377413699995,37.77398754700005
-122.49422548099994,37.775939453000035
-122.42995902099995,37.719317990000036
-122.41139402699997,37.80181498600007
-122.41543358399997,37.79822754000003
-122.41761499199998,37.763667017000046
-122.41040697399995,37.77765700000003
-122.41034695999997,37.77746698200008
-122.41856700899996,37.74713098900003
-122.42182698199997,37.757909991000076
-122.40620001299999,37.78884499700007
-122.40378136899994,37.79765581100003
-122.40342006899999,37.804186679000054
-122.46447402199999,37.763906991000056
-122.42061445299998,37.752339455000026
-122.45223585099995,37.78758510400007
-122.40531697999995,37.79362800400003
-122.41367651799999,37.78661229200003
-122.46058993199995,37.70963006100004
-122.42733521699995,37.785826314000076
-122.40067600399999,37.794723016000034
-122.40661600699997,37.78546998200005
-122.40381136399998,37.76846270100003
-122.43312225699998,37.783299327000066
-122.41350601499994,37.78257801600006
-122.40949950799995,37.78918126100007
-122.42067597899995,37.76523200200006
-122.42394245099996,37.78582337000006
-122.39699214799998,37.77684093600004
-122.41858047199997,37.79649277500005
-122.41506659199996,37.779890152000064
-122.40512130199994,37.804879320000055
-122.41998296299994,37.76617702000004
-122.41652307099997,37.786399705000065
-122.43326391899996,37.777412954000056
-122.43612556599999,37.79993837500007
-122.39869951499998,37.77898862500007
-122.41048112399994,37.779629501000045
-122.46051801499999,37.78337500900005
-122.43440881899994,37.78317528600007
-122.41520997199996,37.75620201000004
-122.409311963,37.78942100100005
-122.465771959,37.74188798300003
-122.44084366099997,37.771673527000075
-122.47574994499996,37.77481004500004
-122.371589944,37.831107590000045
-122.40106229599996,37.79024009400007
-122.41398236699996,37.776911279000046
-122.42320002199995,37.767098987000054
-122.41982463699998,37.76612743100003
-122.33847143999998,37.57469402300006
-122.40390872499995,37.76952209700005
-122.41151809299998,37.771308548000036
-122.46180296099999,37.78331600000007
-122.43795300899995,37.77230100600008
-122.43455521699997,37.777254165000045
-122.42424531099999,37.785699703000034
-122.44323997899994,37.77114799100008
-122.41053845099998,37.76660711000005
-122.43291125999997,37.78332667800004
-122.40833597399995,37.78105598800005
-122.42282220499999,37.74324231500003
-122.47001823099998,37.73726660300008
-122.40379463999994,37.766982237000036
-122.39753698099997,37.77966601700007
-122.405316702,37.769647199000076
-122.46840584799997,37.73861439900003
-122.39775845499997,37.79461730600008
-122.40596992999997,37.80663005400004
-122.41148053199998,37.78795768800006
-122.40147991199996,37.79487003500003
-122.43331798499997,37.782617997000045
-122.46033774199998,37.78320368900006
-122.41709196099998,37.80063699400006
-122.43830597099998,37.77177998700006
-122.40249981,37.79952859400004
-122.42159564899998,37.77809803800005
-122.42078301599997,37.76972998300005
-122.41892600499995,37.800440983000044
-122.41982463699998,37.76612743100003
-122.42105868099998,37.74374760300003
-122.47031000599998,37.737304004000066
-122.41871902699995,37.777347930000076
-122.42347536199998,37.779753706000065
-122.34061456499995,37.57334091900003
-122.42304998599997,37.76658999600005
-122.407662991,37.788673000000074
-122.43543738199998,37.77236534200006
-122.43223892799995,37.78073510200005
-122.39668990599995,37.79047003800008
-122.42191376899996,37.76594008600006
-122.40149701099995,37.79232399000006
-122.41026894799995,37.779632433000074
-122.41541170399995,37.78980287500008
-122.42282220499999,37.74324231500003
-122.390912819,37.782662161000076
-122.46995828999997,37.73732266800005
-122.41759403699996,37.785971010000026
-122.41709196099998,37.80063699400006
-122.43221508399995,37.78061840400005
-122.44315800399994,37.77115800800004
-122.41718616799994,37.776350369000056
-122.39695703699999,37.779946014000075
-122.41950904599997,37.76175784900005
-122.42030635099997,37.76508279400008
-122.41596453999995,37.77515280700004
-122.46995201399994,37.73760399200006
-122.41431294399996,37.788567701000034
-122.42394245099996,37.78582337000006
-122.42424531099999,37.785699703000034
-122.41998227199997,37.78402741100007
-122.40034535199999,37.794080043000065
-122.42191376899996,37.76594008600006
-122.421883864,37.76561289600005
-122.41203197399994,37.788201979000064
-122.43761999599997,37.77275400600007
-122.46149339199997,37.78314930600004
-122.41099798199997,37.783433012000046
-122.40694633499999,37.78855734800004
-122.42338079499996,37.76637137800003
-122.39926740499999,37.78769200200003
-122.42222419899997,37.76658993400008
-122.41552596999998,37.788705019000076
-122.44156896299995,37.771342996000044
-122.42963696699996,37.76679002800006
-122.43349309199999,37.76912242100008
-122.43751597699998,37.772028007000074
-122.43847101099999,37.77228101500003
-122.40390525999999,37.76819777700007
-122.39754301599999,37.790163009000025
-122.46571898599996,37.741963001000045
-122.42131987699997,37.78570002300006
-122.42379085899995,37.78531322300006
-122.39951033399996,37.788321447000044
-122.42364008999999,37.786409717000026
-122.40737779599999,37.79027325900006
-122.47906928699996,37.74282814600008
-122.46733619199995,37.76408756100005
-122.371589944,37.831107590000045
-122.39958119099998,37.78826575900007
-122.39275099799994,37.79188800500003
-122.41140701899997,37.787726013000054
-122.41001960899996,37.80505701900006
-122.42171399399996,37.80092801300003
-122.46861401099994,37.76372502000004
-122.42451103499997,37.80312398800004
-122.42394198799997,37.80213098400003
-122.44513998899998,37.78376900000006
-122.46772683899997,37.763915061000034
-122.47527448099999,37.76357708900008
-122.46733619199995,37.76408756100005
-122.42307999299999,37.76447302100007
-122.469596035,37.737901005000026
-122.44353099799997,37.77119798900003
-122.46697995899996,37.73933401700003
-122.46862118799999,37.76402548800007
-122.33963370199996,37.57404216500004
-122.40296752799998,37.770680456000036
-122.42380674099996,37.79828131100004
-122.41140189899994,37.787821257000076
-122.41701612099996,37.79666795600008
-122.40059627199997,37.79489650100004
-122.45775260999994,37.76596273100006
-122.42264396599995,37.76301901200003
-122.42300899799994,37.76375599100004
-122.40394000099997,37.75159900400007
-122.41183217199995,37.804819149000025
-122.39271786999996,37.77634766400007
-122.39798348599999,37.79912191200003
-122.43331597299999,37.78348099800007
-122.39741379899999,37.79252696900005
-122.39029135699997,37.77281852500005
-122.400490693,37.79405874400004
-122.39305163499995,37.78610062300004
-122.41723302899999,37.78875899900004
-122.40103801799995,37.791427000000056
-122.42464273099995,37.803315664000024
-122.41616902999999,37.76018898800004
-122.39305163499995,37.78610062300004
-122.40835671999997,37.771341833000065
-122.47192000199999,37.73830899400008
-122.41836424199994,37.75167062600008
-122.39011605899998,37.772829555000044
-122.43553097499995,37.773123019000025
-122.39011605899998,37.772829555000044
-122.43858829899995,37.719632846000025
-122.39564406199997,37.77650928000003
-122.44693677199996,37.76979571000004
-122.41319508499998,37.78570032400006
-122.41961404599999,37.74820593600003
-122.41202266699997,37.80479430300005
-122.47839292399999,37.763430690000064
-122.40900092399994,37.789103848000025
-122.42194718699994,37.78711717600004
-122.47554839499998,37.76356390900003
-122.43331597299999,37.78348099800007
-122.40376398099994,37.790662990000044
-122.40404200899997,37.78923500700006
-122.41375942399998,37.777085200000045
-122.47742172799997,37.76347766500004
-122.41764571399995,37.777632037000046
-122.38847473799996,37.78176091800003
-122.41648720499995,37.77778607100004
-122.40404200899997,37.78923500700006
-122.41078499799994,37.78121901600008
-122.40503131599996,37.786888324000074
-122.42315675199995,37.78648384100006
-122.41595596199994,37.775862016000076
-122.40319996299996,37.79680499700004
-122.42198953499997,37.78663680400007
-122.43480501799996,37.79746301800003
-122.39650600699997,37.77627101100006
-122.42318744099998,37.78665046400005
-122.46671057499998,37.76395294300005
-122.39445688899997,37.78006445200003
-122.38968723299996,37.78872774100006
-122.33283830299996,37.578514272000064
-122.43554203899998,37.76109000100007
-122.41386276399999,37.77683897000003
-122.39364929599998,37.79230165100006
-122.46585526299998,37.780814631000055
-122.42428204199996,37.787490020000064
-122.43516803799997,37.77460598700003
-122.43380698499999,37.77432599000008
-122.43816339499995,37.78504183900003
-122.41639500599996,37.77673599700006
-122.43554203899998,37.76109000100007
-122.40663997899998,37.71372897900005
-122.41244603999996,37.804005010000026
-122.40261792599995,37.788216901000055
-122.41668016899996,37.77597223200007
-122.40724331399997,37.782218870000065
-122.40506895899995,37.78337098600008
-122.40554597299996,37.78645900400005
-122.42121029399999,37.77702420300005
-122.40592097999996,37.78887898600004
-122.39317828599997,37.78103189400008
-122.42541579099998,37.772587491000024
-122.41078499799994,37.78121901600008
-122.44668502499997,37.769803995000075
-122.46753597899999,37.76392212600007
-122.39910243499997,37.78229249700007
-122.408051995,37.78999298200006
-122.39915401799999,37.78870900100003
-122.41542617999994,37.77308781500005
-122.39179101899998,37.788983005000034
-122.44118599299998,37.799369985000055
-122.39331160399996,37.793070338000064
-122.42872781599999,37.80377370400004
-122.40361000499996,37.79067200000003
-122.41104239099997,37.78407489600005
-122.23015721099995,38.11146295400005
-122.39445688899997,37.78006445200003
-122.42048497899998,37.79342238000004
-122.42227917399998,37.78740666400006
-122.42162011499994,37.762753330000066
-122.47946612999999,37.720966857000064
-122.39595606499995,37.77626637000003
-122.39125258399997,37.771833023000056
-122.23015721099995,38.11109070300006
-122.40734394399999,37.78659116500006
-122.40012663399995,37.799825406000025
-122.41566055699997,37.78649504200007
-122.39095642599995,37.78279439000005
-122.42642029499996,37.804057269000054
-122.39629195999999,37.788432595000074
-122.40493602199996,37.78011998100004
-122.23015721099995,38.111120483000036
-122.44362913199996,37.77057803300005
-122.23004261999995,38.111120483000036
-122.42163650599997,37.761778020000065
-122.41802796799999,37.75150801900003
-122.42121349999996,37.793531044000076
-122.42401022099995,37.79284088000003
-122.43381796499995,37.76724399400007
-122.47888301599994,37.76323899500005
-122.47895568199999,37.742741359000036
-122.42368700999998,37.78748201600007
-122.39451819699997,37.77993630900005
-122.39393999999999,37.79532000000006
-122.41240697999996,37.77762799900006
-122.42210439799999,37.786621241000034
-122.39767197699996,37.776302893000036
-122.40062876099995,37.791138354000054
-122.03651451399998,38.24837362300008
-122.42181893099996,37.764766663000046
-122.40280573399997,37.79844988900004
-122.42282220499999,37.74324231500003
-122.42091100799996,37.75785601100006
-122.41390097099998,37.80004498000005
-122.42112902099996,37.75994800900003
-122.41701612099996,37.79666795600008
-122.40379463999994,37.766982237000036
-122.39019877799996,37.78095536300003
-122.41307501799997,37.79579598400005
-122.39387212999998,37.79263043900005
-122.41423729299999,37.80003189900003
-122.40554597299996,37.78645900400005
-122.41131642499994,37.77146539800003
-122.41138396899998,37.782849003000024
-122.407173178,37.78661013200008
-122.41428796299999,37.79581501000007
-122.39650600699997,37.77627101100006
-122.39885879399998,37.78883994100005
-122.41749517799997,37.79661917100003
-122.40004948299998,37.800012896000055
-122.41339696699998,37.77694600500007
-122.41122077699998,37.771491205000075
-122.39595606499995,37.77626637000003
-122.39671899099994,37.79408498600003
-122.23004261999995,38.111477844000035
-122.41002469699998,37.78834585200008
-122.40244049499995,37.791032718000054
-122.41202602299995,37.77556299100007
-122.42282220499999,37.74324231500003
-122.42295008599996,37.74288717700006
-122.42192029399996,37.78764592600004
-122.40535100999995,37.77933597900005
-122.40441668399995,37.79354789100006
-122.42057661299998,37.79341120600003
-122.40688536799996,37.78233638100005
-122.47470906199999,37.74297943700003
-122.46247803899996,37.780683999000075
-122.46468097099995,37.76435500400004
-122.44034696499995,37.71692600500006
-122.39372169099994,37.783090720000075
-122.42169597299994,37.75961801300008
-122.42009261899994,37.746453632000055
-122.40219946999997,37.76996505200003
-122.41597934699996,37.77514095600003
-122.43424200599998,37.73380300900004
-122.42312141099995,37.79296416500006
-122.39508159499997,37.777120239000055
-122.41866137399995,37.753883029000065
-122.37226916799995,37.83131454200003
-122.43018983799999,37.79628929300003
-122.41769503899997,37.78776301900007
-122.40672656799995,37.76839726700007
-122.44034696499995,37.71692600500006
-122.46647100999996,37.74102699400004
-122.41790902899999,37.76492899600004
-122.40838701899997,37.779101998000044
-122.41461326799998,37.77392740400006
-122.41588697899999,37.79052799900006
-122.43377002099999,37.78725298000006
-122.42282220499999,37.74324231500003
-122.40692263299997,37.788560776000054
-122.41684205199999,37.77773024800007
-122.39963428699997,37.78805519200006
-122.39866987899995,37.798890037000035
-122.42182698199997,37.757909991000076
-122.40751002099995,37.789092012000026
-122.40898051899995,37.78719861900004
-122.42284203099996,37.76960500900003
-122.41906042499994,37.74822561700006
-122.39393999999999,37.79532000000006
-122.38904996899998,37.78116000700004
-122.43938597999994,37.77172801900008
-122.39744536699999,37.77648224100005
-122.37226916799995,37.83131454200003
-122.39339296799994,37.791036990000066
-122.39387212999998,37.79263043900005
-122.41481501699997,37.78792001200003
-122.46943300699996,37.73726100500005
-122.40724331399997,37.782218870000065
-122.47879234299995,37.786530292000066
-122.43034701899995,37.761985985000024
-122.50789403999994,37.76123702000007
-122.47171115399999,37.74315293600006
-122.43168488199996,37.78475403600004
-122.42328028199995,37.756880773000034
-122.41298600199997,37.78696699000005
-122.41427920099994,37.77983757800007
-122.40133700099994,37.79093699400005
-122.42738996699995,37.75788501300008
-122.39961720299999,37.79793424400003
-122.41231796399995,37.77844100200008
-122.46867796499998,37.73869699200003
-122.42438597699999,37.75775400400005
-122.39796618199995,37.794539308000026
-122.40283479399994,37.78821715600003
-122.42322066399998,37.79309559400008
-122.40765301599998,37.78226801100004
-122.421478966,37.77008399300007
-122.41537300099998,37.78777500500007
-122.40067600399999,37.794723016000034
-122.43368119799999,37.78501307700003
-122.46603699499997,37.741517000000044
-122.42925387499997,37.78557167200006
-122.46805358399996,37.73875106300005
-122.47195201999995,37.74052998900004
-122.46537700399995,37.76360201500006
-122.40305696699994,37.79059199500006
-122.45262997299994,37.78774101600004
-122.39299139099995,37.77596818300003
-122.48282326699996,37.76324193900007
-122.46708699599998,37.763847018000035
-122.39723185899999,37.79012213100003
-122.42373696599998,37.75767601000007
-122.47839292399999,37.763430690000064
-122.43767625899994,37.79988013700006
-122.40598602299997,37.78610000700007
-122.43800742999997,37.75741310700005
-122.41506659199996,37.779890152000064
-122.42292515999998,37.74295477000004
-122.41151168399995,37.787954144000025
-122.42292515999998,37.74295477000004
-122.41361516899997,37.78878193300005
-122.40229798599995,37.797587993000036
-122.47851102699997,37.76322298600007
-122.43767949999994,37.79989741500003
-122.46719728599999,37.73950281400005
-122.418089727,37.76521475200008
-122.43532503099999,37.79762998600006
-122.40330112899994,37.79580595200008
-122.48161300199996,37.763122990000056
-122.39647643399996,37.78337843800006
-122.43455714999999,37.755778623000026
-122.42224797699998,37.78660178800004
-122.40883000299999,37.788494005000075
-122.48163090899999,37.763305236000065
-122.42178852599994,37.78666403900007
-122.47888301599994,37.76323899500005
-122.42337289599999,37.78751231500007
-122.418089727,37.76521475200008
-122.42191701999997,37.78762846800004
-122.47293089399994,37.76367192300006
-122.412047143,37.77595924600007
-122.39703599499995,37.778215989000046
-122.39803021699998,37.78460659500007
-122.41297502199996,37.792631019000055
-122.40622975699995,37.78944748500004
-122.40150657499998,37.800521666000066
-122.42236199899997,37.74418500100006
-122.40394152999994,37.78974391500003
-122.43601100599994,37.78831999600004
-122.40394152999994,37.78974391500003
-122.37139314299998,37.831137485000056
-122.42300204099996,37.77427201100005
-122.42227669199997,37.786597897000036
-122.37162497599996,37.83124388700003
-122.43985796499999,37.786628989000064
-122.43546098599995,37.770297983000034
-122.42565801499995,37.80340599700003
-122.39726498799996,37.789825009000026
-122.43698293399996,37.772314212000026
-122.40586297699997,37.78983301400007
-122.41379401799998,37.788020008000046
-122.48728101299997,37.74289100300007
-122.45634198299996,37.71353401600004
-122.42391801599996,37.76501298300008
-122.46802235499996,37.78268329600007
-122.41379401799998,37.788020008000046
-122.41896262899996,37.74822898100007
-122.43478699699995,37.72018899600005
-122.40255370099999,37.80044867200007
-122.42869252899999,37.764337184000055
-122.40603899699994,37.75228401500004
-122.43399172,37.763694172000044
-122.42255249499999,37.77412710200008
-122.38847473799996,37.78176091800003
-122.46732767599997,37.763897745000065
-122.41563229799999,37.79032598900005
-122.44473598099995,37.77770498700005
-122.33351778999997,37.57803418700007
-122.39972290899999,37.79787808200007
-122.41507629999995,37.73900326300003
-122.42451103499997,37.80312398800004
-122.41831496499998,37.76372799500007
-122.41036900399996,37.796325007000064
-122.39766167099998,37.78979052600005
-122.41287136699998,37.763143153000044
-122.46454103299999,37.76420328800003
-122.46561697799996,37.74210499000003
-122.36597761099995,37.82364668400004
-122.42252104999994,37.77413054500005
-122.41526797499995,37.787599991000036
-122.41439454799996,37.75511336000005
-122.41532206199997,37.77300378500007
-122.40685396899994,37.76209000400007
-122.40266379499997,37.800410129000056
-122.39174125499994,37.77694837100006
-122.39647643399996,37.78337843800006
-122.41799796099997,37.796641005000026
-122.42379798699994,37.76524499400006
-122.41169953399998,37.77782178100006
-122.39703599499995,37.778215989000046
-122.40046992999999,37.79406178700003
-122.40420403099995,37.768200998000054
-122.40553096999997,37.78697998200005
-122.42185988399996,37.787128514000074
-122.42062996299995,37.797197983000046
-122.41058449099995,37.78986847500005
-122.42364099399998,37.76452201300003
-122.43376599699997,37.73370200700003
-122.43264298999998,37.77154001300005
-122.46478494799999,37.78086753100007
-122.40281699299999,37.798161985000036
-122.33334545299999,37.57831775600005
-122.43965302699996,37.78564901900006
-122.40469029899998,37.77196300000003
-122.40817278499998,37.78649334600004
-122.45090336799996,37.77708104200008
-122.41454839499994,37.77397674400004
-122.47249198299994,37.76439398000008
-122.39023029799995,37.780308422000076
-122.43848802599996,37.80038201600007
-122.40736501399999,37.78155299300005
-122.38969876299996,37.783797836000076
-122.39177702099994,37.787676015000045
-122.40877803499995,37.78288701400004
-122.39989843199999,37.78556188300007
-122.43247372299999,37.76433369400007
-122.41837941899996,37.73931527700006
-122.39117927799998,37.787378259000036
-122.414032986,37.787046995000026
-122.47135103799997,37.778523982000024
-122.40441949099994,37.798086639000076
-122.41979998599999,37.79103502100003
-122.39996396099997,37.79156899000003
-122.23004261999995,38.11143317400007
-122.43469001799997,37.77127900100004
-122.39996396099997,37.79156899000003
-122.42851973799998,37.76367273300008
-122.39591097599998,37.77670498400005
-122.46625327899994,37.76240230500008
-122.40550004099998,37.804239997000025
-122.46156242599994,37.78101339600005
-122.40305238399998,37.80227933200007
-122.40179228299996,37.803388347000066
-122.42772901499995,37.801770017000024
-122.41529603199996,37.77298277800003
-122.41596453999995,37.77515280700004
-122.40305238399998,37.80227933200007
-122.42550202799998,37.79067698800003
-122.39096991499997,37.78497012200006
-122.39839486499994,37.78676113600005
-122.43426396599995,37.75783602000007
-122.42449732799997,37.773754101000065
-122.42759197099997,37.74308399700004
-122.43423001999997,37.77140799800003
-122.40103801799995,37.791427000000056
-122.43631300599998,37.77107599100003
-122.40266379499997,37.800410129000056
-122.39754301599999,37.790163009000025
-122.40782601899997,37.803272013000026
-122.41447303599995,37.80085098400008
-122.41828373699997,37.749900713000045
-122.39096991499997,37.78497012200006
-122.42820502399996,37.76375397900006
-122.45262798899995,37.76918775300004
-122.43168301099996,37.79617601900003
-122.41828635599995,37.74897741800004
-122.40176699199998,37.78980799400006
-122.46483896999996,37.76385699300005
-122.41903162099999,37.789882850000026
-122.41898218799997,37.74822830800008
-122.41665725899998,37.80517318100004
-122.39096991499997,37.78497012200006
-122.42514696999996,37.76950300100003
-122.45261999899998,37.76892200900005
-122.42805599299999,37.77325398700003
-122.41986402399999,37.796665019000045
-122.42436500399998,37.80224538400006
-122.40378136899994,37.79765581100003
-122.410908098,37.77123067600007
-122.38959382699994,37.78333029000004
-122.45262798899995,37.76918775300004
-122.450930761,37.77707767100003
-122.42319664799999,37.78670045100006
-122.39974034,37.797952527000064
-122.41977098499996,37.79046500900006
-122.40713594699997,37.78852992700007
-122.42319664799999,37.78670045100006
-122.41857899499996,37.78970598600006
-122.39226919799995,37.79100245500007
-122.40955332899995,37.77776944300007
-122.424706991,37.76965881000007
-122.389756982,37.789803007000046
-122.45110597599995,37.77727998200004
-122.39470800499998,37.78189799200004
-122.43447301099997,37.772264000000064
-122.35396682999999,38.42967648200005
-122.40286024199997,37.80141896500004
-122.42187467299999,37.786652367000045
-122.39039995799999,37.73243701000007
-122.38966858599997,37.78382185100003
-122.41103712199998,37.752631303000044
-122.41864849599995,37.80518837400007
-122.39862331899997,37.77904849500004
-122.42194701099999,37.792897019000065
-122.33337859899996,37.578294337000045
-122.43331798499997,37.782617997000045
-122.39722387899997,37.79640549800007
-122.44577834899997,37.788262736000036
-122.40681920199995,37.767947685000024
-122.42021597999997,37.79794900100006
-122.42864398399996,37.77069499100003
-122.43647152399996,37.802045855000074
-122.47860061299997,37.76342292900006
-122.40953098199998,37.78881901300008
-122.44169193699997,37.78217767700005
-122.40701297399994,37.78532899800007
-122.41232601099995,37.805003001000046
-122.46198901699995,37.77982831400004
-122.40288214599997,37.76855162000004
-122.44669925699998,37.78537653600006
-122.42187467299999,37.786652367000045
-122.42167342899995,37.79520553700007
-122.44336720999996,37.78267319100007
-122.40285075799994,37.76824497700005
-122.40271645399997,37.78157911100004
-122.43463997799995,37.75917498800004
-122.47754893599995,37.76347201400006
-122.39813660899995,37.79717471400005
-122.40195523399996,37.767981391000035
-122.42331502099995,37.78758800500003
-122.42184595699996,37.78665625800005
-122.41633901499995,37.78852401200004
-122.33351778999997,37.57803418700007
-122.42184595699996,37.78665625800005
-122.42280423599999,37.743292809000025
-122.43479353799995,37.75920867800005
-122.39810401699998,37.78976201900008
-122.41898218799997,37.74822830800008
-122.40763700699995,37.78905898700003
-122.38670898699996,37.769467001000066
-122.42256006499997,37.788001991000044
-122.42292515999998,37.74295477000004
-122.41037044999996,37.77726682500003
-122.39810401699998,37.78976201900008
-122.42711467299995,37.77340714500008
-122.40138864099998,37.78664881200007
-122.38642706099995,37.770808619000036
-122.40198405299998,37.76823994700004
-122.41898218799997,37.74822830800008
-122.42890663299994,37.76604972000007
-122.42300204099996,37.77427201100005
-122.44148588899998,37.800225116000036
-122.42184595699996,37.78665625800005
-122.42646100099995,37.772900019000076
-122.42181724099999,37.786660149000056
-122.33915182899995,37.574380043000076
-122.42699461499996,37.77485040500005
-122.44292011099998,37.80004139700003
