lng,lat
-122.41790322899999,37.785438087000045
-122.41879097299994,37.75961801300008
-122.33841567299999,37.57489406700006
-122.37178723699998,37.83118207200005
-122.42198397499999,37.762928991000024
-122.49878198999994,37.777164983000034
-122.43890760499994,37.714502535000065
-122.50338901899994,37.75956801500007
-122.43439194999996,37.72247636900005
-122.50489298399998,37.75630401800004
-122.43549359899998,37.720812102000025
-122.39855999199995,37.71394699200005
-122.42608700099998,37.78110401600003
-122.33798463999995,37.57503266800006
-122.39924919599997,37.767095777000065
-122.39671496799997,37.78352098000005
-122.50832797099997,37.754288003000056
-122.39640155999996,37.78343941000003
-122.43370799499996,37.79807200600004
-122.44600298899996,37.76254597900004
-122.45810201499995,37.711139013000036
-122.39171298299999,37.71961802000004
-122.39100798099997,37.71912700900003
-122.42978199499998,37.750566983000056
-122.39150201099994,37.71949899700007
-122.39100798099997,37.71912700900003
-122.39832380499996,37.784372492000045
-122.42208497699994,37.78714301000008
-122.39171700699995,37.719524017000026
-122.39832380499996,37.784372492000045
-122.39828268199994,37.78440596400003
-122.45054598099995,37.71707298100006
-122.39087001499996,37.71913899500004
-122.45085996699999,37.717326995000064
-122.46332896999996,37.71291798800007
-122.45090698899998,37.71776599700007
-122.39647643399996,37.78337843800006
-122.43785818599997,37.71775162600005
-122.46661077399995,37.76734134900005
-122.47125598699995,37.71476498200008
-122.50834993199999,37.77993004700005
-122.43176699699995,37.79823201600004
-122.42161994899999,37.70874002800008
-122.48465403999995,37.78348099800007
-122.46624632999999,37.77720825700004
-122.50107100299999,37.745425984000065
-122.40716200399999,37.72874499100004
-122.46624632999999,37.77720825700004
-122.42149799199996,37.73531401400004
-122.48532098799996,37.78411601100004
-122.43079796499995,37.775093982000044
-122.41888904099994,37.79327198300007
-122.40167053799996,37.78894103300007
-122.41615201499997,37.80672401600003
-122.40337899999997,37.79809199600004
-122.44977995899995,37.78147001200006
-122.39812416399997,37.76799219700007
-122.43456480799995,37.72889033800004
-122.44123618799995,37.78040238700004
-122.45637665199996,37.76789103500005
-122.50710994699995,37.75482870800005
-122.45747898799999,37.72230199000006
-122.39168599399994,37.77752800300004
-122.41516496199995,37.755470983000066
-122.43423140099998,37.77443556900005
-122.42829102199994,37.787807988000054
-122.42960899299999,37.72867998900006
-122.42556457199998,37.80623536300004
-122.40351797199997,37.792580015000055
-122.44478036099997,37.78372633600003
-122.39812416399997,37.76799219700007
-122.46733619199995,37.76408756100005
-122.50609503199996,37.75812398100004
-122.39686422099999,37.72876542800003
-122.45456099599994,37.71479599500003
-122.39662502999994,37.712368009000045
-122.39843099499996,37.768248984000024
-122.39843099499996,37.768248984000024
-122.39027900699995,37.762727992000066
-122.39071910499996,37.78054951100006
-122.415197853,37.78271142500006
-122.48457600499995,37.76485900800003
-122.50476624999999,37.773558312000034
-122.40990685299994,37.79284008600007
-122.43962503199998,37.776931002000026
-122.42971401799997,37.77551299300006
-122.48655171899998,37.77627645200005
-122.39339196199995,37.78747501700008
-122.43283501899998,37.719689979000066
-122.43296726599999,37.78490719500007
-122.41563803599996,37.72338597900006
-122.39215189999999,37.78680278200005
-122.40777899599999,37.77778997900003
-122.41360902899999,37.799184997000054
-122.43007100299997,37.722804988000064
-122.45813998499995,37.714734011000075
-122.41730301799998,37.75510398100005
-122.45881196199997,37.775042014000064
-122.49796198799999,37.77219401100007
-122.42587207399998,37.79920912600005
-122.42565097399995,37.72197999900004
-122.45633502599998,37.713683004000075
-122.39767104199996,37.78488913700005
-122.42553081799997,37.772573274000024
-122.39171298299999,37.71961802000004
-122.39100999299995,37.719219000000066
-122.43115000499995,37.72275201400004
-122.417670983,37.73587099200006
-122.44719023399995,37.77098300600005
-122.44839300499996,37.77570799800003
-122.48579699699997,37.776088998000034
-122.40780699199996,37.80502500400007
-122.39764634,37.784908693000034
-122.43039798099994,37.773547982000025
-122.50709560999996,37.760449031000064
-122.40390999399995,37.722039007000035
-122.43133901699997,37.795990989000074
-122.41154096199995,37.73207298400007
-122.43963098299997,37.760964985000044
-122.41158568299994,37.78702786200006
-122.50907898999998,37.76258001000008
-122.40666696899996,37.79438199800006
-122.39843099499996,37.768248984000024
-122.397480299,37.768338311000036
-122.44725499399999,37.80654200300006
-122.46699990799999,37.76803004900006
-122.43793738199997,37.80711243700006
-122.47657578599996,37.808194515000025
-122.44225905999997,37.80619100500007
-122.43793738199997,37.80711243700006
-122.449004017,37.722960053000065
-122.42086993599997,37.791500049000035
