lng,lat
-122.47171720699998,37.71718003900003
-122.40579927099998,37.806846335000046
-122.45457993899998,37.76616004700003
-122.41336878999999,37.76937899300003
-122.42137201199995,37.75641700600005
-122.45834995199999,37.77429003200007
-122.47585597599999,37.77906101100007
-122.45457993899998,37.76616004700003
-122.42995182599998,37.78667710900004
-122.40279997799996,37.780390004000026
-122.41995698,37.78422300600005
-122.41961600399998,37.79894301100006
-122.44050001799997,37.71817901500003
-122.42877096999996,37.775802001000045
-122.40121617599999,37.79021824700004
-122.44001696899994,37.79024200900005
-122.43885397999998,37.714362986000026
-122.41614698499995,37.759369993000064
-122.40722000699998,37.757960995000076
-122.43313098399994,37.76080899800007
-122.41946688399997,37.78107270100003
-122.43536400699998,37.72349498600005
-122.40326602799996,37.77060555300005
-122.40533932299996,37.75378029900003
-122.45164199799996,37.78066698400005
-122.40145459999997,37.78816996200004
-122.40251264999995,37.791023696000025
-122.40636396299999,37.79364799500007
-122.40530552399997,37.753473651000036
-122.42195567499999,37.76636016900005
-122.41194002399999,37.75537601600007
-122.41046762799999,37.779473102000054
-122.40896740299996,37.78827930600005
-122.41873196399996,37.751663000000065
-122.41027708299998,37.76248578800005
-122.40551375399997,37.80573054300004
-122.38732297799999,37.77316390200008
-122.40131990199995,37.79401005100004
-122.43573096699998,37.76103799100008
-122.41110602499998,37.77048800000006
-122.40249990599995,37.776060038000026
-122.418889364,37.80624043500006
-122.45636696099996,37.786341993000065
-122.38722452099995,37.77291590600004
-122.41110602499998,37.77048800000006
-122.41349702299999,37.75726344800006
-122.40466701099996,37.70868024500004
-122.38629668499999,37.76946961200008
-122.43876999399998,37.800209014000075
-122.41301451199996,37.784792476000064
-122.47861291399994,37.727601640000046
-122.38910911999994,37.721536024000045
-122.40004099099997,37.75450400400007
-122.43858696099994,37.79602222200003
-122.38368521899997,37.71764503900005
-122.410049905,37.77499004600003
-122.417517482,37.80711946800005
-122.41955349999995,37.78408375300006
-122.410049905,37.77499004600003
-122.38368521899997,37.71764503900005
-122.40694953099995,37.73927407800005
-122.38610004199995,37.71814498500004
-122.40143885299995,37.79496191800007
-122.40179228299996,37.803388347000066
-122.40410202299995,37.78168098400005
-122.47851102699997,37.76322298600007
-122.38514319499996,37.718546340000046
-122.41960037199999,37.78439827300008
-122.40535402799998,37.78084799100003
-122.39472106199997,37.796286519000034
-122.39868803099995,37.79243506100005
-122.41770723599996,37.755435883000075
-122.40046992999999,37.79406178700003
-122.40227257699996,37.79019950900005
-122.43329641199995,37.743350957000075
-122.39442503199996,37.77967498500004
-122.47035501599998,37.72192400800003
-122.385817611,37.720803441000044
-122.47532635399995,37.73253363900005
-122.39917002699997,37.79824999500005
-122.40636304699996,37.77291801000007
-122.44026776399994,37.80038571400007
-122.39075962199996,37.78295174900006
-122.39890499199998,37.78697901800007
-122.42059124899998,37.77294283100008
-122.44163234899997,37.782300158000055
-122.40049179199997,37.80065050600007
-122.39889783799998,37.793481910000025
-122.41481487199997,37.79311205400006
-122.39905702799996,37.782256173000064
-122.40044916699998,37.794064829000035
-122.48482301899998,37.73288699200003
-122.40092562499996,37.79212596600007
-122.44521902999998,37.79138601300008
-122.40004099099997,37.75450400400007
-122.42059124899998,37.77294283100008
-122.39860739399995,37.79261737100006
-122.43677300499996,37.801122012000064
-122.398582122,37.79249353000006
-122.38859821499994,37.78825784800006
-122.43453834899998,37.78440660600006
-122.46699797999997,37.781206988000065
-122.39905702799996,37.782256173000064
-122.40326981799996,37.79512738400007
-122.42224797699998,37.78660178800004
-122.39861100499996,37.792635062000045
-122.42247331599998,37.788013112000044
-122.41145128999995,37.79343534700007
-122.38378584299994,37.732352081000045
-122.43362217699996,37.78821580600004
-122.40179228299996,37.803388347000066
-122.408399928,37.78829003100003
-122.43080885399996,37.79760368400008
-122.41294040799994,37.75906996200007
-122.41856097399994,37.797981984000046
-122.43561001599994,37.79497899900008
-122.41685098099998,37.78176798800007
-122.46631988399997,37.76404005400008
-122.40303417099994,37.79398130800007
-122.38386501699995,37.71774641700006
-122.40311136099996,37.79291970200006
-122.44252299099998,37.79673999500005
-122.39881999899995,37.79655999400006
-122.46924399499994,37.720941020000055
-122.40693315199997,37.79426556900006
-122.43475003299994,37.751501020000035
-122.47851102699997,37.76322298600007
-122.39578272999995,37.77640132000005
-122.42197561499995,37.78000819600004
-122.38610004199995,37.71814498500004
-122.41219299,37.78900701900005
-122.46923301499999,37.72004801200006
-122.43217445199997,37.765107097000055
-122.43121080299994,37.79025984700007
-122.40448890799996,37.79077251100006
-122.43656095899996,37.800859598000045
-122.39881999899995,37.79655999400006
-122.41544534099995,37.80545957000004
-122.42013098799998,37.75020601600005
-122.42116431199997,37.75816513700005
-122.39418368899999,37.79568443100004
-122.42594569399995,37.79274537300006
-122.39560939499995,37.776536270000065
-122.43744297099994,37.718818010000064
-122.41381761399998,37.78863334400006
-122.41841990599994,37.77940504600008
-122.41810198099995,37.78195398300005
-122.39089801099999,37.72803801900005
-122.41713884999996,37.78167680300004
-122.41881896899997,37.79117600400008
-122.44339303199996,37.713629989000026
-122.41811723299998,37.790829862000066
-122.41431299199996,37.75249775800006
-122.41650296499995,37.771267014000045
-122.40250412899996,37.78090281800007
-122.39445688899997,37.78006445200003
-122.39759172899994,37.77757853300005
-122.434342002,37.789086019000024
-122.40345721799997,37.796000726000045
-122.40326219599996,37.785182672000076
-122.40539132099997,37.75425206400007
-122.40658901699999,37.76295598000007
-122.40533932299996,37.75378029900003
-122.39413362299996,37.780305543000054
-122.40106903099996,37.79689200100006
-122.40215054299995,37.78961065900006
-122.49983903099996,37.76273901500008
-122.41618101599994,37.781279994000045
-122.39579747999994,37.78231353000007
-122.43173510099996,37.765466702000026
-122.40345721799997,37.796000726000045
-122.43456596599998,37.79749398900003
-122.39286557499997,37.791151322000076
-122.39626916699996,37.78194418800007
-122.39597824799995,37.782172443000036
-122.39263701099998,37.787320598000065
-122.41912122199994,37.78685761500003
-122.41306979899997,37.802390528000046
-122.41832502299997,37.72958301400007
-122.41591728299994,37.781670596000026
-122.43426128299996,37.790780675000065
-122.40579927099998,37.806846335000046
-122.40118796999997,37.789878989000044
-122.43842901799997,37.796507020000035
-122.497801977,37.74713098900003
-122.40298697799994,37.79007298800008
-122.42567000099996,37.77680301000004
-122.39279356899999,37.77081178900005
-122.48041397099996,37.75432500900007
-122.43673796899998,37.80095299100003
-122.47943898799997,37.77804998600004
-122.42161504099994,37.759289883000065
-122.40281699299999,37.798161985000036
-122.41742912199999,37.807130904000076
-122.03707346299996,38.24829062100008
-122.41704401699997,37.782018021000056
-122.41985008899997,37.78616877700006
-122.41818231399998,37.77526952200003
-122.43346701499996,37.76475700000003
-122.48776598899997,37.741961995000054
-122.39357996799998,37.78370999200007
-122.48488202799996,37.75623298100004
-122.44759713999997,37.77764568500004
-122.42114338599998,37.77156946500003
-122.42114745199996,37.77160350200006
-122.40211721999998,37.789180617000056
-122.44494973299999,37.70862174200005
-122.47602563399994,37.72067767000004
-122.42018899099997,37.784194005000074
-122.40616698899998,37.79201499100003
-122.41197497699994,37.78807201800004
-122.39125258399997,37.771833023000056
-122.41021218299994,37.77967795600006
-122.39125258399997,37.771833023000056
-122.41856467799994,37.77540828400004
-122.41989361799995,37.784361157000035
-122.41800498199996,37.788101608000034
-122.41580355199994,37.75994881100007
-122.41739747699995,37.75561233800005
-122.41992403899997,37.764039006000075
-122.47328419399997,37.78721650500006
-122.46403992299997,37.76229003800006
-122.41817201399999,37.79447907100007
-122.39130218399998,37.75844712300005
-122.41903621799997,37.78796983400008
-122.42199993699995,37.78012494400008
-122.40728203299994,37.76661099300003
-122.40675196199999,37.79013899500006
-122.33793055099994,37.575070295000046
-122.41338634499999,37.74021319000008
-122.40524079899996,37.80488728700004
-122.40670929999999,37.757637471000066
-122.459797004,37.788781001000075
-122.41614503999995,37.78723559000008
-122.41543100299998,37.805265020000036
-122.41913859499999,37.772647637000034
-122.39972272099999,37.79981103400007
-122.40782541899995,37.76814762500004
-122.45128752599999,37.77431188600008
-122.41372007599995,37.805539460000034
-122.40296746499996,37.80246183700007
-122.42476258699998,37.77657628800006
-122.41503562599996,37.794898508000074
-122.40579927099998,37.806846335000046
-122.43468019399995,37.792378633000055
-122.44736810999996,37.78820359500003
-122.40579927099998,37.806846335000046
-122.39698426899997,37.787001417000056
-122.40534019599994,37.788612569000065
-122.40579927099998,37.806846335000046
-122.41321600199996,37.75277599100008
-122.41469839399997,37.78574641800003
-122.39817366199998,37.797170503000075
-122.49736502899998,37.71623101900008
-122.43307901699995,37.79058101500004
-122.49736502899998,37.71623101900008
-122.43216377199997,37.797626825000066
-122.38619731199998,37.768357457000036
-122.37137676599997,37.831137485000056
-122.40579927099998,37.806846335000046
-122.41581435399996,37.78290804400007
-122.434080989,37.79743301100007
-122.47074703799996,37.743017989000066
-122.40817809499998,37.80734103800006
-122.47749198699995,37.78055066100006
-122.43039404199999,37.798054990000026
-122.47732449399996,37.78080329800008
-122.43380203999999,37.790106012000024
-122.39705602799995,37.78097900000006
-122.40126194999999,37.80055177400004
-122.43834603699997,37.78802998300006
-122.40748998799995,37.71112501500005
-122.38615024299997,37.76789851900003
-122.42870510499995,37.78579496400005
-122.42843237499994,37.78583393200006
-122.42870510499995,37.78579496400005
-122.43442598799999,37.79093900600003
-122.43841161199998,37.80046000600004
-122.43342034399996,37.787203015000046
-122.42955076799996,37.78463633400003
-122.39686098099997,37.782645993000074
-122.40360992099994,37.72764004700008
-122.39578174899998,37.79666098700005
-122.42832328299994,37.78584951900007
-122.42843237499994,37.78583393200006
-122.49930996599994,37.76223299900005
-122.39783302999996,37.77565401900006
-122.39406989099996,37.795460037000055
-122.46875712399998,37.78259080400005
-122.42010169599996,37.78687798900006
-122.39498988799994,37.777110039000036
-122.46750994699994,37.780940024000074
-122.42470800999996,37.76650797900004
-122.44697554799995,37.796025685000075
-122.41841990599994,37.77940504600008
-122.40849561399995,37.764498985000046
-122.43947994099995,37.78336004700003
-122.44958398999995,37.723826993000046
-122.41873196399996,37.751663000000065
-122.42041521399995,37.77810775900008
-122.40914569499995,37.73714675800005
-122.41317979099995,37.766783986000064
-122.39840879599996,37.796996999000044
-122.38595604099999,37.718059992000065
-122.40890401499996,37.780336988000045
-122.40287344499995,37.763566910000065
-122.41556989099996,37.77312004400005
-122.38418324599996,37.71777038300007
-122.40897785799996,37.807375551000064
-122.38610004199995,37.71814498500004
-122.42799991899994,37.78504003200004
-122.44038096299994,37.800363384000036
-122.39281327299994,37.79102593700003
-122.40167596499998,37.79230098100004
-122.43604917999994,37.75957923000004
-122.38421196799999,37.719853439000076
-122.38537368199997,37.72038346700003
-122.38412026199995,37.71978720900006
-122.38472700199998,37.71987501000007
-122.40356440599999,37.79656380600005
-122.38339213699999,37.717324320000046
-122.38982817699997,37.78107825300003
-122.38982817699997,37.78107825300003
-122.38982817699997,37.78107825300003
-122.41731956299998,37.78722410700004
-122.40260987699997,37.712270025000066
-122.38550501099996,37.718268995000074
-122.38907598299994,37.72151730200005
-122.43760197499995,37.796533004000025
-122.43400991099998,37.78984005500007
-122.39472758699998,37.79629345400008
-122.44840563899999,37.73063556000005
-122.38368521899997,37.71764503900005
-122.40559086199994,37.79710728200007
-122.38627296099997,37.72776502100004
-122.49736502899998,37.71623101900008
-122.43639957899995,37.80259180400003
-122.40397027999995,37.784816301000035
-122.49736502899998,37.71623101900008
-122.39850887499995,37.796983942000054
-122.42906903,37.80297198200003
-122.39508159499997,37.777120239000055
-122.38489202,37.717414193000025
-122.38652861699995,37.74853556700003
-122.38537368199997,37.72038346700003
-122.41470973499997,37.73908860200004
-122.46631988399997,37.76404005400008
-122.42918101299995,37.772502004000046
-122.40559086199994,37.79710728200007
-122.42105299699995,37.74927801300004
-122.39742994399995,37.798710147000065
-122.39834009399999,37.78840171500008
-122.390429144,37.78060910200003
-122.49736502899998,37.71623101900008
-122.40488195899997,37.77151901600007
-122.40149701099995,37.79232399000006
-122.41895902999994,37.805760013000054
-122.38770802599998,37.76386298600005
-122.41226617499996,37.78102834900005
-122.40547788999999,37.751711655000065
-122.40356440599999,37.79656380600005
-122.38905231399997,37.72150393000004
-122.41825309099994,37.77081041500003
-122.41777199799998,37.78909179800007
-122.39243254699994,37.79113811900004
-122.43636160499995,37.77509515700007
-122.40054993999996,37.790240039000025
-122.40151772799999,37.792103446000056
-122.47013398599995,37.72004201900006
-122.40375166299998,37.79749252000005
-122.40376156499997,37.79754695100007
-122.43652196699998,37.71568799800008
-122.49736502899998,37.71623101900008
-122.40665296999998,37.768404274000034
-122.39025115399994,37.78074859900005
-122.42509868599996,37.79557413100008
-122.41140701899997,37.787726013000054
-122.39786398799998,37.78877829800007
-122.49070289899998,37.75368555400007
-122.43564496899995,37.761043984000025
-122.40409196499996,37.78655799500007
-122.40373185899995,37.79738365900005
-122.33769256999994,37.57523596100003
-122.43410686199996,37.79002589400005
-122.40535444499994,37.75171870500003
-122.40297197499996,37.78847900100004
-122.41016993399995,37.80031005700005
-122.40488195899997,37.77151901600007
-122.47070360699996,37.71972639200004
-122.43517801299998,37.76014100200007
-122.40523994799997,37.75157289300006
-122.46958203699995,37.72014901400007
-122.402451327,37.79111230600006
-122.40692947099996,37.76852432600003
-122.50879581899994,37.755132368000034
-122.38588452199997,37.71931339900004
-122.41986704199996,37.79225601200005
-122.40376156499997,37.79754695100007
-122.40030099699999,37.77364802000005
-122.49736502899998,37.71623101900008
-122.40614502799997,37.78410000200006
-122.40407000399995,37.797508993000065
-122.40284398299997,37.791401980000046
-122.44060579099994,37.71708721600004
-122.39564406199997,37.77650928000003
-122.41345268499998,37.80842199800003
-122.39634470299995,37.79361143800003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40438801299996,37.73021299800007
-122.41113840799994,37.76163393200005
-122.39564406199997,37.77650928000003
-122.40484453999994,37.729899266000075
-122.38020248999999,37.73250672200004
-122.39591097599998,37.77670498400005
-122.45887993899998,37.781330034000064
-122.39564406199997,37.77650928000003
-122.40488195899997,37.77151901600007
-122.40898196699999,37.79547298700004
-122.41341525599995,37.80842694000006
-122.40488195899997,37.77151901600007
-122.39727782699998,37.78925305900003
-122.39564406199997,37.77650928000003
-122.39940280699994,37.783511332000046
-122.39564406199997,37.77650928000003
-122.43778919899995,37.74468343600006
-122.39564406199997,37.77650928000003
-122.41802530199999,37.72272992100005
-122.40709897199997,37.78604099900008
-122.48188955399996,37.75387780500006
-122.38785603199995,37.76431467000003
-122.42065534999995,37.79073818200004
-122.39472432399998,37.79628998600003
-122.41986704199996,37.79225601200005
-122.39487284299997,37.79644292000006
-122.41505599699997,37.79702598600005
-122.39564406199997,37.77650928000003
-122.41979998599999,37.79103502100003
-122.48214836699998,37.75406737000003
-122.41911002399996,37.776497293000034
-122.40037023399998,37.78253403200006
-122.439841033,37.80092101400004
-122.42713569199998,37.78887771600006
-122.42748602399996,37.78907202100004
-122.39564406199997,37.77650928000003
-122.39100126199997,37.73691542600005
-122.44111211699999,37.79948565300003
-122.44097140999997,37.799366114000065
-122.44691896399996,37.77117699300004
-122.39564406199997,37.77650928000003
-122.40688003699995,37.78724300600004
-122.45850812199996,37.72445331600005
-122.40313744499997,37.79291641000003
-122.37986061699996,37.73330618800003
-122.44123072299999,37.716052750000074
-122.40055698099997,37.760890009000036
-122.44207597199994,37.71505764600005
-122.39863217599998,37.771518111000034
-122.43307700499997,37.78659001400007
-122.39564406199997,37.77650928000003
-122.40693988399994,37.78942003700007
-122.43652668199996,37.80086421100003
-122.39564406199997,37.77650928000003
-122.39564406199997,37.77650928000003
-122.40227602499999,37.79158298800007
-122.39498841799997,37.796559614000046
-122.40673779099995,37.80696198800007
-122.40906120499994,37.79656629900006
-122.43841161199998,37.80046000600004
-122.42001090699995,37.78483220900006
-122.42162066999998,37.77821537500006
-122.43429556599995,37.788925680000034
-122.42223300199998,37.76513900500004
-122.40356210299996,37.78511479200006
-122.42192102699994,37.805715002000056
-122.43856127799995,37.80044141500008
-122.43717500099996,37.80089700000008
-122.39847551499997,37.79698829400007
-122.43127992499996,37.72874004600004
-122.438491237,37.71996763100003
-122.46434532399996,37.77361780200005
-122.40198310399995,37.76362179800003
-122.41785798299998,37.759374980000075
-122.44150500899997,37.71683300700005
-122.49837822399996,37.742115915000056
-122.41798304099996,37.760520995000036
-122.39901169699999,37.78872085300003
-122.39996797399999,37.78692643000005
-122.41554562199997,37.799565836000056
-122.41757136399997,37.76687616500004
-122.41994269099996,37.78484254400007
-122.47281602699996,37.724478979000025
-122.46745596799997,37.77348901500005
-122.38588452199997,37.71931339900004
-122.41513595999999,37.770071001000076
-122.43459303999998,37.760314004000065
-122.43392021999995,37.78882529200007
-122.43360509699994,37.78813041600006
-122.39407802099998,37.78239700800003
-122.47138196699996,37.779736006000064
-122.48585502899999,37.742688487000066
-122.43277584799995,37.78895679900006
-122.48132198199994,37.75410208200003
-122.43479683599998,37.72460852000006
-122.41379312299995,37.774424149000026
-122.41757601599994,37.75754101900003
-122.47433801299997,37.746575017000055
-122.41758397899997,37.75698898700006
-122.39712802799994,37.78810701200007
-122.41785002099999,37.75929799200003
-122.43582283399996,37.79792988100007
-122.48478697699994,37.76297701900006
-122.39772699899999,37.78754001800007
-122.40304178899999,37.79370580600005
-122.40703200099995,37.79633301200005
-122.41468501399999,37.774676982000074
-122.48132198199994,37.75410208200003
-122.39595994299998,37.787045774000035
-122.39905650799994,37.794368691000045
-122.41970996099997,37.75865962000006
-122.43314781299995,37.72723065100007
-122.41787752099998,37.75841600900003
-122.43361101599999,37.75958301900005
-122.408961525,37.80815989700005
-122.47346696599999,37.77610500700007
-122.40908699199997,37.77355900400005
-122.48589003599994,37.74284901000004
-122.408961525,37.80815989700005
-122.40318001399999,37.72580499700007
-122.39618805099997,37.78686513900004
-122.39653435199995,37.79467769900003
-122.38642706099995,37.770808619000036
-122.40902778399999,37.796571192000044
-122.39507965299998,37.796653896000066
-122.40351495199997,37.72756325900008
-122.41642601899997,37.77512998200007
-122.40334726499998,37.79367122700006
-122.40147596799994,37.79515573600003
-122.43178401299997,37.74394699700008
-122.41025277799997,37.79775489900004
-122.39634470299995,37.79361143800003
-122.38948933899997,37.78133204400007
-122.40338544999997,37.793666905000066
-122.39851631799996,37.78650212900004
-122.40875332999997,37.780846946000054
-122.48176453999997,37.76329781000004
-122.39650213999994,37.77706212900006
-122.40361455699997,37.79364097000007
-122.42162424499998,37.77823213800008
-122.408961525,37.80815989700005
-122.48478697699994,37.76297701900006
-122.42650552699996,37.78210113700004
-122.43662741499998,37.78670071100004
-122.41941337099996,37.758678631000066
-122.41709900199999,37.753002009000056
-122.400568266,37.79504547400006
-122.39908108099996,37.78783370800005
-122.39564406199997,37.77650928000003
-122.39519553199995,37.79345088300005
-122.40709897199997,37.78604099900008
-122.38958800299997,37.76342800700007
-122.38693121799997,37.771909736000055
-122.42912850099998,37.77999097900005
-122.39955601399998,37.77662699000007
-122.43215530299994,37.72797893000006
-122.42438295999995,37.74645901200006
-122.47000197099999,37.719870986000046
-122.43751597699998,37.772028007000074
-122.44443622999995,37.76459755600007
-122.40021458399997,37.76229736800008
-122.434567158,37.725164833000065
-122.38984787699997,37.76354618700003
-122.48758627899997,37.74259746300004
-122.41204798299998,37.788280015000055
-122.44046296999994,37.762013016000026
-122.41966897699996,37.75872898600005
-122.39682401599998,37.77648198300005
-122.39471213099995,37.79294451800007
-122.39564406199997,37.77650928000003
-122.38670898699996,37.769467001000066
-122.43944987799995,37.799696022000035
-122.38920891499998,37.78301172400006
-122.43603945999996,37.79886534600007
-122.38960996399999,37.76372799500007
-122.37171847099995,37.82013540100007
-122.39757727399996,37.798870855000075
-122.39002901099997,37.76175838200004
-122.39488641099996,37.79645648800005
-122.44476297099999,37.76453001800007
-122.42021931599999,37.771123587000034
-122.39787829199997,37.793543347000025
-122.44415201399994,37.76405199800007
-122.40148025999997,37.795180119000065
-122.43288582699995,37.75144698500003
-122.39524403299998,37.789069805000054
-122.450510098,37.786703239000076
-122.38588452199997,37.71931339900004
-122.40284398299997,37.791401980000046
-122.40759182499994,37.78427812000007
-122.41017798099995,37.781867985000076
-122.39407802099998,37.78239700800003
-122.402757985,37.726052011000036
-122.48374527599998,37.76320313900004
-122.48830100599997,37.742743021000024
-122.41966897699996,37.75872898600005
-122.38650373299998,37.77042115000006
-122.402757985,37.726052011000036
-122.45197501099994,37.77347799300003
-122.40304178899999,37.79370580600005
-122.481448968,37.75376698400004
-122.43027702999996,37.767024011000046
-122.38888306899997,37.78695774500005
-122.39284603899995,37.78626359400005
-122.39858885399997,37.79157647300008
-122.45238265999996,37.72929916600003
-122.3901143,37.76175141900006
-122.41329236399997,37.738233173000026
-122.03617214499997,38.24871261800007
-122.40571052199999,37.79695619800003
-122.43586700499998,37.79749000800007
-122.46661331899998,37.773434921000046
-122.40898332499995,37.80740286900004
-122.38785472699999,37.764300999000056
-122.38670898699996,37.769467001000066
-122.43442598799999,37.79093900600003
-122.38670898699996,37.769467001000066
-122.33948005099995,37.57398837300008
-122.42141655199998,37.777189503000045
-122.43874087799998,37.80041910500006
-122.43027702999996,37.767024011000046
-122.40410098599995,37.71126749100006
-122.42202797999994,37.77630898100006
-122.38944198999997,37.76321200500007
-122.43751597699998,37.772028007000074
-122.42925388399999,37.76743672400005
-122.40897512499998,37.807361892000074
-122.40842599499996,37.79785998500006
-122.38969211999995,37.76318134300004
-122.37178541499998,37.824575492000065
-122.43585200199999,37.797419013000024
-122.44991096799998,37.774885985000026
-122.40856247099998,37.79663001500006
-122.48209999099998,37.75364498500005
-122.41873992699999,37.75545002800004
-122.48251196099994,37.761209988000076
-122.42896400499995,37.769724996000036
-122.44991096799998,37.774885985000026
-122.39461395999996,37.760000982000065
-122.43516640299998,37.762057206000065
-122.39759096099999,37.76027800400004
-122.40993052899995,37.78611511500003
-122.39527403499994,37.76156299200005
-122.403654056,37.805066124000064
-122.40006708699997,37.79878818000003
-122.39786398799998,37.78877829800007
-122.40067585399999,37.79699304700006
-122.38670898699996,37.769467001000066
-122.39750212099995,37.77564707700003
-122.40140266999998,37.79211678000007
-122.40984550499996,37.78627064700004
-122.39747342099997,37.78504558900005
-122.43597303599995,37.794829005000054
-122.45984119199994,37.77419764800004
-122.40397595899998,37.786231017000034
-122.40166145699999,37.78849880000007
-122.33951113999996,37.57396657500004
-122.45957062899998,37.77423240200005
-122.38970829299996,37.78362337800007
-122.47205989599996,37.77685003300007
-122.49168695999998,37.73184399000007
-122.40093198699998,37.78742200100004
-122.41568497499998,37.754520014000036
-122.40251264999995,37.791023696000025
-122.43251198099995,37.77550100700006
-122.38610004199995,37.71814498500004
-122.41240002299998,37.780070988000034
-122.41725197199997,37.78745699600006
-122.42166279499997,37.763110907000055
-122.40103577699995,37.800435263000054
-122.44089002799996,37.76234900500003
-122.415359406,37.75494136200007
-122.42864096699998,37.79971498400005
-122.43516640299998,37.762057206000065
-122.40437214899998,37.72736651500003
-122.40269302499996,37.798160979000045
-122.43917400099997,37.800175989000024
-122.450603522,37.77726516200005
-122.40146987299994,37.79116686300006
-122.40575110799995,37.80570262900005
-122.39723044599998,37.79245380400005
-122.38717529399997,37.772094809000066
-122.43410980199997,37.79065675700008
-122.40145702999996,37.791374991000055
-122.43269521099995,37.751312392000045
-122.35942111299994,38.43532743600008
-122.40149701099995,37.79232399000006
-122.41604962699995,37.749066982000045
-122.41840514699999,37.74896922800008
-122.43044198599995,37.752451989000065
-122.40202398199995,37.796278991000065
-122.40047165499999,37.79603059100003
-122.39823234699998,37.79611931900007
-122.48373725699997,37.76334829700005
-122.43595099199996,37.79539398700007
-122.41941818799995,37.749046114000066
-122.41349310999999,37.78759495600008
-122.43050803499995,37.75206700800004
-122.39867499199994,37.73220399300004
-122.41617067199996,37.78149285200004
-122.43540097099998,37.76174898600004
-122.40834722799997,37.77382411900004
-122.40579927099998,37.806846335000046
-122.41804095999998,37.77585598100006
-122.41879640799999,37.749088071000074
-122.40150791199994,37.78907057400005
-122.38846243799998,37.781871866000074
-122.44380017399999,37.766813616000036
-122.38589401499996,37.717747012000075
-122.42782480299996,37.783841831000075
-122.41746929499999,37.76186102400004
-122.39963800299995,37.799821260000044
-122.03589713399998,38.248869529000046
-122.41979998599999,37.79103502100003
-122.41379690999997,37.750854925000056
-122.45817703299997,37.763171982000074
-122.45451887999997,37.781414218000066
-122.40859212199996,37.79662664600005
-122.41054936199998,37.79863793000004
-122.40453997699996,37.757296980000035
-122.42094674399999,37.79060907000007
-122.42108919299994,37.77559553800006
-122.39671899099994,37.79408498600003
-122.401726785,37.79579593900007
-122.41979998599999,37.79103502100003
-122.41967126199995,37.79078152000005
-122.37161626799997,37.82020049400006
-122.41378798299996,37.751925982000046
-122.39430802099997,37.79384400600003
-122.41760996299996,37.78949300200003
-122.45297352199998,37.744502297000054
-122.46137788899995,37.78129335500006
-122.40698654599998,37.79682796800006
-122.45274203899999,37.744453013000054
-122.39907515499999,37.78243778600006
-122.41609803499995,37.78582298600003
-122.40460300899997,37.75757098500003
-122.43233869,37.79011453800007
-122.39968036199997,37.79981614700006
-122.41979998599999,37.79103502100003
-122.40540096599995,37.71749299800007
-122.38969335699994,37.783635264000054
-122.41830297899998,37.797638996000046
-122.41386389599995,37.750851460000035
-122.44034696499995,37.71692600500006
-122.38639794899996,37.77051717400008
-122.42110697699997,37.79076499800004
-122.44115766399995,37.79926465300008
-122.39794354099996,37.78219804200006
-122.43724009299996,37.800771403000056
-122.41551599599995,37.75277201000006
-122.40577081699996,37.78855979000008
-122.39459300499999,37.79253601000005
-122.40197915999994,37.77410253200003
-122.40160999899996,37.78952502100003
-122.39178334799999,37.79205078600006
-122.38535955399999,37.718298649000076
-122.40689893199999,37.78856420400007
-122.38518572499999,37.72027419200003
-122.33857961799998,37.57461876800005
-122.43810605199997,37.79965732900007
-122.42371722999997,37.805399531000035
-122.42503459999995,37.79644162300008
-122.41100082799994,37.806982246000075
-122.44115766399995,37.79926465300008
-122.44430800099997,37.71539500800003
-122.41568497499998,37.754520014000036
-122.41496281099995,37.75094606000005
-122.41154543199997,37.78224589400003
-122.42359671899999,37.80538262700003
-122.39276560699994,37.79283206700006
-122.42006200499998,37.78270500100007
-122.41995303999994,37.78274301300007
-122.40976699599997,37.80714048700003
-122.40644501599996,37.78931199500005
-122.23010031399997,38.11075312500003
-122.40104799299996,37.78994000900008
-122.43688516399999,37.784756110000046
-122.41832996799997,37.754801017000034
-122.40579927099998,37.806846335000046
-122.39790631799997,37.79354002700006
-122.39338984699998,37.79208696300003
-122.39688502499996,37.79215368300004
-122.39341627299996,37.792108893000034
-122.40118796999997,37.789878989000044
-122.40450304499996,37.78967345900003
-122.43964497999997,37.770747001000075
-122.40243393099996,37.79835146200003
-122.35124935699997,38.42678838100005
-122.47998196699996,37.75434399400007
-122.43701901399999,37.760575981000045
-122.40614502799997,37.78410000200006
-122.39500008899995,37.77701833200007
-122.44505969899996,37.76474975700006
-122.481448968,37.75376698400004
-122.42529830899997,37.77555727400005
-122.43820779699996,37.80063080000008
-122.43851199899996,37.80074901800003
-122.44154599599995,37.78388098200003
-122.40194414199999,37.79560842300003
-122.43701901399999,37.760575981000045
-122.39273703499998,37.79018347600004
-122.40391262799994,37.76964921900003
-122.39482996199996,37.78180101300006
-122.40165164499996,37.79311788500007
-122.39276223499996,37.77232580800006
-122.42423895899998,37.759787998000036
-122.40797627899997,37.78541215600006
-122.41850091499998,37.785987291000026
-122.40559287199994,37.80572123800005
-122.41681804099994,37.75448300800008
-122.46097958899998,37.760464925000065
-122.42189910499997,37.778988910000066
-122.41102391099997,37.78423960500004
-122.45243723699997,37.727667335000035
-122.40915179699999,37.799697397000045
-122.40953902799998,37.79487699200007
-122.40202398199995,37.796278991000065
