lng,lat
-122.38935697399995,37.781595707000065
-122.40321194599994,37.77064953800004
-122.39710062699999,37.785341637000045
-122.42183796199998,37.770088980000025
-122.38870032499995,37.78184966500004
-122.39500607599996,37.79657786200005
-122.40589747999996,37.77995988200007
-122.40928798999994,37.779732988000035
-122.40754002799997,37.77793900900008
-122.405535999,37.78040199000003
-122.40976957499998,37.77934830000004
-122.38935697399995,37.781595707000065
-122.33787646199994,37.57510792200003
-122.38865996699997,37.78185735000005
-122.394240965,37.78290298200005
-122.39405497099995,37.78151401700006
-122.41072535399996,37.77859625900004
-122.40731699699995,37.77803337100005
-122.40445453599995,37.78096212100007
-122.38870032499995,37.78184966500004
-122.40084003799996,37.78671000000003
-122.33909144499995,37.574260855000034
-122.40305403399998,37.78084099200004
-122.39777402099998,37.784374006000064
-122.39143590799995,37.782414241000026
-122.39994996299998,37.782509996000044
-122.40786097099999,37.780652986000064
-122.41221101099995,37.77757699500006
-122.33341835299996,37.57810444300003
-122.40525278799998,37.78048412800007
-122.40976957499998,37.77934830000004
-122.40053522099998,37.786688248000075
-122.41195187699998,37.77762279700005
-122.39762163699999,37.784928250000064
-122.40133571099994,37.78773640300005
-122.41072535399996,37.77859625900004
-122.41097912199996,37.77839247700007
-122.42221058599995,37.76994797300006
-122.40928798999994,37.779732988000035
-122.40828517399996,37.78037697700006
-122.41576996699996,37.766657010000074
-122.38977420699996,37.78373779900005
-122.40261398399997,37.78134700700008
-122.39773675099997,37.77991205700005
-122.39254698299999,37.78182301600003
-122.40204099699997,37.77416799100007
-122.41217877699995,37.77745108700003
-122.38942716699995,37.784013970000046
-122.40337418999997,37.77051758300007
-122.40955568099997,37.77951488100007
-122.40348235299996,37.77042961300003
-122.40769096599996,37.76959642500003
-122.38686323899998,37.769036683000024
-122.40919929799998,37.779795696000065
-122.39405497099995,37.78151401700006
-122.40163772699998,37.787500040000054
-122.33338520699999,37.57812786200003
-122.41589997099999,37.76473499700006
-122.39384682199994,37.79530439400003
-122.38974402899998,37.78376181400006
-122.38832996299999,37.781939985000065
-122.40305403399998,37.78084099200004
-122.38948911899996,37.781495644000074
-122.40840403499999,37.78012098600004
-122.402630021,37.78741185400003
-122.33932460899996,37.574097366000046
-122.39494720099998,37.774422980000054
-122.40339000799997,37.782808138000064
-122.40964123899994,37.77944824900004
-122.40272403799997,37.78110200400005
-122.23008653899996,38.11081169000005
-122.40103298899999,37.78655799500007
-122.39269624299999,37.77898757100007
-122.38960823099995,37.783869881000044
-122.39268151499999,37.77899953800005
-122.40374201999998,37.77299599200006
-122.40779116699997,37.78091027700003
-122.39789594199999,37.77978895700005
-122.404074735,37.77981833800004
-122.41097912199996,37.77839247700007
-122.38851664399999,37.781727713000066
-122.398457985,37.78462701400008
-122.40163772699998,37.787500040000054
-122.39069298999999,37.781653995000056
-122.39069298999999,37.781653995000056
-122.41264701299997,37.759499025000025
-122.401101644,37.782170216000054
-122.40846597699999,37.78007300000007
-122.39052019599995,37.78314277800007
-122.40198138699998,37.78722716600004
-122.40171323099997,37.78744094900003
-122.38847473799996,37.78176091800003
-122.40786097099999,37.780652986000064
-122.41356040399995,37.77636877200007
-122.398457985,37.78462701400008
-122.39994996299998,37.782509996000044
-122.40323208199999,37.781948199000055
-122.41195187699998,37.77762279700005
-122.41157800999997,37.778056021000054
-122.40331797999994,37.77070999500006
-122.40042697799998,37.78704200800007
-122.39095642599995,37.78279439000005
-122.40195145299998,37.78725136000003
-122.40141121499994,37.78767731200003
-122.40799611199998,37.78057517800005
-122.39937569199998,37.78353377900004
-122.39764634,37.784908693000034
-122.39767563199996,37.784471051000025
-122.39699828199997,37.78048043800004
-122.38977420699996,37.78373779900005
-122.41321197799999,37.76281499700008
-122.39710062699999,37.785341637000045
-122.40231801899995,37.78158098800003
-122.39354678999996,37.77832205200008
-122.38974402899998,37.78376181400006
-122.41221101099995,37.77757699500006
-122.41113180199994,37.77827202700007
-122.39369102899997,37.778531987000065
-122.39500018999996,37.79657178000008
-122.40198138699998,37.78722716600004
-122.40081719799997,37.78239512700003
-122.40786939499998,37.780678495000075
-122.41113180199994,37.77827202700007
-122.41245105599995,37.77724503500008
-122.40029913499995,37.78264458800004
-122.401101644,37.782170216000054
-122.38995059599995,37.78131576200008
-122.40281362099995,37.787260942000046
-122.38847540299997,37.78173146000006
-122.40370340799996,37.772748094000065
-122.42221058599995,37.76994797300006
-122.40462455699998,37.77201490400006
-122.40955568099997,37.77951488100007
-122.40959845999998,37.779481565000026
-122.41492466799997,37.76095872700006
-122.40708267999997,37.78148252300008
-122.39492098899996,37.782544991000066
-122.40257756399996,37.787454972000035
-122.40525278799998,37.78048412800007
-122.41293131599997,37.77686963100007
-122.38847540299997,37.78173146000006
-122.39824155899998,37.78443943600007
-122.40439166499999,37.77219686400008
-122.39835349999998,37.779428031000066
-122.40162802399999,37.78176194900004
-122.45312995399996,37.72211004400003
-122.42219069999999,37.76994869600003
-122.40373398999998,37.77272388600005
-122.33904481199994,37.574293553000075
-122.41204263699996,37.777554113000065
-122.40163772699998,37.787500040000054
-122.41217877699995,37.77745108700003
-122.40581738499998,37.78577252100007
-122.40269796999996,37.781281000000035
-122.41296004499998,37.785431620000054
-122.23006825399995,38.11090500200004
-122.50311576599995,37.72524522500004
-122.39487284299997,37.79644292000006
-122.40663852699998,37.78335078500004
-122.40447401199998,37.77256201800003
-122.48686121199995,37.78876383200003
-122.23008653899996,38.11081169000005
-122.41271829199997,37.76043513800005
-122.40081296399995,37.783513017000075
-122.40148671899999,37.78761822200005
-122.41269720899999,37.76014005900004
-122.40632913299999,37.77943908700007
-122.40568997499997,37.77988201800008
-122.41157441799999,37.777921400000025
-122.41231491699995,37.777348061000055
-122.40760813299994,37.78105951400005
-122.40886463899994,37.79871951900003
-122.407160122,37.78142036500003
-122.39736297299999,37.78399099500007
-122.39121903799997,37.783226984000066
-122.38935697399995,37.781595707000065
-122.39435797699997,37.77807601200004
-122.41556391099999,37.76740505500004
-122.40067351299996,37.78820469300007
-122.40269796999996,37.781281000000035
-122.33909144499995,37.574260855000034
-122.38935697399995,37.781595707000065
-122.39744871799996,37.78506514500003
-122.40955568099997,37.77951488100007
-122.41374014399997,37.77622567000003
-122.40649835699998,37.779300818000024
-122.40632913299999,37.77943908700007
-122.33798463999995,37.57503266800006
-122.40955568099997,37.77951488100007
-122.41506190299998,37.76224178000007
-122.40632913299999,37.77943908700007
-122.41589997099999,37.76473499700006
-122.42183796199998,37.770088980000025
-122.41589997099999,37.76473499700006
-122.40955568099997,37.77951488100007
-122.41052233899995,37.778759284000046
-122.39657310199999,37.77314038900005
-122.40327003499999,37.781730018000076
-122.40115795799994,37.778398125000024
-122.39979647499996,37.77827999200008
-122.39671496799997,37.78352098000005
-122.33754210799998,37.575340750000066
-122.40382153799999,37.784079277000046
-122.40886665,37.78006845600004
-122.23004261999995,38.111135373000025
-122.41556391099999,37.76740505500004
-122.39631003799997,37.78616798500008
-122.41542102899996,37.76283599300007
-122.40415801399996,37.77275199400003
-122.41102987499994,37.778351721000035
-122.40030850999995,37.78686484200006
-122.41012098399995,37.779213017000075
-122.40786097099999,37.780652986000064
-122.40886665,37.78006845600004
-122.39777900599995,37.78455487000008
-122.39730050199995,37.785182485000064
-122.40955568099997,37.77951488100007
-122.39622303399995,37.77324501800007
-122.40886665,37.78006845600004
-122.40030850999995,37.78686484200006
-122.40063952899999,37.78823168100007
-122.40323208199999,37.781948199000055
-122.41032801699998,37.77906998000003
-122.33913807699997,37.57422815700005
-122.41553810299996,37.76714039900003
-122.40447401199998,37.77256201800003
-122.40063952899999,37.78823168100007
-122.40323208199999,37.781948199000055
-122.33895154599998,37.574358948000054
-122.40242019299995,37.78758432600006
-122.35661142799995,38.43250876600007
-122.42183796199998,37.770088980000025
-122.40824359199996,37.78041107200005
-122.39472758699998,37.79629345400008
-122.405279227,37.78445609600004
-122.39223098499997,37.77950500000003
-122.33814690599996,37.574919786000066
-122.40816055099998,37.780458158000044
-122.398457985,37.78462701400008
-122.39879176999995,37.782207784000036
-122.39674204099998,37.78092099700007
-122.449004017,37.722960053000065
-122.40004072299996,37.78244357800003
-122.40261398399997,37.78134700700008
-122.40091140599998,37.78801578400004
-122.33898263499998,37.574337150000076
-122.39714121599997,37.77269279400008
-122.40323208199999,37.781948199000055
-122.39274042899996,37.77895167100007
-122.41012098399995,37.779213017000075
-122.40816055099998,37.780458158000044
-122.38684070699998,37.769037755000056
-122.40210000499997,37.77668298100008
-122.40305403399998,37.78084099200004
-122.33419605599994,37.577564229000075
-122.38668861399998,37.76904499400007
-122.40447401199998,37.77256201800003
-122.41821697999995,37.77010800700003
-122.40447401199998,37.77256201800003
-122.39744603699995,37.78051502000005
-122.40596297299999,37.77971999600004
-122.40116722899995,37.78863785900006
-122.39487058199995,37.79644065900004
-122.40365753399999,37.77278440500004
-122.39976712299995,37.78321929400005
-122.39768197699999,37.77995315100003
-122.39968941499995,37.78328022300008
-122.40162802399999,37.78176194900004
-122.449004017,37.722960053000065
-122.39703599499995,37.778215989000046
-122.39722237499996,37.772628852000025
-122.41261051099997,37.75908387000004
-122.40269302499996,37.77377299400007
-122.39979647499996,37.77827999200008
-122.41126162799998,37.778170448000026
-122.41057309299998,37.77871852800007
-122.41821697999995,37.77010800700003
-122.42183796199998,37.770088980000025
-122.03657091599996,38.248498608000034
-122.40343941399999,37.77295518900007
-122.41429399799995,37.769774994000045
-122.39257970099999,37.77908176600005
-122.39905175499996,37.78379152300005
-122.39428002499994,37.77482001900006
-122.44802245699998,37.78491446100003
-122.41877596899997,37.78575601400007
-122.39840660299996,37.78188680200003
-122.40332895999995,37.78062302100005
-122.41157800999997,37.778056021000054
-122.41100301099999,37.77852201300004
-122.39714001399994,37.77815400500003
-122.40447401199998,37.77256201800003
-122.41195187699998,37.77762279700005
-122.41195187699998,37.77762279700005
-122.42229012899998,37.76994508200005
-122.40447401199998,37.77256201800003
-122.40894981199995,37.78000026600006
-122.40310378399994,37.770737508000025
-122.39761861799997,37.71713195600006
-122.42183796199998,37.770088980000025
-122.449004017,37.722960053000065
-122.39573830599994,37.774735759000066
-122.40225297499995,37.776560983000024
-122.39420692399995,37.78270657300004
-122.40447401199998,37.77256201800003
-122.39500607599996,37.79657786200005
-122.38988416599994,37.78120056000006
-122.38847473799996,37.78176091800003
-122.39926950899996,37.78572014200006
-122.40614969199999,37.78204231600006
-122.40846597699999,37.78007300000007
-122.40928798999994,37.779732988000035
-122.41195187699998,37.77762279700005
-122.40011877399996,37.778021145000025
-122.40447401199998,37.77256201800003
-122.40081296399995,37.783513017000075
-122.39975618799997,37.77831234800004
-122.40283984899997,37.78723938300004
-122.39763102599994,37.784220994000066
-122.40374201999998,37.77299599200006
-122.41359036099999,37.77634492200008
-122.41217877699995,37.77745108700003
-122.41002995599996,37.78805005700008
-122.40181276899995,37.78161656800006
-122.40266796299994,37.781146009000054
-122.40103298899999,37.78655799500007
-122.39753597499998,37.77776198400005
-122.40541001899999,37.78050198600005
-122.39800997199995,37.77762100000007
-122.40531533799998,37.780433308000056
-122.39690050999997,37.778127202000064
-122.39746585299997,37.772437026000034
-122.39272570099996,37.77896363800005
-122.33326919699999,37.57820982800007
-122.40508304099995,37.78429601200003
-122.39914995899994,37.77111723100006
-122.40812471699996,37.778685248000045
-122.03585093499998,38.24909665500007
-122.39976521799997,37.787294072000066
-122.40777855099998,37.778405872000064
-122.40195145299998,37.78725136000003
-122.39376580299995,37.78305579700003
-122.41556391099999,37.76740505500004
-122.33439700799994,37.57742529400008
-122.40382153799999,37.784079277000046
-122.38675621099998,37.76904177700004
-122.33439700799994,37.57742529400008
-122.41217877699995,37.77745108700003
-122.39606608799994,37.786164460000066
-122.40610496299996,37.77949599000004
-122.38675621099998,37.76904177700004
-122.39913317499997,37.782484200000056
-122.40269796999996,37.781281000000035
-122.40447401199998,37.77256201800003
-122.39711302399996,37.772535993000076
-122.40062590499997,37.786617610000064
-122.40178873499997,37.78738185900005
-122.38988416599994,37.78120056000006
-122.39921403199997,37.78543599300008
-122.40924087899998,37.779761601000075
-122.39921845699996,37.783661917000074
-122.40731500699997,37.78129604900005
-122.40007795699995,37.78297557700006
-122.40053757499999,37.78831264200005
-122.40610496299996,37.77949599000004
-122.39468680499999,37.79625010800004
-122.33272229299996,37.578596238000046
-122.40573427199996,37.77113008300006
-122.38955671699995,37.781446075000076
-122.39682181899997,37.78377230700005
-122.40048987899996,37.786723566000035
-122.38947034699999,37.78020639700003
-122.40048987899996,37.786723566000035
-122.39942992299996,37.783488885000054
-122.39983676299994,37.77824763600006
-122.40112568599994,37.78215097200007
-122.39342999999997,37.79553000000004
-122.40007795699995,37.78297557700006
-122.41335070799994,37.77653572500003
-122.39301502799998,37.781414985000026
-122.41543795999996,37.76341501500008
-122.40976957499998,37.77934830000004
-122.40247264999999,37.78754120800005
-122.39357200599994,37.78221600100005
-122.40265624999995,37.78739029500008
-122.39434196699995,37.78176300100006
-122.40846597699999,37.78007300000007
-122.40968401699996,37.779414933000055
-122.33307032299996,37.57835034100003
-122.39835290099995,37.785000497000055
-122.40976957499998,37.77934830000004
-122.41221101099995,37.77757699500006
-122.39701503999999,37.780707007000046
-122.40342099299994,37.780551020000075
-122.40252510699997,37.78749809000004
-122.40637143899994,37.77940452000007
-122.40824359199996,37.78041107200005
-122.39777402099998,37.784374006000064
-122.40260379299997,37.78743341300003
-122.42237196599996,37.742283850000035
-122.40081296399995,37.783513017000075
-122.41329079499997,37.77658342600006
-122.39898812399997,37.78236816400005
-122.42183796199998,37.770088980000025
-122.40149891599998,37.77449184500006
-122.40816055099998,37.780458158000044
-122.41100301099999,37.77852201300004
-122.40907455499996,37.77989798100003
-122.42221058599995,37.76994797300006
-122.39758705999998,37.79888181800004
-122.40707298899997,37.77581000600003
-122.40402599899994,37.772864982000044
-122.41097912199996,37.77839247700007
-122.40695002599995,37.77571298500004
-122.40735372799998,37.78126497000005
-122.407160122,37.78142036500003
-122.39992253999998,37.78309743500006
-122.33338520699999,37.57812786200003
-122.39573830599994,37.774735759000066
-122.40261398399997,37.78134700700008
-122.39500018999996,37.79657178000008
-122.407160122,37.78142036500003
-122.40374201999998,37.77299599200006
-122.399002629,37.782379768000055
-122.33912253299997,37.57423905700006
-122.40236773599997,37.787627443000076
-122.41380005699995,37.77617796900006
-122.40447401199998,37.77256201800003
-122.41380005699995,37.77617796900006
-122.397399313,37.785104259000036
-122.41380005699995,37.77617796900006
-122.41380005699995,37.77617796900006
-122.23006300199995,38.11201567400008
-122.41344057799995,37.77646417400007
-122.40269796999996,37.781281000000035
-122.40081296399995,37.783513017000075
-122.40007795699995,37.78297557700006
-122.39976521799997,37.787294072000066
-122.40058622099997,37.78257682800006
-122.38874068299998,37.781841980000024
-122.38832996299999,37.781939985000065
-122.40318679499995,37.78174274100007
-122.40026316799998,37.78690016100006
-122.41335070799994,37.77653572500003
-122.40374201999998,37.77299599200006
-122.40265624999995,37.78739029500008
-122.38948911899996,37.781495644000074
-122.40024566999995,37.78260300000005
-122.23006300199995,38.11201567400008
-122.40103298899999,37.78655799500007
-122.40408601399997,37.77328198200007
-122.40323208199999,37.781948199000055
-122.40911096399998,37.76949499600005
-122.41097912199996,37.77839247700007
-122.402630021,37.78741185400003
-122.41278153299999,37.77698888300006
-122.40323208199999,37.781948199000055
-122.40840403499999,37.78012098600004
-122.40972679599997,37.77938161700007
-122.40084003799996,37.78671000000003
-122.40260379299997,37.78743341300003
-122.39619505799999,37.78764076700003
-122.41267256499998,37.759841650000055
-122.41365027399996,37.77629722100005
-122.40981235399994,37.77931498400005
-122.38988416599994,37.78120056000006
-122.39500607599996,37.79657786200005
-122.39889996199997,37.779179992000024
-122.41347053499999,37.77644032300003
-122.41335070799994,37.77653572500003
-122.33887382499995,37.57441344500006
-122.41258719599995,37.777142009000045
-122.40972679599997,37.77938161700007
-122.33787646199994,37.57510792200003
-122.33341835299996,37.57810444300003
-122.40042697799998,37.78704200800007
-122.40260379299997,37.78743341300003
-122.38907663499998,37.781751590000056
-122.41576996699996,37.766657010000074
-122.40209654499995,37.78139199300006
-122.33341835299996,37.57810444300003
-122.41380005699995,37.77617796900006
-122.33836326199997,37.57476927700003
-122.33809281699996,37.57495741300005
-122.39767513199996,37.79898047700004
-122.40985513299995,37.77928166800007
-122.40749803499995,37.77241298800004
-122.39003986999995,37.781387530000075
-122.40743117,37.78120281200006
-122.40788301599997,37.781146009000054
-122.40762099699998,37.772316010000054
-122.33351778999997,37.57803418700007
-122.40350821499999,37.772901914000045
-122.42228486599998,37.769800270000076
-122.39835349999998,37.779428031000066
-122.40558603899996,37.77387701300006
-122.40269796999996,37.781281000000035
-122.40782777399994,37.780880430000025
-122.39917669099998,37.78251901100003
-122.40899139299995,37.77996617100007
-122.33285487599994,37.57850256300003
-122.399313028,37.77866826200005
-122.39777402099998,37.784374006000064
-122.38900158799999,37.78163458900008
-122.33798463999995,37.57503266800006
-122.38887719699994,37.78167093900004
-122.40185299099994,37.77696599600006
-122.41545103599998,37.763142981000044
-122.33787646199994,37.57510792200003
-122.41157441799999,37.777921400000025
-122.39674204099998,37.78092099700007
-122.40201546599997,37.781456158000026
-122.38651398799999,37.76905330500006
-122.38983173099996,37.781241427000055
-122.40315008299996,37.78055647900004
-122.40035385199997,37.78682952300005
-122.40700523799995,37.78154468100007
-122.38935697399995,37.781595707000065
-122.40846597699999,37.78007300000007
-122.38865996699997,37.78185735000005
-122.40323017899999,37.78049154900003
-122.40234150799995,37.78764900200008
-122.40323208199999,37.781948199000055
-122.40374201999998,37.77299599200006
-122.40242019299995,37.78758432600006
-122.39575071499996,37.77472626800005
-122.40084003799996,37.78671000000003
-122.40185299099994,37.77696599600006
-122.40790103699999,37.77822600600007
-122.40469029899998,37.77196300000003
-122.38681254099998,37.76903909500004
-122.036941577,38.248301326000046
-122.38948911899996,37.781495644000074
-122.40260379299997,37.78743341300003
-122.33952668399996,37.573955676000026
-122.40491003799997,37.78468501700007
-122.38988416599994,37.78120056000006
-122.41157800999997,37.778056021000054
-122.33952668399996,37.573955676000026
-122.40928798999994,37.779732988000035
-122.40257756399996,37.787454972000035
-122.40696651699994,37.78157576000007
-122.40447401199998,37.77256201800003
-122.40955568099997,37.77951488100007
-122.40272403799997,37.78110200400005
-122.33392812099999,37.577749476000065
-122.38998035399999,37.781339685000034
-122.40928798999994,37.779732988000035
-122.38935697399995,37.781595707000065
-122.33787646199994,37.57510792200003
-122.40260379299997,37.78743341300003
-122.40210000499997,37.77668298100008
-122.40210000499997,37.77668298100008
-122.40339037199999,37.780361689000074
-122.40323017899999,37.78049154900003
-122.41576300999998,37.76658899000006
-122.40723756399996,37.78135820700004
-122.40666116799997,37.781817353000065
-122.40568997499997,37.77988201800008
-122.40201132099997,37.787202972000046
-122.40695002599995,37.77571298500004
-122.35699057499994,38.432912514000066
-122.40434334899999,37.77223433200004
-122.35781640999994,38.43376993900006
-122.40216098899998,37.78708200400007
-122.39500607599996,37.79657786200005
-122.38865996699997,37.78185735000005
-122.39486499799995,37.78134901900006
-122.41169953399998,37.77782178100006
-122.41072535399996,37.77859625900004
-122.39956003699996,37.77874798900007
-122.39919119599995,37.78253061400005
-122.39585765399994,37.78387035800006
-122.40447401199998,37.77256201800003
-122.40830797799998,37.77073199800003
-122.40981235399994,37.77931498400005
-122.40886665,37.78006845600004
-122.40277742499995,37.77100296900005
-122.41113180199994,37.77827202700007
-122.40260379299997,37.78743341300003
-122.40816055099998,37.780458158000044
-122.40964123899994,37.77944824900004
-122.40207118799998,37.78715458500005
-122.40339037199999,37.780361689000074
-122.40261398399997,37.78134700700008
-122.41141802299995,37.778045924000025
-122.40803834999997,37.78054073900006
-122.40163772699998,37.787500040000054
-122.40286607799999,37.78721782400004
-122.39835349999998,37.779428031000066
-122.41097912199996,37.77839247700007
-122.40434334899999,37.77223433200004
-122.41012098399995,37.779213017000075
-122.40103298899999,37.78655799500007
-122.41047158599997,37.77880004000008
-122.40252510699997,37.78749809000004
-122.40928798999994,37.779732988000035
-122.41363702499996,37.77688800300007
-122.40318679499995,37.78174274100007
-122.40976957499998,37.77934830000004
-122.40210112199998,37.78713039100006
-122.40827246899994,37.78055533000003
-122.40044453699994,37.78675888500004
-122.41350049099998,37.77641647300004
-122.41221101099995,37.77757699500006
-122.40260379299997,37.78743341300003
-122.35704473799996,38.432970193000074
-122.39553496399998,37.77468498700006
-122.40323017899999,37.78049154900003
-122.35639477299998,38.43227805300006
-122.35704473799996,38.432970193000074
-122.39713640399998,37.78284085900003
-122.42212434299995,37.74244918200003
-122.398457985,37.78462701400008
-122.40964123899994,37.77944824900004
-122.40840403499999,37.78012098600004
-122.39875097499998,37.784028258000035
-122.39456581499996,37.796125834000065
-122.41102987499994,37.778351721000035
-122.40955568099997,37.77951488100007
-122.40294153899998,37.770869462000064
-122.40247264999999,37.78754120800005
-122.38907663499998,37.781751590000056
-122.33940232999998,37.57404287000003
-122.39581097999996,37.79433099500005
-122.39712144799995,37.798362876000056
-122.33787646199994,37.57510792200003
-122.38935697399995,37.781595707000065
-122.39515911599995,37.79673601200005
-122.40026316799998,37.78690016100006
-122.40972679599997,37.77938161700007
-122.40247264999999,37.78754120800005
-122.39268151499999,37.77899953800005
-122.40257756399996,37.787454972000035
-122.40249887899995,37.787519649000046
-122.39511202699998,37.79668735000007
-122.41141802299995,37.778045924000025
-122.39663098099999,37.787593998000034
-122.41558111599994,37.76758149200003
-122.40109137799999,37.78607929800006
-122.399002629,37.782379768000055
-122.35628644499997,38.432162696000034
-122.40141121499994,37.78767731200003
-122.41113180199994,37.77827202700007
-122.39979647499996,37.77827999200008
-122.40647564699998,37.78195880200008
-122.39629915499995,37.78352181900004
-122.41072535399996,37.77859625900004
-122.39585765399994,37.78387035800006
-122.35699057499994,38.432912514000066
-122.40816055099998,37.780458158000044
-122.40907455499996,37.77989798100003
-122.40735372799998,37.78126497000005
-122.40331797999994,37.77070999500006
-122.39975618799997,37.77831234800004
-122.39994996299998,37.782509996000044
-122.41538999099998,37.76563808700007
-122.39792176699996,37.784691312000064
-122.40919994099994,37.77954715200008
-122.41157800999997,37.778056021000054
-122.33744179999997,37.57541061000006
-122.40150062699996,37.778666576000035
-122.40886665,37.78006845600004
-122.40339037199999,37.780361689000074
-122.386274389,37.71878162200005
-122.40919929799998,37.779795696000065
-122.39944317199996,37.787552610000034
-122.39260599099998,37.779369004000046
-122.33277201199996,37.57856111000007
-122.39257970099999,37.77908176600005
-122.40840403499999,37.78012098600004
-122.40317729599997,37.781735241000035
-122.39495996499994,37.78097300700006
-122.41077610699995,37.778555503000064
-122.39223098499997,37.77950500000003
-122.40268296699998,37.77170601700004
-122.03695842499997,38.24829235900006
-122.39976712299995,37.78321929400005
-122.39598750699997,37.783767846000046
-122.40044453699994,37.78675888500004
-122.40816055099998,37.780458158000044
-122.40185299099994,37.77696599600006
-122.40210000499997,37.77668298100008
-122.407160122,37.78142036500003
-122.40269302499996,37.77377299400007
-122.401101644,37.782170216000054
-122.35781640999994,38.43376993900006
-122.40693335499998,37.770186000000024
-122.40447401199998,37.77256201800003
-122.40084003799996,37.78671000000003
-122.40786097099999,37.780652986000064
-122.35781640999994,38.43376993900006
-122.35671975599996,38.43262412300004
-122.401101644,37.782170216000054
-122.41062384699995,37.77867777200004
-122.39454512099996,37.796105140000066
-122.38502196099995,37.719948016000046
-122.41148058099998,37.777996114000075
-122.38948911899996,37.781495644000074
-122.40103298899999,37.78655799500007
-122.40682150899994,37.777630731000045
-122.41141802299995,37.778045924000025
-122.33924688699994,37.574151862000065
-122.35623228099996,38.43210501800007
-122.40225297499995,37.776560983000024
-122.40007795699995,37.78297557700006
-122.39942992299996,37.783488885000054
-122.40832675499996,37.78034288200007
-122.40968401699996,37.779414933000055
-122.39488641099996,37.79645648800005
-122.39451304199997,37.781628011000066
-122.33916916599998,37.57420635900007
-122.03685733599997,38.248346163000065
-122.33320290599994,37.578256665000026
-122.38886020499996,37.78181957600003
-122.40225297499995,37.776560983000024
-122.40968401699996,37.779414933000055
-122.40447401199998,37.77256201800003
-122.036941577,38.248301326000046
-122.40743117,37.78120281200006
-122.40928798999994,37.779732988000035
-122.33288802199996,37.57847914400003
-122.386274389,37.71878162200005
-122.41365027399996,37.77629722100005
-122.40682150899994,37.777630731000045
-122.33352775399999,37.57818895200006
-122.33830917299997,37.57480690400007
-122.399313028,37.77866826200005
-122.03685733599997,38.248346163000065
-122.38906825899994,37.78175550100008
-122.40786097099999,37.780652986000064
-122.38948911899996,37.781495644000074
-122.41157800999997,37.778056021000054
-122.395023735,37.79659611000005
-122.405535999,37.78040199000003
-122.39643802999996,37.783825997000065
-122.39395698599998,37.782068019000064
-122.35862110399995,38.43463731000003
-122.33479890999996,37.57714742300004
-122.41195187699998,37.77762279700005
-122.39517971699996,37.79675730100007
-122.40786097099999,37.780652986000064
-122.036941577,38.248301326000046
-122.40163772699998,37.787500040000054
-122.40915771699997,37.779829791000054
-122.39968941499995,37.78328022300008
-122.40234601399999,37.771972980000044
-122.39012914399996,37.78145929800007
-122.40595802799999,37.77361101400004
-122.40817087199997,37.778722498000036
-122.40195145299998,37.78725136000003
-122.44225905999997,37.80619100500007
-122.40210000499997,37.77668298100008
-122.40201546599997,37.781456158000026
-122.35742902399994,38.43337253200008
-122.40760813299994,37.78105951400005
