lng,lat
-122.43410599599997,37.724307397000075
-122.44194899799999,37.78813898900006
-122.43522897499997,37.72459800200005
-122.49784598199994,37.772784013000035
-122.45317687299996,37.71136235100005
-122.40554597299996,37.78645900400005
-122.41366803799997,37.80223198600004
-122.40899202499998,37.80585301000008
-122.39618076599999,37.777316477000056
-122.46857503499996,37.73878102100008
-122.39609308999997,37.77859800600004
-122.50773998099999,37.77431601600006
-122.41697574399996,37.805309873000056
-122.42821094699997,37.759423232000074
-122.44250496999996,37.71595198600005
-122.40554597299996,37.78645900400005
-122.47195000899995,37.76295401100003
-122.44193600599999,37.789982002000045
-122.42172899799999,37.79292400800006
-122.41696174699996,37.774521254000035
-122.41041602699994,37.783509999000046
-122.39555801399996,37.77687199300004
-122.39498841799997,37.796559614000046
-122.46777125599999,37.739172618000055
-122.39806202399996,37.79394898900006
-122.41706505999997,37.776261247000036
-122.44007497199999,37.75148999800007
-122.50332598699998,37.757223010000075
-122.42604903099999,37.77622801100006
-122.43924901899999,37.757456991000026
-122.39796004599998,37.777119421000066
-122.39840743699995,37.77433974400003
-122.42162699,37.75982898600006
-122.42032988999995,37.780050034000055
-122.39416118899999,37.777830375000065
-122.44433935599994,37.782514209000055
-122.39416118899999,37.777830375000065
-122.41042700699995,37.779214986000056
-122.42280423599999,37.743292809000025
-122.40874999999994,37.79150000000004
-122.46906990299999,37.73797003000004
-122.40188470099997,37.76731870400005
-122.40193496599994,37.787941009000065
-122.387869965,37.77233499500005
-122.50802001999995,37.77214099500003
-122.44111600399998,37.71576397900003
-122.42894665799997,37.74363769400003
-122.39726498799996,37.789825009000026
-122.40945603699998,37.80187191600004
-122.40554597299996,37.78645900400005
-122.42588901999994,37.75196600600003
-122.39595606499995,37.77626637000003
-122.38639067099996,37.77044431300004
-122.44520301999995,37.801754008000046
-122.03677906699994,38.24823281600004
-122.42266198699997,37.79652101800008
-122.40554597299996,37.78645900400005
-122.43131797899997,37.74357601400004
-122.41426787299997,37.80546454500006
-122.40336801999996,37.79750199400007
-122.39730203599999,37.77610500700007
-122.40126902299994,37.79122202100007
-122.43307906499996,37.723951122000074
-122.47418998899997,37.75833700700008
-122.39754301599999,37.790163009000025
-122.44032600999998,37.78297301300006
-122.39722457799996,37.79848005100007
-122.40554597299996,37.78645900400005
-122.42251304099995,37.765818987000046
-122.48179203899997,37.77625998800005
-122.41335899699999,37.79269799000008
-122.39435797699997,37.77807601200004
-122.41149603499997,37.78436499500003
-122.45822195999995,37.77704499600003
-122.40909000999994,37.798190987000055
-122.42821094699997,37.759423232000074
-122.44711501599994,37.76976300800004
-122.39585210799999,37.77757870500005
-122.41856437199999,37.74824056500006
-122.42813402899998,37.76630999900004
-122.42361199199996,37.79873698400007
-122.39653892899997,37.77719963100003
-122.39567872899994,37.77648229000005
-122.40688955799999,37.80519024600005
-122.41209198799999,37.77304402000004
-122.46568101599996,37.763833985000076
-122.43283099599995,37.763696018000076
-122.44115766399995,37.79926465300008
-122.43514699999997,37.75940000000003
-122.41961404599999,37.74820593600003
-122.41157996299995,37.808425681000074
-122.41966989899998,37.765050031000044
-122.39754301599999,37.790163009000025
-122.42022771299997,37.79249030100004
-122.41157996299995,37.808425681000074
-122.40554597299996,37.78645900400005
-122.39634993599998,37.79325002200005
-122.46824001099998,37.73907099300004
-122.463237575,37.78125888200003
-122.41757999999999,37.763540000000035
-122.38995113299995,37.776365945000066
-122.44126503499996,37.799361017000024
-122.41157996299995,37.808425681000074
-122.46554003199998,37.76425199000005
-122.40345988499996,37.78766004700003
-122.42821094699997,37.759423232000074
-122.40345988499996,37.78766004700003
-122.39393999999999,37.79532000000006
-122.44520301999995,37.801754008000046
-122.41717070399994,37.80622195700005
-122.39737956299996,37.791063518000044
-122.42394548299995,37.771390464000035
-122.40345988499996,37.78766004700003
-122.41724672199996,37.77639493000004
-122.43751698299997,37.775177005000046
-122.39737956299996,37.791063518000044
-122.46988898299998,37.73688499200006
-122.40745439599999,37.78026781800003
-122.39355263699997,37.794016132000024
-122.39342265699997,37.79298242800007
-122.39730203599999,37.77610500700007
-122.42280423599999,37.743292809000025
-122.45234398299999,37.78627900300006
-122.41757999999999,37.763540000000035
-122.41157996299995,37.808425681000074
-122.389628819,37.783359250000046
-122.41851797399994,37.74941199800003
-122.40554597299996,37.78645900400005
-122.40945455899998,37.786319293000076
-122.43787497399995,37.773363999000026
-122.41900001799996,37.756216008000024
-122.41902398999997,37.756405984000025
-122.39404200799999,37.78037361300005
-122.39355263699997,37.794016132000024
-122.40425993799994,37.78452006100008
-122.44867103299998,37.76478600100006
-122.41900001799996,37.756216008000024
-122.41179996299996,37.78145500800008
-122.41922498799994,37.75730397900003
-122.45849101899995,37.71963600000004
-122.40728932599995,37.78039890000008
-122.41904100499994,37.756517002000066
-122.23006825399995,38.11090500200004
-122.46976903799998,37.736984989000064
-122.40554597299996,37.78645900400005
-122.23006825399995,38.11090500200004
-122.47935600699998,37.782695991000026
-122.48109701199996,37.77893800700008
-122.39721875799995,37.77666158900007
-122.46598884599996,37.74078820600005
-122.40313054899997,37.76856782500005
-122.41900001799996,37.756216008000024
-122.41900001799996,37.756216008000024
-122.42295008599996,37.74288717700006
-122.39425577699996,37.780214784000066
-122.40779399999997,37.80269001500005
-122.40272610199997,37.80134910700008
-122.23007036799999,38.11089020500003
-122.33323605199996,37.578233246000025
-122.40554597299996,37.78645900400005
-122.39754301599999,37.790163009000025
-122.40554597299996,37.78645900400005
-122.39536103899997,37.78641198200006
-122.39844568399997,37.77552612200003
-122.41157996299995,37.808425681000074
-122.42199226799994,37.74727221200004
-122.40554597299996,37.78645900400005
-122.41900001799996,37.756216008000024
-122.42110303699997,37.749802008000074
-122.39676072499998,37.790605319000065
-122.45616402999997,37.71417074800007
-122.39633567099997,37.793549736000045
-122.492949023,37.75553200300004
-122.40668804499995,37.741155039000034
-122.42295008599996,37.74288717700006
-122.39726498799996,37.789825009000026
-122.39643267299999,37.776061199000026
-122.43937598099996,37.79992929100007
-122.43380698499999,37.76213899600003
-122.39726498799996,37.789825009000026
-122.41625703999995,37.775247999000044
-122.39878202899996,37.77589298700008
-122.39754301599999,37.790163009000025
-122.40512429699999,37.77145385000006
-122.39726498799996,37.789825009000026
-122.48412088799995,37.76513916600004
-122.44820298699995,37.70957000400006
-122.40457098999997,37.796120992000056
-122.41854898699995,37.80390798900004
-122.41757999999999,37.763540000000035
-122.47228801999995,37.780051901000036
-122.44033397299995,37.75147398800004
-122.46785645599999,37.73909637400004
-122.44378055699997,37.773183208000034
-122.41980300399996,37.74616199900004
-122.45303068199996,37.77204717200004
-122.44350347599999,37.78273121400008
-122.42328803199996,37.75935700100007
-122.39665426099998,37.77307644700005
-122.43058900499994,37.71977798900008
-122.39754301599999,37.790163009000025
-122.41911758199996,37.77536200600008
-122.48665999699995,37.78124500000007
-122.40896965899998,37.80733457400004
-122.40554597299996,37.78645900400005
-122.40895599199996,37.80726627900003
-122.40753600499994,37.80418199400003
-122.41911758199996,37.77536200600008
-122.40604503199995,37.77768399000007
-122.46177496499996,37.78144201600003
-122.40554597299996,37.78645900400005
-122.42595800299995,37.76557599600005
-122.39802999999995,37.793040000000076
-122.39590260499995,37.77770541500007
-122.42467703699998,37.773376460000065
-122.42236133799997,37.741890185000045
-122.41646120299998,37.77475905800003
-122.39495813099995,37.777000315000066
-122.44610204199995,37.77288795100003
-122.43434401299999,37.72484200000008
-122.39749648199995,37.79276490800004
-122.33350121699999,37.57804589600005
-122.50149697199998,37.778635001000055
-122.45581098899999,37.74879299500003
-122.40554597299996,37.78645900400005
-122.42204955799997,37.78471546900005
-122.43315797399998,37.759576020000054
-122.39560939499995,37.776536270000065
-122.41113180199994,37.77827202700007
-122.42491898199995,37.77350301300004
-122.39560939499995,37.776536270000065
-122.43932001399997,37.75882102000003
-122.42595800299995,37.76557599600005
-122.40939988899999,37.777980039000056
-122.43725303099995,37.75746330900006
-122.42211061999996,37.78120939300004
-122.42678496199994,37.76501398900007
-122.42786798699996,37.79399198800007
-122.40922403599996,37.75712498400003
-122.42128683899995,37.76484159100005
-122.38957053299998,37.76191384900005
-122.40484993999996,37.77438005300007
-122.40508046899998,37.771488453000075
-122.42357796199997,37.76255700200005
-122.42672402499994,37.79947098700006
-122.43252798999998,37.775410985000065
-122.43225499199997,37.771189021000055
-122.39123999299994,37.78208101100006
-122.39754301599999,37.790163009000025
-122.407082963,37.780422986000076
-122.40396618899996,37.780584376000036
-122.47939699399996,37.77818698800007
-122.42075988199997,37.78289003200007
-122.42023592399994,37.76170906500005
-122.44872904699997,37.71169180800007
-122.64386817599996,38.21988081200004
-122.40146541099995,37.78746876400004
-122.38923898099995,37.761021982000045
-122.38957802899995,37.76355599900006
-122.40045002799997,37.791500007000025
-122.38681214999997,37.76560975500007
-122.40095086699995,37.79123922400004
-122.43656095899996,37.800859598000045
-122.38675278,37.77133443400004
-122.38674468999994,37.77077169000006
-122.41673537099996,37.804190633000076
-122.41502756999995,37.79399218000003
-122.41317007899994,37.78106330300005
-122.41435717599995,37.79512884400003
-122.42268696499997,37.742833000000076
-122.41736101999999,37.79351300500008
-122.43067485599994,37.762885452000035
-122.42159442999997,37.76002564400005
-122.39640296299996,37.77730724000003
-122.41455501099995,37.754501993000076
-122.41157996299995,37.808425681000074
-122.46643991299999,37.76593004700004
-122.39754301599999,37.790163009000025
-122.38873195899998,37.73115499800008
-122.46864007099998,37.76402460600008
-122.42388800799995,37.75981498800007
-122.39786496499994,37.76312801900008
-122.43413273899995,37.77457191000008
-122.40345988499996,37.78766004700003
-122.43437997199999,37.75143698200003
-122.39479601499994,37.77663398900006
-122.46410999999995,37.74817000000007
-122.33784344199995,37.57529217600006
-122.46410999999995,37.74817000000007
-122.39451764299997,37.77932267700004
-122.41791541099997,37.790999914000054
-122.39767519699996,37.79230190800007
-122.41869198299997,37.74693699000005
-122.49230998699994,37.73948199900008
-122.41730727599997,37.776439491000076
-122.43680835299995,37.800682996000035
-122.39758090299995,37.79295908300003
-122.43260202099998,37.76432811400008
-122.40914529599996,37.80001266900007
-122.42311606599998,37.75993422400006
-122.41016993399995,37.80031005700005
-122.46649699399995,37.74059800800006
-122.42436996799995,37.759344009000074
-122.386841388,37.77132939200004
-122.41875501499999,37.75151799300005
-122.43197595799995,37.76094801200003
-122.43260202099998,37.76432811400008
-122.39633567099997,37.793549736000045
-122.41821107799996,37.79358010100003
-122.42395397399997,37.77830601100004
-122.39355263699997,37.794016132000024
-122.41868975199998,37.77550833400005
-122.40466691499995,37.76968346900003
-122.39082649199997,37.73391767800007
-122.46895431399997,37.76386490500005
-122.49328991499999,37.779710022000074
-122.42037900799994,37.772128004000024
-122.39163688599996,37.717590907000044
-122.40897995499995,37.79950003000005
-122.423046968,37.75981901100005
-122.42330102399995,37.75949400300004
-122.44136997599998,37.799443997000026
-122.40941598199998,37.80006601800005
-122.41214597099997,37.75483346300007
-122.41384076799994,37.79414649300003
-122.40897995499995,37.79950003000005
-122.46664045999995,37.76410056000003
-122.40897995499995,37.79950003000005
-122.41016993399995,37.80031005700005
-122.49840991699995,37.775670028000036
-122.40897995499995,37.79950003000005
-122.39537324799994,37.779188617000045
-122.40974798899998,37.79363898500003
-122.46602234899996,37.759619214000054
-122.42162699,37.75982898600006
-122.41389996499998,37.78339898100006
-122.43176900899999,37.797849005000046
-122.45352993799997,37.76915003900007
-122.46896102199997,37.76417102100004
-122.46824001099998,37.73907099300004
-122.42268696499997,37.742833000000076
-122.39543147899997,37.77930913700004
-122.41016993399995,37.80031005700005
-122.39631760799995,37.79342633300007
-122.42584400899995,37.76174898600004
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.42618196799998,37.76617199100008
-122.43194469499997,37.79599711900005
-122.38676806899997,37.77077024000005
-122.41183658499995,37.80399020400006
-122.39431303899994,37.78000800700005
-122.42783697399994,37.72366199500004
-122.42145993899999,37.78568003200007
-122.38784800399998,37.72869700500007
-122.39511886499997,37.777090430000044
-122.39184483199995,37.78192757900007
-122.40923602199996,37.80557100100003
-122.47726172699998,37.77985306000005
-122.42282220499999,37.74324231500003
-122.42141794199995,37.80758890200008
-122.42282220499999,37.74324231500003
-122.42075988199997,37.78289003200007
-122.42134983999995,37.807595710000044
-122.44000490399998,37.78625814900005
-122.48282703699999,37.779767019000076
-122.39824994599996,37.78679004800006
-122.39268151499999,37.77899953800005
-122.41016993399995,37.80031005700005
-122.40897995499995,37.79950003000005
-122.41038271499997,37.725423094000064
-122.42763698199997,37.75718801600004
-122.43947994099995,37.78336004700003
-122.42350696699998,37.798369982000054
-122.46706156599998,37.73982987000005
-122.40937394799994,37.80528904300007
-122.33700362899998,37.57570980600008
-122.43181631699997,37.76437284100007
-122.42032988999995,37.780050034000055
-122.42138389099995,37.80759230600006
-122.42075988199997,37.78289003200007
-122.41338699199997,37.785917994000044
-122.40962795999997,37.80548701400005
-122.40930033699999,37.80551585200004
-122.42295008599996,37.74288717700006
-122.39668990599995,37.79047003800008
-122.41008703699998,37.72527500900003
-122.41961404599999,37.74820593600003
-122.41016993399995,37.80031005700005
-122.38969876299996,37.783797836000076
-122.42132502699997,37.758589509000046
-122.38993660099999,37.78115969400005
-122.42739253299999,37.77638843400007
-122.41682016799996,37.77758793600003
-122.41350601499994,37.78257801600006
-122.43055957899998,37.773096129000066
-122.41925993999996,37.775170048000064
-122.46684601599998,37.74024798000005
-122.40610981699996,37.80699944600008
-122.43084784699994,37.77443541700006
-122.43367102999997,37.76193200500006
-122.40897995499995,37.79950003000005
-122.42174701899995,37.76111799700004
-122.46904098499999,37.737587983000026
-122.46654502199999,37.76377598200003
-122.39766167099998,37.78979052600005
-122.43080399999997,37.77533701500005
-122.41961404599999,37.74820593600003
-122.46904098499999,37.737587983000026
-122.40897995499995,37.79950003000005
-122.40904216699994,37.73183526100007
-122.43384302699997,37.75793999800004
-122.41138396899998,37.782849003000024
-122.42282220499999,37.74324231500003
-122.42795422899997,37.75774060900005
-122.43094699599999,37.776381987000036
-122.42282220499999,37.74324231500003
-122.41961404599999,37.74820593600003
-122.41411303299998,37.79018501200005
-122.45682603799997,37.72206398600008
-122.41016993399995,37.80031005700005
-122.43872799999997,37.802352015000054
-122.43872799999997,37.802352015000054
-122.23009686999995,38.11076776600004
-122.42068190199996,37.783791835000045
-122.42528963799998,37.76783874700004
-122.40897995499995,37.79950003000005
-122.40579927099998,37.806846335000046
-122.41925993999996,37.775170048000064
-122.39560939499995,37.776536270000065
-122.38855676999998,37.78805953500006
-122.38992554699996,37.78837301000004
-122.39955365299994,37.77830772100003
-122.41016993399995,37.80031005700005
-122.40930033699999,37.80551585200004
-122.40897995499995,37.79950003000005
-122.42066902199997,37.755855000000054
-122.41682016799996,37.77758793600003
-122.40897995499995,37.79950003000005
-122.40454299499999,37.768226982000044
-122.39633567099997,37.793549736000045
-122.47706799899998,37.78203000700006
-122.39633567099997,37.793549736000045
-122.41902398999997,37.756405984000025
-122.43519615599996,37.76328585400006
-122.43744312299998,37.77349952600008
-122.39388196799996,37.77826498200005
-122.39110058999995,37.780101424000065
-122.41506520799999,37.779142113000034
-122.40204630799997,37.80334661400008
-122.40526949099996,37.80502739100007
-122.41900001799996,37.756216008000024
-122.23007620799996,38.11085561400006
-122.39721109199996,37.79005542300007
-122.41903103099997,37.75629400200006
-122.41902398999997,37.756405984000025
-122.23008653899996,38.11081169000005
-122.42796898899996,37.803059992000044
-122.39560939499995,37.776536270000065
-122.41900001799996,37.756216008000024
-122.41901996699994,37.75634001800006
-122.43180002199995,37.720523015000026
-122.41901996699994,37.75634001800006
-122.44620801099995,37.79821801800006
-122.48113507399995,37.78038724600003
-122.40896692499996,37.80732091500005
-122.40205274899995,37.80337238200008
-122.23006825399995,38.11090500200004
-122.43167596999996,37.75180599500004
-122.38646166799998,37.76891076700008
-122.41902398999997,37.756405984000025
-122.41927200999999,37.756615993000025
-122.40515955899997,37.805066124000064
-122.42980496099995,37.74648202000003
-122.39633567099997,37.793549736000045
-122.43744312299998,37.77349952600008
-122.23007620799996,38.11085561400006
-122.23009686999995,38.11076776600004
-122.42058101199996,37.78375001500007
-122.38872916799994,37.78948780700006
-122.41921098999995,37.75687101200003
-122.39760764699997,37.78989099300003
-122.41682016799996,37.77758793600003
-122.39758261099996,37.78987202800005
-122.39595606499995,37.77626637000003
-122.405279055,37.80507409200004
-122.448132999,37.73133198200003
-122.41911758199996,37.77536200600008
-122.38993660099999,37.78115969400005
-122.46638447099997,37.74036170200003
-122.39599073199997,37.77623938000005
-122.39487330499998,37.777118511000026
-122.48745200299999,37.778271017000066
-122.41911758199996,37.77536200600008
-122.23008309499994,38.110826332000045
-122.41682016799996,37.77758793600003
-122.41648720499995,37.77778607100004
-122.39597617299995,37.77747946200003
-122.41682016799996,37.77758793600003
-122.41507602999997,37.808014996000054
-122.46673596199997,37.74207598900006
-122.41682016799996,37.77758793600003
-122.41911758199996,37.77536200600008
-122.39760764699997,37.78989099300003
-122.41526797499995,37.787599991000036
-122.47430096499994,37.71550799600004
-122.40191827499996,37.769007309000074
-122.47496397299994,37.71594599200006
-122.40893603399996,37.80123701200006
-122.41648720499995,37.77778607100004
-122.43383900399999,37.75862400300008
-122.43436304,37.733316984000055
-122.41648720499995,37.77778607100004
-122.43013302899999,37.77192998100003
-122.40303299499999,37.787410015000034
-122.43399311599995,37.76248857100006
-122.46620304099997,37.74089699000007
-122.40413747899998,37.772228265000024
-122.46677703299997,37.76426800000007
-122.40229245999996,37.798369369000056
-122.41513808099995,37.80822576800006
-122.41261895899999,37.793831014000034
-122.41094701999998,37.79564200800007
-122.42698503799994,37.73266801500006
-122.43212993399999,37.780490042000054
-122.39631760799995,37.79342633300007
-122.36747084599995,37.82589481900004
-122.42179303499995,37.767292987000076
-122.40106198999996,37.770380000000046
-122.23006825399995,38.11090500200004
-122.44087896399998,37.75921501100004
-122.46890796499997,37.76370901000007
-122.42054816599995,37.78380905800003
-122.44208696399994,37.75915197900008
-122.47621793899998,37.73748044200005
-122.40897995499995,37.79950003000005
-122.46857503499996,37.73878102100008
-122.41648720499995,37.77778607100004
-122.423654065,37.80631269400004
-122.43443501399997,37.75457315600005
-122.39157750199996,37.778024526000024
-122.41635999999994,37.776740000000075
-122.46596062399999,37.78813762500005
-122.39642179599997,37.77712571600006
-122.23009342699999,38.110782407000045
-122.23008998299997,38.11079704900004
-122.40244049499995,37.791032718000054
-122.45932602399995,37.76370699900008
-122.40897995499995,37.79950003000005
-122.42354602699999,37.80611599200006
-122.41537702399995,37.79064400500005
-122.40894779299998,37.807225301000074
-122.40244049499995,37.791032718000054
-122.40785401399995,37.78968398400008
-122.41724105999998,37.796255399000074
-122.41204072,37.78990824700003
-122.41961404599999,37.74820593600003
-122.42243995099994,37.79130005600007
-122.41429754199999,37.774713666000025
-122.40893603399996,37.80123701200006
-122.41069296499995,37.776589984000054
-122.40244049499995,37.791032718000054
-122.46869196299997,37.76268700500003
-122.41266899899995,37.794075011000075
-122.48908898899998,37.74550900700007
-122.39682401599998,37.77648198300005
-122.40062876099995,37.791138354000054
-122.41960200599999,37.73907099300004
-122.40567798799998,37.70934998000007
-122.45640099199994,37.71836601600006
-122.23008309499994,38.110826332000045
-122.46580096099996,37.76381399400003
-122.40244049499995,37.791032718000054
-122.39564406199997,37.77650928000003
-122.43374376499997,37.75783141100004
-122.41725498899996,37.77582400400007
-122.41685680899997,37.77594183400004
-122.420530972,37.75452102000003
-122.40084970999999,37.79110776500005
-122.500027037,37.77973801700006
-122.41051892899998,37.777834075000044
-122.42203602699999,37.75994398500006
-122.38847473799996,37.78176091800003
-122.39631760799995,37.79342633300007
-122.39848405999999,37.79165932800004
-122.41317300199995,37.781289005000076
-122.39662201299996,37.78697801200008
-122.40968127599996,37.78167820200008
-122.41911758199996,37.77536200600008
-122.38470797499997,37.72887600000007
-122.41911758199996,37.77536200600008
-122.39454512099996,37.796105140000066
-122.39496029899999,37.77721644800005
-122.41682016799996,37.77758793600003
-122.41635999999994,37.776740000000075
-122.41856437199999,37.74824056500006
-122.40154000999996,37.71815299000008
-122.43744312299998,37.77349952600008
-122.42632404099999,37.74830198300003
-122.38673638799997,37.72131979300008
-122.41635999999994,37.776740000000075
-122.40127204099997,37.71720202100005
-122.39012914399996,37.78145929800007
-122.48163999199994,37.777328011000066
-122.43423496499997,37.78934698900008
-122.41062384699995,37.77867777200004
-122.42292515999998,37.74295477000004
-122.41596463699995,37.77354594700006
-122.43744312299998,37.77349952600008
-122.39653892899997,37.77719963100003
-122.40506895899995,37.78337098600008
-122.40109872499994,37.79318506300007
-122.40155199699996,37.77989798600004
-122.46580096099996,37.76381399400003
-122.46596062399999,37.78813762500005
-122.41682016799996,37.77758793600003
-122.38861221299999,37.78186425900003
-122.40554597299996,37.78645900400005
-122.43407217599997,37.73347661500003
-122.39754301599999,37.790163009000025
-122.42295008599996,37.74288717700006
-122.38412026199995,37.71978720900006
-122.41362200099996,37.78881608900008
-122.41436599899998,37.803460019000056
-122.48235102899997,37.77992698700007
-122.46596062399999,37.78813762500005
-122.39425577699996,37.780214784000066
-122.43744312299998,37.77349952600008
-122.48801293499997,37.78013820500007
-122.46483896999996,37.76385699300005
-122.40538403499994,37.79643900100007
-122.39336885999995,37.74577054400004
-122.40506895899995,37.78337098600008
-122.40962301499997,37.805924005000065
-122.41436599899998,37.803460019000056
-122.39009938599997,37.78143537600005
-122.38982817699997,37.78107825300003
-122.43744312299998,37.77349952600008
-122.42574996399998,37.803776980000066
-122.434158019,37.756246015000045
-122.42292515999998,37.74295477000004
-122.46706156599998,37.73982987000005
-122.47934703799996,37.775335004000056
-122.41660187499997,37.77574761900007
-122.43474802099996,37.77949498400005
-122.38642706099995,37.770808619000036
-122.42243995099994,37.79130005600007
-122.41086596699995,37.79523598900005
-122.41961404599999,37.74820593600003
-122.40241197999995,37.74847699700007
-122.39552142599996,37.77677065100005
-122.39341184899996,37.79315763000005
-122.38936637899997,37.78314204700007
-122.41409299999998,37.80477798900006
-122.39229996799997,37.791819986000064
-122.43356958799995,37.75819605300006
-122.38638581899994,37.77039573900004
-122.41313168099998,37.80369519000004
-122.37169072199998,37.82009099700008
-122.48633555099997,37.74077907900005
-122.47952297399996,37.75947200000007
-122.38629867799995,37.76949749800008
-122.43407897799995,37.75952799100003
-122.40191827499996,37.769007309000074
-122.42292515999998,37.74295477000004
-122.42236199899997,37.74418500100006
-122.43351596499997,37.772291995000046
-122.40554597299996,37.78645900400005
-122.43774002499998,37.77868399300007
-122.39595606499995,37.77626637000003
-122.43325201899995,37.76207998800004
-122.43398300499996,37.759135006000065
-122.43758797799995,37.77868399300007
-122.49420102799996,37.77267601200003
-122.40064824399997,37.791281250000054
-122.39311021699996,37.78108471400003
-122.42236199899997,37.74418500100006
-122.42236199899997,37.74418500100006
-122.42236199899997,37.74418500100006
-122.43373115899999,37.771423653000056
-122.38642706099995,37.770808619000036
-122.38910897699998,37.72853699400008
-122.39053499099998,37.78086999300007
-122.42461107899999,37.76793265600003
-122.38711802399996,37.77059700700005
-122.48113507399995,37.78038724600003
-122.46669103499994,37.764271981000036
-122.50446399799995,37.743303980000064
-122.39766167099998,37.78979052600005
-122.43119501599995,37.77141197900005
-122.39559156099995,37.779009674000065
-122.394452463,37.79600131400008
-122.39744536699999,37.77648224100005
-122.48263601299999,37.77763897900007
-122.46390204099998,37.76394999000007
-122.38874295199997,37.78947671900005
-122.46575502799999,37.76431200500008
-122.39423465799996,37.77497846500006
-122.41736782999999,37.77648405100007
-122.43054731099994,37.76028295200007
-122.46712303799995,37.76425299600004
-122.42016202099995,37.74819461000004
-122.40554597299996,37.78645900400005
-122.41532588999996,37.78047861300007
-122.46568101599996,37.763833985000076
-122.44762002599998,37.76654100400003
-122.41157996299995,37.808425681000074
-122.40001195199994,37.75089424600003
-122.41588697899999,37.79052799900006
-122.41072535399996,37.77859625900004
-122.41416298899998,37.78990300300006
-122.41899096499998,37.792139001000066
-122.40934699899998,37.78244101300004
-122.41016993399995,37.80031005700005
-122.41899096499998,37.792139001000066
-122.43532000199997,37.761103999000056
-122.41901401499996,37.79224398400004
-122.40614502799997,37.78410000200006
-122.42917195999996,37.772677018000024
-122.44439399899994,37.79529001000003
-122.43094096099998,37.77145699000005
-122.41595302799999,37.790616009000075
-122.40439103099999,37.785396011000046
-122.39200702,37.78701698800006
-122.40356499399996,37.75973800000003
-122.43049596499998,37.77563700300004
-122.41016993399995,37.80031005700005
-122.43037995999998,37.75251300900004
-122.42292515999998,37.74295477000004
-122.40897995499995,37.79950003000005
-122.40024923599998,37.77304013000003
-122.46663495999996,37.74046599300004
-122.43108697299999,37.75244100800006
-122.43881082699994,37.729726389000064
-122.44733202399999,37.77062001500008
-122.43062797999994,37.752550015000054
-122.40191001399995,37.78874343200005
-122.432177379,37.75214361500008
-122.40554597299996,37.78645900400005
-122.39058402499995,37.758480002000056
-122.44096596799994,37.787308007000036
-122.39767197699996,37.776302893000036
-122.40554597299996,37.78645900400005
-122.43646987199998,37.77657052200004
-122.40579018299997,37.78320051000003
-122.41214597099997,37.75483346300007
-122.46554003199998,37.76425199000005
-122.41157996299995,37.808425681000074
-122.41809502399997,37.80359400300006
-122.43069517199996,37.75222006200005
-122.42585743799998,37.774175832000026
-122.40484993999996,37.77438005300007
-122.39753597499998,37.77776198400005
-122.43204346999994,37.75551223100007
-122.47586897299999,37.746865349000075
-122.43543298999998,37.77500798400007
-122.40554597299996,37.78645900400005
-122.40543371199999,37.791260376000025
-122.46575502799999,37.76431200500008
-122.38802239599994,37.787741650000044
-122.42827903599999,37.75770999900004
-122.43168099899998,37.75275201900007
-122.41157996299995,37.808425681000074
-122.42315501099995,37.74415801200007
-122.40965603999996,37.786967995000055
-122.41455273199995,37.785031797000045
-122.42721000799997,37.746421000000055
-122.38969191199999,37.781346935000045
-122.43212800599997,37.75153702000006
-122.43531830599994,37.77537688700005
-122.42350696699998,37.798369982000054
-122.43857796399999,37.774726016000045
-122.38993660099999,37.78115969400005
-122.39393999999999,37.79532000000006
-122.42292515999998,37.74295477000004
-122.38980067899996,37.77193919000007
-122.39650600699997,37.77627101100006
-122.41107903499994,37.805264014000045
-122.41145815599998,37.76287356100005
-122.38731287899998,37.772086296000055
-122.39609547199996,37.788422258000026
-122.39311124999995,37.77604080900005
-122.39703599499995,37.778215989000046
-122.38874295199997,37.78947671900005
-122.41204860199997,37.775098367000055
-122.39317828599997,37.78103189400008
-122.48206503799997,37.77744598600003
-122.41725498899996,37.77582400400007
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.38642706099995,37.770808619000036
-122.37207553299999,37.83104417900006
-122.41655199899998,37.77429300700004
-122.42292515999998,37.74295477000004
-122.42755601299996,37.76319201500007
-122.39748028399998,37.79246004600003
-122.41157996299995,37.808425681000074
-122.40170306299996,37.78891512400003
-122.39699214799998,37.77684093600004
-122.41684205199999,37.77773024800007
-122.39703599499995,37.778215989000046
-122.40554597299996,37.78645900400005
-122.39735098699998,37.77790502100004
-122.40512429699999,37.77145385000006
-122.40554597299996,37.78645900400005
-122.40904896199999,37.801338860000044
-122.40648399199995,37.72871200800006
-122.42345298799995,37.770931990000065
-122.40956903499995,37.801538006000044
-122.43892002999996,37.77081099700007
-122.37191999699996,37.83113149600007
-122.40554597299996,37.78645900400005
-122.40154000999996,37.71815299000008
-122.44406702099997,37.77594399100008
-122.45347489099998,37.768571878000046
-122.42697003399996,37.79410501800004
-122.33526779599998,37.576823241000056
-122.43837797199996,37.78763599100006
-122.44740989199994,37.782250032000036
-122.41178410899994,37.79544891300003
-122.41102390299994,37.78310682100005
-122.423364978,37.79818298200007
-122.41684205199999,37.77773024800007
-122.38638824499998,37.77042002600007
-122.40554597299996,37.78645900400005
