lng,lat
-122.47738902599997,37.74462400400006
-122.40389215799996,37.79720236400004
-122.42948502399997,37.72875400200007
-122.43519603399994,37.80527499400006
-122.40389215799996,37.79720236400004
-122.39394086399994,37.792371040000035
-122.42134983999995,37.807595710000044
-122.41301600899999,37.78467399400006
-122.43797203599996,37.777435006000076
-122.43414301499996,37.78912801200005
-122.43414301499996,37.78912801200005
-122.44515795999996,37.80260520000007
-122.43415566499999,37.72546012200007
-122.41596400899999,37.75743800600003
-122.44171204199995,37.79983501300006
-122.43720007899998,37.77705373100008
-122.41901546699995,37.757497156000056
-122.38663228299998,37.769047675000024
-122.39767633299999,37.78961204400008
-122.45015203099996,37.765295998000056
-122.48253364699997,37.76307063300004
-122.39340529699996,37.79193091900004
-122.40118797599996,37.79850862200004
-122.40483837199997,37.757008994000046
-122.371545691,37.83112444900007
-122.41258085699997,37.77466568700004
-122.41837397299997,37.76470599600003
-122.42182396499999,37.76095698000006
-122.40723075299996,37.78851621700005
-122.47873410499994,37.718900431000066
-122.40057736499995,37.80063953600006
-122.41973240299995,37.77088102600004
-122.39109629399996,37.75753756200004
-122.43069696399999,37.79157301300006
-122.42131803299998,37.75594401500007
-122.45594996099999,37.72224499300006
-122.44020204199995,37.80002800600005
-122.41739966799997,37.807134716000064
-122.39767197699996,37.776302893000036
-122.44670899699997,37.803745003000074
-122.40329945699995,37.80417219200007
-122.33350121699999,37.57804589600005
-122.39884817599994,37.78801084000003
-122.40588988299999,37.78570002300006
-122.36884724699996,37.81841356500007
-122.40042624199998,37.76114413800008
-122.42369597899994,37.77883901600006
-122.43633697899998,37.77015000000006
-122.40701743899996,37.788547065000046
-122.38805201899999,37.72510200600004
-122.42991393299997,37.793891522000024
-122.40680099599996,37.76520199500004
-122.43832097499995,37.805052999000054
-122.40088008299995,37.801412611000046
-122.44058299899996,37.781724989000054
-122.41712599199997,37.78260898700006
-122.40579927099998,37.806846335000046
-122.37293137999995,37.832156413000064
-122.40964999999994,37.80881000000005
-122.40888115999996,37.789120215000025
-122.40065496499994,37.78931798800005
-122.42525400699998,37.78367101600003
-122.38472700199998,37.71987501000007
-122.39712151699996,37.789379662000044
-122.42527797899999,37.77885200800006
-122.43092503499997,37.79227600300004
-122.42893994899998,37.76761003200005
-122.42155377899996,37.79519541600007
-122.43486374199995,37.71528768300004
-122.40243185099996,37.79102605200006
-122.40243185099996,37.79102605200006
-122.39739901499996,37.79194198400006
-122.43065798799995,37.79165100700004
-122.45618071099994,37.76406759200006
-122.40257900899996,37.803244524000036
-122.44709937099998,37.80448697400004
-122.43218399699998,37.79866598900003
-122.42339612499995,37.805406075000064
-122.46215994599999,37.766110049000076
-122.44518182699994,37.80272331900005
-122.43315797399998,37.71949899700007
-122.42804455099997,37.793395790000034
-122.41819242099996,37.79082069300006
-122.43169801399995,37.78770401000003
-122.42395397399997,37.77830601100004
-122.43366160099998,37.71770793600007
-122.43031503499998,37.78848867000005
-122.43290953899998,37.784622315000036
-122.43311799199995,37.768648005000045
-122.43204510099997,37.79703217200006
-122.41900029299995,37.80699721800005
-122.45262997299994,37.78774101600004
-122.40302419199998,37.79081539600003
-122.40296361399999,37.79082260700005
-122.43240796099997,37.80375698900008
-122.40693988399994,37.78942003700007
-122.40260217199994,37.790867038000044
-122.38642706099995,37.770808619000036
-122.39708616699994,37.79231458900006
-122.41122077699998,37.771491205000075
-122.43082503899996,37.79247800700006
-122.40264706799996,37.79086142400007
-122.43079201399996,37.79138400100004
-122.44401274899997,37.79701074600007
-122.40039653199995,37.787280655000075
-122.43560087899999,37.791515928000024
-122.38642706099995,37.770808619000036
-122.430697969,37.79092702000003
-122.39693499299995,37.76454900300007
-122.39626916699996,37.78194418800007
-122.42083899799997,37.75458809400004
-122.41822896599996,37.766969990000064
-122.45023300099996,37.77746698200008
-122.41951466299997,37.79160191200003
-122.39579747999994,37.78231353000007
-122.40682102899996,37.765398006000055
-122.42716049199998,37.79726270200007
-122.37166369899995,37.83107949200007
-122.43105094099997,37.79216644100006
-122.41780702099999,37.760545010000044
-122.38642706099995,37.770808619000036
-122.40124891299996,37.79119765100006
-122.47924066899998,37.72003413400006
-122.39728099799999,37.786894989000075
-122.42083647199996,37.75456437200006
-122.43578724599996,37.787760598000034
-122.41899198899995,37.80694908900006
-122.33940232999998,37.57404287000003
-122.47399502499997,37.71526001800004
-122.43608803599994,37.72060800700007
-122.39385593799994,37.795314605000044
-122.41479992999996,37.786540057000025
-122.33946450699995,37.57399927300003
-122.44034902299995,37.78607792500003
-122.40262461999998,37.79086423100006
-122.40323097599997,37.79338400700004
-122.39894799099994,37.78151498100004
-122.41795303399999,37.78775501400003
-122.40260217199994,37.790867038000044
-122.48221700199997,37.782386992000056
-122.42205899299995,37.769620012000075
-122.46880043299996,37.77708421500006
-122.41362541699999,37.788833167000064
-122.42708696199998,37.79007399400007
-122.44593299999997,37.80003098200007
-122.39400067899999,37.79241972500006
-122.38972571,37.78132215100004
-122.40830204699995,37.77616179100005
-122.39653199099996,37.76592401200003
-122.41670479899994,37.773710004000066
-122.401058579,37.791078613000025
-122.43073988599997,37.79059424900004
-122.42693499799998,37.79371299700006
-122.42952299399997,37.79622098800007
-122.42295996399997,37.755774994000035
-122.372912585,37.832002455000065
-122.39780555799996,37.78967615500005
-122.43649598299999,37.788854008000044
-122.41259012899997,37.80663621200006
-122.40094761599994,37.74259406800007
-122.40667743299997,37.78556697800008
-122.39875049699998,37.79898631300006
-122.42580603899995,37.794761992000076
-122.44994600399997,37.77778201600006
-122.43835995099994,37.777790021000044
-122.40186238899997,37.76712835400008
-122.43569802599995,37.78606400700005
-122.440181715,37.782406508000065
-122.39673849299999,37.783165034000035
-122.43049474499998,37.78937804000003
-122.38745046399998,37.77207778400003
-122.42837500899998,37.79628699500006
-122.40095414399997,37.79109318900004
-122.45621194199998,37.764057982000054
-122.47279847699997,37.77503014700005
-122.41121854699998,37.78524371900005
-122.43491075599997,37.76055992700003
-122.41233574099999,37.80806554600008
-122.43440201599998,37.78621601300006
-122.42185126299995,37.796088284000064
-122.42625991899996,37.77647003900006
-122.41703203099996,37.77243700200006
-122.42721743499999,37.78981431100004
-122.43366901899998,37.78659101900007
-122.43070768499996,37.75705335500004
-122.40302419199998,37.79081539600003
-122.41029800999996,37.78352500300008
-122.41099798199997,37.783433012000046
-122.41598751699996,37.807313804000046
-122.43992401399998,37.80051700700005
-122.41946814899995,37.74238393200005
-122.42656805799999,37.79443499400003
-122.43256781299999,37.79739018200007
-122.47849273899999,37.76357195300005
-122.44654381899994,37.80168389200003
-122.43022795099995,37.79589518800003
-122.41684100699996,37.772661009000046
-122.39485701399997,37.796427091000055
-122.41631303099996,37.80735399900004
-122.41118699399999,37.75790797900004
-122.42500699199996,37.75851801400006
-122.40412025599994,37.791776893000076
-122.43391694099995,37.715708481000036
-122.43606167099995,37.79934552900005
-122.33534312699999,37.57693219600003
-122.43193999999994,37.76468499900005
-122.43440201599998,37.78621601300006
-122.38642706099995,37.770808619000036
-122.43121824599996,37.79298372900007
-122.40486756799999,37.75722977400005
-122.42135069999995,37.777489195000044
-122.41761398599999,37.760103996000055
-122.39099398399998,37.76098598200008
-122.39499430399997,37.79656569700006
-122.40243463399997,37.79103837400004
-122.41214496199996,37.77532398100004
-122.38653973199996,37.77078153900004
-122.39085708599998,37.760351488000026
-122.40160627399996,37.78845464800003
-122.413457989,37.78800511600008
-122.39863596899994,37.799003914000025
-122.39323128599995,37.79195538100004
-122.43462497499996,37.79128400500008
-122.39558157099998,37.78813951400008
-122.39558157099998,37.78813951400008
-122.43835995099994,37.777790021000044
-122.44056397199995,37.782490006000046
-122.39769873399996,37.786441866000075
-122.39522399499998,37.76239200400005
-122.44663003899996,37.80315500100005
-122.39099398399998,37.76098598200008
-122.41707000099996,37.77334698400006
-122.43058002299995,37.78979991400007
-122.40846597699999,37.761458008000034
-122.43057098399998,37.790767009000035
-122.39425096599996,37.79250138100008
-122.43049474499998,37.78937804000003
-122.43096903999998,37.790036987000065
-122.41450504499994,37.78479841200004
-122.43092503499997,37.79227600300004
-122.41903798799996,37.75469699800004
-122.43049474499998,37.78937804000003
-122.39991112399997,37.79138175300005
-122.39328413999999,37.79199924100004
-122.42222843599995,37.79797509000008
-122.43049815599994,37.78939491500006
-122.40853305099995,37.78497359800008
-122.40671573799995,37.76854352500004
-122.43390409199998,37.715702435000026
-122.43796600099995,37.80527901700003
-122.43151403099995,37.789874001000044
-122.40267331399997,37.774351274000026
-122.42003995999994,37.74282700700007
-122.43018600299996,37.78885199600006
-122.41833033199998,37.75037286200006
-122.42904497399996,37.717563993000056
-122.40841228999994,37.78111861700006
-122.38642706099995,37.770808619000036
-122.43434275699997,37.79175140500007
-122.43651400399995,37.71605701100003
-122.41072535399996,37.77859625900004
-122.43058002299995,37.78979991400007
-122.41195703999995,37.78798400800008
-122.41992496099999,37.743871015000025
-122.39383896899994,37.78638398600003
-122.42631675299998,37.80215027100007
-122.430754966,37.79696999500004
-122.42150997899995,37.79637198800003
-122.37193474799994,37.831125876000044
-122.38854004499996,37.788046671000075
-122.44488697899999,37.801271850000035
-122.39512179999997,37.78284351700006
-122.40232452699996,37.78364794500004
-122.41060503899996,37.75544399300003
-122.43021851399999,37.78748435600005
-122.39286215099997,37.79165725900003
-122.38652332099997,37.768907832000025
-122.44543100799996,37.80325499700007
-122.41282917599995,37.777801829000055
-122.39737460999999,37.78512381500008
-122.42303003699999,37.79895998400008
-122.47253550399995,37.73142719600003
-122.41788002799996,37.76052799400003
-122.43049474499998,37.78937804000003
-122.41115598099998,37.78100800100003
-122.43312503299995,37.71779399300004
-122.40573913299994,37.77606444300005
-122.40976957499998,37.77934830000004
-122.33759226199999,37.57530582000004
-122.45248898999995,37.76805699700003
-122.40438140899994,37.792950174000055
-122.38642706099995,37.770808619000036
-122.33847143999998,37.57469402300006
-122.43976176799998,37.784473312000046
-122.40257972299997,37.79086984500003
-122.40251237899997,37.79087826600005
-122.40694633499999,37.78855734800004
-122.40969803299998,37.78784000700006
-122.40515637099998,37.80505055700007
-122.42544896999999,37.78679201700004
-122.39352862099997,37.79203326100003
-122.44496794599996,37.80166516500003
-122.41835512099999,37.76332632500004
-122.41212987499995,37.78591003200006
-122.42214763999999,37.79679335900005
-122.44915802099996,37.788181988000076
-122.42246079199998,37.796753446000025
-122.42288000099995,37.79811601100005
-122.44512900799998,37.80118701400005
-122.35736602699996,38.43312642600006
-122.42214763999999,37.79679335900005
-122.47017203899998,37.77716699400003
-122.40466266299995,37.780216548000055
-122.40335094899996,37.794572998000035
-122.41321617299997,37.795132902000034
-122.40296361399999,37.79082260700005
-122.40550129899998,37.78873826500006
-122.43097098699997,37.734985237000046
-122.43741698699995,37.80493498200008
-122.43041796399996,37.78841518300004
-122.39629763199997,37.79316264100004
-122.44522397499998,37.801856980000025
-122.39062090499999,37.76139918100006
-122.036426329,38.24842055800008
-122.42191411899995,37.79695753200008
-122.38651398799999,37.76905330500006
-122.430697969,37.79092702000003
-122.40070701699995,37.79229599400003
-122.44660358099998,37.80200595200006
-122.40522100699997,37.78588698100003
-122.47766365099994,37.754239046000066
-122.40176477299997,37.76629557000007
-122.47265199299994,37.73269001800003
-122.43233897799996,37.79301101200008
-122.40437099799999,37.78743201800006
-122.45237097299997,37.73123600900004
-122.43992401399998,37.80051700700005
-122.43333499999994,37.792365019000044
-122.43655077399995,37.78480281000003
-122.40092321599997,37.76755091600006
-122.42839797499994,37.78329198600005
-122.43103813899995,37.79210384100003
-122.46809073299994,37.74001437900006
-122.42193502499998,37.75623700500006
-122.46964369299997,37.77876943600006
-122.46466797899996,37.762488983000026
-122.41960502299997,37.76143001300005
-122.43057098399998,37.790767009000035
-122.45594803399996,37.73654900400004
-122.39558157099998,37.78813951400008
-122.40277918299995,37.804174799000066
-122.425721969,37.80037501700008
-122.41247415899994,37.748354379000034
-122.41731203699999,37.77090569300003
-122.40506353199999,37.77659648900004
-122.46672402599995,37.755408110000076
-122.43250572899996,37.73510047600007
-122.40186238899997,37.76712835400008
-122.40120056899997,37.789166531000035
-122.40174997699995,37.77644598300003
-122.40176477299997,37.76629557000007
-122.40176477299997,37.76629557000007
-122.43578704199996,37.791999987000054
-122.43470071599995,37.71835593900005
-122.43235785399997,37.719218365000074
-122.43070304899999,37.790410061000046
-122.39717411799995,37.78406136500007
-122.39693499299995,37.76454900300007
-122.40751002099995,37.789092012000026
-122.43006988099995,37.79505702600005
-122.42720296699997,37.771824998000056
-122.409041635,37.775869998000076
-122.42861003699994,37.79492502000005
-122.43113095299998,37.79255769100007
-122.40584444099994,37.76842547600006
-122.40187633399995,37.76724732300005
-122.40352802999996,37.78228200900003
-122.42625991899996,37.77647003900006
-122.41376844999996,37.77461188500007
-122.40943400299994,37.76207998800004
-122.40329995899998,37.774674007000044
-122.40955797099997,37.77748701500008
-122.45298301899999,37.76263998300004
-122.48642458399996,37.78014693200004
-122.41225501599996,37.761857993000035
-122.41973100299998,37.78509501700006
-122.43565301499996,37.71888100000007
-122.42678697299999,37.78378899100005
-122.40502765999997,37.77662417400006
-122.40185402199995,37.767056972000034
-122.41532203899999,37.75636801400003
-122.41156401199999,37.77579198500007
-122.43606465799996,37.79132173100004
-122.40447860299997,37.78967638300003
-122.40506353199999,37.77659648900004
-122.39658874499997,37.783286979000025
-122.43391694099995,37.715708481000036
-122.44441986699997,37.798967051000034
-122.40176477299997,37.76629557000007
-122.43116295799996,37.79271419100007
-122.40352802999996,37.78228200900003
-122.40838180399999,37.763471829000025
-122.42126775999998,37.75921026300006
-122.41201903899997,37.77598097900005
-122.40931164699998,37.763027512000065
-122.39417881199995,37.79567888100007
-122.39834009399999,37.78840171500008
-122.43483301399999,37.79890998600007
-122.43082503899996,37.79247800700006
-122.44843097499995,37.77820500900003
-122.40015699599996,37.73039098700008
-122.43133097099997,37.78989701000006
-122.41176802799998,37.780522982000036
-122.42921403699995,37.793416990000026
-122.43056637799998,37.78973241500006
-122.48699664999998,37.78076712200004
-122.48712200799997,37.78029298300004
-122.43254902899997,37.793369003000066
-122.38648408699999,37.76890970000005
-122.41929950499997,37.74242181000005
-122.42685302299998,37.78288999000006
-122.43462497499996,37.79128400500008
-122.398681668,37.80013342600006
-122.40578818499995,37.76713373100006
-122.42014488299998,37.743151657000055
-122.44636500399997,37.80157601800005
-122.38851216999996,37.78802523000007
-122.437478925,37.79916401000003
-122.46804798099998,37.74118801000003
-122.42515501699995,37.783011989000045
-122.43831200599999,37.80160698900005
-122.41494808799996,37.79627450700008
-122.40985282799994,37.785348707000026
-122.42178018599998,37.79631059500008
-122.39049802599999,37.73688499200006
-122.41262197599997,37.773415003000025
-122.42625991899996,37.77647003900006
-122.39500607599996,37.79657786200005
-122.42784099799997,37.72793098200003
-122.41494808799996,37.79627450700008
-122.43057098399998,37.790767009000035
-122.42905695999997,37.75184199600005
-122.44467919799996,37.79295764400007
-122.40985282799994,37.785348707000026
-122.42251144699998,37.770837836000055
-122.3377678,37.57518356600008
-122.44031263399995,37.80541209100005
-122.42767201799995,37.79866598900003
-122.41262197599997,37.773415003000025
-122.41292369499996,37.80004111400007
-122.41830156399999,37.77854100700006
-122.41865904199994,37.762641994000035
-122.42805297599995,37.79824999500005
-122.41219210899999,37.77322865200006
-122.39769873399996,37.786441866000075
-122.41729655099999,37.761871588000076
-122.42142980199998,37.75392141900005
-122.39046672799998,37.76104901800005
-122.41811798999998,37.79020802000008
-122.42003995999994,37.74282700700007
-122.43391694099995,37.715708481000036
-122.41302478699998,37.79893769900008
-122.42708726299998,37.789202147000026
-122.42713569199998,37.78887771600006
-122.43079201399996,37.79138400100004
-122.42353697399994,37.79089102000006
-122.40182707499997,37.79490552900006
-122.425916901,37.791850382000064
-122.38742899299996,37.75643699700004
-122.43326930899997,37.78639648200004
-122.43404503099998,37.71513500100008
-122.41919003499999,37.74488799200003
-122.43587303999999,37.789746010000044
-122.47025401399998,37.738271988000065
-122.39037598599998,37.762538981000034
-122.42140843499999,37.75434360300005
-122.41229191299999,37.77330746500007
-122.40329760099996,37.80416291100005
-122.42140558599999,37.75439989400007
-122.42003995999994,37.74282700700007
-122.48341402199998,37.77285702000006
-122.44163802899999,37.79766200500006
-122.39005001399994,37.761309984000036
-122.43541597499996,37.79173398800003
-122.41915097599997,37.74494901200006
-122.42087999499995,37.77068300500008
-122.42069299399998,37.76540399900006
-122.40621602299996,37.767418003000046
-122.42715260499995,37.78871490600005
-122.39005001399994,37.761309984000036
-122.47325196999998,37.732919011000035
-122.40573908199997,37.777853821000065
-122.42104991499997,37.76623120900007
-122.38985002199996,37.76074998900003
-122.39575685299997,37.78799701500003
-122.39665725299994,37.79470506900003
-122.42046388399996,37.78975766600007
-122.48376002699996,37.772840004000045
-122.45352993799997,37.76915003900007
-122.41038803099997,37.753202001000034
-122.452749918,37.765420050000046
-122.39558157099998,37.78813951400008
-122.42716700899996,37.71658800400007
-122.42697003399996,37.784379999000066
-122.38642706099995,37.770808619000036
-122.41743695999997,37.74567698000004
-122.47335699499996,37.732006012000056
-122.42013675299995,37.79514853000006
-122.45807999999994,37.76347000000004
-122.44132898899994,37.79752097900007
-122.39317828599997,37.78103189400008
-122.40895872599998,37.80727993800008
-122.426900967,37.78904599500004
-122.42580100999999,37.78931400600004
-122.42251461899997,37.770869169000036
-122.40322736799999,37.739119205000065
-122.42546014699997,37.788921679000055
-122.44130996199999,37.727997996000056
-122.40554012599995,37.805727441000045
-122.43610396199995,37.804948016000026
-122.42630548899996,37.786084266000046
-122.33348464399995,37.578057605000026
-122.43495798799995,37.71763100600003
-122.42869519099997,37.80281156400008
-122.41865383699997,37.743651785000054
-122.44857992199996,37.769800056000065
-122.03667618499998,38.248287574000074
-122.40579639099997,37.76784131000005
-122.44371104199996,37.771608996000055
-122.43069199699994,37.79035480500005
-122.47351700599995,37.73257698800006
-122.03695755799998,38.24815457100004
-122.403624622,37.79743831300004
-122.40514361899994,37.80498828900005
-122.452846981,37.73125101200003
-122.38642706099995,37.770808619000036
-122.40395750299996,37.80534106300007
-122.40228104699997,37.789158401000066
-122.43138302199998,37.76125998600003
-122.41925993999996,37.775170048000064
-122.45302326899997,37.731450908000056
-122.37179645799995,37.83102891600004
-122.40386760199999,37.739471226000035
-122.43051180099997,37.78946241500006
-122.43315696799999,37.79251899500008
-122.42205369399994,37.796805333000066
-122.44374883199998,37.80568922700007
-122.41427387799996,37.78188720400004
-122.38642706099995,37.770808619000036
-122.43362995899997,37.763485004000074
-122.39288737499999,37.79167772400007
-122.40921003899996,37.76005001600004
-122.39086395299995,37.75509241100008
-122.40631614099999,37.79150959200007
-122.41188269499997,37.775920814000074
-122.40366398499998,37.790195992000065
-122.37261354699996,37.83177112300007
-122.45085026299995,37.766653751000035
-122.35936926,38.435272704000056
-122.447814989,37.76960798400006
-122.45448543399999,37.78169208400004
-122.40396319299998,37.75702914100003
-122.46508397299999,37.76575398500006
-122.48643488999994,37.75848488500003
-122.43323038399996,37.79397979200007
-122.44629995999998,37.80168200700007
-122.036823159,38.248209348000046
-122.45452302599995,37.78186400300007
-122.40349288899995,37.794551967000075
-122.47335003799998,37.744086011000036
-122.43118998699998,37.79699400900006
-122.40508798599996,37.79374501600006
-122.39691453199998,37.78549344000004
-122.43134304099999,37.79689501900003
-122.40349288899995,37.794551967000075
-122.42908027699997,37.75153281300004
-122.40520700899998,37.79293700000005
-122.386452024,37.76905625400008
-122.40071385499999,37.76497568600007
-122.40487536599994,37.79436676800003
-122.43065798799995,37.79165100700004
-122.41810801599996,37.795910019000075
-122.46989362599999,37.739039673000036
-122.40506895899995,37.78337098600008
-122.41329781599995,37.77481071400007
-122.42787755499995,37.79622898400004
-122.40718334999997,37.78852307200003
-122.41377009999997,37.77620181900005
-122.39331056699996,37.792021172000034
-122.40305696699994,37.79059199500006
-122.41847784499998,37.75165298400003
-122.44389401899997,37.795802019000064
-122.41995991299996,37.77825006200004
-122.47046366299998,37.776276073000076
-122.39747101599994,37.78674499500005
-122.41110602499998,37.77048800000006
-122.41908903299998,37.79699199700008
-122.41843541899999,37.78808116400006
-122.43479495999998,37.761730001000046
-122.42026855599994,37.78829429700005
-122.47351613699999,37.77312841400004
-122.47046366299998,37.776276073000076
-122.41725398299997,37.775836996000066
-122.43139903199994,37.787813981000056
-122.43134304099999,37.79689501900003
-122.41841990599994,37.77940504600008
-122.42283540499994,37.79862371000007
-122.41555620499997,37.758923613000036
-122.39340529699996,37.79193091900004
-122.402973181,37.80249434600006
-122.40896965899998,37.80733457400004
-122.42625991899996,37.77647003900006
-122.43304463499999,37.79362793700005
-122.43003697199998,37.75129298100006
-122.421435971,37.79241510600008
-122.37297353599996,37.83202150000005
-122.44636399799998,37.80179700700006
-122.39675139699995,37.76421109000006
-122.43346500299998,37.71955901200005
-122.47100000399996,37.78657098700006
-122.40303662499997,37.79399450200003
-122.41214999099998,37.79710699700007
-122.42879997099999,37.796296006000034
-122.38880999499997,37.78352701500006
-122.424336015,37.787302913000076
-122.43460301399995,37.79180100100007
-122.38648408699999,37.76890970000005
-122.39060699099997,37.75401500400005
-122.39280410199996,37.79103344300006
-122.42117712699996,37.76489858100007
-122.37256691299996,37.831903417000035
-122.44537871999995,37.80369311700008
-122.42012094699999,37.77829832500004
-122.39626916699996,37.78194418800007
-122.44600461199997,37.78263945500004
-122.39863400499996,37.79094701100007
-122.43168099899998,37.79594798900007
-122.43140900599997,37.765084020000074
-122.43361983399996,37.801221987000076
-122.39908108099996,37.78783370800005
-122.43379700999998,37.76399198300004
-122.47669508299998,37.72085390600006
-122.41995991299996,37.77825006200004
-122.41703203099996,37.77243700200006
-122.41600801299995,37.759469989000024
-122.40017599699996,37.787099015000024
-122.40259101699996,37.79408301600006
-122.424380026,37.78747799200005
-122.42787755499995,37.79622898400004
-122.416754003,37.790378005000036
-122.41793601899997,37.76232302100004
-122.44755003699998,37.788332988000036
-122.43797203599996,37.777435006000076
-122.47669508299998,37.72085390600006
-122.40016238499999,37.79998808400006
-122.40496175599998,37.731006379000064
-122.41728901999994,37.77578301600005
-122.42945300499997,37.79343098800007
-122.33946450699995,37.57399927300003
-122.41358497299996,37.79018098900008
-122.39451698099998,37.78297800000007
-122.39350806699997,37.79201620400005
-122.37171348199996,37.83121017000008
-122.43050156699996,37.78941179000003
-122.40496175599998,37.731006379000064
-122.42114645299995,37.75676164500004
-122.40668498999997,37.765076015000034
-122.410514294,37.77207630700008
-122.40868328199997,37.80713224500005
-122.41361516899997,37.78878193300005
-122.43794793899997,37.80246763800005
-122.43397001299996,37.76392098900004
-122.45125902899997,37.777555998000025
-122.41402602899996,37.75907700300007
-122.41925993999996,37.775170048000064
-122.43470071599995,37.71835593900005
-122.42920289799997,37.79878010900006
-122.41522489299996,37.78831193700006
-122.41437829499995,37.784754845000066
-122.41934716399999,37.77249169600003
-122.40269936499999,37.804038881000054
-122.41521694,37.75227334700003
-122.39157420999999,37.79059582700006
-122.41925993999996,37.775170048000064
-122.46018444899994,37.724675381000054
-122.40187354499994,37.767223529000034
-122.43539852499998,37.78855181200004
-122.39266035799994,37.79149354000003
-122.44137541599997,37.800093676000074
-122.42683164799996,37.784110578000025
-122.41509497299995,37.78666398400003
-122.41487210099996,37.77575967800004
-122.39381491799998,37.79526865300005
-122.42520542799997,37.77652336400007
