lng,lat
-122.49085899599999,37.78579700200004
-122.43603824899998,37.777061813000046
-122.43091003199999,37.72236799700005
-122.475369909,37.72028002300004
-122.43665196999996,37.77623199300007
-122.49367494799998,37.78167338900005
-122.40673603599998,37.794332000000054
-122.43511454199995,37.77885840000005
-122.43400447299996,37.77732301200007
-122.45602385999996,37.77754736400004
-122.42704520899997,37.725144518000036
-122.404930993,37.79033701800006
-122.40616810499995,37.79747071700007
-122.43086996599999,37.71671599600006
-122.46851590199998,37.780015605000074
-122.44561297899997,37.76368000900004
-122.42592598399995,37.76237901200005
-122.42210299799996,37.747522005000064
-122.48683199399994,37.743959989000075
-122.50009803199998,37.77350699400006
-122.45991803799996,37.716801994000036
-122.50011798099996,37.772686993000036
-122.45991803799996,37.716801994000036
-122.41027101999998,37.74623898700003
-122.44725499399999,37.80654200300006
-122.41872601299997,37.790608005000024
-122.43825802699996,37.80079901600004
-122.41872601299997,37.790608005000024
-122.44725499399999,37.80654200300006
-122.44029298499999,37.79020701400003
-122.39053297899994,37.73028600400005
-122.39675286299996,37.76771057700006
-122.43266832599994,37.71738264500004
-122.46357003299994,37.77896202100004
-122.40111990899999,37.72164002900007
-122.46633497199997,37.78680798500005
-122.39656873399997,37.76122799900003
-122.44725499399999,37.80654200300006
-122.42988500899997,37.79950799300008
-122.44225905999997,37.80619100500007
-122.44137601099999,37.80189101000008
-122.48125802799996,37.781146009000054
-122.44725499399999,37.80654200300006
-122.44137601099999,37.80189101000008
-122.50635998399997,37.76015801700004
-122.42254396999999,37.74568599100007
-122.43540797899999,37.77536499400003
-122.44258392999996,37.790479581000056
-122.46633497199997,37.78680798500005
-122.410282,37.76020499800006
-122.45118300499996,37.78086999300007
-122.43423140099998,37.77443556900005
-122.41483898899997,37.79246501500006
-122.45837702899996,37.775320442000066
-122.39423199699996,37.76064098200004
-122.48943599999996,37.759496014000035
-122.41870541199995,37.745176927000045
-122.39474899199996,37.761805983000045
-122.42632303499994,37.74669198700008
-122.39447993299996,37.76143005500006
-122.39896793799994,37.76731988200004
-122.44791599099995,37.774146994000034
-122.43663150099997,37.77698163200006
-122.45643427199997,37.77554764900003
-122.39651300899999,37.76137662100007
-122.44791599099995,37.774146994000034
-122.42913700799994,37.75987998900007
-122.40097800399997,37.76339200700005
-122.42114027499997,37.80088310200006
-122.48659696499999,37.78076698000007
-122.39230600299999,37.736357016000056
-122.46842801699995,37.78506698000007
-122.43503300599997,37.72110300000003
-122.45505896499998,37.76399701300005
-122.43163095899996,37.72142901400008
-122.43036696799999,37.72294701900006
-122.39514052199996,37.76388246300007
-122.43531396699996,37.72163701100004
-122.33348464399995,37.578057605000026
-122.41783996199996,37.728759995000075
-122.44270001699999,37.78336398700003
-122.44897303299996,37.76237901200005
-122.44545497999997,37.71020200000004
-122.44406299799999,37.766105019000065
-122.39952097799994,37.78625100700003
-122.39346697999997,37.73388598900004
-122.45748099999997,37.722852010000054
-122.43383741299999,37.77556324600005
-122.45110880299995,37.764608219000024
-122.41047000599997,37.79308699400008
-122.42254103599998,37.73716100900003
-122.41447975899996,37.78458773700004
-122.43067399699999,37.79736398600005
-122.42402396299997,37.792188999000075
-122.42378070999996,37.740854109000054
-122.45645203699996,37.72076701200007
-122.43343390299998,37.77561303500005
-122.42759186599994,37.77240492000004
-122.43532796499994,37.76050201000004
-122.49839994199999,37.760760047000076
-122.42609850699995,37.79091111200006
-122.45748099999997,37.722852010000054
-122.37189803999996,37.729517860000044
-122.42759186599994,37.77240492000004
-122.41352495799998,37.755935005000026
-122.37203779299995,37.72959651800005
-122.37207273099995,37.729616183000076
-122.42786496999997,37.75061999800005
-122.48848297699999,37.782827000000054
-122.40928798999994,37.779732988000035
-122.43238993999995,37.71931002700006
-122.42119004099999,37.76056500000004
-122.44250496999996,37.730958987000065
-122.47702399399998,37.775018000000046
-122.46053402399997,37.78601899600005
-122.44073404099998,37.79716801700005
-122.47720898199998,37.77500898900007
-122.44725499399999,37.80654200300006
-122.44725499399999,37.80654200300006
-122.40731497399997,37.713448018000065
-122.39241231099999,37.77383356300004
-122.42057894299995,37.74222642700005
-122.43584697199998,37.72237101500008
-122.41857899499996,37.78970598600006
-122.37178541499998,37.824575492000065
-122.44170656799997,37.803692728000044
-122.40709100999999,37.71346700300006
-122.41732698999999,37.746005006000075
-122.44408596399995,37.77395898800006
-122.46472497599996,37.71850398200007
-122.44011302599995,37.76727701900006
-122.44101399699997,37.79188699900004
-122.41516496199995,37.755470983000066
-122.39634297899994,37.76732400000003
-122.43295674999996,37.77076898000007
-122.46696998499999,37.76279400000004
-122.47454202799997,37.76203598300003
-122.40922403599996,37.75712498400003
-122.43603698999999,37.76852998800007
-122.41390700599999,37.776222982000036
-122.39664991299998,37.76122282000006
-122.41234897699997,37.789280018000056
-122.39013902999994,37.730063003000055
-122.40828259599999,37.80442629400005
-122.39831337599998,37.76640202100003
-122.37207273099995,37.729616183000076
-122.48644298999994,37.77641899300005
-122.41689768899994,37.79749443900005
-122.48566498199995,37.78360601400004
-122.46952001099999,37.71809498700003
-122.40237099199999,37.73327201500007
-122.41379401799998,37.788020008000046
-122.44229999999999,37.80618000000004
-122.43206103399996,37.72659800800005
-122.44225905999997,37.80619100500007
-122.43071699599994,37.78884399100008
-122.45127302699996,37.77118198000005
-122.39808498999997,37.76601399200007
-122.39041174799996,37.78816131100007
-122.47608396299995,37.74386699200005
-122.38201783799997,37.74316471100008
-122.41323288299998,37.795119674000034
-122.49077802599999,37.74771701000003
-122.39442301999998,37.782124010000075
-122.38650686299997,37.770452489000036
-122.39617701699996,37.73471299000005
-122.43137799299996,37.76215601100006
-122.39041174799996,37.78816131100007
-122.41867899099998,37.786288014000036
-122.407079023,37.765393983000024
-122.44132395899999,37.78672098100003
-122.46576266799997,37.779086979000056
-122.43350800199994,37.753579983000066
-122.43664098999994,37.80629800500003
-122.49064802299995,37.74585300000007
-122.42974522499998,37.794048376000035
-122.43101296099996,37.79817401300005
-122.39536296699998,37.73501700200006
-122.42351199599995,37.740892003000056
-122.03668885299999,38.248435837000045
-122.46624632999999,37.77720825700004
-122.45533900399994,37.71476598800007
-122.45516801399998,37.78375802000005
-122.42789899999997,37.77216798500007
-122.33348464399995,37.578057605000026
-122.44473698699994,37.71349001100003
-122.39912865699995,37.76719182200003
-122.50529103999997,37.77323198400006
-122.39680700099996,37.730721989000074
-122.38827497799997,37.72840099800004
-122.48445597599999,37.74287801100007
-122.39426253699997,37.73017297200005
-122.39829403499999,37.76401599800005
-122.41789301999995,37.728306995000025
-122.43460402,37.76051898400004
-122.39829403499999,37.76401599800005
-122.44471301399994,37.78485299000005
-122.45280297599999,37.721986998000034
-122.44317501899997,37.77418500600004
-122.401367145,37.762180700000044
-122.41323288299998,37.795119674000034
-122.440860467,37.80267272100008
-122.42737102399997,37.72774700000008
-122.42067296199997,37.74911498500006
-122.47867296599998,37.773944991000064
-122.41789989299997,37.78517003500008
-122.43357597999994,37.765977992000046
-122.43140900599997,37.765084020000074
-122.43159248599994,37.712755566000055
-122.44225905999997,37.80619100500007
-122.50638697399995,37.74093001500006
-122.43013990199995,37.72654004800006
-122.43793738199997,37.80711243700006
-122.47138196699996,37.779736006000064
-122.40846698299998,37.78675098800005
