lng,lat
-122.41400197299998,37.75389598100003
-122.42252100399998,37.769461008000064
-122.42911990799996,37.76946004400003
-122.38653503599994,37.77073453200006
-122.39454770799995,37.79610772700005
-122.40859698599996,37.754205986000045
-122.398376413,37.790022032000024
-122.39487058199995,37.79644065900004
-122.47030698799995,37.779783992000034
-122.42627198899999,37.775142010000025
-122.43517067099998,37.76211165900003
-122.41925993999996,37.775170048000064
-122.38925939899997,37.783222230000035
-122.39455546799996,37.796115487000066
-122.46697501399996,37.762380982000025
-122.41438492099996,37.80830481700008
-122.45472100699999,37.76533698600008
-122.41925993999996,37.775170048000064
-122.42241497299995,37.76462301500004
-122.41925993999996,37.775170048000064
-122.43867200899996,37.71270601000003
-122.41435479499995,37.80830797900006
-122.41527765399996,37.754112106000036
-122.41925993999996,37.775170048000064
-122.43818996599998,37.79539000600005
-122.41347139899995,37.80841952700007
-122.41085196999995,37.782880016000036
-122.395023735,37.79659611000005
-122.41483681699998,37.80825738800007
-122.36722739499999,37.82552758400004
-122.40965302199999,37.80561198800007
-122.41925993999996,37.775170048000064
-122.38944757899998,37.78337797300003
-122.39498841799997,37.796559614000046
-122.39232721799999,37.77373434200007
-122.39278295899999,37.77337275900004
-122.39298929899996,37.773208906000036
-122.39255298899997,37.773555274000046
-122.39210144599997,37.773913410000034
-122.38844175399998,37.78212536400008
-122.40701096199996,37.80237799900004
-122.39244010299996,37.77364480800003
-122.39244010299996,37.77364480800003
-122.458381971,37.70850701200004
-122.39210144599997,37.773913410000034
-122.39221433199998,37.77382387600005
-122.47247991299997,37.74319002800007
-122.40581695999998,37.756327990000045
-122.38966348399998,37.783659036000074
-122.38924390699998,37.78304068500006
-122.39456710799999,37.796127127000034
-122.38840209799997,37.78261480800006
-122.39161304799995,37.79191377400008
-122.38835017399998,37.78330583200005
-122.39152424199995,37.792009165000024
-122.43191099799998,37.72097601400003
-122.50323303199997,37.74532900600008
-122.42158197899994,37.76450499800006
-122.50320796999995,37.74582601000003
-122.40546100799997,37.805736746000036
-122.45885697299997,37.711168014000066
-122.38834300699995,37.78345828400006
-122.38904996899998,37.78116000700004
-122.40573397899999,37.79757998800005
-122.38938043599995,37.78606466200006
-122.39862848399997,37.79897023700005
-122.43354697799998,37.79944098000004
-122.40528224399998,37.80508965900003
-122.391512192,37.791999255000064
-122.40515637099998,37.80505055700007
-122.40514999499999,37.80501942300003
-122.38850876699996,37.78925818500005
-122.43386498799998,37.795671009000046
-122.49715598399996,37.76308598400004
-122.39162200899995,37.791921143000025
-122.45560596799999,37.71773301400003
-122.42648203999994,37.77574098100007
-122.40548738099994,37.80573364500003
-122.43962503199998,37.776931002000026
-122.45888999799996,37.77620999000004
-122.39455029499999,37.79611031300004
-122.39444509599997,37.79599231100008
-122.38937222099997,37.78027891800008
-122.39153629299994,37.79201907500004
-122.39455546799996,37.796115487000066
-122.49604539399996,37.762819329000024
-122.41173600899998,37.79528301100004
-122.38749495799999,37.73416799900008
-122.48701698299999,37.78407598700005
-122.39696250199995,37.727489416000026
-122.39453994799999,37.79609996700003
-122.39455805499995,37.79611807400005
-122.48513801099995,37.75925398700008
-122.39455934799997,37.796119367000074
-122.37244487399994,37.825514465000026
-122.42316201399996,37.73754837900003
-122.39162200899995,37.791921143000025
-122.42331803899998,37.73782900400005
-122.39815063999998,37.776968269000065
-122.42331803899998,37.73782900400005
-122.39662796399995,37.777954013000056
-122.44327702699997,37.789803007000046
-122.40848198599997,37.772368983000035
-122.41326554099999,37.808446710000055
-122.43887996399997,37.77552497900007
-122.39659454999997,37.77820331200007
-122.39455676099999,37.796116780000034
-122.42905414299997,37.790638726000054
-122.39840938399999,37.77676377800003
-122.39855723799997,37.77664692600007
-122.38809447799997,37.78673889400005
-122.39787194899998,37.77718935000007
-122.36730615899995,37.825646396000025
-122.39677074299999,37.77806345500005
-122.39716931699996,37.777913831000035
-122.44252801999994,37.78861101600006
-122.45786296299997,37.72078000400006
-122.38800791499995,37.76587613800007
-122.38805832999998,37.78717656300006
-122.391875675,37.77409247800006
-122.38938376499999,37.78027038600004
-122.38829662699999,37.78412960800006
-122.38846243799998,37.781871866000074
-122.43716795999995,37.76215701700005
-122.44020204199995,37.80002800600005
-122.40797999399996,37.795749003000026
-122.50520495799998,37.77323600700004
-122.38799099899995,37.76351400500005
-122.42599999599997,37.798693021000076
-122.38787179199994,37.76316255100005
-122.38936067599997,37.78028745000006
-122.41204102599994,37.78716098900003
-122.39198856099995,37.774002944000074
-122.41173744599996,37.78699503200005
-122.39278295899999,37.77337275900004
-122.38800409199996,37.76583643500004
-122.39221433199998,37.77382387600005
-122.38811292899999,37.76576911300003
-122.38938953699994,37.78026612000008
-122.391875675,37.77409247800006
-122.39410076599995,37.77252844700007
-122.39778385299996,37.77725927800003
-122.39244010299996,37.77364480800003
-122.38821949699997,37.78866616400006
-122.38843663699998,37.78916062500008
-122.38886700599994,37.78937693100005
-122.38831328799995,37.788916732000075
-122.388323749,37.78377107700004
-122.38800313599995,37.76582650900008
-122.39863596899994,37.799003914000025
-122.39454770799995,37.79610772700005
-122.39457874899995,37.79613876700006
-122.38840577699995,37.789105722000045
-122.42585345799995,37.781218667000076
-122.44364298099998,37.788408006000054
-122.44373702599995,37.78839602000005
-122.43101396699996,37.735327006000034
-122.39873885399999,37.798933927000064
-122.38874295199997,37.78947671900005
-122.39455676099999,37.796116780000034
-122.39303497699996,37.73497798400007
-122.39501490499998,37.79658698600008
-122.39444325399995,37.795990060000065
-122.39487284299997,37.79644292000006
-122.39443956999997,37.79598555800004
-122.37184904099996,37.82466515600004
-122.39467049299998,37.796232770000074
-122.456413984,37.71300997900005
-122.41973100299998,37.78509501700006
-122.38936637899997,37.78314204700007
-122.44487023999994,37.77606294800006
-122.40049179199997,37.80065050600007
-122.45874398499996,37.713419980000026
-122.41202904,37.783247017000065
-122.40055597199995,37.800642278000055
-122.41141598799999,37.79220798400007
-122.35736602699996,38.43312642600006
-122.46418803099999,37.78467198300007
-122.39737927199997,37.79865581300004
-122.44171476499997,37.76331775500006
-122.38629198699999,37.72797800500007
-122.42556457199998,37.80623536300004
-122.41270658599996,37.78385207600007
-122.41635999999994,37.776740000000075
-122.42556457199998,37.80623536300004
-122.43462301699998,37.75776746400004
-122.41196543999996,37.80153705500004
-122.45287103699997,37.76693801300007
-122.41196543999996,37.80153705500004
-122.41152375399997,37.804933610000035
-122.41682999999995,37.77863000000008
-122.44857396999998,37.77472798600007
-122.40732100899999,37.734020980000025
-122.41196543999996,37.80153705500004
-122.43089301599997,37.77252098900004
-122.40549222899995,37.80558763600004
-122.49528195799996,37.772763980000036
-122.49444502499995,37.76058101000007
-122.42029803899999,37.787466006000045
-122.40955897699996,37.73026098400004
-122.48532098799996,37.78411601100004
-122.45211006899996,37.769406512000046
-122.43006091999996,37.79495199000007
-122.41464302099996,37.80806101300004
-122.41157996299995,37.808425681000074
-122.42137254099998,37.80759344100005
-122.40567198999997,37.805711934000044
-122.40895325899999,37.80725261900005
-122.41682999999995,37.77863000000008
-122.40524045799998,37.78764429200004
-122.39393999999999,37.79532000000006
-122.40897239199995,37.80734823300003
-122.39799944899994,37.799347641000054
-122.38802239599994,37.787741650000044
-122.50140301099998,37.77987799500005
-122.38872916799994,37.78948780700006
-122.40263930299994,37.80439970500004
-122.38846757099998,37.78799092500003
-122.38888078999997,37.78936584300004
-122.50741602,37.78025698300007
-122.42668898899996,37.77581000600003
-122.40817809499998,37.80734103800006
-122.38872916799994,37.78948780700006
-122.40144797699998,37.72736499400003
-122.40499402499995,37.73028298600008
-122.40515637099998,37.80505055700007
-122.47937503399999,37.77709901700007
-122.39455546799996,37.796115487000066
-122.42863903899996,37.718926011000065
-122.39487736599995,37.796447443000034
-122.40499402499995,37.73028298600008
-122.40726904599995,37.79885478600005
-122.40705166499998,37.798357889000044
-122.41464302099996,37.80806101300004
-122.41486694399998,37.80825422600003
-122.43076396899994,37.76769804700007
-122.42139524099997,37.80759117100007
-122.41667898499998,37.73401100500007
-122.43076396899994,37.76769804700007
-122.48059200199998,37.73956099900005
-122.43634896499998,37.76161001400004
-122.41757999999999,37.763540000000035
-122.46726090699997,37.73990297300003
-122.42700404199996,37.727397035000024
-122.41655300499997,37.796378987000026
-122.39467701799998,37.79623970500006
-122.39393999999999,37.79532000000006
-122.39717301299999,37.79842146300007
-122.39417292699994,37.78011238800008
-122.40894779299998,37.807225301000074
-122.395023735,37.79659611000005
-122.40897239199995,37.80734823300003
-122.39123999299994,37.78208101100006
-122.39417292699994,37.78011238800008
-122.23306987499996,38.12627003400007
-122.39067002299998,37.774070007000034
-122.41009156199999,37.804735813000036
-122.38846243799998,37.781871866000074
-122.469625958,37.78436600100008
-122.38863799799998,37.73628899700003
-122.46457988499998,37.78499003400003
-122.42298367299998,37.764917181000044
-122.40896419199998,37.80730725600006
-122.39762620299996,37.79892566600006
-122.44238602999997,37.71201001800006
-122.41991004099998,37.74514699200006
-122.44093000999999,37.71610499700006
-122.41635999999994,37.776740000000075
-122.46457988499998,37.78499003400003
-122.42804991699995,37.74643005200005
-122.44238602999997,37.71201001800006
-122.35082422899995,38.42634340600006
-122.35124935699997,38.42678838100005
-122.42030600199996,37.764772003000076
-122.39202992399998,37.77307464300003
-122.49376902499995,37.760337013000026
-122.43538797899998,37.76205601500004
-122.43452296699996,37.72321398300005
-122.49815200599994,37.775462995000055
-122.43013302899999,37.77192998100003
-122.41157996299995,37.808425681000074
-122.41495732299995,37.80824474000008
-122.42563596999997,37.777301985000065
-122.42315501099995,37.75819401200005
-122.41498744899997,37.808241578000036
-122.42580302199997,37.78858000300005
-122.39485022999997,37.79642030700006
-122.43223756699996,37.772914197000034
-122.42416502999998,37.768412012000056
-122.41760602299996,37.76399898200003
-122.44164854799999,37.76331499100007
-122.39894036699997,37.80042381000004
-122.38630864499999,37.76963692800007
-122.38975347299998,37.78867475000004
-122.38892214099997,37.78933258100005
-122.38892214099997,37.78933258100005
-122.40204952899995,37.80335949800008
-122.41513808099995,37.80822576800006
-122.45857098299996,37.71683401300004
-122.40220100699997,37.72206000400007
-122.44897596699997,37.77026198200008
-122.45868103699996,37.716770017000044
-122.39457098799994,37.79613100700004
-122.39765555999998,37.798958553000034
-122.41757999999999,37.763540000000035
-122.39763598899998,37.798936629000025
-122.38968453999996,37.780052253000065
-122.41757999999999,37.763540000000035
-122.40062015199999,37.80063405100003
-122.46958976399998,37.77997014600004
-122.40556649899997,37.80572434000004
-122.39874176399996,37.79894702400003
-122.42002302899999,37.78516999300007
-122.39875631799998,37.799012506000054
-122.41736403799996,37.708625993000055
-122.42973698399999,37.729771020000044
-122.38968453999996,37.780052253000065
-122.42002302899999,37.78516999300007
-122.43231601199994,37.72703600500006
-122.41030396099995,37.733056013000066
-122.40470393599998,37.78771339800005
-122.43584898399996,37.76017201500008
-122.44661734499999,37.76362875800004
-122.40551375399997,37.80573054300004
-122.40526949099996,37.80502739100007
-122.39201088099998,37.72009396900006
-122.43773398999997,37.77709901700007
-122.42556457199998,37.80623536300004
-122.39345883099998,37.77193934600007
-122.39501784799995,37.796590028000026
-122.39230164699995,37.77286023800008
-122.39205406699995,37.77305567500008
-122.39342400799995,37.77199437200005
-122.41563200099995,37.79145901900006
-122.39677498199995,37.75365001400007
-122.39677498199995,37.75365001400007
-122.41296361899998,37.79439715900003
-122.38679943999995,37.77189249400004
-122.40571562099996,37.80556136400003
-122.395023735,37.79659611000005
-122.47547401199995,37.78209702000004
-122.36984903999996,37.72812900500003
-122.44946102699998,37.71393798200006
-122.40072897699997,37.73375699200005
-122.43584898399996,37.76017201500008
-122.41560299999998,37.795040984000025
-122.38903867599998,37.77118214800004
-122.38918619199995,37.77117101600004
-122.39487736599995,37.796447443000034
-122.40403102799996,37.753369011000075
-122.47742699599996,37.76257900400003
-122.40158996699995,37.73139099000008
-122.43758596599997,37.761468989000036
-122.44197866299999,37.71035528200008
-122.39467049299998,37.796232770000074
-122.39875922899995,37.799025603000075
-122.39320996699996,37.77596403000007
-122.42141794199995,37.80758890200008
-122.40000658199995,37.79981768300007
-122.39374323599998,37.76346734700007
-122.40554012599995,37.805727441000045
-122.44473598099995,37.77770498700005
-122.39217868699996,37.77401886000007
-122.45961302099994,37.76449301200006
-122.39740496599995,37.726844017000076
-122.39485022999997,37.79642030700006
-122.39795804899995,37.798981850000075
-122.40138630299998,37.80317180600008
-122.48790596699996,37.782514020000065
-122.42538892299996,37.728594446000045
-122.39712144799995,37.798362876000056
-122.23015721099995,38.11110559300005
-122.41573602099999,37.70951099600006
-122.41448896099996,37.79211398100006
-122.46976987599999,37.71427003100007
-122.40654098899995,37.71558100300007
-122.40664400299994,37.71514401200005
-122.38663791599998,37.76904740700007
-122.41483681699998,37.80825738800007
-122.44283303699996,37.71196601300005
-122.42817501699994,37.72098800100008
-122.39457616199996,37.796136181000065
-122.38937799299998,37.78027465200006
-122.39165030499998,37.773365537000075
-122.39386505299996,37.79532481600006
-122.39209301899996,37.77361700700004
-122.39209301899996,37.77361700700004
-122.39129217499999,37.79234601600007
-122.391875675,37.77409247800006
-122.44373702599995,37.78839602000005
-122.42716097399995,37.77576000800008
-122.42065301299999,37.78924598700007
-122.40670454899998,37.71851425400007
-122.39566433199997,37.778950027000064
-122.39539750499995,37.77916873500004
-122.40514999499999,37.80501942300003
-122.39445062199997,37.79599906400006
-122.43108001699994,37.80176599400005
-122.40396637099997,37.79924002300004
-122.45955401199996,37.71802600400008
-122.45716500199995,37.71290202100005
-122.42399120699997,37.73729030000004
-122.42158197899994,37.76450499800006
-122.39488641099996,37.79645648800005
-122.38876337599999,37.78822197300008
-122.47942498999998,37.76102801700006
-122.38968453999996,37.780052253000065
-122.42832496899996,37.80200601000007
-122.38992178199999,37.788541665000025
-122.43766901599997,37.77897477000005
-122.43464400199997,37.796511002000045
-122.39798880299998,37.79896817800005
-122.40561924399998,37.80571813700004
-122.41230103299995,37.797690000000046
-122.45808499999998,37.765208994000034
-122.43082403299996,37.71892898600004
-122.47511400999997,37.785506988000066
-122.39158413999996,37.78229935500008
-122.38922518499999,37.78319391300005
-122.395023735,37.79659611000005
-122.411423018,37.738277595000056
-122.47589604099994,37.773130018000074
-122.37244487399994,37.825514465000026
-122.39443404499997,37.79597880600005
-122.39566433199997,37.778950027000064
-122.44300101099998,37.78522401500004
-122.44358003299999,37.785218986000075
-122.44162201999995,37.789143016000025
-122.41710000799998,37.79925100400004
-122.429678981,37.725292988000035
-122.39456581499996,37.796125834000065
-122.38937222099997,37.78027891800008
-122.40319602299996,37.712732999000025
-122.39379868099996,37.76396670300005
-122.506312176,37.76677199300008
-122.41179996299996,37.78145500800008
-122.50120100699996,37.757592987000066
-122.46643991299999,37.76638003000005
