lng,lat
-122.42201825099994,37.78663291400005
-122.41873003699999,37.787233995000065
-122.41152595799997,37.78156099700004
-122.45110070199996,37.78052674000003
-122.41293369299996,37.78591868700005
-122.41633646499997,37.75084600900004
-122.41411216099999,37.78286106400003
-122.44816846099997,37.780889831000025
-122.42020149499996,37.78797371300004
-122.41845891399998,37.78766312600004
-122.45190301099996,37.779946014000075
-122.45295945099997,37.77532049800004
-122.43343298399998,37.792341005000026
-122.41725599499995,37.78850498500003
-122.41864384799999,37.78849163900003
-122.41950301599996,37.748761982000076
-122.43007401999995,37.760961003000034
-122.41837632499994,37.78727779900004
-122.43687802999995,37.72362599500008
-122.42798097499997,37.79825900600008
-122.43565100399996,37.760657998000056
-122.43831072499995,37.800618014000065
-122.43231594399998,37.78942846500007
-122.41838113399996,37.787301859000024
-122.43825802699996,37.80079901600004
-122.43343987199995,37.79268001100007
-122.42803364999997,37.75835343000006
-122.42807803799997,37.80063401800004
-122.45118300499996,37.78086999300007
-122.405227218,37.75140732800003
-122.40431706699997,37.753287697000076
-122.45202496799999,37.70934700400005
-122.43359500699995,37.76284601000003
-122.43426128299996,37.790780675000065
-122.45086700799999,37.77500798400007
-122.43245510999998,37.79010673500005
-122.44148698699996,37.80034999700007
-122.45339243499996,37.78022260500006
-122.41691343299999,37.788390037000056
-122.45339243499996,37.78022260500006
-122.41270696899994,37.78627598600008
-122.41289028299997,37.784810880000066
-122.41693697999995,37.78758301800008
-122.42933855199999,37.80063372800004
-122.45377812099997,37.770756762000076
-122.43510043499998,37.79989813700007
-122.40530812399999,37.75349723900007
-122.45374931199996,37.77992066300004
-122.43020838599995,37.80052300300008
-122.41207296099998,37.78252101900006
-122.41858997499997,37.78727401900005
-122.43709503799994,37.71430699500007
-122.42793495899997,37.73246898700006
-122.45326155599997,37.77697693300007
-122.43717500099996,37.80089700000008
-122.41691661899995,37.78840507700005
-122.42901999599997,37.78543800500006
-122.45326234699996,37.776981283000055
-122.43992957299997,37.79927509600003
-122.43624400099998,37.76073693600006
-122.40540668299997,37.75334312700005
-122.41481262299999,37.74817093000007
-122.43395098599996,37.75953499000008
-122.41865547099997,37.75070845500005
-122.41840481899999,37.75072544100004
-122.42028491699995,37.78836571200003
-122.41146568799996,37.747434843000065
-122.42053398999997,37.78827201000007
-122.42147204099996,37.79424792400005
-122.45192309899994,37.780409838000026
-122.43372511499996,37.78814193300008
-122.44669143699997,37.79998633500003
-122.43271493199995,37.79135148000006
-122.41630900799998,37.748903007000024
-122.44698122499994,37.77470439900003
-122.43136801899999,37.80020398500005
-122.41963603599999,37.746529001000056
-122.41691200199995,37.750899996000044
-122.43022699,37.79997901400003
-122.42315754399999,37.740601379000054
-122.42761555199996,37.798167238000076
-122.43229204,37.78492100900007
-122.41230463099998,37.78216340700004
-122.43390504399997,37.78903840300006
-122.42315754399999,37.740601379000054
-122.45358189699999,37.778893192000055
-122.44892585899998,37.780789897000034
-122.441968025,37.80037698700005
-122.432623794,37.78258670500003
-122.415520405,37.78363206200004
-122.42108419699997,37.75596046600003
-122.42098602599998,37.786943981000036
-122.43395098599996,37.78806200100007
-122.44712401099997,37.77468726700005
-122.432583981,37.792057990000046
-122.43561403899997,37.76391801300008
-122.42129351399996,37.793337027000064
-122.43271493199995,37.79135148000006
-122.44577186799995,37.799364609000065
-122.44774936999994,37.78094151300007
-122.44915253499994,37.78075947800005
-122.45012902999997,37.78064824900008
-122.43461763199997,37.762591920000034
-122.41550400999995,37.78382398600007
-122.44547146699995,37.799153914000044
-122.43519324199997,37.75934367600007
-122.41449482699994,37.78474840100006
-122.45361586099995,37.77849062400003
-122.45174169899997,37.78043429400003
-122.45275436999998,37.78031108600004
-122.40409095899997,37.75353698400005
-122.44539718799996,37.79910152100007
-122.43369600799997,37.76273000400005
-122.40560799899998,37.752577005000035
-122.41451526399999,37.78484842300003
-122.43739401999994,37.714490014000035
-122.45318739299995,37.78025190300008
-122.412202106,37.78224141000004
-122.44915253499994,37.78075947800005
-122.41453910699994,37.784965115000034
-122.40413999299994,37.753602992000026
-122.43629096199999,37.79712900000004
-122.40933027599999,37.752735381000036
-122.45066620899996,37.775342882000075
-122.43040925399998,37.761088518000065
-122.44226096299997,37.756623647000026
-122.41980300399996,37.74616199900004
-122.43825802699996,37.80079901600004
-122.43579051699999,37.72392976700007
-122.44917779399998,37.78075632200006
-122.43200898299995,37.80007100600005
-122.43560004199998,37.76375100400003
-122.42098602599998,37.786943981000036
-122.44698122499994,37.77470439900003
-122.41652307099997,37.786399705000065
-122.45320447999995,37.78024946100004
-122.41984581899999,37.786146485000074
-122.42052648099997,37.786825872000065
-122.45392261999996,37.78081724000003
-122.41893103499996,37.787209017000066
-122.45273874899999,37.77343327700004
-122.43162284799996,37.77760968800004
-122.41477002699997,37.78610079300006
-122.45423949699995,37.772952029000066
-122.45392261999996,37.78081724000003
-122.43053502499998,37.800258006000035
-122.43749996799994,37.80087399200005
-122.41284707099999,37.78545484700004
-122.45428612399996,37.77251601800003
-122.43271493199995,37.79135148000006
-122.45292134099998,37.77569561400003
-122.45322156699996,37.78024702000005
-122.44698122499994,37.77470439900003
-122.43964608699997,37.80045274400004
-122.42055682299997,37.786822149000045
-122.45174169899997,37.78043429400003
-122.45042704199994,37.780256019000035
-122.42040398599994,37.74366301800006
-122.42216060699997,37.742208807000054
-122.41858997499997,37.78727401900005
-122.41840498599998,37.74889500200004
-122.43397101899996,37.78339998700005
-122.42058716499997,37.786818426000025
-122.42008895099997,37.78745930500003
-122.43429269199999,37.78878060200003
-122.44711099299997,37.77500098500008
-122.43136801899999,37.80020398500005
-122.41219492099998,37.782203862000074
-122.412761537,37.78506919600005
-122.45276925299999,37.773601961000054
-122.41714501899997,37.78892001500003
-122.40572501099996,37.75391999500005
-122.41630603099998,37.750847202000045
-122.40879102699995,37.75259200800008
-122.42098602599998,37.786943981000036
-122.42886803199997,37.76354099500003
-122.45339243499996,37.78022260500006
-122.45325562599999,37.77694430100007
-122.414562951,37.78508180800003
-122.45364351899997,37.779208770000025
-122.41688456899999,37.749046891000035
-122.45137541499997,37.78048712000003
-122.42832745699997,37.761398222000025
-122.45081696799997,37.78043099100006
-122.45204690599996,37.780395130000045
-122.41496798699995,37.78392000000008
-122.43897976,37.80053490700004
-122.41725398299997,37.74883700000004
-122.43424804099999,37.75946801900005
-122.45081696799997,37.78043099100006
-122.42931543899999,37.78556353700003
-122.44945836999995,37.78072302100003
-122.42007135499995,37.786881712000024
-122.41408561499998,37.78273245100007
-122.43260146499995,37.78248000100007
-122.42807945599998,37.78513746700003
-122.41834266699999,37.78710938100005
-122.43018801399995,37.76098899900006
-122.41740396999995,37.750790445000064
-122.41427203799998,37.782982987000025
-122.45305069799997,37.78027143500003
-122.45275400099996,37.773517619000074
-122.41940402499995,37.74695199300004
-122.42021204099996,37.78703999600003
-122.42098602599998,37.786943981000036
-122.41691024699998,37.78837499800005
-122.44558010699996,37.799231011000074
-122.41311389599997,37.78477775300007
-122.44160889299997,37.800209463000044
-122.45042704199994,37.780256019000035
-122.43622372599998,37.75927515500007
-122.45020440599995,37.78063902400004
-122.41392301499997,37.78443699600007
-122.40351595199996,37.75381280800008
-122.41477002699997,37.78610079300006
-122.41416701199995,37.782383011000036
-122.43229204,37.78492100900007
-122.43438399499996,37.76080401000007
-122.45327496099998,37.775934980000045
-122.43018801399995,37.76098899900006
-122.45137541499997,37.78048712000003
-122.44148698699996,37.80034999700007
-122.45278974399997,37.78030688300004
-122.41835072799995,37.78710237300004
-122.405227218,37.75140732800003
-122.41849199099994,37.787229008000054
-122.42363783999997,37.80344532400005
-122.42003546199999,37.78722232500007
-122.44133213399999,37.80024468200003
-122.44133213399999,37.80024468200003
-122.45211765199997,37.780386726000074
-122.42938579899999,37.78555424000007
-122.41445995999999,37.783482004000064
-122.42224797699998,37.78660178800004
-122.41222006799995,37.782335282000076
-122.41416953199996,37.78312784000008
-122.43343468199998,37.79088817400003
-122.43258498699998,37.78972798900003
-122.42584996,37.734780003000026
-122.40879102699995,37.75259200800008
-122.41221402899998,37.78323599500004
-122.43514699999997,37.75940000000003
-122.41915341999999,37.74892204200006
-122.42378739699996,37.74081434200008
-122.42381010699995,37.80342309700006
-122.45110070199996,37.78052674000003
-122.41475399699999,37.78499099800007
-122.41893103499996,37.787209017000066
-122.44312659199994,37.71408045100003
-122.45011395499995,37.780650094000066
-122.45275400099996,37.773517619000074
-122.40524885899998,37.751688788000024
-122.42043544599994,37.789082353000026
-122.41284707099999,37.78545484700004
-122.42901999599997,37.78543800500006
-122.44892585899998,37.780789897000034
-122.41218773599996,37.78216631300006
-122.42947374799996,37.78554261900007
-122.41873397599994,37.78819498000007
-122.43438399499996,37.76080401000007
-122.42131536799997,37.78672908100003
-122.43007401999995,37.760961003000034
-122.41449482699994,37.78474840100006
-122.43393569999995,37.78918844300006
-122.40553197599996,37.75282200800007
-122.42053298399998,37.78852799300006
-122.41873397599994,37.78819498000007
-122.44697698799996,37.71123421000004
-122.427376719,37.80088320200008
-122.43428601099998,37.78959798500006
-122.43474228599996,37.79994394300007
-122.42771904099999,37.73281298000006
-122.42019272199997,37.78686682100005
-122.43565100399996,37.760657998000056
-122.44750772099997,37.774638752000044
-122.39393999999999,37.79532000000006
-122.41446297699997,37.78337400300006
-122.42001067099994,37.786889158000065
-122.46713502399996,37.76514801600007
-122.44680988299996,37.774724957000046
-122.41505599699997,37.78596598100006
-122.43695598199997,37.80092499600005
-122.41858997499997,37.78727401900005
-122.41864571199994,37.78850058800003
-122.42164903399998,37.793836001000045
-122.45278974399997,37.78030688300004
-122.42164903399998,37.793836001000045
-122.41043306799997,37.75266243300007
-122.45137541499997,37.78048712000003
-122.41475399699999,37.78499099800007
-122.44408403599999,37.713630995000074
-122.43336646499995,37.786289639000074
-122.45326234699996,37.776981283000055
-122.39630273499995,37.77599647000005
-122.41873397599994,37.78819498000007
-122.42098602599998,37.786943981000036
-122.44139363599999,37.80023685500004
-122.41607420099996,37.783560513000054
-122.42921869499997,37.785576321000065
-122.41442693999994,37.784400094000034
-122.41760996299996,37.78949300200003
-122.40879102699995,37.75259200800008
-122.41908702199999,37.78718999000006
-122.43558696599996,37.763614002000054
-122.42221926099995,37.78660567900005
-122.42211699599994,37.79620699000003
-122.45605196899999,37.77472098700008
-122.42847089499998,37.79805773000004
-122.41222006799995,37.782335282000076
-122.49364527999995,37.77581545500004
-122.45190301099996,37.779946014000075
-122.45375125899994,37.780171333000055
-122.45137541499997,37.78048712000003
-122.42672603699998,37.80072600900007
-122.452135339,37.78038462500007
-122.41852393799996,37.74896103800006
-122.42986195799995,37.800395008000066
-122.45126692899998,37.775270343000045
-122.45339509899998,37.77804569600005
-122.40834401999996,37.75264699400003
-122.41446498899995,37.78391400700008
-122.43450711599996,37.79254698300008
-122.44891896999997,37.70982401800006
-122.41450103099999,37.78325799700008
-122.41856313299996,37.787075006000066
-122.42978074199999,37.800576740000054
-122.43018801399995,37.76098899900006
-122.436036866,37.759287493000045
-122.43823698799997,37.79929400300006
-122.43498522799996,37.788696867000056
-122.43560274899994,37.79983252900007
-122.45240063799997,37.78035310800004
-122.41636689899997,37.75084481600004
-122.45043865199995,37.780611348000036
-122.42098602599998,37.786943981000036
-122.43329501799997,37.760764993000066
-122.43363220599997,37.79265680100008
-122.45124123999994,37.77527344200007
-122.41853891899996,37.788013944000056
-122.43494623199996,37.788700766000034
-122.45295390399997,37.77529449800005
-122.41447596899997,37.78355698000007
-122.41495499499996,37.786110988000075
-122.42494461799998,37.801205269000036
-122.49362930099994,37.77581605800003
-122.45043865199995,37.780611348000036
-122.45275400099996,37.773517619000074
-122.43266382599995,37.78513992500007
-122.41456800299994,37.784058008000045
-122.42046579799995,37.78683331700006
-122.41864198299999,37.78848269000008
-122.43352904099999,37.799836983000034
-122.42335072799995,37.80348237000004
-122.39473600099996,37.78671301800006
-122.42630743899997,37.801022481000075
-122.41226716199998,37.781980204000035
-122.43543801899995,37.76167099300005
-122.41645895999994,37.750870994000024
-122.43644293999995,37.71424561400005
-122.43254399999995,37.800056002000076
-122.43673796899998,37.80095299100003
-122.43089796199996,37.80026399900004
-122.44609423199995,37.71169116600004
-122.41862762099998,37.75071034200005
-122.45318739299995,37.78025190300008
-122.42937899299994,37.76098300600006
-122.43136801899999,37.80020398500005
-122.42378765299998,37.72869332100004
-122.41715074999996,37.749033679000036
-122.41864384799999,37.78849163900003
-122.43395098599996,37.75953499000008
-122.41834266699999,37.78710938100005
-122.42436703399994,37.73552201100006
-122.45286090599996,37.774098835000075
-122.44684913199995,37.77391911500007
-122.40948001999999,37.752551021000045
-122.43126417199994,37.80038670700003
-122.45293108999999,37.78028852500006
-122.41940402499995,37.74695199300004
-122.40901297999994,37.754965009000045
-122.43329501799997,37.760764993000066
-122.41910697099996,37.75076198800008
-122.42280297099995,37.74153099800003
-122.42846366699996,37.78504888000003
-122.43825802699996,37.80079901600004
-122.39855723799997,37.77664692600007
-122.41867367799995,37.788634828000056
-122.43614898199996,37.75928009000006
-122.45326234699996,37.776981283000055
-122.42076847599998,37.790715068000054
-122.41760803499994,37.79042498600006
-122.44945836999995,37.78072302100003
-122.41873397599994,37.78819498000007
-122.41229785499996,37.78273411300006
-122.41394363399996,37.78199905100007
-122.41864198299999,37.78848269000008
-122.44712401099997,37.77468726700005
-122.45305069799997,37.78027143500003
-122.44558010699996,37.799231011000074
-122.41419098499995,37.782563012000026
-122.41854962099995,37.78806210300007
-122.45278543699999,37.775058598000044
-122.42894698999999,37.76100899000005
-122.40663923399995,37.752888143000064
-122.43053502499998,37.800258006000035
-122.42931314599997,37.800636903000054
-122.43204795899999,37.77356198000007
-122.39855723799997,37.77664692600007
-122.45036099199996,37.78050500300003
-122.43346734899995,37.79267669500007
-122.41447596899997,37.78355698000007
-122.42002302899999,37.75064899900008
-122.43544397099998,37.79832199600003
-122.40742730399995,37.75284178800007
-122.41405657299998,37.78258243800008
-122.41480764499994,37.74756133600005
-122.41833785799997,37.78708532200005
-122.41864384799999,37.78849163900003
-122.41845891399998,37.78766312600004
-122.42299458499997,37.786500629000045
-122.43746903799996,37.71451700400007
-122.44135807899994,37.79909623800006
-122.44758554299995,37.77462854400005
-122.45089924599995,37.780555794000065
-122.44673421799996,37.71120478800003
-122.43932101999997,37.715304986000035
-122.44014496099999,37.80048201200003
-122.45311676099999,37.776128580000034
-122.43405299399996,37.78868901000004
-122.41699003699995,37.750896014000034
-122.43590698699995,37.76064198800003
-122.43364697399994,37.76077899000006
-122.42227669199997,37.786597897000036
-122.428255907,37.78599008300006
-122.45292134099998,37.77569561400003
-122.43286100299997,37.79102299300007
-122.41853278899998,37.78707891500005
-122.43639839399998,37.760725603000026
-122.42098602599998,37.786943981000036
-122.41645895999994,37.750870994000024
-122.43234919699995,37.773691738000025
-122.42220299399997,37.79663300000004
-122.42098602599998,37.786943981000036
-122.45348796599995,37.778443166000045
-122.41854962099995,37.78806210300007
-122.42184595699996,37.78665625800005
-122.44092104099997,37.80038800900007
-122.43915575099999,37.799372636000044
-122.40453402599996,37.75723000900007
-122.43463923299998,37.760836848000054
-122.40739790899994,37.75284351700003
-122.41392301499997,37.78443699600007
-122.42826438999998,37.78603342800005
-122.43626537099999,37.71385870800003
-122.42828900999996,37.76265201100006
-122.45137541499997,37.78048712000003
-122.42416020699994,37.73707058600007
-122.42584996,37.734780003000026
-122.41276758299995,37.78509398600005
-122.45211765199997,37.780386726000074
-122.41388742199996,37.781699106000076
-122.41456900799994,37.78427799100007
-122.44148698699996,37.80034999700007
-122.44526322899998,37.71225705900008
-122.44816846099997,37.780889831000025
-122.44136288499999,37.80024076900003
-122.43531203899994,37.760335001000044
-122.41264423199999,37.784508677000076
-122.45240063799997,37.78035310800004
-122.42096901099995,37.790827988000046
-122.45240063799997,37.78035310800004
-122.43200898299995,37.80007100600005
-122.42845103299999,37.78615000600007
-122.42146707699999,37.786710468000024
-122.44678751199996,37.80005259500007
-122.42921869499997,37.785576321000065
-122.42302330099994,37.78649673800004
-122.40409095899997,37.75353698400005
-122.42049613999995,37.78682959400004
-122.43261103399999,37.78252573100008
-122.41207296099998,37.78252101900006
-122.43296401699996,37.79769699900004
-122.40248565499996,37.75334611000005
-122.41526302999995,37.787599991000036
-122.41457998199996,37.78516515900003
-122.44136288499999,37.80024076900003
-122.43556098199997,37.763336980000076
-122.42836306799995,37.761975748000054
-122.41495499499996,37.786110988000075
-122.45286374699998,37.77411268000003
-122.43158200899995,37.800124985000025
-122.44816846099997,37.780889831000025
-122.42988017999994,37.80056376600004
-122.39855723799997,37.77664692600007
-122.43397101899996,37.78339998700005
-122.44103516799998,37.80028211700005
-122.41293045699996,37.78590161200003
-122.45190301099996,37.779946014000075
-122.42110395899999,37.79124901100005
-122.43915575099999,37.799372636000044
-122.43405299399996,37.78868901000004
-122.43462497499996,37.79128400500008
-122.41404689299998,37.78253243300003
-122.45056248899999,37.77535546200005
-122.42129397699995,37.79266701900008
-122.43071699599994,37.800287007000065
-122.40257145899994,37.75422701900004
-122.44795891599995,37.78091567200005
-122.42429819699998,37.80336011900005
-122.45369727899998,37.77954213100003
-122.41867367799995,37.788634828000056
-122.42082400399994,37.78992399900005
-122.43011299599999,37.73032301000006
-122.41452888899994,37.78491510400005
-122.41503696999996,37.78587298400004
-122.45361155999996,37.779035306000026
-122.42335072799995,37.80348237000004
-122.41849606199997,37.78782514100004
-122.41873003699999,37.787233995000065
-122.42096901099995,37.790827988000046
-122.45372397899996,37.77806901300005
-122.43428601099998,37.78959798500006
-122.43547369899994,37.75932697500008
-122.44485593799999,37.71246950600005
-122.39473600099996,37.78671301800006
-122.39575850599999,37.780462829000044
-122.43378200699999,37.79098598600007
-122.43007401999995,37.79804698600003
-122.40846899499996,37.75269301000003
-122.43841803699996,37.71490001500007
-122.41221402899998,37.78323599500004
-122.45001652099995,37.70979970500008
-122.45141104699997,37.77525183400007
-122.43391866899998,37.78910508700005
-122.45036099199996,37.78050500300003
-122.42085401099996,37.744634020000035
-122.41645895999994,37.750870994000024
-122.44712401099997,37.77468726700005
-122.41005132199996,37.78517581800003
-122.44698122499994,37.77470439900003
-122.41074300499997,37.75237998800003
-122.41840036699995,37.78739809800004
-122.39834700799997,37.72140500000006
-122.44673421799996,37.71120478800003
-122.43635533499997,37.713734662000036
-122.44111254299997,37.79912442600005
-122.41430743099994,37.783775830000025
-122.41431066099994,37.78379270200003
-122.45272703599994,37.70913800100004
-122.41259599199998,37.78529999700004
-122.45137541499997,37.78048712000003
-122.43749996799994,37.80087399200005
-122.41450163899998,37.784781742000064
-122.41492901099997,37.78578099200007
-122.44057998199997,37.80043201400008
-122.45033104899994,37.77538420500008
-122.40539368399999,37.753225186000066
-122.43435113899994,37.79730771100003
-122.41404689299998,37.78253243300003
-122.43296401699996,37.79769699900004
-122.43508460899994,37.76115345300008
-122.45131401499998,37.780364020000036
-122.45305069799997,37.78027143500003
-122.42082400399994,37.78992399900005
-122.41624516399997,37.75084958800005
-122.43528597199997,37.76006401400008
-122.42098602599998,37.786943981000036
-122.43749996799994,37.80087399200005
-122.43626164199998,37.713863795000066
-122.40525267799995,37.751738457000044
-122.43205202099995,37.77981228500005
-122.43271493199995,37.79135148000006
-122.41223803099996,37.782429153000066
-122.41233038299998,37.78289670500004
-122.41729828899997,37.790244750000056
-122.44763742399999,37.774621739000054
-122.45137541499997,37.78048712000003
-122.41233270599997,37.78290831900006
-122.41688476099995,37.78825467900003
-122.416894319,37.78829979900007
-122.41150140499997,37.74797046200007
-122.45130797999997,37.780368001000056
-122.40774898899997,37.75265298700003
-122.45184590299999,37.77519306800008
-122.43028401699996,37.761097095000025
-122.41715564499998,37.78342136900005
-122.42663601499999,37.73385401200005
-122.44219701899999,37.798826000000076
-122.44731113699999,37.77386136400003
-122.45341099899997,37.70877799800007
-122.41732137799994,37.75079512100007
-122.45237398999996,37.77342698900003
-122.41732137799994,37.75079512100007
-122.43089936199999,37.78483896200004
-122.45281500899995,37.77385498700005
-122.43673604099996,37.71382901700008
-122.45093587399998,37.78055051100006
-122.44963402999997,37.78058601400005
-122.41220929099995,37.78227895900005
-122.43395098599996,37.75953499000008
-122.43567396799995,37.714838945000054
-122.45293108999999,37.78028852500006
-122.45177832699994,37.780429011000024
-122.42217118199994,37.78646665700006
-122.41393395399996,37.78194904700007
-122.44867798999996,37.710435017000066
-122.41407916099996,37.78269911500007
-122.43459002199995,37.781627005000075
-122.45320447999995,37.78024946100004
-122.43540097099998,37.76174898600004
-122.43802067699994,37.79952317000004
-122.433473204,37.78685311500004
-122.45306658799996,37.77652409900003
-122.43423496499997,37.78934698900008
-122.44133213399999,37.80024468200003
-122.42258001199997,37.79836298300006
-122.40553197599996,37.75282200800007
-122.44731113699999,37.77386136400003
-122.42834669499996,37.786480192000056
-122.40564202999997,37.753866980000055
-122.45340303599994,37.70829700300004
-122.48073154299999,37.73730281600007
-122.43542502699995,37.76153499600008
-122.41853891899996,37.788013944000056
-122.43335503299994,37.762718982000024
-122.41476320499999,37.78606704300006
-122.42040511399995,37.786840762000054
-122.43851199899996,37.80074901800003
-122.45020440599995,37.78063902400004
-122.42019272199997,37.78686682100005
-122.41424124499997,37.783461310000064
-122.42044799099995,37.78701099500006
-122.43403107399996,37.789655236000044
-122.42843200599998,37.798273004000066
-122.43681700999997,37.79948301500008
-122.41416701199995,37.782383011000036
-122.42148557699994,37.79431135200008
-122.45407272599999,37.77297729600008
-122.45283636199997,37.773973065000064
-122.43395098599996,37.75953499000008
-122.45278974399997,37.78030688300004
-122.42886803199997,37.76354099500003
-122.41483142699997,37.78640454200007
-122.42913074599994,37.78558794200006
-122.43053502499998,37.800258006000035
-122.42953214699997,37.800609173000055
-122.43496201099998,37.78129298600004
-122.45350403799995,37.77324099500004
-122.45274495199999,37.77410820600005
-122.43542100399998,37.761961006000035
-122.43315852299997,37.78525493700005
-122.43455004099997,37.788518983000074
-122.45272292399994,37.773993579000035
-122.45293108999999,37.78028852500006
-122.42921152299999,37.80064960300007
-122.42998399899994,37.76094700600004
-122.41450103099999,37.78325799700008
-122.40412323599998,37.75133379700003
-122.40420403099995,37.75335899400005
-122.44698501599999,37.77390212900008
-122.40525140499994,37.75172190100005
-122.41276758299995,37.78509398600005
-122.44008451699995,37.799256126000046
-122.43838792199995,37.800608425000064
-122.40718112499997,37.75285626900006
-122.40525140499994,37.75172190100005
-122.43397101899996,37.78339998700005
-122.42021204099996,37.78703999600003
-122.43635533499997,37.713734662000036
-122.41677403599999,37.78684700300005
-122.43343987199995,37.79268001100007
-122.42340303099996,37.74081501500007
-122.45167896299995,37.709483000000034
-122.41217899199995,37.78339001200004
-122.42233400299995,37.79741800800008
-122.41707000099996,37.75089098500007
-122.44014496099999,37.80048201200003
-122.44995979699996,37.775431928000046
-122.43688800499996,37.71421399800005
-122.45375256399996,37.77994432200006
