lng,lat
-122.40509502699996,37.77943698100006
-122.39617500599996,37.762460987000054
-122.48712200799997,37.78029298300004
-122.41866366399995,37.80526864700005
-122.40492084099998,37.79057089500003
-122.41121800699995,37.747446987000046
-122.41971097099997,37.759998007000036
-122.41549504099999,37.78854899000004
-122.42963696699996,37.76679002800006
-122.44469499299998,37.790766003000044
-122.40404590599996,37.80498091900006
-122.40040019699995,37.801127147000045
-122.38622145499994,37.73517143200007
-122.449152992,37.787675009000054
-122.43399154599996,37.751093180000055
-122.41692299099998,37.78843515700004
-122.39168551199998,37.78918391000008
-122.41790530899999,37.79322265500008
-122.48177932299996,37.78010422400007
-122.41941897399994,37.79081453600003
-122.41270696899994,37.78627598600008
-122.41813666599995,37.78555062400005
-122.41025406199998,37.779811593000034
-122.45830263099998,37.74612734500005
-122.41942497999997,37.78810701200007
-122.47788145199996,37.720902326000044
-122.41460396099995,37.783016012000076
-122.42059601599999,37.805473980000045
-122.39942620899996,37.79984682600008
-122.45387896099999,37.719655990000035
-122.42171115699995,37.772773709000035
-122.39487284299997,37.79644292000006
-122.42500196299994,37.77643399700003
-122.40813079399999,37.786955601000045
-122.45022873099998,37.720441048000055
-122.40238318699994,37.799532156000055
-122.42400079599997,37.78159222800008
-122.45301877999998,37.781613469000035
-122.41841990599994,37.77940504600008
-122.33852552899998,37.57465639600008
-122.39393999999999,37.79532000000006
-122.43849598899999,37.75979700900007
-122.38855676999998,37.78805953500006
-122.40391262799994,37.76958292000006
-122.43849598899999,37.75979700900007
-122.42015697199997,37.80331899300006
-122.39367803699997,37.78829099500007
-122.43202129899998,37.76523154800003
-122.40009757499996,37.781668151000076
-122.33916737399994,37.57436914300007
-122.45581098899999,37.74879299500003
-122.41841990599994,37.77940504600008
-122.40179057099999,37.79658667000007
-122.43021500399999,37.77668201700004
-122.41157996299995,37.808425681000074
-122.43101785699997,37.77673295900007
-122.41270696899994,37.78627598600008
-122.33726572699999,37.57569276300006
-122.45336928999996,37.74478028200008
-122.40284398299997,37.791401980000046
-122.41841990599994,37.77940504600008
-122.41785697799997,37.80488100300005
-122.42318803599994,37.78328699900004
-122.43388272199996,37.802929565000056
-122.44558924899997,37.72709154900008
-122.40284398299997,37.791401980000046
-122.40563498899996,37.78940000500006
-122.40115643699994,37.729363136000075
-122.42615598399999,37.782454005000034
-122.45288997999995,37.72197601700003
-122.41841829399999,37.77968750800005
-122.43358301999996,37.78869802000003
-122.41372513099998,37.77694610400005
-122.44184497899994,37.75638699900003
-122.44761924499994,37.769988488000024
-122.478428012,37.720180517000074
-122.425160646,37.783361411000044
-122.43402467099997,37.78034054500006
-122.45261999899998,37.76892200900005
-122.43191641899995,37.72802579300003
-122.47720679199995,37.72072252300006
-122.46678298499995,37.77565598800004
-122.41499756599995,37.78370177000005
-122.40734743899998,37.795866223000075
-122.43726223199997,37.80079128800003
-122.40756701799995,37.78233699400005
-122.41668533299998,37.783484086000044
-122.43323372999998,37.78620865600004
-122.40813079399999,37.786955601000045
-122.43240796099997,37.80375698900008
-122.41879721999999,37.78031812100005
-122.41367149499996,37.805743637000035
-122.41439191999996,37.78482152700008
-122.43267172499998,37.78992637600004
-122.46856453999999,37.764028136000036
-122.39946398099994,37.76355700500005
-122.41871533399996,37.806165247000024
-122.39753925099996,37.792436131000045
-122.40731111099996,37.795869337000056
-122.41525003799995,37.78388400000006
-122.42094797199996,37.758240992000026
-122.45698436999999,37.76383137600004
-122.40607101599994,37.79061999100003
-122.43360703299999,37.72638304800006
-122.40571595799997,37.78890798700007
-122.43302272399995,37.78459967200007
-122.42491202499997,37.77681600200003
-122.42213904099998,37.78852937700003
-122.40042803699998,37.78730660400004
-122.47671035199994,37.74283090700004
-122.40581490599999,37.80554968800004
-122.33774272299996,37.57520103100006
-122.39671203399996,37.79382401500004
-122.03661739599994,38.248318865000044
-122.42209740099997,37.78806130300006
-122.42031716499997,37.77090995900005
-122.46152903999996,37.780833993000044
-122.44550231199997,37.72719586900007
-122.40527586699994,37.80505852500005
-122.41041200299998,37.77681202100007
-122.40555871499998,37.78873122700003
-122.34659990399996,37.956690052000056
-122.41632858099996,37.772377335000044
-122.42856946699999,37.76762496900005
-122.42192467799998,37.76466443900006
-122.43337028699995,37.78600390100007
-122.43378308399997,37.78594985900003
-122.42215999499996,37.764664003000064
-122.40813079399999,37.786955601000045
-122.41811591199996,37.79097546400004
-122.42246495799998,37.77972677300005
-122.40543227299997,37.78762222300003
-122.48048369599996,37.78005197900006
-122.393769986,37.78264100600006
-122.40214906799997,37.78960312000004
-122.478584034,37.72074798500006
-122.40191001399995,37.78874343200005
-122.42213462699999,37.78742334200007
-122.47549108799996,37.71840995200006
-122.41457159299995,37.785701792000054
-122.448992982,37.770326984000064
-122.40379731099995,37.76700415900007
-122.38749302999997,37.75748901000003
-122.45379396799996,37.722380989000044
-122.45418428499994,37.78147145400004
-122.43007100299997,37.76697501900003
-122.40198310399995,37.76362179800003
-122.466941067,37.78274771200006
-122.39456710799999,37.796127127000034
-122.40187738299994,37.789978774000076
-122.39770830799995,37.78958662800005
-122.43184000399998,37.764763999000024
-122.48261228299998,37.72219516900003
-122.40863482399999,37.807283908000045
-122.45340395799997,37.722518997000066
-122.41387321599996,37.80649471000004
-122.40697902699998,37.79102500400006
-122.41739483899994,37.782973913000035
-122.45379698599999,37.722861985000065
-122.48354201599994,37.78590211000005
-122.43189285099999,37.733882685000026
-122.42768123999997,37.78371716000004
-122.45402747099996,37.781290959000046
-122.39863400499996,37.79094701100007
-122.41487492399995,37.802665604000026
-122.47159402899996,37.74298198900004
-122.39844398699995,37.77081598400008
-122.43633999599996,37.79389899100005
-122.468061595,37.74355256300004
-122.39712144799995,37.798362876000056
-122.42141702299995,37.757172006000076
-122.47343263199997,37.74049841600004
-122.39287123599996,37.75433071500004
-122.47456876799998,37.74304681600006
-122.45110295799998,37.780672012000025
-122.40697902699998,37.79102500400006
-122.45000584699994,37.78646197100005
-122.46972734799999,37.778909818000045
-122.42212101899997,37.76426401800006
-122.40512767899997,37.80491045400004
-122.39285202099995,37.75416451600006
-122.43397001299996,37.76392098900004
-122.43732998299998,37.77436400200003
-122.45197299999995,37.720023998000045
-122.47252745999998,37.743021946000056
-122.43627696399994,37.79536398000005
-122.42602899799999,37.75802700200006
-122.48836775299998,37.78756791100005
-122.46170003099996,37.76259698300004
-122.43073201199996,37.73426388200005
-122.42683164799996,37.784110578000025
-122.42041002099995,37.769465995000076
-122.41626832299994,37.78339167200005
-122.41825934599996,37.783126519000064
-122.40697902699998,37.79102500400006
-122.404078734,37.80497714200004
-122.40380913499996,37.80523045800004
-122.47439853099996,37.71732230400005
-122.40645026799996,37.79134768900008
-122.43825802699996,37.80079901600004
-122.48253712499996,37.72213053200005
-122.43297600299996,37.751115997000056
-122.48219998699994,37.72078000400006
-122.40656287799999,37.795421152000074
-122.39310999499997,37.79135198200004
-122.47297635799998,37.76381498000006
-122.40645026799996,37.79134768900008
-122.42160303999998,37.76263028300008
-122.41624406199998,37.783394599000076
-122.43255773499999,37.791148950000036
-122.48478496599995,37.78600998600007
-122.419332742,37.74237006000004
-122.45127710399998,37.77718046500007
-122.41606395099996,37.778648528000076
-122.44906196499994,37.78105200600004
-122.42678240299995,37.78411721400005
-122.429778769,37.73008247300004
-122.47418998899997,37.74047898500004
-122.42462017999998,37.788221186000044
-122.46933602799999,37.779105016000074
-122.46807045399999,37.743720953000036
-122.39786413099995,37.79455933000003
-122.40831300699995,37.77423500400005
-122.46978697499998,37.78548398000004
-122.42149587699998,37.778184155000076
-122.39288378899994,37.77069538400008
-122.42678697299999,37.78378899100005
-122.392880462,37.75441148200008
-122.43244098599996,37.751637980000055
-122.41071802699997,37.774806986000044
-122.41912398599999,37.75333401600005
-122.46052125899996,37.781063593000056
-122.39444693799999,37.79599456200003
-122.41783602299995,37.78349499600006
-122.41666257399999,37.77579386100007
-122.40840788799994,37.80251647700004
-122.46952696799997,37.78388898700007
-122.43007133199995,37.78668970800004
-122.40059897399999,37.782277985000064
-122.475601515,37.719790645000046
-122.39952609699998,37.775916702000075
-122.41570514399996,37.80351389800006
-122.40715798099995,37.78394699000006
-122.46591000899997,37.76301901200003
-122.39486379799996,37.79643387500005
-122.43466202299999,37.79786400900008
-122.39285120299996,37.754153133000045
-122.42027226699997,37.78781071000003
-122.39310999499997,37.79135198200004
-122.389620993,37.78878073200008
-122.41555437999995,37.77870777900006
-122.41801492899998,37.80264938300007
-122.44606400999999,37.72802498600004
-122.41629098699997,37.79509098200003
-122.43634301399999,37.796694021000064
-122.46864007099998,37.76402460600008
-122.38970829299996,37.78362337800007
-122.43213303499999,37.751244995000036
-122.39844956299999,37.799865356000055
-122.41809358899997,37.785556292000024
-122.40094003399997,37.79048500000005
-122.43397770599995,37.76370538100008
-122.44323997899994,37.78598898900003
-122.40811100299999,37.75854399800005
-122.37229851899997,37.831566219000024
-122.42236845399998,37.77798269900006
-122.39640155999996,37.78343941000003
-122.41948499499995,37.80237301200003
-122.41087200199996,37.773971980000056
-122.42001322199997,37.783877947000065
-122.47536335099994,37.76371796400008
-122.39910416499998,37.78246099300003
-122.40571340099996,37.78856682700007
-122.39633405699999,37.773495887000024
-122.41504636699995,37.77448349100007
-122.419269096,37.78397771400006
-122.44132446699996,37.78139588500005
-122.39647643399996,37.78337843800006
-122.44044670699998,37.77989227300003
-122.43209498099998,37.800655015000075
-122.33473192599996,37.57719373500004
-122.42853033199998,37.785040749000075
-122.48816496799998,37.78737401500007
-122.41123996799996,37.77439602100003
-122.39285181599996,37.75416167000003
-122.43343398999997,37.78819498000007
-122.39738591699995,37.77636267300005
-122.43022397299995,37.765817981000055
-122.48113507399995,37.78038724600003
-122.39285242999995,37.75417020800006
-122.41985273899996,37.783898614000066
-122.45043902799995,37.78092401500004
-122.39655130799997,37.78331746500004
-122.41099395899994,37.77458901400007
-122.48436770199999,37.78758177100008
-122.44955699999997,37.74153401500007
-122.39844610099999,37.72298680600005
-122.393769986,37.78264100600006
-122.39733003199996,37.778158992000044
-122.43307901699995,37.79058101500004
-122.03667200499996,38.24844480400003
-122.45122367999994,37.77442108400004
-122.41910202499997,37.76443798500003
-122.39430802099997,37.79384400600003
-122.45090537799996,37.77805855300005
-122.42188003099994,37.77884594900007
-122.39285283799995,37.754175900000064
-122.42820585799996,37.78508341300005
-122.41979998599999,37.79103502100003
-122.40113012699999,37.79333520900008
-122.41976106199996,37.785341972000026
-122.41942924199998,37.763181848000045
-122.48350798299998,37.78611601700004
-122.392063012,37.78383400200005
-122.44094995899997,37.78066602000007
-122.40836729399996,37.763326635000055
-122.39698302099998,37.76045201200003
-122.42528971399997,37.770210656000074
-122.42159203699998,37.796536986000035
-122.35375295999995,38.42944418400003
-122.44606400999999,37.72802498600004
-122.50704654299994,37.775337989000036
-122.40965302199999,37.80561198800007
-122.39284285299999,37.75403860600005
-122.47428355599999,37.72708990900003
-122.39818292499996,37.79716945000007
-122.40811795999997,37.758612017000075
-122.41543445999997,37.787468217000026
-122.39955328599996,37.79983148600007
-122.42124024399999,37.77289465100006
-122.39222152399998,37.792400550000025
-122.41250898799996,37.77599801200006
-122.40070701699995,37.79229599400003
-122.49303280299995,37.755304366000075
-122.41495197799998,37.77293798900007
-122.44121097099998,37.78167700300003
-122.40485907399994,37.787106073000075
-122.40434702599998,37.79747399900003
-122.39395302399998,37.789581732000045
-122.42113396599996,37.76097998900008
-122.46861401099994,37.76372502000004
-122.48350097599996,37.71986379000003
-122.40991516099996,37.785340122000036
-122.39631580199995,37.79341399300006
-122.47739195899999,37.78011700500008
-122.41193274599999,37.76559177900003
-122.36653948599997,37.82451594200006
-122.39631580199995,37.79341399300006
-122.42675287999998,37.79082340100007
-122.44271244199996,37.728977230000055
-122.44112497299994,37.78153698300008
-122.39988238999996,37.79250910900004
-122.39721875799995,37.77666158900007
-122.41685345799999,37.80338304000003
-122.41540099599996,37.786159016000056
-122.46010482899999,37.762796716000025
-122.33751703099995,37.57535821500005
-122.43328871599999,37.78649893200003
-122.371887217,37.82471895400005
-122.49893007699995,37.71768004900008
-122.40059875799994,37.800636793000024
-122.43218866799998,37.72769352100005
-122.39232896899995,37.79277598400006
-122.42789698899998,37.80021400100003
-122.42829797899998,37.78210900600004
-122.43366901899998,37.78659101900007
-122.39640155999996,37.78343941000003
-122.38213337199994,37.73754814600005
-122.41917129999996,37.759317235000026
-122.49565403099996,37.77554300000003
-122.43455004099997,37.788518983000074
-122.42846603599997,37.75285700200004
-122.41285773599998,37.80483091600007
-122.44515499199997,37.77713799300005
-122.42099890899999,37.74414483400005
-122.39688498399994,37.796206453000025
-122.40669795999997,37.76691725400008
-122.48803798199998,37.786102983000035
-122.43530801599996,37.77842901500003
-122.38286302399996,37.73779544100006
-122.41201596699995,37.76558657700008
-122.42182396499999,37.76095698000006
-122.39788999099994,37.79440393300007
-122.44208929599995,37.729233898000075
-122.46537700399995,37.76360201500006
-122.40945603699998,37.80187191600004
-122.48352744399995,37.719864468000026
-122.39014527499995,37.77282771700004
-122.42239122599995,37.777979741000024
-122.49545386499994,37.77573824000007
-122.42593897599994,37.787252016000025
-122.46803498899999,37.778087998000046
-122.42002260799995,37.745871083000054
-122.39629915499995,37.78352181900004
-122.39531344499994,37.79353480200007
-122.43808237099995,37.776159086000064
-122.42962701399995,37.76738598400004
-122.47252956699998,37.74305777400008
-122.42248231299999,37.777967912000065
-122.42762459399995,37.78291169200003
-122.43449597699998,37.77857100500006
-122.43104598599996,37.75123200300004
-122.40429204099996,37.78910198600005
-122.46744218599997,37.76389230600006
-122.42810703899994,37.800493998000036
-122.42207680799999,37.78743001400005
-122.42267003399996,37.80274998800007
-122.44323893499995,37.728713983000034
-122.39721875799995,37.77666158900007
-122.39653098499997,37.787835020000045
-122.44876499399999,37.78772500700006
-122.44563271699997,37.727039389000026
-122.39708529499995,37.784156790000054
-122.48172480499994,37.78010701900007
-122.39037900699998,37.77281301000005
-122.39186665199998,37.77303663200007
-122.39680297799998,37.79427001600004
-122.40039653199995,37.787280655000075
-122.41582503699999,37.80092202000003
-122.39486379799996,37.79643387500005
-122.421340999,37.77641400600004
-122.41852620499998,37.75360995600005
-122.43304581599995,37.78528017700006
-122.40672350499995,37.78857708700008
-122.41960703499996,37.77521501700005
-122.48643488999994,37.75848488500003
-122.40246971099998,37.79483386600003
-122.36612691899995,37.82387352000006
-122.44029722899995,37.72997701500003
-122.37227075999999,37.825262327000075
-122.50426968699998,37.78104220400007
-122.43950935699996,37.730300939000074
-122.40804793799998,37.80337960000003
-122.38602564999997,37.734968851000076
-122.36731331899995,37.825657197000055
-122.42048290999998,37.787154557000065
-122.40379864599998,37.767015119000064
-122.40110597799998,37.796799458000066
-122.49741393699998,37.747140916000035
-122.44093890299996,37.779594846000066
-122.42708696199998,37.79007399400007
-122.42182044499998,37.77709435500003
-122.38963997099995,37.78800001700006
-122.40127772899996,37.79020950800003
-122.41852620499998,37.75360995600005
-122.39591558999996,37.796641375000036
-122.45362144199999,37.71795528500007
-122.40841566199998,37.76381061600006
-122.41983534399998,37.772288323000055
-122.40033997299997,37.79948599100004
-122.41690461299999,37.749190774000056
-122.41890906699996,37.78144246000005
-122.40150676499997,37.800376235000044
-122.44660963399997,37.727539757000045
-122.41437725199995,37.80367959400007
-122.44130565399996,37.78130872500003
-122.40033997299997,37.79948599100004
-122.47549752299994,37.718452841000044
-122.48350798299998,37.78611601700004
-122.39663528599999,37.79355189200004
-122.48553497799998,37.78598701900006
-122.41847784499998,37.75165298400003
-122.40016698599999,37.80181262700006
-122.41927796199997,37.801411984000026
-122.42083435699999,37.78759325200008
-122.48801702699996,37.78602000200004
-122.44660963399997,37.727539757000045
-122.41153328899998,37.76561674900006
-122.44480990899996,37.722930046000045
-122.39698997799997,37.760519990000034
-122.42057616599999,37.782227044000024
-122.41810198099995,37.78195398300005
-122.41197497699994,37.78807201800004
-122.45989094299995,37.76531575200005
-122.39120700299998,37.78879591100008
-122.42694798999997,37.800703001000045
-122.41810198099995,37.78195398300005
-122.37159675099997,37.820169263000025
-122.45379497399995,37.722587016000034
-122.40577747999998,37.80569952800005
-122.66410454299995,38.188268856000036
-122.40484372299994,37.79057880400006
-122.41197497699994,37.78807201800004
-122.33841735099998,37.57473165000005
-122.41040263099995,37.765667422000035
-122.40345988499996,37.78766004700003
-122.43240402199996,37.795855998000036
-122.46812455499997,37.77544559000006
-122.41613201199999,37.784511390000034
-122.39663528599999,37.79355189200004
-122.49886725099998,37.775574309000035
-122.41656499099997,37.78460199400007
-122.44094995899997,37.78066602000007
-122.404382597,37.729607749000024
-122.38749302999997,37.75748901000003
-122.40287801399995,37.761103999000056
-122.47733001699999,37.77717998600008
-122.50587098399996,37.74941598000004
-122.41912398599999,37.75333401600005
-122.42500196299994,37.77643399700003
-122.48554696399998,37.78735301800003
-122.45366203699996,37.78612699700005
-122.45781432099994,37.78151989400004
-122.42412293799998,37.79206930600003
-122.43414603299999,37.76396398800006
-122.39354840699997,37.792218545000026
-122.39384226399994,37.795299288000024
-122.40036502699996,37.787254707000045
-122.46142200299994,37.78145798400004
-122.43338627299994,37.78711992900003
-122.40752318099999,37.75436659500008
-122.48199001999996,37.71877999800006
-122.40456625899998,37.76474832900004
-122.419891743,37.78403906900007
-122.42412293799998,37.79206930600003
-122.39682401599998,37.77648198300005
-122.44872300099996,37.769091994000064
-122.43155401299998,37.76573500000006
-122.47030397099996,37.78551901600008
-122.42150503299996,37.764010005000046
-122.41496681099994,37.78370587000006
-122.41471602699994,37.78480500300003
-122.42181893099996,37.764766663000046
-122.40653378599995,37.77049212500003
-122.43219339199999,37.76420201600007
-122.39022803399996,37.788138435000064
-122.40456625899998,37.76474832900004
-122.40447401199998,37.77256201800003
-122.46543400099995,37.74051699700004
-122.45098377999994,37.78113712900006
-122.40164998099999,37.78114999100006
-122.38926140299998,37.783055165000064
-122.48263198999996,37.74486498300007
-122.43362900799997,37.788249961000076
-122.41533796399995,37.76236799000003
-122.38940646999998,37.76699918600008
-122.44499846999997,37.71918631700004
-122.38914025699995,37.78869674800006
-122.47874002099996,37.72075599000004
-122.45981413999999,37.76288251500006
-122.46940299999994,37.78216101600003
-122.39735098699998,37.77790502100004
-122.42423424599997,37.782791244000066
-122.414908363,37.77266911900006
-122.42062996299995,37.74748701000004
-122.48286654399999,37.780304665000074
-122.39682401599998,37.77648198300005
-122.39992237699994,37.774547073000065
-122.38747199199997,37.75703098100007
-122.40565682899995,37.775963568000066
-122.41203197399994,37.788201979000064
-122.40030201699994,37.787202809000064
-122.41802997999997,37.78438498600008
-122.41678557699998,37.77416674300008
-122.41745989999998,37.77848584900005
-122.42762112199995,37.79960510700005
-122.39689702299995,37.79389798500006
-122.39352197999995,37.79219661500008
-122.43160568399998,37.78526984500007
-122.42171450699999,37.77792209300003
-122.41078499799994,37.78121901600008
-122.45625712499998,37.78082624900003
-122.40437099799999,37.78743201800006
-122.39769397399999,37.77513199400005
-122.41869313799998,37.74753912800003
-122.43652096099999,37.800575009000056
-122.43025699699996,37.75127998900007
-122.40732603799995,37.77178401000003
-122.44479484299995,37.72780057400007
-122.43979339899994,37.730186049000054
-122.42962179799997,37.75188565800005
-122.401559325,37.751943949000065
-122.33346146299999,37.578235790000065
-122.39084516999998,37.79004542900003
-122.40392342599995,37.768424795000044
-122.42967892299998,37.751463072000035
-122.40437099799999,37.78743201800006
-122.40042542099997,37.79510896100004
-122.41078499799994,37.78121901600008
-122.40070161199998,37.79014570700008
-122.43825802699996,37.80079901600004
-122.40076200199996,37.79288000300005
-122.40507912999999,37.79561059800005
-122.37187021299997,37.831000818000064
-122.47000398199998,37.78137999000006
-122.40487801999996,37.788065019000044
-122.41717301399996,37.73888701000004
-122.44077788099997,37.78152874500006
-122.44539364099995,37.72732626900006
-122.39704303599996,37.793213980000075
-122.388613497,37.78826994900004
-122.41486402599998,37.76541096500006
-122.435991979,37.798110017000056
-122.46989602299999,37.781934998000054
-122.40116151699999,37.800419144000045
-122.39767513199996,37.79898047700004
-122.39936800799995,37.79208498000003
-122.43184000399998,37.764763999000024
-122.40391301099999,37.78669101500003
-122.39993360699998,37.792746615000055
-122.39486831999994,37.79643839800008
-122.46913301899997,37.764163016000055
-122.40272027399999,37.79735706300005
-122.42128963599998,37.75946869300003
-122.41288096699998,37.78507008500003
-122.39964988699995,37.77334046100003
-122.47128901199994,37.73975399200003
-122.41295860899999,37.785423897000044
-122.44095710199997,37.77967580500007
-122.42088800899995,37.75506132900006
-122.43478128799995,37.79805896000005
-122.46250603499999,37.763959001000046
-122.38968598799994,37.728256997000074
-122.46250603499999,37.763959001000046
-122.40382766599998,37.79735771900005
-122.41717301399996,37.73888701000004
-122.43923827499998,37.78251126200007
-122.43875895399998,37.73059972600004
-122.41457159299995,37.785701792000054
-122.389620993,37.78878073200008
-122.36681377899998,37.82491969400007
-122.41141530099998,37.78619842000006
-122.40051318499997,37.800647764000075
-122.47943015099997,37.780192561000035
-122.419869689,37.80284773400007
-122.41868473099998,37.75416881500007
-122.48373041899998,37.78192360600008
-122.401201319,37.79214011400006
-122.46860230499999,37.76402637100006
-122.45188532899999,37.769221671000025
-122.44435378799994,37.77904472200004
-122.39682401599998,37.77648198300005
-122.49772897099996,37.77552799700004
-122.405279227,37.78445609600004
-122.35731488799996,38.43307289300003
-122.44941226699996,37.765782616000024
-122.41268400199999,37.78317401100003
-122.41315172699996,37.80766799500003
-122.42183796199998,37.770088980000025
-122.43826194499997,37.80047859700005
-122.33841735099998,37.57473165000005
-122.41955800099998,37.794572016000075
-122.40412197199998,37.716668010000035
-122.39382123499996,37.79227366900005
-122.48803798199998,37.786102983000035
-122.47397398699997,37.73848400800006
-122.47945380199997,37.780474695000066
-122.37160885899999,37.82018863800005
-122.49733305799998,37.74598623900005
-122.46741699199998,37.74397000600004
-122.458094029,37.71496357400008
-122.47888108899997,37.786094666000054
-122.39179101899998,37.79118501500005
-122.42072307599994,37.77993524900006
-122.48180239499999,37.75206759100007
-122.40805995799997,37.78400004700006
-122.40972200699997,37.77763053700005
-122.46752225399996,37.76406762800008
-122.43672432799997,37.775192692000076
-122.40551375399997,37.80573054300004
-122.39820057799994,37.79702204900008
-122.42172633499996,37.79313001300005
-122.42773155499998,37.78514940900004
-122.43627324699997,37.79706248200006
-122.40960012,37.770303504000026
-122.40694957999995,37.756226232000074
-122.33937124099998,37.57406466800006
-122.45176728899997,37.76945420800007
-122.43307700499997,37.78659001400007
-122.41990199399999,37.80561798100007
-122.45477397999997,37.76454699100003
-122.40340017899996,37.77032857700004
-122.40280601299997,37.77029002000006
-122.42003996899996,37.78387450200006
-122.43307700499997,37.78659001400007
-122.03660461199996,38.248480673000074
-122.41648295999994,37.750695294000025
-122.42088323399997,37.78773247300006
-122.46546501399996,37.76195798900005
-122.40703099499996,37.785219991000076
-122.46343643499995,37.78120284200003
-122.43344597599997,37.78841898700006
-122.40555871499998,37.78873122700003
-122.46560181299998,37.76228635500007
-122.42481030699997,37.77719287300005
-122.40707600599995,37.80500899400005
-122.453261656,37.76811024700004
-122.40804551299999,37.78555179700004
-122.40666523599998,37.76840310600005
-122.34659990399996,37.956690052000056
-122.39310747199994,37.78338880200005
-122.48798199099997,37.78593999700007
-122.40020703599998,37.792940018000024
-122.39750496999994,37.775215435000064
-122.40067585399999,37.79699304700006
-122.40232452699996,37.78364794500004
-122.40306966699995,37.78289465300003
-122.39482996199996,37.78180101300006
-122.42556457199998,37.80623536300004
-122.45275796499999,37.78608999100004
-122.42129900599997,37.77306899800004
-122.39635898799997,37.776617980000026
-122.40512695899997,37.77638201900004
-122.41683295999997,37.750904983000055
-122.37136029899995,37.831139086000064
-122.46335503799997,37.72595499100004
-122.42053184899999,37.740586466000025
-122.42286403099996,37.79022055100006
-122.40251904499996,37.78349440100004
-122.39704202999997,37.761067998000044
-122.41461795899994,37.78677001500006
-122.36680808099999,37.82215252300006
-122.38748297199999,37.75693400200004
-122.40093399899996,37.78022001900007
-122.46863303799995,37.786706019000064
-122.38937510699998,37.78027678500007
-122.39238935199995,37.78148743600008
-122.48386102799998,37.722226008000064
-122.46949696099995,37.78347798100003
-122.39177966599999,37.79076390900008
-122.40554597299996,37.78645900400005
-122.42053184899999,37.740586466000025
-122.41480001399998,37.78806099600007
-122.43419884699995,37.763524833000076
-122.33336863399995,37.578139571000065
-122.45197299999995,37.720023998000045
-122.43252698399999,37.751632993000044
-122.33944716999997,37.57417295600004
-122.03663209299998,38.24831104200007
-122.44392000299996,37.78996699900006
-122.41368698099996,37.77502998600005
-122.42218627999995,37.77800635800003
-122.50498401099998,37.74224798600005
-122.43268415199998,37.76057389700003
-122.39671496799997,37.78352098000005
-122.40042669899998,37.80128578800003
-122.42161504099994,37.759289883000065
-122.03672027699997,38.24826410700007
-122.40579927099998,37.806846335000046
-122.44829472999999,37.76705120500003
-122.41366415099998,37.779489099000045
-122.44584749699999,37.78839921600007
-122.39704303599996,37.76017100900003
-122.39893595399997,37.78702854000005
-122.41685233699997,37.77421907400003
-122.41851797399994,37.74941199800003
-122.40743198499996,37.75589301100007
