lng,lat
-122.42833049099994,37.77054407400004
-122.42907064999997,37.77079341800004
-122.46405959599997,37.766119280000055
-122.46696983299995,37.78103486200007
-122.39734946699997,37.79239840200006
-122.41449298399999,37.78971499700003
-122.41722519999996,37.77109135400008
-122.38975347299998,37.78867475000004
-122.41181908199997,37.77842125700005
-122.42063870099997,37.78871945900005
-122.39754301599999,37.790163009000025
-122.43646173799999,37.784671830000036
-122.40184997299997,37.790345986000034
-122.42570276599997,37.78123784600007
-122.42643966299994,37.790865008000026
-122.40345988499996,37.78766004700003
-122.37119554999998,37.83109768300005
-122.41010204099996,37.78925101600004
-122.40184997299997,37.790345986000034
-122.40345988499996,37.78766004700003
-122.41782975199999,37.77363664200004
-122.43884139599999,37.780524306000075
-122.40864910299996,37.785582340000076
-122.46624353599998,37.76601237700004
-122.41389710899995,37.78673050200007
-122.42064102699999,37.749827992000064
-122.41577600199997,37.79813801300003
-122.41157996299995,37.808425681000074
-122.43008037599998,37.77024743700008
-122.44207933399997,37.782142917000044
-122.39495813099995,37.777000315000066
-122.42955165899997,37.76685768200008
-122.47934803899994,37.763635316000034
-122.42083899799997,37.75458809400004
-122.42821094699997,37.759423232000074
-122.45101968799997,37.76954684000003
-122.41678903899998,37.77139400000004
-122.39495813099995,37.777000315000066
-122.47316102599996,37.78085700100007
-122.40998512099998,37.779860049000035
-122.37159747299995,37.82017042000007
-122.37161193099996,37.82019355400007
-122.47316999499998,37.71602901500006
-122.46455599699999,37.764294989000064
-122.40377594299997,37.766828788000055
-122.40368591799995,37.76703997800007
-122.41007026899996,37.77979176400004
-122.46016448399996,37.78108033800004
-122.38818990199997,37.78478002500003
-122.46890628199998,37.78094392600008
-122.41157996299995,37.808425681000074
-122.40367905,37.76698360900008
-122.40998512099998,37.779860049000035
-122.48053236699997,37.76334239200003
-122.41242040799995,37.80585166100008
-122.45101968799997,37.76954684000003
-122.41319508499998,37.78570032400006
-122.44350347599999,37.78273121400008
-122.37161030399994,37.82019095100003
-122.40971966999996,37.78007381700007
-122.41032701099999,37.78642199800004
-122.40329203199997,37.80413506700006
-122.42861095899997,37.76732701700007
-122.41669786099999,37.79655272200006
-122.42006293799994,37.746126840000045
-122.44952529499994,37.78792431800008
-122.40944135399997,37.79305136200003
-122.403908893,37.76824318000007
-122.43400991099998,37.78984005500007
-122.43174989799996,37.778640030000076
-122.41157996299995,37.808425681000074
-122.37161102699997,37.82019210800007
-122.42253118399998,37.782839918000036
-122.44350347599999,37.78273121400008
-122.39767633299999,37.78961204400008
-122.37159855799996,37.82017215500008
-122.48948050999996,37.753736900000035
-122.41412099599995,37.78580601200008
-122.43972796099996,37.79982801400007
-122.44056598399999,37.777693001000046
-122.40874999999994,37.79150000000004
-122.404796353,37.78963836600008
-122.40984614799999,37.79284865100004
-122.43296401699996,37.79769699900004
-122.40796024099996,37.793085586000075
-122.42201498799994,37.777269002000025
-122.47537434199995,37.78039455600003
-122.46441616099997,37.764067768000075
-122.45214122399994,37.76925640700006
-122.37168487999998,37.82008164900003
-122.42153093399997,37.75774576800006
-122.39475755699999,37.77683732700007
-122.43311999999997,37.78392000000008
-122.41151598399995,37.77832998300005
-122.40345988499996,37.78766004700003
-122.42007283199996,37.746235771000045
-122.40345988499996,37.78766004700003
-122.48598500299994,37.779731982000044
-122.409549003,37.789772999000036
-122.40401761599998,37.79265724500004
-122.46560719999997,37.766041363000056
-122.42243995099994,37.79130005600007
-122.44350347599999,37.78273121400008
-122.40147991199996,37.79487003500003
-122.44098097199998,37.77717499900007
-122.39702809399995,37.796289100000024
-122.40249046099996,37.79942271600004
-122.41703999299995,37.75729098700003
-122.33527614299999,37.576978508000025
-122.42010054199994,37.76672870600004
-122.40345988499996,37.78766004700003
-122.40563498899996,37.78940000500006
-122.44350347599999,37.78273121400008
-122.41157996299995,37.808425681000074
-122.39726498799996,37.789825009000026
-122.41656800799996,37.79725401600007
-122.40147991199996,37.79487003500003
-122.44350347599999,37.78273121400008
-122.44436068499999,37.778064810000046
-122.41985899499997,37.78794800800006
-122.39560939499995,37.776536270000065
-122.39634993599998,37.79325002200005
-122.39850951099999,37.771608349000076
-122.44465336199994,37.791815934000056
-122.43008037599998,37.77024743700008
-122.39948415399999,37.78344399000008
-122.40722155199995,37.78931530500006
-122.42985500099996,37.79099101600008
-122.40716803899994,37.78170801600004
-122.44163727399996,37.78230280900004
-122.41539927499997,37.805465035000054
-122.42268416599995,37.806299858000045
-122.39634470299995,37.79361143800003
-122.41703999299995,37.75729098700003
-122.40600833399998,37.78947887600003
-122.42361173599994,37.77973097900008
-122.42491202499997,37.77681600200003
-122.41671310299995,37.773942444000056
-122.47726172699998,37.77985306000005
-122.41539927499997,37.805465035000054
-122.464338769,37.76421884800004
-122.40467958899995,37.79351533100004
-122.40323097599997,37.79338400700004
-122.39775759599996,37.789714279000066
-122.43263378899996,37.789930404000074
-122.43294993499995,37.784530035000046
-122.40533600699996,37.79321301600004
-122.43294599599994,37.78932301700007
-122.39673541999997,37.773012505000054
-122.40345988499996,37.78766004700003
-122.46415400099994,37.76611663600005
-122.40926890499998,37.80064057900006
-122.46560719999997,37.766041363000056
-122.41497200999999,37.784875998000075
-122.42236602199995,37.78339101800003
-122.437813044,37.720844629000055
-122.39621119799995,37.77342679700007
-122.42220995099996,37.77287005300008
-122.37161373799995,37.82019644600007
-122.45208196499999,37.787303020000024
-122.39634470299995,37.79361143800003
-122.39560939499995,37.776536270000065
-122.40888115999996,37.789120215000025
-122.40945202399996,37.78070399000006
-122.39560939499995,37.776536270000065
-122.40941598199998,37.80006601800005
-122.40911096399998,37.79802498300006
-122.42022492499996,37.76820158000004
-122.41179628999998,37.78698785700004
-122.39754301599999,37.790163009000025
-122.42818800799995,37.77062898400004
-122.43267299699994,37.74840700800007
-122.42022492499996,37.76820158000004
-122.39726498799996,37.789825009000026
-122.46776646999996,37.765940218000026
-122.39754301599999,37.790163009000025
-122.42222045099999,37.79789272700003
-122.42996597799998,37.77101698200005
-122.33929172799998,37.57428194900007
-122.41862299999997,37.75785601100006
-122.42889502199995,37.770592984000075
-122.41010204099996,37.78925101600004
-122.40851199399998,37.781362011000056
-122.40402052999997,37.78973352200006
-122.47671595899999,37.75298801100007
-122.48649998699995,37.77822399400003
-122.45056750499998,37.76960464800004
-122.43943804599996,37.77772074600006
-122.40427805599995,37.790659109000046
-122.39983301799998,37.79061092200004
-122.36651450899996,37.82173469300005
-122.39448338899996,37.77661493200003
-122.41630096099999,37.78221998300006
-122.39448338899996,37.77661493200003
-122.40122987999996,37.78685006200004
-122.44747816599994,37.76986009400008
-122.42439402399998,37.788357003000044
-122.39733003199996,37.778158992000044
-122.40788301599997,37.781146009000054
-122.42527797899999,37.77885200800006
-122.40914256399998,37.80059743600003
-122.48406090599997,37.76319244500007
-122.46699797999997,37.781206988000065
-122.46149459299994,37.78128987300005
-122.42404823799995,37.790255054000056
-122.41670496899997,37.786498986000026
-122.40114378999999,37.79214678100004
-122.42173603799995,37.797161018000054
-122.42514394899996,37.77938889500007
-122.41563996399998,37.76632600800008
-122.404796353,37.78963836600008
-122.42527797899999,37.77885200800006
-122.40184997299997,37.790345986000034
-122.42210509099999,37.797948193000025
-122.41497200999999,37.784875998000075
-122.41471602699994,37.78480500300003
-122.40475296199998,37.78942498300006
-122.42050197099996,37.75421600200008
-122.40383698699998,37.79937799000004
-122.42243995099994,37.79130005600007
-122.40249046099996,37.79942271600004
-122.41223559299999,37.78883724100007
-122.42215618399996,37.79819824800006
-122.48256332199998,37.76354725900006
-122.41908449099998,37.78891936600007
-122.40431198999994,37.795142991000034
-122.42980772899995,37.803635745000065
-122.43442736399999,37.78890986700003
-122.43091516699997,37.79773587400007
-122.40961597399996,37.780444989000046
-122.43351898299994,37.79757399500005
-122.43648801999996,37.800233992000074
-122.40133700099994,37.79093699400005
-122.43283052799995,37.79750203900005
-122.41547098499996,37.775800995000054
-122.46253998099996,37.78278701800008
-122.46297198499997,37.78276698600007
-122.42485301699998,37.77012699200003
-122.40388327,37.80528563400003
-122.40734048899998,37.79693449900003
-122.42457683099997,37.770469020000064
-122.43625802099996,37.79670399500003
-122.43761934499997,37.773841842000024
-122.414156032,37.78153698300008
-122.39754301599999,37.790163009000025
-122.40137005699995,37.790196399000024
-122.41542230799996,37.80546230200008
-122.410235135,37.752820102000044
-122.43226752399994,37.797555713000065
-122.42263600299998,37.78240099000004
-122.43337375299996,37.78519649200007
-122.41016993399995,37.80031005700005
-122.40122987999996,37.78685006200004
-122.46428995499997,37.781090060000054
-122.46840697799996,37.77501100100005
-122.39058301899996,37.75393701100006
-122.41016993399995,37.80031005700005
-122.42243995099994,37.79130005600007
-122.41016993399995,37.80031005700005
-122.40360992099994,37.72764004700008
-122.42219989299997,37.77316002500004
-122.39393999999999,37.79532000000006
-122.46877216399997,37.78282218500004
-122.42477992699997,37.80226002300003
-122.43337293399998,37.78632378900005
-122.40514059299994,37.80467703200003
-122.42236602199995,37.78339101800003
-122.42238549599995,37.78212235600006
-122.35693641099999,38.43285483600005
-122.41016993399995,37.80031005700005
-122.40345988499996,37.78766004700003
-122.43952033499994,37.79099856100004
-122.43324990199994,37.78629403100007
-122.40805995799997,37.78400004700006
-122.46428995499997,37.781090060000054
-122.46428995499997,37.781090060000054
-122.42243995099994,37.79130005600007
-122.42451597999997,37.788906017000045
-122.39622303399995,37.77324501800007
-122.41701769399998,37.785360909000076
-122.41016993399995,37.80031005700005
-122.41613633699995,37.80537759500004
-122.41363336999996,37.77701712600003
-122.46906488099995,37.78667398300007
-122.42254783199996,37.79591820300004
-122.46973110099998,37.781098616000065
-122.40911096399998,37.79802498300006
-122.45246365699995,37.78741063700005
-122.40438306099998,37.79159565800006
-122.41886225699994,37.77732925600003
-122.40966903199995,37.78069401500005
-122.44757280699997,37.78803286100003
-122.43763600599999,37.77283300500005
-122.37160723199997,37.82018603500006
-122.44103696299999,37.78782898500003
-122.39227881099998,37.77393944700003
-122.42212797599996,37.76433300100007
-122.40751002099995,37.789092012000026
-122.37161319599994,37.82019557800004
-122.45089399699998,37.76732500500003
-122.37161446099998,37.820197603000054
-122.40716652499998,37.78211125000007
-122.42165800299995,37.75922800300003
-122.48519853099998,37.78207753100003
-122.41126000099996,37.778481989000056
-122.41016993399995,37.80031005700005
-122.42202990799996,37.78847003300007
-122.41730361299994,37.80525021200003
-122.44040899099997,37.78633499400007
-122.41977098499996,37.78806200100007
-122.41586904199994,37.785708992000025
-122.42217171499999,37.78089472900007
-122.40593956199996,37.789634308000075
-122.40304104199998,37.78953101400003
-122.40738960199997,37.78193678500003
-122.42236602199995,37.78339101800003
-122.46974503299998,37.76584968800006
-122.47306195699997,37.78075323100006
-122.40907701799995,37.78887701600007
-122.41682999999995,37.77863000000008
-122.40944135399997,37.79305136200003
-122.46560719999997,37.766041363000056
-122.44928903099998,37.78761298300003
-122.40517806099996,37.79344886800004
-122.42556457199998,37.80623536300004
-122.40776457499999,37.79118072400007
-122.40767401799997,37.789409215000035
-122.43333600599999,37.78723998800007
-122.40934196999996,37.79706898500007
-122.42050993699996,37.766708497000025
-122.40937901799998,37.788837998000076
-122.44062800999995,37.790663996000035
-122.35671975599996,38.43262412300004
-122.41605402999994,37.79649801000005
-122.40122987999996,37.78685006200004
-122.41398086399994,37.776746152000044
-122.41925993999996,37.775170048000064
-122.40409799999998,37.789645008000036
-122.40836296299995,37.78170701000005
-122.46428995499997,37.781090060000054
-122.44927752599995,37.78237302400004
-122.47981399399998,37.78249998000007
-122.40812192299995,37.78151802900004
-122.41727996699996,37.79681501300007
-122.40916963399997,37.780518380000046
-122.411382963,37.77838501000008
-122.48374990499997,37.78215352700005
-122.37156044199997,37.83111882900005
-122.41412099599995,37.78580601200008
-122.45192497199997,37.767936004000035
-122.40502696599998,37.79133899000004
-122.41763739899994,37.78527801300004
-122.39335416299997,37.79074327200004
-122.43753326399997,37.77336067300007
-122.47410532899994,37.780697426000074
-122.40872034099999,37.78737396900004
-122.41349506499995,37.77728874100006
-122.39634470299995,37.79361143800003
-122.41398236699996,37.776911279000046
-122.39397800799998,37.79254837900004
-122.40287913899999,37.79000492100005
-122.48681065799997,37.77982430700007
-122.42243995099994,37.79130005600007
-122.39274169099997,37.77340553000005
-122.48699767299996,37.77986238500006
-122.40281546499995,37.79001232500008
-122.40751002099995,37.789092012000026
-122.47418493999999,37.78069387000005
-122.44156099999998,37.790818013000035
-122.45700459399995,37.763825663000034
-122.42062996299995,37.797197983000046
-122.41481511199999,37.776077050000026
-122.39253041199999,37.77357318000003
-122.39634470299995,37.79361143800003
-122.40652003399998,37.79316201200004
-122.41691803599997,37.79667613200007
-122.41016993399995,37.80031005700005
-122.46786190899996,37.76593579900003
-122.46997104099995,37.78045299400003
-122.40509498199998,37.79345994500005
-122.46569807699996,37.76603741100007
-122.41442903099994,37.785820010000066
-122.42257273099995,37.78305702200004
-122.39097538199997,37.78277922400008
-122.39095642599995,37.78279439000005
-122.33392812099999,37.577749476000065
-122.39634470299995,37.79361143800003
-122.47311802699994,37.76349300900006
-122.47452601899994,37.780889020000075
-122.42743928599998,37.80393849600006
-122.43500626599996,37.76155965600003
-122.40431299499994,37.79106398000005
-122.46576500199996,37.74058698600004
-122.40826137999994,37.781406461000074
-122.48286165799999,37.78217764000004
-122.41016993399995,37.80031005700005
-122.48267895299995,37.76339369800007
-122.43500626599996,37.76155965600003
-122.46913301899997,37.764163016000055
-122.39194340699999,37.77403875700003
-122.40928798999994,37.779732988000035
-122.41696174699996,37.774521254000035
-122.47851102699997,37.76322298600007
-122.39634470299995,37.79361143800003
-122.41012703499996,37.779746241000055
-122.40495651799995,37.793478407000066
-122.33887203199998,37.57457622900006
-122.40784745999997,37.793099340000026
-122.42743928599998,37.80393849600006
-122.484673037,37.76318876200003
-122.39634470299995,37.79361143800003
-122.40644501599996,37.78931199500005
-122.40736501399999,37.78155299300005
-122.39634470299995,37.79361143800003
-122.23007965199997,38.11084097300005
-122.42180803899998,37.79749700700006
-122.23008653899996,38.11081169000005
-122.40101468799998,37.79123031700004
-122.42847098199996,37.74897400200007
-122.40476266699994,37.79350425300004
-122.43460571799994,37.72533567100004
-122.39100202999998,37.77980599400007
-122.476415971,37.780264988000056
-122.40429899799994,37.79099801500007
-122.40851199399998,37.781362011000056
-122.23007965199997,38.11084097300005
-122.41986402399999,37.805028985000035
-122.39435484499995,37.79588201800004
-122.39634470299995,37.79361143800003
-122.41920302699998,37.805130993000034
-122.40573003999998,37.789387013000066
-122.40708408599994,37.72931478700008
-122.41640799799995,37.78837598800004
-122.44986765399995,37.76557051100008
-122.37161644899999,37.820200784000065
-122.47656753399997,37.75414174200006
-122.46034262899997,37.76437561400007
-122.41508709499999,37.76363865800005
-122.37161319599994,37.82019557800004
-122.46551632399996,37.76604531500004
-122.46776646999996,37.765940218000026
-122.41412099599995,37.78580601200008
-122.44987785799998,37.76561991300008
-122.40911096399998,37.79802498300006
-122.46561097799997,37.780824954000025
-122.42245101999998,37.78303476700006
-122.42028824199997,37.80484594500007
-122.41100301099999,37.77852201300004
-122.41827699499999,37.75424001600004
-122.42433602099999,37.77010100800004
-122.40841228999994,37.78111861700006
-122.42282220499999,37.74324231500003
-122.41820392799997,37.750254254000026
-122.42181097299999,37.76082002000004
-122.37161500299999,37.82019847000004
-122.41113180199994,37.77827202700007
-122.42052803899998,37.76189399300006
-122.40745998099999,37.78960200900008
-122.40274465799996,37.80083700400007
-122.47420096899998,37.72196801300004
-122.44380902599994,37.78408001100007
-122.41157800999997,37.778056021000054
-122.41516001599996,37.777114021000045
-122.41181203299999,37.77804600400003
-122.40266379499997,37.800410129000056
-122.41925993999996,37.775170048000064
-122.45995956299998,37.764244947000066
-122.41016993399995,37.80031005700005
-122.42368006399994,37.80440161400003
-122.46464052899995,37.78087445700004
-122.44807331499999,37.78411060800005
-122.39192514499996,37.786978583000064
-122.40435359499998,37.79159934000006
-122.42213634799998,37.780723555000066
-122.44928903099998,37.78761298300003
-122.40815613599995,37.78920898900003
-122.40945202399996,37.78070399000006
-122.39619101499994,37.781279994000045
-122.40479035999999,37.79350056100003
-122.40910501299999,37.798872016000075
-122.41295170299998,37.786846927000056
-122.43418601499997,37.79182400900004
-122.39564406199997,37.77650928000003
-122.42293096299994,37.75956700900008
-122.41072535399996,37.77859625900004
-122.39164078299996,37.77047538700003
-122.40257567399999,37.790039540000066
-122.41348899999997,37.76987100800005
-122.44217002899995,37.72811400100005
-122.44794800999995,37.73412198200003
-122.407181031,37.79306000500003
-122.41544534099995,37.80545957000004
-122.40783398199994,37.78965699400004
-122.40244049499995,37.791032718000054
-122.40875332999997,37.780846946000054
-122.40276359599994,37.78987295700006
-122.40943199099996,37.78940599800006
-122.40533600699996,37.79321301600004
-122.47385165899999,37.74320634700007
-122.401682,37.77961300100003
-122.40293504199997,37.78300100100006
-122.39564406199997,37.77650928000003
-122.39214297499996,37.78226298200008
-122.40724331399997,37.782218870000065
-122.40573191899995,37.79337502000004
-122.41867899099998,37.786288014000036
-122.42224988799995,37.795953954000026
-122.42052803899998,37.76189399300006
-122.41234897699997,37.789280018000056
-122.39464803299995,37.774658044000034
-122.41901602699994,37.78338699500006
-122.23018001399998,38.11093607000004
-122.35655726399995,38.43245108800005
-122.42155096599998,37.79340601000007
-122.42282300399995,37.75382699800008
-122.47666024799997,37.786574622000046
-122.40231568699994,37.789921864000064
-122.40959974599997,37.78902201100004
-122.42280287299997,37.784145531000036
-122.44056397199995,37.71586401700006
-122.41707663499994,37.80527503800005
-122.41640397499998,37.788379005000024
-122.42880902399997,37.79869499000006
-122.40754799099994,37.781409997000026
-122.37161536499997,37.82019904800006
-122.33924509499997,37.57431464700005
-122.35202921599995,38.427603978000036
-122.41784834699996,37.76522997100005
-122.40785895999994,37.78205599100005
-122.42251041099996,37.782731366000064
-122.40785895999994,37.78205599100005
-122.33924509499997,37.57431464700005
-122.33929172799998,37.57428194900007
-122.37161373799995,37.82019644600007
-122.40244049499995,37.791032718000054
-122.43688516399999,37.784756110000046
-122.39564406199997,37.77650928000003
-122.40520575399995,37.793445175000045
-122.40569435699996,37.78966935200003
-122.41298600199997,37.78696699000005
-122.42387401099995,37.800207002000036
-122.37171774099994,37.82013423300003
-122.40244049499995,37.791032718000054
-122.47748600399996,37.76376198400004
-122.42196171699999,37.77994148300007
-122.41828504099999,37.80517198000007
-122.39996931799999,37.79137381900006
-122.37161464199994,37.82019789200007
-122.43558284,37.79907071100007
-122.39960194499997,37.79078317400007
-122.39705236699996,37.78783216000005
-122.48160503899999,37.763615007000055
-122.44471703799996,37.78513600500003
-122.38845803899994,37.78758000000005
-122.42023035399995,37.76330677900006
-122.42011397299996,37.75002899000003
-122.40512267499997,37.793456252000055
-122.40155199699996,37.77989798600004
-122.37194949899998,37.831120257000066
-122.49859800699994,37.75167498600007
-122.42911798099999,37.798105994000025
-122.40746702199999,37.79709299900003
-122.41411102099994,37.80098698000006
-122.41824675899994,37.748980147000054
-122.41103301899994,37.781104980000066
-122.39670299799997,37.77690316200005
-122.40401996399999,37.78965699400004
-122.45244498499994,37.787255998000035
-122.49734801399995,37.77989400400003
-122.42199646299997,37.78010826600007
-122.41725297799996,37.78554001300006
-122.44571800499995,37.72802699700003
-122.47934262299998,37.76355150300003
-122.41384857199995,37.78862924100008
-122.40298697799994,37.79007298800008
-122.399266464,37.78607094500006
-122.39670299799997,37.77690316200005
-122.41928801999995,37.757960995000076
-122.41407103899996,37.800259012000026
-122.40911096399998,37.79802498300006
-122.42798097499997,37.79825900600008
-122.42886163099996,37.79804306400007
-122.442357029,37.78990698400003
-122.44711501599994,37.76976300800004
-122.39019934499998,37.77965139400004
-122.44232601599998,37.77875599300006
-122.39118390099998,37.78261240900008
-122.37161030399994,37.82019095100003
-122.39960194499997,37.79078317400007
-122.37161446099998,37.820197603000054
-122.40788301599997,37.781146009000054
-122.40305696699994,37.79059199500006
-122.42728453299998,37.80395714100007
-122.42582485799994,37.79838734900005
-122.43213303499999,37.751244995000036
-122.40292110499996,37.80169075400005
-122.42531046299996,37.80418610800007
-122.43110901799997,37.79692498400004
-122.45516367899995,37.787014691000024
-122.39634470299995,37.79361143800003
-122.40746702199999,37.79709299900003
-122.41007241299997,37.77995726700004
-122.40716803899994,37.78170801600004
-122.42368006399994,37.80440161400003
-122.40520575399995,37.793445175000045
-122.40852003999998,37.78158300000007
-122.42697502799996,37.803994430000046
-122.42457633299995,37.79840124000003
-122.42246239599996,37.78309421200004
-122.40972200499999,37.78036100200006
-122.43429269199999,37.78878060200003
-122.39369189999996,37.77176545100008
-122.40184997299997,37.790345986000034
-122.42311337499996,37.78565729600007
-122.48580303199998,37.74285299100006
-122.48444398999999,37.78233401800003
-122.41964701699999,37.804972994000025
-122.41920365499999,37.75959782000007
-122.39619101499994,37.781279994000045
-122.48712200799997,37.78029298300004
-122.42353001699996,37.78702998000006
-122.40709694099996,37.78932948100004
-122.43529602999996,37.79748699100003
-122.468969991,37.763674980000076
-122.41516496199995,37.755470983000066
-122.41593492499999,37.77517650800007
-122.43450796299999,37.789123989000075
-122.43466516399997,37.78873591200005
-122.47177993999998,37.77313006000003
-122.48443611599998,37.74273825300003
-122.39634470299995,37.79361143800003
-122.33351778999997,37.57803418700007
-122.40783398199994,37.78965699400004
-122.41933175799994,37.800200665000034
-122.47538445199996,37.76560018500004
-122.40563498899996,37.78940000500006
-122.46654803999996,37.76427801600005
-122.48606597199995,37.776504991000024
-122.46537700399995,37.76360201500006
-122.43689259099995,37.784609604000025
-122.46772829499997,37.76594198500004
-122.41925993999996,37.775170048000064
-122.37171628099998,37.82013189600008
-122.39164030799998,37.773214461000066
-122.39674690599998,37.77824912900007
-122.42224599299999,37.79700000200006
-122.40184997299997,37.790345986000034
-122.46865415299999,37.765900679000026
-122.33929172799998,37.57428194900007
-122.41544297299998,37.79826195700008
-122.39619101499994,37.781279994000045
-122.413592946,37.78579904400004
-122.39634470299995,37.79361143800003
-122.41420095899997,37.78879600500005
-122.47029167899996,37.80588781300003
-122.41032701099999,37.78642199800004
-122.43265945699994,37.79737844600004
-122.43406709299995,37.751777435000065
-122.40928798999994,37.779732988000035
-122.47981399399998,37.78249998000007
-122.37236306399996,37.83165634000005
-122.47514752199999,37.78034611800007
-122.46675478799995,37.76598943800008
-122.40928798999994,37.779732988000035
-122.45746197299997,37.718609007000055
-122.47538445199996,37.76560018500004
-122.46560719999997,37.766041363000056
-122.411382963,37.77838501000008
-122.42712978099996,37.803975785000034
-122.33955777299997,37.57393387700006
-122.39274169099997,37.77340553000005
-122.40236983499994,37.76997174400003
-122.46751498999998,37.73922915000003
-122.23008653899996,38.11081169000005
-122.40095967299999,37.78048983200006
-122.44163727399996,37.78230280900004
-122.40836296299995,37.78170701000005
-122.40754799099994,37.781409997000026
-122.464615934,37.76609687100006
-122.41043589199995,37.79096960000004
-122.41939070899997,37.749048524000045
-122.40095967299999,37.78048983200006
-122.40721176699998,37.798176504000025
-122.41021603499996,37.79064400500005
-122.42366697799997,37.757081984000024
-122.33898084199996,37.57449993400007
-122.46963044499995,37.73742421500003
-122.41527996099995,37.80331999900005
-122.42222843599995,37.79797509000008
-122.40517800799995,37.79364502000004
-122.40020703599998,37.792940018000024
-122.42244586999999,37.79905890100008
-122.40691776299997,37.79698088500004
-122.46751498999998,37.73922915000003
-122.37193474799994,37.831125876000044
-122.39984988299994,37.716640056000074
-122.40240274599995,37.79301866800006
-122.40149600499996,37.779941991000044
-122.42195824199996,37.779924805000064
-122.40160798799997,37.77985301700005
-122.40617169599994,37.79346076500008
-122.40184997299997,37.790345986000034
-122.41016993399995,37.80031005700005
-122.46455599699999,37.764294989000064
-122.42213915299999,37.79811489700006
-122.41544534099995,37.80545957000004
-122.40805995799997,37.78400004700006
-122.42271797799998,37.79916898700003
-122.46919001599997,37.73746099700003
-122.41784901499994,37.80393900200005
-122.40721176699998,37.798176504000025
-122.421259024,37.80494101700003
-122.40746702199999,37.79709299900003
-122.40588031699997,37.79728934100007
-122.42196171699999,37.77994148300007
-122.33335206199996,37.57815128100003
-122.40100096999998,37.79378298600005
-122.40961597399996,37.780444989000046
-122.42236602199995,37.78339101800003
-122.40763700699995,37.78905898700003
-122.41965401299996,37.76435289900007
-122.40774395999995,37.79699099100003
-122.47737727299995,37.763624649000064
-122.37168487999998,37.82008164900003
-122.40972835199995,37.791072523000025
-122.39971348999995,37.79774010700004
-122.42728453299998,37.80395714100007
-122.40779802299994,37.78905601100007
-122.42925592599994,37.797955064000064
-122.43616226499995,37.80012975900007
-122.400702981,37.79712152600007
-122.40736501399999,37.78155299300005
-122.37161373799995,37.82019644600007
-122.45363303599999,37.78131901200004
-122.39973566399999,37.79773758300007
-122.40269696499996,37.79022499400003
-122.40593956199996,37.789634308000075
-122.40292948299998,37.789853668000035
-122.40147159899999,37.785931504000075
-122.47981399399998,37.78249998000007
-122.42917296599995,37.797693018000075
-122.33929172799998,37.57428194900007
-122.33963370199996,37.57404216500004
-122.43933979499997,37.79973479600005
-122.33946450699995,37.57399927300003
-122.41126000099996,37.778481989000056
-122.39770182799998,37.78731797200004
-122.40445397899998,37.80027300900008
-122.41050957199997,37.78619314500003
-122.41209399999997,37.78609401400007
-122.40337598199994,37.79112399500008
-122.40068263499995,37.79702516700007
-122.38703532899996,37.772191537000026
-122.42093497999997,37.75185100600004
-122.35375295999995,38.42944418400003
-122.42222696699997,37.75547299400006
-122.46226770399994,37.78098129500006
-122.46560719999997,37.766041363000056
-122.41586904199994,37.785708992000025
-122.40945202399996,37.78070399000006
-122.39701998499999,37.77730001500004
-122.39285699699997,37.77348073200005
-122.41015821299999,37.78909124100005
-122.42083647199996,37.75456437200006
-122.44935097299998,37.78814498200006
-122.42108773399997,37.75741612000007
-122.41539915799996,37.79810134200005
-122.42397472599998,37.77289176100004
-122.40966903199995,37.78069401500005
-122.42106800099998,37.759318989000064
-122.39452272799997,37.77268601500003
-122.48127435999999,37.74271977300003
-122.39810401699998,37.78976201900008
-122.41727996699996,37.79681501300007
-122.47867497699997,37.77307398500005
-122.41177397899997,37.778209996000044
-122.47718029699996,37.742903084000034
-122.39863397099998,37.79331471000006
-122.40704800999998,37.781802019000054
-122.33955777299997,37.57393387700006
-122.40475296199998,37.78942498300006
-122.48468798699997,37.74290198400007
-122.40734048899998,37.79693449900003
-122.42023400099998,37.74089699000007
-122.44952529499994,37.78792431800008
-122.33955777299997,37.57393387700006
-122.33720772499998,37.57557160600004
-122.43411006399998,37.790041544000076
-122.41362178299994,37.77719173400004
-122.46704437699998,37.765976135000074
-122.40091489899999,37.793052559000046
-122.40972835199995,37.791072523000025
-122.39531083399999,37.78596229800007
-122.47557329499995,37.76559136100008
-122.39726498799996,37.789825009000026
-122.42129403699994,37.75952222600006
-122.47714398799997,37.74290433800007
-122.42245595999998,37.754968990000066
-122.479038834,37.74282993800006
-122.41393175199994,37.776951058000066
-122.46542544699997,37.76604926700003
-122.41483597199999,37.78862602000004
-122.42086901399995,37.75741499700007
-122.40409799999998,37.789645008000036
-122.47726843999999,37.72087148900005
-122.40785401399995,37.78968398400008
-122.408961525,37.80815989700005
-122.44171655799994,37.78219093200005
-122.40252396199998,37.78976000700004
-122.39228661399994,37.78844273300007
-122.44755003699998,37.788332988000036
-122.398446348,37.77673456500003
-122.40423202599999,37.72984201400004
-122.47856037899999,37.75396900800007
-122.39711337699998,37.795480991000034
-122.43495776099996,37.75921197100007
-122.40115914799998,37.798912392000034
-122.40135300999998,37.79279601700006
-122.39810401699998,37.78976201900008
-122.38642706099995,37.770808619000036
-122.49443944699999,37.77578814900005
-122.42393888599997,37.78735376700007
-122.39758040799995,37.78968829100006
-122.48443611599998,37.74273825300003
-122.408961525,37.80815989700005
-122.44739988099997,37.78819967000004
