lng,lat
-122.43351889799999,37.76267234300008
-122.41249390899998,37.78313195700008
-122.45393000699994,37.77277097900003
-122.43336098399999,37.79109101200004
-122.44741500499998,37.711262017000024
-122.39071796799999,37.71733998700006
-122.40609197099997,37.75281999600003
-122.41151211899995,37.74813114800003
-122.45341402799994,37.768860965000044
-122.45355600599999,37.77083999800004
-122.41271137899997,37.78425303000006
-122.40597697099997,37.75182744800003
-122.44763725899998,37.77382059900003
-122.42164903399998,37.793836001000045
-122.42349428399996,37.803463847000046
-122.421502498,37.79439063700005
-122.45705503199997,37.70981601300008
-122.40360082199999,37.75310497700008
-122.45328154299995,37.76820532800008
-122.44628359799998,37.71159222000006
-122.45341402799994,37.768860965000044
-122.42869871099998,37.764404150000075
-122.41150616699997,37.74804187800004
-122.42363783999997,37.80344532400005
-122.43225806399994,37.789145070000075
-122.41151330999998,37.74814900200005
-122.45306599999998,37.76874699500007
-122.40391703499995,37.75308520800007
-122.45280498799997,37.766814003000036
-122.42265402499999,37.79851700100005
-122.41150140499997,37.74797046200007
-122.42138098099997,37.79303800200006
-122.41150140499997,37.74797046200007
-122.40398802899995,37.752915005000034
-122.40891688399995,37.73690814500003
-122.40360082199999,37.75310497700008
-122.433412396,37.79268332600003
-122.42135700899996,37.792526999000074
-122.41148949899997,37.74779192200003
-122.40527628899997,37.751868193000064
-122.43705002699994,37.800913010000045
-122.45346003299994,37.77036499600007
-122.42217298699995,37.79648698800003
-122.45337504099996,37.76996999900007
-122.41312791999997,37.78632406300005
-122.43673796899998,37.80095299100003
-122.428574863,37.76301631200005
-122.45374900399997,37.77059290200003
-122.43369701399996,37.79099600300003
-122.40609197099997,37.75281999600003
-122.42869252899999,37.764337184000055
-122.42861457899994,37.763433795000026
-122.45332701199999,37.76970701700003
-122.42115399899996,37.74447099200006
-122.43416102499998,37.792591868000045
-122.42857719899996,37.763040870000054
-122.43271493199995,37.79135148000006
-122.433412396,37.79268332600003
-122.43352230099998,37.79267006400005
-122.43556098199997,37.763336980000076
-122.47332759899996,37.71448406300004
-122.412957173,37.785416174000034
-122.45359593399996,37.76978058900005
-122.40566298499999,37.752815009000074
-122.41555002599995,37.752191018000076
-122.41633541599998,37.77876234000007
-122.41249720799999,37.783149180000066
-122.43289201599998,37.79136199900006
-122.45359672799998,37.77896424900007
-122.44205796299997,37.715570986000046
-122.42914103099997,37.766628008000055
-122.43656095899996,37.800859598000045
-122.44690348599994,37.77391232100007
-122.41304501099995,37.78509501700006
-122.41481071899995,37.74769693400003
-122.40430596899995,37.75191862600008
-122.43673796899998,37.80095299100003
-122.42244263799995,37.79904203000007
-122.44395403299995,37.71305599600004
-122.43228189699994,37.78926176200008
-122.41477796899994,37.75232500300007
-122.43225806399994,37.789145070000075
-122.40398802899995,37.752915005000034
-122.42270398099998,37.79910101000007
-122.41393072699998,37.78193237900007
-122.43540298299996,37.761303991000034
-122.43540801199998,37.76182400400006
-122.42278302199998,37.79950099400003
-122.42913700799994,37.76696001500005
-122.42429819699998,37.80336011900005
-122.428574863,37.76301631200005
-122.45350102099997,37.77056901100008
-122.41149426099997,37.74786333800006
-122.41389551499998,37.78174363900007
-122.413937181,37.78196571500007
-122.41386391399999,37.79338117800006
-122.38968799899999,37.782774990000064
-122.41327299799997,37.752398009000046
-122.41416701199995,37.782383011000036
-122.43371463499994,37.792646854000054
-122.45237398999996,37.77342698900003
-122.41265521999998,37.752522750000026
-122.40430596899995,37.75191862600008
-122.42020065099996,37.804693447000034
-122.42241355499999,37.798890190000066
-122.42857953599997,37.76306542700007
-122.41244844699997,37.78289845000006
-122.45325799799997,37.77695735300006
-122.43336098399999,37.79109101200004
-122.428574863,37.76301631200005
-122.43233977599999,37.78954515700008
-122.40551067899997,37.75428665800007
-122.43652668199996,37.80086421100003
-122.41387393399998,37.78162488300006
-122.41300600199997,37.78567877000006
-122.44555598199997,37.76944499800004
-122.42467144199998,37.80331196000003
-122.42537202399996,37.75764197900003
-122.42435561899998,37.80335271000007
-122.44758554299995,37.77462854400005
-122.42211699599994,37.79620699000003
-122.43229892,37.789345113000024
-122.42222502999999,37.797958419000054
-122.42167021199998,37.79518927700008
-122.43308252899999,37.762696368000036
-122.42023665699998,37.80488183500006
-122.41327299799997,37.752398009000046
-122.43369701399996,37.79099600300003
-122.42071714699995,37.80717089800004
-122.42335072799995,37.80348237000004
-122.41146092599996,37.74736342700004
-122.41327299799997,37.752398009000046
-122.41380861099998,37.78125192300007
-122.44758554299995,37.77462854400005
-122.41318940399998,37.78664847300007
-122.41481071899995,37.74769693400003
-122.41151397199997,37.752423993000036
-122.43359500699995,37.76284601000003
-122.414446968,37.75225099100004
-122.43673796899998,37.80095299100003
-122.42149911399997,37.794374780000055
-122.42129351399996,37.793337027000064
-122.41087780899994,37.75265778600004
-122.41396622199994,37.782115729000054
-122.43271048999998,37.79132764900004
-122.45275000199996,37.767918989000066
-122.452903978,37.76767599800007
-122.45112399699997,37.709169014000054
-122.42913806599995,37.76900772700003
-122.43359500699995,37.76284601000003
-122.41546503399996,37.75219399400004
-122.42233400299995,37.79741800800008
-122.43289201599998,37.79136199900006
-122.43652668199996,37.80086421100003
-122.43343987199995,37.79268001100007
-122.42211699599994,37.79620699000003
-122.41453296599997,37.75224600300004
-122.423723973,37.803434211000024
-122.41546503399996,37.75219600500003
-122.45240701499995,37.70915598000005
-122.45306599999998,37.76874699500007
-122.41435593399996,37.79331855300006
-122.42225909199999,37.798125123000034
-122.41481262299999,37.747862679000036
-122.44763725899998,37.77382059900003
-122.42271797799998,37.79916898700003
-122.43389398899996,37.80439598400005
-122.44941599999999,37.77550330400004
-122.42225909199999,37.798125123000034
-122.38986210099995,37.783720290000076
-122.45280498799997,37.766814003000036
-122.41538096299996,37.75220099300003
-122.423934025,37.79318900200008
-122.40571677399998,37.75312506200004
-122.43241808399995,37.789928574000044
-122.41165596199994,37.75248698300004
-122.40551492399999,37.751709540000036
-122.41119101799995,37.74760900900003
-122.42888220299994,37.76634797300005
-122.41883974599995,37.79787180500006
-122.42271797799998,37.79916898700003
-122.43352996299996,37.79288100900004
-122.44690348599994,37.77391232100007
-122.42336938499994,37.80429723700007
-122.41181102699994,37.749279983000065
-122.40347136499997,37.75333700300007
-122.41103712199998,37.752631303000044
-122.41950764899997,37.79338981600006
-122.42270398099998,37.79910101000007
-122.45275705099999,37.77353448800005
-122.42203168999998,37.79695812600005
-122.445114005,37.77486700000003
-122.44750772099997,37.774638752000044
-122.41235300099999,37.75248601900006
-122.42208720099995,37.797247957000025
-122.44758554299995,37.77462854400005
-122.41286023699996,37.78498509000008
-122.41148949899997,37.74779192200003
-122.42888032099995,37.76633124500006
-122.41020055999996,37.75267725700007
-122.42424077399994,37.803367528000024
-122.40347136499997,37.75333700300007
-122.428574863,37.76301631200005
-122.45356486399999,37.76962813500006
-122.42189765599994,37.79630815500008
-122.42351167199996,37.80427886600006
-122.43423670599998,37.79258164100003
-122.42146002199996,37.792733990000045
-122.42888032099995,37.76633124500006
-122.42158371499994,37.794771206000064
-122.41221897699995,37.75255441100006
-122.45269803399998,37.76688700900007
-122.41327299799997,37.752398009000046
-122.42212809799997,37.797461594000026
-122.41245069299998,37.78290967700008
-122.41315704399995,37.78647773100005
-122.42221481199999,37.79790840800007
-122.43537835499995,37.76399207400004
-122.42183201099999,37.795229996000046
-122.41202250499998,37.752568206000035
-122.44579302299996,37.71205000000003
-122.45397661699997,37.70843918400004
-122.41150021399994,37.74795260800005
-122.45346003299994,37.77036499600007
-122.44992696299994,37.709830375000024
-122.43308252899999,37.762696368000036
-122.42233400299995,37.79741800800008
-122.44669565399994,37.77473866200006
-122.41453296599997,37.75224600300004
-122.42869252899999,37.764337184000055
-122.43226487399994,37.789178410000034
-122.40461197799999,37.75291098200006
-122.41498198499994,37.75221800800006
-122.42208720099995,37.797247957000025
-122.44758554299995,37.77462854400005
-122.42221481199999,37.79790840800007
-122.41146330699996,37.74739913500008
-122.43293602099999,37.791288992000034
-122.44302297099995,37.714575006000075
-122.44739266799996,37.773851173000025
-122.45310210899999,37.773106848000054
-122.43378200699999,37.79098598600007
-122.45332701199999,37.76970701700003
-122.42916463599994,37.76930598400003
-122.41395976899997,37.78208239200006
-122.42167664699997,37.79522179800006
-122.45276802299998,37.76701701200005
-122.43264744899994,37.79101617400005
-122.41154060099996,37.74822125400004
-122.41494604599995,37.75239041700007
-122.45276802299998,37.76701701200005
-122.45084999199997,37.76635697900008
-122.453261656,37.76811024700004
-122.406006978,37.75418901200004
-122.44683843999996,37.77472153100007
-122.42167664699997,37.79522179800006
-122.40455862199997,37.75190560300007
-122.43346734899995,37.79267669500007
-122.41282539099996,37.78483231800004
-122.40739790899994,37.75284351700003
-122.452903978,37.76767599800007
-122.41327299799997,37.78601400900004
-122.41290169599995,37.78515507900005
-122.42864133999996,37.76376508300007
-122.41620284999999,37.75231269600005
-122.41181102699994,37.749279983000065
-122.45300799699999,37.76750798200004
-122.41154060099996,37.74822125400004
-122.41334902199998,37.78652501200003
-122.42146527299997,37.79421620900007
-122.42421206299997,37.803371233000064
-122.40430596899995,37.75191862600008
-122.44683843999996,37.77472153100007
-122.40347136499997,37.75333700300007
-122.41210365199998,37.781204599000034
-122.41479598999996,37.74528500100007
-122.43325796999994,37.79110400400003
-122.42238496499999,37.797669004000056
-122.41230463099998,37.78216340700004
-122.43336098399999,37.79109101200004
-122.42179226299999,37.74280834500007
-122.432583981,37.792057990000046
-122.44763725899998,37.77382059900003
-122.41477796899994,37.75232500300007
-122.41614579099996,37.76354115000004
-122.446952668,37.774707825000064
-122.45056248899999,37.77535546200005
-122.406006978,37.75418901200004
-122.45337504099996,37.76996999900007
-122.42191711299995,37.796401529000036
-122.428574863,37.76301631200005
-122.43561403899997,37.76391801300008
-122.43368715899999,37.79265017000006
-122.41244395499996,37.782875997000076
-122.42427972799999,37.80321698500006
-122.42386752899995,37.80341568800003
-122.41057695899997,37.752002006000055
-122.43352230099998,37.79267006400005
-122.40609197099997,37.75281999600003
-122.42207500299997,37.79892800700003
-122.43462497499996,37.79128400500008
-122.42424077399994,37.803367528000024
-122.43343987199995,37.79268001100007
-122.41481262299999,37.74805274100004
-122.41480395599996,37.74739861900008
-122.41480764499994,37.74756133600005
-122.41481071899995,37.74769693400003
-122.42349428399996,37.803463847000046
-122.45346003299994,37.77036499600007
-122.41074602199996,37.75238300600006
-122.43323282099999,37.79091508700003
-122.42203595999996,37.79698042100006
-122.42319599799998,37.79696500800003
-122.44014496099999,37.80048201200003
-122.41940402499995,37.74695199300004
-122.42349428399996,37.803463847000046
-122.41181102699994,37.749279983000065
-122.43286100299997,37.79102299300007
-122.42223524899998,37.79800843000004
-122.41963603599999,37.746529001000056
-122.44313101399996,37.71446700600006
-122.45322188199998,37.76792008600006
-122.44014496099999,37.80048201200003
-122.43286100299997,37.79102299300007
-122.42225909199999,37.798125123000034
-122.41480487799998,37.747439298000074
-122.40437334299997,37.75191515300003
-122.43440850799999,37.79150061400003
-122.421502498,37.79439063700005
-122.40366901399995,37.75272901100004
-122.43325796999994,37.79110400400003
-122.41388742199996,37.781699106000076
-122.43345,37.79107898400008
-122.42236808999996,37.79865857300007
-122.42335072799995,37.80348237000004
-122.47456700699996,37.715669012000035
-122.41555002599995,37.752191018000076
-122.43477299899996,37.792027983000025
-122.45443199899995,37.71041100300005
-122.421650909,37.79509171400008
-122.45374900399997,37.77059290200003
-122.40422397999998,37.75387800200008
-122.42319599799998,37.79696500800003
-122.42252665599995,37.799480681000034
-122.45334201599997,37.76981698700007
-122.432485628,37.79025128200004
-122.45167896299995,37.709483000000034
-122.41555002599995,37.752191018000076
-122.45377812099997,37.770756762000076
-122.40551067899997,37.75428665800007
-122.41086217799995,37.75113208500005
-122.42319599799998,37.79696500800003
-122.43368715899999,37.79265017000006
-122.42494395999995,37.75395100800006
-122.42424077399994,37.803367528000024
-122.42226249799995,37.79814179300007
-122.41671796099996,37.738893003000044
-122.42523296799999,37.756460005000065
-122.42143102099999,37.757039991000056
-122.43377496599999,37.76283201200005
-122.42335072799995,37.80348237000004
-122.40558000399994,37.75244100800006
-122.42149799199996,37.75791401400005
-122.42189054299996,37.76429814100004
-122.45334201599997,37.76981698700007
-122.42386752899995,37.80341568800003
-122.46021139799996,37.76291245600004
-122.42189441299996,37.79629259200004
-122.42211699599994,37.79620699000003
-122.45350102099997,37.77056901100008
-122.423364978,37.79818298200007
-122.42906903,37.766341012000055
-122.45337504099996,37.76996999900007
-122.42386752899995,37.80341568800003
-122.43516640299998,37.762057206000065
-122.45276802299998,37.76701701200005
-122.42319599799998,37.79696500800003
-122.42208720099995,37.797247957000025
-122.42184843799998,37.79607527700006
-122.42880050699995,37.765472792000025
-122.46033696599994,37.763063017000036
-122.41538096299996,37.75220099300003
-122.43233296699998,37.78951181600007
-122.46150538699999,37.76254337300003
-122.42893867499998,37.76684982900008
-122.42208720099995,37.797247957000025
-122.47430096499994,37.71550799600004
-122.42339800199994,37.797827002000076
-122.42339800199994,37.797827002000076
-122.42226590399997,37.79815846300005
-122.44923597299999,37.78152801500005
-122.43308252899999,37.762696368000036
-122.42184843799998,37.79607527700006
-122.45064999999994,37.77510399800008
-122.43673796899998,37.80095299100003
-122.43352996299996,37.79288100900004
-122.42886803199997,37.76354099500003
-122.43288799299995,37.79115898900005
-122.42910663499998,37.76874475400007
-122.45377812099997,37.770756762000076
-122.42207866099994,37.797203367000066
-122.42913700799994,37.76696001500005
-122.42222202099998,37.796725998000056
-122.40473804199996,37.752868988000046
-122.47430096499994,37.71550799600004
-122.41216224199997,37.781497467000065
-122.42208720099995,37.797247957000025
-122.42226590399997,37.79815846300005
-122.42211699599994,37.79620699000003
-122.42225909199999,37.798125123000034
-122.43232615799997,37.789478476000056
-122.43560699899996,37.76381898100004
-122.43769995999997,37.80084800800006
-122.41146092599996,37.74736342700004
-122.42863795499994,37.763717772000064
-122.42906903,37.766341012000055
-122.42211699599994,37.79620699000003
-122.43769995999997,37.80084800800006
-122.42913700799994,37.76696001500005
-122.41494604599995,37.75239041700007
-122.41151330999998,37.74814900200005
-122.41444228899996,37.738815948000024
-122.45375482799994,37.77062567400003
-122.40566901999995,37.75350999400007
-122.41710774799998,37.79641033300004
-122.41219899699996,37.78167050300004
-122.42277137499997,37.741235035000045
-122.42141038299997,37.74341435500003
-122.42868634599995,37.764270218000036
-122.40452597999996,37.752916011000025
-122.44750137499994,37.773837585000024
-122.41278198699996,37.78636198400005
-122.45332701199999,37.76970701700003
-122.452903978,37.76767599800007
-122.41148949899997,37.74779192200003
-122.40558696099998,37.75337798000004
-122.44739266799996,37.773851173000025
-122.42870180299997,37.76443763300006
-122.41249720799999,37.783149180000066
-122.432901991,37.79122600200003
-122.41243721699999,37.782842317000075
-122.43026703699996,37.80260687400005
-122.44712499099995,37.77778298000004
-122.41299194099997,37.78622602200005
-122.43101296099996,37.79817401300005
-122.45308349199996,37.76725754800003
-122.42225909199999,37.798125123000034
-122.43914632199994,37.72306229900005
-122.41966854999998,37.74604379300007
-122.43460301399995,37.79180100100007
-122.45306599999998,37.76874699500007
-122.45306599999998,37.76874699500007
-122.41148949899997,37.74779192200003
-122.432901991,37.79122600200003
-122.43245171899997,37.790090674000055
-122.42415464099997,37.80337864200004
-122.43234998999998,37.78959516800006
-122.42441304099998,37.803345301000036
-122.45167896299995,37.709483000000034
-122.45318501799994,37.76774317200005
-122.42349428399996,37.803463847000046
-122.41142797399999,37.75242898000005
-122.47430096499994,37.71550799600004
-122.44776712799995,37.774604726000064
-122.41075166499996,37.751184746000035
-122.41148949899997,37.74779192200003
-122.40390203099997,37.752919992000045
-122.42870180299997,37.76443763300006
-122.42886803199997,37.76354099500003
-122.41538096299996,37.75220099300003
-122.42097962899999,37.79175128500003
-122.42164166399999,37.76193383700007
-122.45374900399997,37.77059290200003
-122.43427603599997,37.79263801800005
-122.45033104899994,37.77538420500008
-122.42870180299997,37.76443763300006
-122.45324839799997,37.76804686000003
-122.41151397199997,37.752423993000036
-122.41149545199994,37.74788119200008
-122.42339699599995,37.79748900200008
-122.44737801699995,37.774655765000034
-122.42313397199996,37.75091101800007
-122.41327299799997,37.752398009000046
-122.42339699599995,37.79748900200008
-122.43673796899998,37.80095299100003
-122.44042771899996,37.799358538000035
-122.44579302299996,37.71205000000003
-122.40553197599996,37.75282200800007
-122.42189441299996,37.79629259200004
-122.41080780099998,37.751835749000065
-122.43390899299999,37.76274002100007
-122.43378200699999,37.79098598600007
-122.45306599999998,37.76874699500007
-122.42168744099996,37.74297659100006
-122.42299298899997,37.74944301100004
-122.428574863,37.76301631200005
-122.44030253099999,37.76102023400006
-122.40345328299998,37.75312895900004
-122.44380399699997,37.713835010000025
-122.42395617299997,37.73730276100008
-122.41419098499995,37.782563012000026
-122.42238496499999,37.797669004000056
-122.41426499699998,37.75232999000008
-122.42382724199996,37.80423609700006
-122.45295406499997,37.774567664000074
-122.45288201699998,37.767782993000026
-122.41136213699997,37.745174356000064
-122.43352996299996,37.79288100900004
-122.42914103099997,37.766628008000055
-122.43308252899999,37.762696368000036
-122.43225806399994,37.789145070000075
-122.43026703699996,37.80260687400005
-122.45283636199997,37.773973065000064
-122.42261898799995,37.79933800800006
-122.42271797799998,37.79916898700003
-122.41436096999996,37.75225602000006
-122.41395976899997,37.78208239200006
-122.41481262299999,37.74817093000007
-122.41327299799997,37.752398009000046
-122.40435273599996,37.753668341000036
-122.42337943899997,37.80347866500006
-122.44313101399996,37.71446700600006
-122.42945903999998,37.76901798200004
-122.42472886399997,37.80330455100005
-122.42429819699998,37.80336011900005
-122.42906903,37.766341012000055
-122.42349428399996,37.803463847000046
-122.42870180299997,37.76443763300006
-122.41154060099996,37.74822125400004
-122.40416203699999,37.75429001400005
-122.45350102099997,37.77056901100008
-122.42870180299997,37.76443763300006
-122.41327299799997,37.752398009000046
-122.41106672099994,37.75262941600005
-122.42244586999999,37.79905890100008
-122.42337943899997,37.80347866500006
-122.41453296599997,37.75224600300004
-122.45361457699994,37.76987206100006
-122.45337504099996,37.76996999900007
-122.44895501199994,37.710272995000025
-122.44979898599996,37.71007602000003
-122.45325502699995,37.768078553000066
-122.44229801999995,37.71528499600004
-122.43286100299997,37.79102299300007
-122.41327299799997,37.752398009000046
-122.43248901899995,37.79026734200005
-122.41076114699996,37.751290862000076
-122.41481262299999,37.747926033000056
-122.45345243399998,37.769044156000064
-122.42899027399994,37.767546260000074
-122.43378200699999,37.79098598600007
-122.432901991,37.79122600200003
-122.423786829,37.74066914900004
-122.42258202399995,37.798362019000024
-122.423364978,37.79818298200007
-122.45072099499998,37.70931900800008
-122.41477796899994,37.75232500300007
-122.42914103099997,37.766628008000055
-122.40610013299994,37.75181922400003
-122.44795898999996,37.77383099700006
-122.41327299799997,37.78601400900004
-122.40985384699997,37.75270032900005
-122.45306599999998,37.76874699500007
-122.432583981,37.792057990000046
-122.41555002599995,37.752191018000076
-122.42355359899994,37.797053446000064
-122.45374900399997,37.77059290200003
-122.41481262299999,37.747926033000056
-122.40681986399994,37.75287751800005
-122.42276198299999,37.799396011000056
-122.423537969,37.804275302000065
-122.41074300499997,37.75237998800003
-122.41087780899994,37.75265778600004
-122.45705503199997,37.70981601300008
-122.44308700899995,37.714522997000074
-122.40350480499995,37.75369385700003
-122.41966854999998,37.74604379300007
-122.44663853999998,37.77474551500006
-122.40342304999996,37.752683758000046
-122.40470300499999,37.75204601100006
-122.43536882699999,37.725621482000065
-122.41481262299999,37.74817272800004
-122.41245293899999,37.78292090300005
-122.43324900199997,37.76271600600006
-122.41480395599996,37.74739861900008
-122.45332701199999,37.76970701700003
-122.45346003299994,37.77036499600007
-122.42228698099996,37.80017498300003
-122.42228698099996,37.80017498300003
-122.41083992799997,37.75221799700006
-122.40452493499998,37.75190733900007
-122.453261656,37.76811024700004
-122.41954400299994,37.74667400800007
-122.41304378399997,37.785880134000024
-122.42860990599996,37.76338468000006
-122.41407916099996,37.78269911500007
-122.43656095899996,37.800859598000045
-122.41426499699998,37.75232999000008
-122.42254927699997,37.799598779000064
-122.40512603999997,37.75284899800005
-122.42896912799995,37.76730034000008
-122.45258565499995,37.77323450200004
-122.41230103899994,37.78214463200004
-122.45308349199996,37.76725754800003
-122.42866779699995,37.76406931900004
-122.45288201699998,37.767782993000026
-122.44518801699996,37.767124007000064
-122.386274389,37.71878162200005
-122.42147204099996,37.79424792400005
-122.42396302599997,37.75777898200005
-122.43383497999997,37.762833982000075
-122.45288519799999,37.774829057000034
-122.453171699,37.767679032000046
-122.432607701,37.79082946900007
-122.41142797399999,37.75242898000005
-122.42241355499999,37.798890190000066
-122.42241355499999,37.798890190000066
-122.44698501599999,37.77390212900008
-122.41233967599999,37.78294316000006
-122.43914632199994,37.72306229900005
-122.43343987199995,37.79268001100007
-122.45348257599994,37.76921629100008
-122.40707600599995,37.80500899400005
-122.41146092599996,37.74736342700004
-122.44558010699996,37.799231011000074
-122.41610117999994,37.752319552000074
-122.43270382699995,37.79129190100008
-122.43532000199997,37.761103999000056
-122.45339318599997,37.76876329900006
-122.42858887999995,37.76316365900004
-122.45001652099995,37.70979970500008
-122.41393395399996,37.78194904700007
-122.42208720099995,37.797247957000025
-122.41453296599997,37.75224600300004
-122.41453296599997,37.75224600300004
-122.45288201699998,37.767782993000026
-122.40470300499999,37.75204601100006
-122.42363783999997,37.80344532400005
-122.42861457899994,37.763433795000026
-122.43310665799999,37.79093190800006
-122.45340303599994,37.70829700300004
-122.41481262299999,37.747989387000075
-122.42860056099994,37.76328644800003
-122.43518162599997,37.76225272700003
-122.43428368699995,37.79089023100005
-122.43396192199998,37.79261701300004
-122.43851199899996,37.80074901800003
-122.43397374799997,37.79081818100008
-122.444810314,37.767492928000024
-122.45280498799997,37.766814003000036
-122.40409900499998,37.75298101300007
-122.42270398099998,37.79910101000007
-122.43352230099998,37.79267006400005
-122.42589514399998,37.758281743000055
-122.45021196199997,37.70989899400007
-122.42907699299997,37.76506201700005
-122.42870180299997,37.76443763300006
-122.45322188199998,37.76792008600006
-122.45377812099997,37.770756762000076
-122.45393000699994,37.77277097900003
-122.43369600799997,37.76273000400005
-122.43322798499997,37.76268835900004
-122.41149545199994,37.74788119200008
-122.42886803199997,37.76354099500003
-122.41480518599997,37.74745285800003
-122.45374900399997,37.77059290200003
-122.43749996799994,37.80087399200005
-122.42279500799998,37.79463198900004
-122.42273700499999,37.79621499500007
-122.43268045199994,37.790988249000065
-122.45280901099994,37.76721998000005
-122.41380861099998,37.78125192300007
-122.45275000199996,37.767918989000066
-122.41529395899994,37.75220598000004
-122.39762096799996,37.73076201200007
-122.42270398099998,37.79910101000007
-122.43369600799997,37.76273000400005
-122.45340303599994,37.70829700300004
-122.41075166499996,37.751184746000035
-122.41210365199998,37.781204599000034
-122.41940402499995,37.74695199300004
-122.43290601399997,37.79143001800003
-122.40363297199997,37.75235098700006
-122.42407036499998,37.77777909400004
-122.42896912799995,37.76730034000008
-122.45337504099996,37.76996999900007
-122.42860056099994,37.76328644800003
-122.42276198299999,37.799396011000056
-122.42222202099998,37.796725998000056
-122.43336098399999,37.79109101200004
-122.45373153399999,37.77049458500005
-122.42339800199994,37.797827002000076
-122.40437334299997,37.75191515300003
-122.41480457099999,37.74742573800006
-122.42349003599998,37.79828201400005
-122.42943003899995,37.76872298100005
-122.43295303699995,37.79165498800006
-122.42203168999998,37.79695812600005
-122.42366155099995,37.79754016500004
-122.432798951,37.79097266000008
-122.42241678599999,37.79890706100008
-122.45276802299998,37.76701701200005
-122.42857953599997,37.76306542700007
-122.43273970199999,37.79098045400008
-122.42265402499999,37.79851700100005
-122.45332701199999,37.76970701700003
-122.44526697399999,37.712556979000055
-122.42222843599995,37.79797509000008
-122.42309994299995,37.79493127400008
-122.43369600799997,37.76273000400005
-122.40774898899997,37.75265298700003
-122.45288201699998,37.767782993000026
-122.42906903,37.766341012000055
-122.45348257599994,37.76921629100008
-122.45308349199996,37.76725754800003
-122.42231699699994,37.79840851800003
-122.42913700799994,37.76696001500005
-122.40437334299997,37.75191515300003
-122.43928854599994,37.80049655000005
-122.41154060099996,37.74822125400004
-122.45332701199999,37.76970701700003
-122.45288201699998,37.767782993000026
-122.453261656,37.76811024700004
-122.40486703899995,37.75286199000004
-122.42331602799999,37.79596721900003
-122.44317393999995,37.714211403000036
-122.41148949899997,37.74779192200003
-122.42270398099998,37.79910101000007
-122.42276198299999,37.799396011000056
-122.43308252899999,37.762696368000036
-122.42435708099998,37.80416532100003
-122.43226487399994,37.789178410000034
-122.43361101599999,37.791006983000045
-122.41481262299999,37.74788802100005
-122.40774898899997,37.75265298700003
-122.42335072799995,37.80348237000004
-122.40338182899995,37.75216242800008
-122.42217075899998,37.797684539000045
-122.42254396999999,37.79895902000004
-122.42211699599994,37.79620699000003
-122.42339800199994,37.797827002000076
-122.41085552599998,37.752399086000025
-122.42310472099996,37.794954209000025
-122.41146092599996,37.74736342700004
-122.43270382699995,37.79129190100008
-122.42869871099998,37.764404150000075
-122.41146568799996,37.747434843000065
-122.42276198299999,37.799396011000056
-122.42223184199997,37.79799176000006
-122.42270398099998,37.79910101000007
-122.41154060099996,37.74822125400004
-122.42254396999999,37.79895902000004
-122.41076114699996,37.751290862000076
-122.45354199399998,37.76951476000005
-122.42861457899994,37.763433795000026
-122.40489549199998,37.75188823800005
-122.41477796899994,37.75232500300007
-122.43268045199994,37.790988249000065
-122.42869252899999,37.764337184000055
-122.43749996799994,37.80087399200005
-122.43273970199999,37.79098045400008
-122.45346003299994,37.77036499600007
-122.42370196799999,37.79773823800008
-122.45346003299994,37.77036499600007
-122.43749996799994,37.80087399200005
-122.40461029999994,37.75432937200003
-122.43229892,37.789345113000024
-122.43403929099998,37.79081046700003
-122.45355600599999,37.77083999800004
-122.42321181499995,37.79546765500004
-122.42335072799995,37.80348237000004
-122.42916975499998,37.76936739900003
-122.42335072799995,37.80348237000004
-122.41147164099999,37.747524113000054
-122.41150140499997,37.74797046200007
-122.40348251199998,37.75345595400006
-122.42363717999996,37.79742646400007
-122.43369701399996,37.79099600300003
-122.43390899299999,37.76274002100007
-122.42339699599995,37.79748900200008
-122.41154060099996,37.74822125400004
-122.41150735699995,37.74805973200006
-122.43673796899998,37.80095299100003
-122.45348257599994,37.76921629100008
-122.41150735699995,37.74805973200006
-122.42329749099997,37.795877881000024
-122.42265402499999,37.79851700100005
-122.43286100299997,37.79102299300007
-122.42212809799997,37.797461594000026
-122.42146527299997,37.79421620900007
-122.42907185599995,37.768437670000026
-122.45340303599994,37.70829700300004
-122.40261583199998,37.75458875700008
-122.43408298699995,37.790805324000075
-122.41146568799996,37.747434843000065
-122.421502498,37.79439063700005
-122.41327299799997,37.752398009000046
-122.42353134999996,37.79695884200004
-122.43259797899998,37.78979102000005
-122.43227849199997,37.789245091000055
-122.45341099899997,37.70877799800007
-122.42340815099999,37.80347496100006
-122.432607701,37.79082946900007
-122.40439009799996,37.754342036000025
-122.42226249799995,37.79814179300007
-122.43271007699997,37.790984352000066
-122.42335072799995,37.80348237000004
-122.42921101999997,37.766503998000076
-122.41151330999998,37.74814900200005
-122.45332701199999,37.76970701700003
-122.42350019999998,37.796826397000075
-122.43673796899998,37.80095299100003
-122.42892173399997,37.76669927300003
-122.42212809799997,37.797461594000026
-122.43423496499997,37.78934698900008
-122.42349428399996,37.803463847000046
-122.41119998599999,37.75242998600004
-122.41084438499996,37.75226973700006
-122.41395976899997,37.78208239200006
-122.40352709799998,37.75393175900007
-122.40610661499994,37.75181879100006
-122.42861925099999,37.76348291100004
-122.41148949899997,37.74779192200003
-122.45346003299994,37.77036499600007
-122.42253198399999,37.79822300600006
-122.423364978,37.79818298200007
-122.42461401899999,37.803319369000064
-122.41146330699996,37.74739913500008
-122.42335072799995,37.80348237000004
