lat,lon,weight
37.71125886100003,-122.484862841,0.0072992700729927005
37.77215248300007,-122.40732784799997,0.0003837298541826554
37.772316010000054,-122.40762099699998,0.0003837298541826554
37.77814213100004,-122.45823245399998,0.0007434944237918215
37.78027891800008,-122.38937222099997,2.9773424241522017e-05
37.77787933400003,-122.45522461999997,0.0004068348250610252
37.786260018000064,-122.41857295999995,4.3521782652217434e-05
37.777109997000025,-122.42662101199994,0.00013869625520110957
37.717783336000025,-122.49903333199995,0.002008032128514056
37.717783336000025,-122.49903333199995,0.002008032128514056
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.774497868000026,-122.39977065599999,0.00015391719255040788
37.77664692600007,-122.39855723799997,0.00014388489208633093
37.799421995000046,-122.43794596899994,9.550186228631458e-05
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.77687134700005,-122.42355843699994,6.0609733923268075e-05
37.800835980000045,-122.43809097599996,2.4406912037489015e-05
37.78026398700007,-122.38939242299995,2.9773424241522017e-05
37.71585291800005,-122.49462804099994,0.001358695652173913
37.79256199400004,-122.41377499099997,0.0001152073732718894
37.750094739000076,-122.39528545999997,0.0014814814814814814
37.742544284000076,-122.48583879699999,0.00020999580008399833
37.807313804000046,-122.41598751699996,9.324009324009324e-05
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.716620987000056,-122.47634103599995,0.00019755037534571315
37.80100003500007,-122.40091492999994,4.8213683043247675e-05
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.717668193000065,-122.49891821799997,0.002008032128514056
37.717783336000025,-122.49903333199995,0.002008032128514056
37.71785031600007,-122.49910033499998,0.002008032128514056
37.718334225000035,-122.49957725299998,0.006060606060606061
37.717783336000025,-122.49903333199995,0.002008032128514056
37.71798492400006,-122.49921408199998,0.002008032128514056
37.780281485000046,-122.419081286,7.488953793155097e-05
37.734899186000064,-122.42975833499997,0.0011467889908256881
37.75325905200003,-122.42082283299999,7.638835841417768e-05
37.73768600900007,-122.43000302599995,0.0006180469715698393
37.764030037000055,-122.50984995699997,0.0008210180623973727
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.779812993000064,-122.41223396299995,0.000177999288002848
37.715988192000054,-122.49458704999995,0.001358695652173913
37.72500564000006,-122.46221724799994,0.00010714668381013607
37.70811004500007,-122.48573991599994,0.018518518518518517
37.717783336000025,-122.49903333199995,0.002008032128514056
37.71743221300005,-122.49864388499998,0.0003645643456069996
37.715988192000054,-122.49458704999995,0.001358695652173913
37.76506298100003,-122.47995799499995,0.000663129973474801
37.71638974000007,-122.49595106499999,0.004424778761061947
37.71638974000007,-122.49595106499999,0.004424778761061947
37.71638974000007,-122.49595106499999,0.004424778761061947
37.715988192000054,-122.49458704999995,0.001358695652173913
37.72858699200003,-122.45028899199997,0.00027570995312930797
37.744398991000025,-122.42578097699999,0.0003427004797806717
37.715988192000054,-122.49458704999995,0.001358695652173913
37.78625301900007,-122.43364496299995,5.439216752787599e-05
37.78516999300007,-122.42002302899999,4.3521782652217434e-05
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.715988192000054,-122.49458704999995,0.001358695652173913
37.715988192000054,-122.49458704999995,0.001358695652173913
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.715988192000054,-122.49458704999995,0.001358695652173913
37.71895002500003,-122.50015989099995,0.02631578947368421
37.71585291800005,-122.49462804099994,0.001358695652173913
37.715988192000054,-122.49458704999995,0.001358695652173913
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71682048800005,-122.49735880799994,0.0003645643456069996
37.714783003000036,-122.45283197699996,0.00088261253309797
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.71623101900008,-122.49736502899998,0.0003645643456069996
