lat,lon,weight
37.79541510800004,-122.40807014199999,0.00015377518068583732
37.82018083000003,-122.37160397899999,3.229974160206718e-05
37.75936198800008,-122.41971499399995,6.006006006006006e-05
37.70911000600006,-122.44119596799999,0.0029498525073746312
37.70977853800008,-122.44155451099999,0.0020964360587002098
37.77515399600003,-122.43804202499996,6.559527714004592e-05
37.78606601900003,-122.39414197499997,0.0002403268445085316
37.775638291000064,-122.41224804199999,6.598046978094485e-05
37.777747986000065,-122.41143602099999,7.057661091114404e-05
37.80297960300004,-122.42613279099999,0.000286286859433152
37.779996263000044,-122.44810918899998,0.0003862495171881035
37.783011989000045,-122.42515501699995,0.00021132713440405747
37.75248199600003,-122.42480297699996,0.00019409937888198756
37.75060720600004,-122.41493179899999,0.00023724792408066428
37.75072544100004,-122.41840481899999,7.693491306354824e-05
37.758058015000074,-122.42452696099997,0.0001760253476500616
37.758058015000074,-122.42452696099997,0.0001760253476500616
37.75223099100003,-122.41745760199996,7.22908985758693e-05
37.75946186700003,-122.44491453899997,0.0005260389268805891
37.77284664800004,-122.47624106199999,0.0035842293906810036
37.74114112600006,-122.46597144999998,8.382932349735938e-05
37.74282993800006,-122.479038834,0.00015625
37.747107017000076,-122.47364197999997,0.0009950248756218905
37.747107017000076,-122.47364197999997,0.0009950248756218905
37.739276827000026,-122.46890589799995,0.00016700066800267202
37.763245469000026,-122.48274772999997,9.930486593843098e-05
37.78296384400005,-122.46237708399997,7.5947444368497e-05
37.73443798000005,-122.47294896399995,0.003003003003003003
37.733581806000075,-122.47210422399996,0.0029850746268656717
37.74070491500004,-122.46589420499998,8.382932349735938e-05
37.74190586700007,-122.45660270299999,0.003952569169960474
37.77765813600007,-122.49752642299995,0.0005005005005005005
37.77460165400004,-122.41686057099997,8.04634695848085e-05
37.77477199800006,-122.41665147799995,8.04634695848085e-05
37.77545201500004,-122.49925003499999,0.0006238303181534623
37.78274200800007,-122.463512031,7.5947444368497e-05
37.72508932200003,-122.46151286099996,0.00016181229773462783
37.78257998500004,-122.46702899299999,9.155832265152902e-05
37.76329781000004,-122.48176453999997,0.00012802458071949814
37.75377716700007,-122.48860011199997,0.0001967342120794806
37.79594199600007,-122.41200397799997,0.00017304031839418584
37.76328199400007,-122.47792203099999,0.00019168104274487253
37.78254016000005,-122.40351841499995,0.00013231013495633765
37.79310192100007,-122.40275123199996,4.742483164184767e-05
37.74064901200006,-122.49568001499995,0.0017271157167530224
37.74064901200006,-122.49568001499995,0.0017271157167530224
37.74050698000008,-122.49576601299998,0.0017271157167530224
37.760535935000064,-122.39152069299996,0.0006939625260235947
37.771584018000055,-122.41039498799995,0.00032216494845360824
37.78286106400003,-122.41411216099999,6.858240175570949e-05
37.75544350100006,-122.48724875499994,0.0013966480446927375
37.757298992000074,-122.48828600299998,0.0012121212121212121
37.79520692500006,-122.40668213599997,0.00010671219720414043
37.75156199800006,-122.49804496899998,0.0010482180293501049
37.76342020300007,-122.48362823299999,9.930486593843098e-05
37.76342020300007,-122.48362823299999,9.930486593843098e-05
37.75047101000007,-122.43205701099998,0.000127000254000508
37.786360014000024,-122.47706598699995,0.0004336513443191674
37.74286454600008,-122.47823908699996,0.0001755926251097454
37.795384013000046,-122.42027398299996,0.0001807991321641656
37.783797521000054,-122.41419412899995,3.902591320636903e-05
37.78389699200005,-122.41460396099995,3.902591320636903e-05
37.78355698000007,-122.41447596899997,5.547234703500305e-05
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.738939016000074,-122.48621557699994,0.001953125
37.77002402000005,-122.42332298399998,9.452689290103034e-05
37.742112933000044,-122.49846328099994,0.0005730659025787965
37.74045400700004,-122.50163200399999,0.0014641288433382138
37.74073999700005,-122.49669103999997,0.0017271157167530224
37.73524165200007,-122.49562796599997,0.0018832391713747645
37.82211335200003,-122.36678055799996,8.857395925597875e-05
37.74972799600005,-122.50658000899995,0.0013679890560875513
37.75360852600005,-122.489382751,0.00010616838305552606
37.75358012200007,-122.48979610399999,0.00010616838305552606
37.75358176000003,-122.48926568399997,0.00010616838305552606
37.76897495900005,-122.43588961899997,0.0001414227124876255
37.74341600400004,-122.50345096099994,0.001440922190201729
37.73203698300006,-122.47745499099995,0.00044682752457551384
37.77667598200003,-122.46854796199995,0.0005288207297726071
37.720629004000045,-122.45684296899998,0.0009596928982725527
37.76034300600003,-122.44852501999998,0.0011627906976744186
37.72358444200006,-122.43571495499998,8.330556481172943e-05
37.752945012000055,-122.41049297299998,0.00010224948875255624
37.726710257000036,-122.43343295199998,0.00010536297545042672
37.786654242000054,-122.45016292499997,5.1432392120557526e-05
37.745028011000045,-122.41994096999997,0.0001474708745022858
37.781013994000034,-122.47126302799995,0.00028876696505919725
37.74048017500007,-122.46627457499994,3.4050667393080905e-05
37.763308418000065,-122.48157363899998,0.00012802458071949814
37.776042017000066,-122.49806299,0.00016103059581320451
37.77020617800008,-122.44479593399996,7.667535654040791e-05
37.75143544500003,-122.43057888299995,5.690547999772378e-05
37.73816182000007,-122.49998357099997,0.0005040322580645161
37.73816883000006,-122.50011310399998,0.0005040322580645161
37.74700702100006,-122.49283796299994,0.001557632398753894
37.795156735000035,-122.42007483699996,0.0001807991321641656
37.74935136100004,-122.42525039299994,0.00030003000300030005
37.787963011000045,-122.45736700599997,0.00017838030681412772
37.74165078800007,-122.41868313699996,0.0008904719501335708
37.77550060900006,-122.45287973799998,0.00017082336863682952
37.75597201100004,-122.41738700399998,9.812579727210283e-05
37.75587100900003,-122.41755799499998,9.812579727210283e-05
37.740548010000055,-122.41802302299999,0.0036363636363636364
37.740548010000055,-122.41802302299999,0.0036363636363636364
37.72760065500006,-122.43532806499996,0.0008183306055646482
37.76212857200005,-122.47150464199996,0.00045829514207149406
37.79288185900003,-122.42298056499999,0.00010112245929821013
37.75623599900007,-122.47933999799994,0.0009970089730807576
37.74987501500004,-122.47798699099997,0.001215066828675577
37.73617563700003,-122.50244007599997,0.0007501875468867217
37.78105401800008,-122.46947298899994,0.00020695364238410596
37.795619516000045,-122.39674665499996,6.559958016268695e-05
37.785586221000074,-122.42162718699996,0.00011241007194244605
37.76323736900008,-122.42400702399999,0.0001498576352465158
37.80066367100005,-122.43696827199994,2.4406912037489015e-05
37.77919917200006,-122.46343126199997,0.00047192071731949034
37.78700291200005,-122.41056773899999,3.461405330564209e-05
37.71187301600003,-122.40805098899995,0.0013831258644536654
37.74506822500007,-122.47804602299999,0.00045998160073597056
37.762501222000026,-122.42631870499997,0.00011946004061641381
37.72715706500003,-122.43299144699995,0.0002506265664160401
37.74318998600006,-122.47812696799997,0.0001755926251097454
37.780838980000055,-122.47664395799995,4.3500957021054466e-05
37.75911608500007,-122.47032767999997,0.000630119722747322
37.761064017000024,-122.48644399599999,0.0003572704537334762
37.78435370200003,-122.427919455,7.567158531971244e-05
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.714847908000024,-122.46985421699998,0.0004786979415988511
37.763387984000076,-122.47550301399997,0.0003632401017072285
37.76030700500007,-122.42337201799995,0.0001484560570071259
37.77295518900007,-122.40343941399999,9.659969088098918e-05
37.77589202900003,-122.49532578899999,0.0001307702366941284
37.774646148000045,-122.398019826,0.000133422281521014
37.721315067000035,-122.40121356599997,0.0011806375442739079
37.72054748100004,-122.40074092199995,0.0011806375442739079
37.71928898900006,-122.48393001199997,0.00012135922330097087
37.763302053000075,-122.48168817899995,0.00012802458071949814
37.75406402700003,-122.47532980699998,0.00102880658436214
37.78783342000003,-122.40011938899994,4.380009636021199e-05
37.74755447900003,-122.41854371799997,0.00010154346060113728
37.74767103800008,-122.41861480399996,0.00010154346060113728
37.72445331600005,-122.45850812199996,0.00013292569453675395
37.782543651000026,-122.43900227999995,0.00020016012810248197
37.80033112000007,-122.43283298699998,0.00012298610257040955
37.765764002000026,-122.45662797399996,0.00014736221632773356
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.83194333900008,-122.37260864499996,7.701193685021179e-05
37.76567301600005,-122.45744504099997,0.00014736221632773356
37.78305055100003,-122.46367783799997,7.5947444368497e-05
37.76420344100006,-122.46104799999995,0.00032133676092544985
37.831128215000035,-122.37131313399999,2.3650726077290572e-05
37.78199536000005,-122.39620421999996,0.00012023566189731875
37.74217240100006,-122.49718351299998,0.0005730659025787965
37.778417338000054,-122.41918075899997,0.0001039717196922437
37.779285981000044,-122.45584200299999,0.0005558643690939411
37.75219998700004,-122.48361200199997,0.0024813895781637717
37.75563300500005,-122.47739296499998,0.0005787037037037037
37.75219998700004,-122.48361200199997,0.0024813895781637717
37.738033020000046,-122.50022702999996,0.0005040322580645161
37.737998522000055,-122.50673280899997,0.001375515818431912
37.75057789700003,-122.41844145099998,7.693491306354824e-05
37.77150738800003,-122.42246382299999,8.481044864727334e-05
37.79982399100004,-122.40783297599995,7.214486689272058e-05
37.73165900200007,-122.40559903099995,0.0002717391304347826
37.75283660100007,-122.40751548899999,0.00015556938394523958
37.75284005900005,-122.40745669899997,0.00015556938394523958
37.75282968500005,-122.40763306799994,0.00015556938394523958
37.75284178800007,-122.40742730399995,0.00015556938394523958
37.74060601300005,-122.49513200599995,0.0017271157167530224
37.74075517500006,-122.49481940899994,0.001841620626151013
37.722647626000025,-122.48313838499996,0.0002354603249352484
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.74087800500007,-122.49521599299999,0.0017271157167530224
37.719381972000065,-122.48009481099996,0.00016998130205677376
37.736990623000054,-122.49250308499995,0.002386634844868735
37.74335374800006,-122.47351667099997,0.00026343519494204424
37.753731274000074,-122.48927669799997,0.00010616838305552606
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.73314301800008,-122.48783396699997,0.002617801047120419
37.76318501600008,-122.47999101999994,0.00010828370330265295
37.74061872100003,-122.46432354299998,8.382932349735938e-05
37.73224301100004,-122.47388396499997,6.841817186644773e-05
37.79723428200003,-122.39830123699994,8.28775070445881e-05
37.781426520000025,-122.38936248399995,6.83480281593876e-05
37.78415813500004,-122.44130492199997,0.00012746972594008922
37.77106624600003,-122.47499845699997,0.003236245954692557
37.797175554000034,-122.40569940799998,4.9512303807496165e-05
37.76897498300008,-122.44934896099994,4.5966444495518273e-05
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.77983204000003,-122.51003210399995,0.0035842293906810036
37.723119980000035,-122.48354997599995,0.0005260389268805891
37.721134162000055,-122.48322589099996,0.00019638648860958367
37.77662755500006,-122.40499185399995,0.00017190991920233798
37.779052439000054,-122.40372063799998,0.00017137960582690659
37.73634800600007,-122.505954971,0.0006854009595613434
37.73634800600007,-122.505954971,0.0006854009595613434
37.779228438000075,-122.40767044799998,9.802960494069208e-05
37.77739943800003,-122.40692817699994,6.149305128520478e-05
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76358101900007,-122.42666996199995,0.0002794076557697681
37.75172402000004,-122.49622601199997,0.0019342359767891683
37.71780501500007,-122.45207802499999,0.0009000900090009
37.720091033000074,-122.45928378199994,0.0009881422924901185
37.72024599300005,-122.45860199599997,0.0009881422924901185
37.71985200100005,-122.45901295999994,0.0009881422924901185
37.78482164500008,-122.43513142399996,0.00011284134506883322
37.784875998000075,-122.41497200999999,3.902591320636903e-05
37.760755982000035,-122.48734697799995,0.0005194805194805195
37.77390012300003,-122.41771384599997,6.927126627874758e-05
37.757061994000026,-122.50059901899999,0.0010438413361169101
37.76324193900007,-122.48282326699996,9.930486593843098e-05
37.75311399100008,-122.49699496799997,0.001718213058419244
37.736455001000024,-122.50295198599997,0.0018832391713747645
37.786097866000034,-122.45073484299996,0.00019665683382497542
37.77665928000005,-122.49846906299996,0.00016103059581320451
37.78921120200005,-122.42720740599998,0.0001712035610340695
37.78921120200005,-122.42720740599998,0.0001712035610340695
37.78922787700003,-122.42721099199997,0.0001712035610340695
37.74207872000005,-122.50015626999999,0.0010362694300518134
37.742284992000066,-122.49870101999994,0.0005730659025787965
37.763251645000025,-122.482615539,0.00012802458071949814
37.74500179300003,-122.47528334299994,0.0005035246727089627
37.76320477200005,-122.48367651399997,9.930486593843098e-05
37.72991699100004,-122.47243397999995,0.0015267175572519084
37.73951100100004,-122.46693302099999,3.4050667393080905e-05
37.78931999900004,-122.43361998499995,4.4236043528266835e-05
37.72325183600003,-122.48422590199999,0.0005260389268805891
37.75340152100006,-122.49725176599998,0.0009407337723424271
37.74055999600006,-122.49531498299996,0.0017271157167530224
37.737304004000066,-122.47031000599998,0.00023245002324500232
37.78147499900007,-122.40277298799998,6.0284543043163735e-05
37.78295649300003,-122.41582520299994,5.547234703500305e-05
37.76366689500003,-122.38791338799996,0.00028514399771884804
37.79800049500005,-122.40207522099996,3.587443946188341e-05
37.79800049500005,-122.40207522099996,3.587443946188341e-05
37.76189226400004,-122.38776201099995,0.0005844535359438924
37.72513599500007,-122.43412097099997,0.0001040582726326743
37.72839601000004,-122.43515496299995,0.001072961373390558
37.72409001700004,-122.43599399099998,8.330556481172943e-05
37.72805101100005,-122.43550800799994,0.0008183306055646482
37.74217240100006,-122.49718351299998,0.0005730659025787965
37.78084413700003,-122.42986779399996,0.0003083564600678384
37.78280998500003,-122.46380196099994,7.5947444368497e-05
37.79087584700005,-122.42909770499995,0.00011243534967393749
37.73461576400007,-122.49652972799998,0.0016339869281045752
37.779077020000045,-122.47681100999995,0.0005747126436781609
37.779077020000045,-122.47681100999995,0.0005747126436781609
37.734471004000056,-122.49632600799998,0.0016339869281045752
37.72125098300006,-122.39066398799997,0.0010090817356205853
37.783059011000034,-122.44428503399996,0.00018528812303131369
37.72413284100003,-122.48489986199996,0.0004982561036372695
37.754228599000044,-122.40452051699998,0.00013031013812874641
37.74893644300005,-122.46486291299999,0.008130081300813009
37.72232444200006,-122.48276259799997,0.0002354603249352484
37.793093113000054,-122.39288545799997,3.87131740931439e-05
37.763022542000044,-122.41113814699997,0.0001966955153422502
37.799003914000025,-122.39863596899994,3.8324454834629976e-05
37.76235986200004,-122.40815834499995,0.0003489183531053733
37.79169888600006,-122.40473042099995,4.363763309478094e-05
37.76193168300006,-122.40823254499998,7.872775940796725e-05
