lat,lon,weight
37.79340701500007,-122.392637004,0.00019440124416796267
37.798370988000045,-122.43604503699999,3.42641768031523e-05
37.793392469000025,-122.39792436399995,3.0420101603139354e-05
37.77950500000003,-122.39223098499997,9.382623381497467e-05
37.76484002300003,-122.49118991299997,0.008130081300813009
37.786706983000045,-122.44555003099998,0.0001539882968894364
37.790270004000035,-122.40931103999998,5.9175099118291023e-05
37.79109700500004,-122.40788100399999,5.42947116950809e-05
37.754783908000036,-122.42655495199995,0.000225022502250225
37.755278995000026,-122.42353898599998,0.00013145786775338504
37.75489886400004,-122.42656687099998,0.000225022502250225
37.76402107700005,-122.46871560099999,0.00014232849416453175
37.718767195000055,-122.40390470799997,0.0014619883040935672
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.77030094300005,-122.46036463999997,0.0008718395815170009
37.767995013000075,-122.46089302099995,0.008264462809917356
37.71968298000007,-122.40407503299997,0.0015384615384615385
37.71855219300005,-122.40359763999999,0.0011173184357541898
37.77006595900008,-122.46303176499998,0.0008888888888888889
37.77565832600004,-122.49738257699994,0.00016103059581320451
37.77424300900003,-122.50224798999994,0.0007127583749109052
37.831629967000026,-122.37249507599995,2.3650726077290572e-05
37.79644292000006,-122.39487284299997,1.461924184611786e-05
37.76827750500007,-122.421291113,8.034064433196755e-05
37.78279200600008,-122.44780099099995,0.00042517006802721087
37.78059598900006,-122.46681097999999,0.0003734129947722181
37.781447556000046,-122.45428068099994,0.00012704865963664082
37.75262054700005,-122.41098977599995,0.00015586034912718204
37.831494785000075,-122.37239825799998,2.3650726077290572e-05
37.77317518500007,-122.46917986299997,0.00044742729306487697
37.74456298300004,-122.49106401699999,0.0022935779816513763
37.739816982000036,-122.46866698499997,0.00016700066800267202
37.77168657000004,-122.46199209699995,0.004016064257028112
37.772510676000024,-122.46668452999995,0.0016366612111292963
37.78747799200005,-122.42760102399996,0.00018037518037518038
37.76956208800004,-122.44280493099996,0.00028328611898016995
37.76220032800006,-122.50936442799997,0.0010030090270812437
37.761999090000074,-122.41539890799999,0.00017905102954341988
37.76220032800006,-122.50936442799997,0.0010030090270812437
37.78819733000006,-122.39219077499996,9.613535858488752e-05
37.79052598800007,-122.43213999199997,0.00012468827930174563
37.78819498000007,-122.43343398999997,4.704554008280015e-05
37.793601015000036,-122.39916902099998,3.0420101603139354e-05
37.80417005000004,-122.40220989199997,6.81384573453257e-05
37.79599456200003,-122.39444693799999,1.461924184611786e-05
37.77973382500005,-122.49000157199998,0.0005458515283842794
37.76599931000004,-122.46649720899995,0.00034638032559750607
37.78397914400006,-122.45688558399996,0.00015087507543753772
37.83099519800004,-122.37188496399995,2.3650726077290572e-05
37.79352522000005,-122.39890536699994,3.0420101603139354e-05
37.72456502000006,-122.42764703999995,0.0006101281269066504
37.763451952000025,-122.48160076399995,0.00023185717597959656
37.76409600300008,-122.46173598899998,0.00032133676092544985
37.76270498400004,-122.47524702999999,0.0003632401017072285
37.76407019900006,-122.46438455699996,5.8387341624335844e-05
37.78461900900004,-122.46329099999997,0.0005497526113249038
37.76270498400004,-122.47524702999999,0.0003632401017072285
37.78717301700004,-122.41089999799999,3.461405330564209e-05
37.79097500600005,-122.41087300799995,0.0001397624039133473
37.78304838300005,-122.46055507699998,8.389965601141036e-05
37.820187770000075,-122.37160831699998,3.229974160206718e-05
37.76692194100008,-122.46292085399995,0.001392757660167131
37.774520995000046,-122.41023598399994,0.00016725204883759825
37.83109768300005,-122.37119554999998,2.3650726077290572e-05
37.76613355600006,-122.46354980999996,0.00037355248412401944
37.75230017300004,-122.40327921799997,0.0003201024327784891
37.757219992000046,-122.40987204099997,0.00014547570555717196
37.76254295000007,-122.41509221299998,0.00016020506247997436
37.772297182000045,-122.46886050899997,0.002702702702702703
37.772297182000045,-122.46886050899997,0.002702702702702703
37.78012494400008,-122.42199993699995,0.00011344299489506523
37.772662541000045,-122.46639741099995,0.0016366612111292963
37.772655444000065,-122.46669056999997,0.0016366612111292963
37.76661899800007,-122.41106897699996,0.00010318852543597152
37.717275991000065,-122.44203298499997,0.0010482180293501049
37.76753851500007,-122.48928749399994,0.002785515320334262
37.77030094300005,-122.46036463999997,0.0008718395815170009
37.71713002800004,-122.44155976899998,0.0010482180293501049
37.71713002800004,-122.44155976899998,0.0010482180293501049
37.77429003200007,-122.45834995199999,0.0003957261574990107
37.77419563600006,-122.45855655999998,0.001226993865030675
37.77883998000004,-122.45908001599997,0.0003627130939426913
37.76899583000005,-122.45344323199998,5.7991185339828345e-05
37.76899583000005,-122.45344323199998,5.7991185339828345e-05
37.76270944500004,-122.49541379699997,0.0013333333333333333
37.76430832400007,-122.45824803399995,0.00022158209616662973
37.777651527000046,-122.39439174799998,6.321512105695683e-05
37.78677109600005,-122.42150478199994,4.232445930503238e-05
37.77030094300005,-122.46036463999997,0.0008718395815170009
37.75354204300004,-122.49067591,0.00010616838305552606
37.78221107300004,-122.40393848099995,7.090689924129617e-05
37.74046599300004,-122.46663495999996,3.4050667393080905e-05
37.72777202000003,-122.40548696499997,0.0002808988764044944
37.80619100500007,-122.44225905999997,0.00022593764121102577
37.78141641000008,-122.43575299199995,0.0002181500872600349
37.80077701300007,-122.41554499699998,0.0002577319587628866
37.78084833400004,-122.43744040399997,0.0002631578947368421
37.778077643000074,-122.43665423699997,0.00012416190712689348
37.781627005000075,-122.43459002199995,0.0001482799525504152
37.793810017000055,-122.40848399799995,0.00012368583797155226
37.748883016000036,-122.42994502299996,0.0002638522427440633
37.76734134900005,-122.46661077399995,0.0006045949214026602
37.76743040400004,-122.45989114099996,0.0008920606601248885
37.76996819400006,-122.46313970799997,0.0008888888888888889
37.770411171000035,-122.46149145099997,0.0008718395815170009
37.766897639000035,-122.46305447999998,0.001392757660167131
37.767116343000055,-122.46644950099994,0.0006045949214026602
37.77271789900004,-122.40044713699996,0.0007326007326007326
37.76681995300004,-122.46652191499999,0.0006045949214026602
37.77808102800003,-122.39384313499994,6.321512105695683e-05
37.739297011000076,-122.48042897399995,0.0009861932938856016
37.77034039700004,-122.46189215899994,0.013333333333333334
37.798426979000055,-122.40464701399998,2.7632706070905525e-05
37.77387162900004,-122.39564692099998,0.000177367860943597
37.764330990000076,-122.40622599699998,0.00033852403520649965
37.78164007200007,-122.42737144199998,0.00018747656542932134
37.83122826400006,-122.37205647499997,2.3650726077290572e-05
37.714100846000065,-122.45925436099998,0.0007535795026375283
37.83140850700005,-122.372185565,2.3650726077290572e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.77059290200003,-122.45374900399997,0.0008347245409015025
37.76641599000004,-122.41052415299998,0.00010318852543597152
37.79682796800006,-122.40698654599998,6.183909467565394e-05
37.78871715300005,-122.40567354699999,2.9584048281166794e-05
37.78583816300005,-122.41325822199997,4.909903274905484e-05
37.76010801900003,-122.43456202699997,9.620935154897056e-05
37.76921007200008,-122.43486977399999,0.00025106703489831785
37.78012914900006,-122.48157341899997,6.163328197226502e-05
37.785815987000035,-122.47816099899995,0.0004336513443191674
37.76036299700007,-122.48690499999998,0.001049317943336831
37.79757998800005,-122.40573397899999,2.7632706070905525e-05
37.779501819000075,-122.39038902399994,0.000531632110579479
37.77630898100006,-122.42202797999994,0.00013875398917718884
37.76228224100004,-122.43518395699999,0.000163826998689384
37.785526642000036,-122.403039606,0.00045998160073597056
37.78653498600005,-122.49087198799998,0.0015128593040847202
37.78793099200004,-122.40749996299996,7.154611146884167e-05
37.777959923000026,-122.42141315799995,7.192174913693901e-05
37.76357944100005,-122.47934442899998,0.00014727540500736376
37.766244346000065,-122.46482095799996,0.0005467468562055768
37.782543651000026,-122.43900227999995,0.00020016012810248197
37.76657339800005,-122.46412980599996,0.0005467468562055768
37.746552278000024,-122.42069950599995,0.00013544629554381688
37.78153698300008,-122.414156032,6.44579089854325e-05
37.78120623800004,-122.41535331399996,6.44579089854325e-05
37.78764399600004,-122.41197899999997,3.461405330564209e-05
37.78809460400004,-122.42055875199998,4.583161464778404e-05
37.76590575500006,-122.46851089199998,0.0004828585224529213
37.79455801800003,-122.40266100599996,4.5800128240359075e-05
37.79240264900005,-122.39734896399995,4.330691611450349e-05
37.785637043000065,-122.40946962799995,3.2757886461165525e-05
37.786231017000034,-122.40397595899998,0.0002206531332744925
37.77550498900007,-122.40879102699995,0.00026164311878597594
37.75257405100007,-122.41513190699999,6.807351940095303e-05
37.78577252100007,-122.40581738499998,0.0002206531332744925
37.78564399000004,-122.41041200299998,7.150518412584913e-05
37.78580201600005,-122.40962522199999,3.2757886461165525e-05
37.79212007900003,-122.39769251499996,4.176062807984632e-05
37.80841367800008,-122.41576212499996,8.295313148071339e-05
37.76213602100006,-122.42188599099995,8.316699933466401e-05
37.791566759000034,-122.42270372299998,0.00010116337885685381
37.80060111300003,-122.40926101199994,7.771819382917541e-05
37.771404362000055,-122.41111654999997,0.00011675423234092235
37.73673198100005,-122.46838803499998,8.534607834769993e-05
37.76306800400005,-122.49784195899997,0.000970873786407767
37.76304399000003,-122.48326599699999,9.930486593843098e-05
37.76692194100008,-122.46292085399995,0.001392757660167131
37.75455795000005,-122.43221216399996,0.0005268703898840885
37.76627001700007,-122.42830703099997,0.00013448090371167293
37.76982730000003,-122.46371889899996,0.0008888888888888889
37.759109986000055,-122.48998803199999,0.0010090817356205853
37.75373407500007,-122.48955604099996,0.00010616838305552606
37.730899014000045,-122.41409400599997,0.001182033096926714
37.74126600400007,-122.46837998899997,0.0011123470522803114
37.76887614700007,-122.45943162399999,0.001092896174863388
37.75378616000006,-122.48839376199999,0.0001967342120794806
37.76937858400004,-122.465152908,0.0013020833333333333
37.77230699900008,-122.495649002,0.0008278145695364238
37.72034679500007,-122.48309224799999,0.00019638648860958367
37.75646201700005,-122.50524200599995,0.0014388489208633094
37.793321380000066,-122.42129048999999,5.00575662011313e-05
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.76717260400005,-122.45877225299995,0.00032562683165092806
37.76982730000003,-122.46371889899996,0.0008888888888888889
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.73123600900004,-122.45237097299997,0.0006184291898577613
37.73123600900004,-122.45237097299997,0.0006184291898577613
37.775671998000064,-122.46038499399998,0.0018484288354898336
37.775671998000064,-122.46038499399998,0.0018484288354898336
37.831678870000076,-122.37237919999995,2.3650726077290572e-05
37.83174646100008,-122.37242760899994,2.3650726077290572e-05
37.76953099700006,-122.44937502899995,4.5966444495518273e-05
37.76953099700006,-122.44937502899995,4.5966444495518273e-05
37.77027359400006,-122.45043344299995,0.0001462629808395495
37.77027359400006,-122.45043344299995,0.0001462629808395495
37.79453934800006,-122.40357805399998,4.5800128240359075e-05
37.71817499200006,-122.47501895899995,0.0002092487968194183
37.77245961700004,-122.46653534099994,0.0016366612111292963
37.78351831300006,-122.38984021799996,5.16769159216578e-05
37.77392954100003,-122.40219818799994,9.659969088098918e-05
37.76643448500005,-122.46649996399998,0.0006045949214026602
37.773214918000065,-122.46810963399997,0.00044742729306487697
37.76958598200008,-122.43532000199997,0.0001414227124876255
37.75183499700006,-122.42714596999997,7.175660160734788e-05
37.77964014200006,-122.49636443599996,0.0009328358208955224
37.78131172900004,-122.39353013899995,0.0001364442625187611
37.76257498100006,-122.46975998499994,0.0005555555555555556
37.76642005300005,-122.46438995099999,0.0005467468562055768
37.770042456000056,-122.46313606499996,0.0008888888888888889
37.763717015000054,-122.47036499099994,0.00022593764121102577
37.831139086000064,-122.37136029899995,2.3650726077290572e-05
37.831279583000025,-122.37147028599998,2.3650726077290572e-05
37.83112459100005,-122.37129741299998,2.3650726077290572e-05
37.763768148000054,-122.47080255299994,0.00022593764121102577
37.797345310000026,-122.43390783499996,3.440564252537416e-05
37.822178638000025,-122.36682642899996,8.857395925597875e-05
37.775392502000045,-122.46185620699998,0.000975609756097561
37.78195379500005,-122.48802994199997,0.0004992511233150275
37.78239298500006,-122.48208800399999,0.0004725897920604915
37.77516428600006,-122.47146476599994,0.000630119722747322
37.76644304300004,-122.46460187899999,0.0005467468562055768
37.77327188700008,-122.46706116099995,0.0010111223458038423
37.831137485000056,-122.37139314299998,2.3650726077290572e-05
37.83108762200004,-122.37116537299994,2.3650726077290572e-05
37.76644304300004,-122.46460187899999,0.0005467468562055768
37.73677799700005,-122.41642903599995,0.000693000693000693
37.74412116700006,-122.42123786799999,8.194034742707309e-05
37.77990498500003,-122.43906403099999,0.00019201228878648233
37.77777553200008,-122.43489524799998,0.00012416190712689348
37.76157200200004,-122.40944498299996,7.872775940796725e-05
37.768257995000056,-122.44688501699994,0.000241196333815726
37.77410253200003,-122.40197915999994,9.659969088098918e-05
37.80418378200005,-122.40270394799995,6.81384573453257e-05
37.80420998900007,-122.40268003299997,6.81384573453257e-05
37.765232508000054,-122.41780811699999,0.0001025220422390814
37.77975824300006,-122.42344814899997,0.000196078431372549
37.78805568700005,-122.42089470899998,4.583161464778404e-05
37.77420370500005,-122.43768851399994,0.00013726835964310226
37.761617013000034,-122.48214198399995,0.0005931198102016608
37.78164175100005,-122.41614392299999,6.44579089854325e-05
37.78614134400004,-122.45607133299995,0.0001951219512195122
37.770964468000045,-122.40282474599996,0.00011580775911986103
37.763008583000044,-122.40938655999997,0.0003489183531053733
37.76195486100005,-122.40823477099997,7.872775940796725e-05
37.76082500700005,-122.41084501299997,0.00022527596305474206
37.76049113900007,-122.41186783299997,0.00014267370523612499
37.76175849400005,-122.40896208299995,7.872775940796725e-05
37.76592696300003,-122.46805278599999,0.00034638032559750607
37.83128257000004,-122.37140952099998,2.3650726077290572e-05
37.76476098100005,-122.46883696999998,0.00014232849416453175
37.83108259200003,-122.37115028499994,2.3650726077290572e-05
37.76549900800006,-122.47008604099994,0.0004828585224529213
37.83118104500005,-122.37100010499995,2.3650726077290572e-05
37.76684770900005,-122.466525607,0.0006045949214026602
37.769755788000055,-122.46433664999995,0.0013020833333333333
37.78640799900006,-122.45277208199997,4.6687520425790186e-05
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.78782514100004,-122.41849606199997,3.937627972909119e-05
37.78729501500004,-122.41810399199994,5.4010261949770455e-05
37.71503400000006,-122.44303898099997,0.00016347882949158083
37.77469299200004,-122.43802500999999,6.559527714004592e-05
37.789771666000036,-122.40535432299998,4.027386226339106e-05
37.73629505300005,-122.38606492199995,0.003472222222222222
37.75254751400007,-122.41231721399998,0.00011516756881262236
37.766133067000055,-122.46547987699995,0.00048123195380173246
37.795996813000045,-122.39444877999995,1.461924184611786e-05
37.73212519900005,-122.47410473999997,6.841817186644773e-05
37.78157949700005,-122.39007050799995,6.83480281593876e-05
37.762409019000074,-122.43268397699995,0.00016611295681063124
37.766020027000025,-122.45780990599997,0.00015835312747426763
37.78846847400007,-122.39911909199998,3.7082359921385395e-05
37.76320096100005,-122.48383695799998,9.930486593843098e-05
37.766133067000055,-122.46547987699995,0.00048123195380173246
37.790732080000055,-122.41110970399995,0.0001397624039133473
37.78991700000006,-122.43841099699995,0.00012495314257153568
37.789306002000046,-122.43613598099995,0.0001450536698578474
37.770439149000026,-122.46043518799996,0.0008718395815170009
37.78991700000006,-122.43841099699995,0.00012495314257153568
37.82013423300003,-122.37171774099994,7.13063320022818e-05
37.73893998400007,-122.41691895899999,0.00016318537859007833
37.802017996000075,-122.42905100899998,0.00023046784973496196
37.791921143000025,-122.39162200899995,3.87131740931439e-05
37.752682994000054,-122.40498002699997,9.958175662218681e-05
37.78430498100005,-122.46968597299997,0.00033467202141900936
37.79624837400007,-122.39468517399996,1.461924184611786e-05
37.760970275000034,-122.42154664199995,7.588980799878576e-05
37.71599346600004,-122.47182834999995,0.0005324813631522897
37.733560460000035,-122.42600178999999,0.0007651109410864575
37.75954098300008,-122.42081101199994,6.05766900896535e-05
37.78781599300004,-122.39300295799995,9.613535858488752e-05
37.78014863300007,-122.40674795099994,7.506943923128894e-05
37.78013699600007,-122.40610697399995,7.506943923128894e-05
37.78029201900006,-122.40685799299996,7.506943923128894e-05
37.77580003200006,-122.41416994599996,8.97827258035554e-05
37.730139991000044,-122.43534003499997,0.0014684287812041115
37.722514010000054,-122.455441012,0.0002592016588906169
37.779213981000055,-122.41966897699996,0.0001039717196922437
37.754263070000036,-122.40550807899996,0.00013031013812874641
37.73009493500007,-122.43715118499995,0.0009852216748768472
37.72978501800003,-122.43657795799999,0.0014684287812041115
37.72124800700004,-122.45961603799998,0.0016501650165016502
37.76298972600006,-122.50187347599996,0.00089126559714795
37.788172227000075,-122.39948857699994,3.7082359921385395e-05
37.78827261400005,-122.44570261799998,4.887346659498558e-05
37.77757800100005,-122.45207802499999,0.00014382281029771322
37.774443001000066,-122.45094001399997,0.0001569612305760477
37.82700370800006,-122.36805466699997,0.0008278145695364238
37.777044310000065,-122.41064476599996,7.057661091114404e-05
37.798451999000065,-122.40444903399998,2.7632706070905525e-05
37.798451999000065,-122.40444903399998,2.7632706070905525e-05
37.78725136000003,-122.40195145299998,9.33968431867003e-05
37.79712702300003,-122.39852754199995,4.212299915754002e-05
37.79712702300003,-122.39852754199995,4.212299915754002e-05
37.751349136000044,-122.49808668399999,0.0010482180293501049
37.780781983000054,-122.47426500699999,8.395600705230459e-05
37.78823500400006,-122.48505796399996,0.0006207324643078833
37.76355298100003,-122.48294899399997,0.0007776049766718507
37.79703514900007,-122.39808530199997,4.212299915754002e-05
37.74679056800005,-122.50060476999994,0.0024154589371980675
37.75392425800004,-122.48210877799994,0.0003883495145631068
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.75270700800007,-122.46483502999996,0.002506265664160401
37.76654736200004,-122.46421507699995,0.0005467468562055768
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.78582998400003,-122.46981295899997,0.00047709923664122136
37.763223218000064,-122.41954637899994,6.016847172081829e-05
37.777875221000045,-122.42479911999999,6.436248954109545e-05
37.75477443300008,-122.41862678499996,6.500682571670025e-05
37.78976201900008,-122.43951899999996,0.00017467248908296942
37.74389901100005,-122.45350495999998,0.00013664935774801857
37.764580016000025,-122.40281003599995,0.0001336005344021376
37.788094020000074,-122.45329096999995,0.00013502565487442613
37.776165615000025,-122.42276792399997,6.0609733923268075e-05
37.77630084700007,-122.42628559899998,3.9496030648919786e-05
37.78357399500004,-122.45487598799997,0.0002964719833975689
37.78827201000007,-122.42053398999997,4.583161464778404e-05
37.79253763600008,-122.44645087899994,0.0005288207297726071
37.79179593200007,-122.44638760899994,0.00017358097552508245
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.77716042700007,-122.42013511599998,0.00022634676324128565
37.75784000200008,-122.39285401199999,0.00042140750105351877
37.78072297700004,-122.39336617299995,0.00016020506247997436
37.76632565700004,-122.46585497499996,0.0005467468562055768
37.75799699500004,-122.39339103999998,0.0006816632583503749
37.77821548600008,-122.42498522699998,6.436248954109545e-05
37.77767884900004,-122.39725527399997,6.101653548111538e-05
37.75908701900005,-122.47445200699997,0.0007855459544383347
37.798686986000064,-122.43941699299995,4.504910352283989e-05
37.776041011000075,-122.43180002199995,0.00015415446277169725
37.764219265000065,-122.38980651599996,0.0002880184331797235
37.80678412300006,-122.42063429099994,9.299730307821073e-05
37.772646757000075,-122.46691019899998,0.0016366612111292963
37.77173643400005,-122.46219836499995,0.004016064257028112
37.77225325300003,-122.46933741599997,0.002702702702702703
37.76356999700005,-122.48067699499995,0.00023185717597959656
37.79725901100005,-122.39830606499999,8.28775070445881e-05
37.78212087800006,-122.41247613499996,4.994755506717946e-05
37.78212278400008,-122.41138054199996,0.00010033109260559848
37.72700000400005,-122.40305596099995,0.00020193861066235866
37.78479690900008,-122.41270083399996,8.507742045261188e-05
37.782125165000025,-122.41244306099998,4.994755506717946e-05
37.76120967300005,-122.42842954199995,0.0003254149040026033
37.78211659100003,-122.41250920799996,4.994755506717946e-05
37.781963621000045,-122.41256698699999,4.994755506717946e-05
37.80045257000006,-122.43847147799994,2.4406912037489015e-05
37.77589202900003,-122.49532578899999,0.0001307702366941284
37.799012195000046,-122.41241389799995,0.00028392958546280523
37.78020099200006,-122.47554902999997,7.183391997701315e-05
37.77238558200003,-122.46848207299996,0.002702702702702703
37.77238558200003,-122.46848207299996,0.002702702702702703
37.77228866100006,-122.469271032,0.002702702702702703
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.72820420200003,-122.418101966,0.0033112582781456954
37.76995202000006,-122.45167602899994,5.7991185339828345e-05
37.77017529500006,-122.45208226499994,5.7991185339828345e-05
37.77120100700006,-122.45072401199997,0.0001462629808395495
37.79104567400003,-122.409912927,0.00010466820180029308
37.78743700500007,-122.45782398699998,0.00023496240601503758
37.76347398200005,-122.47355002999996,0.00010937329104232747
37.80388150600004,-122.47575275399998,0.004901960784313725
37.76195798900005,-122.47453699899995,0.000564652738565782
37.763798751000024,-122.47335492499997,0.00010937329104232747
37.765688426000054,-122.47341006599999,0.0006844626967830253
37.78642698600004,-122.47354701299997,0.000351493848857645
37.74535901300004,-122.45785902399996,0.002061855670103093
37.79000492100005,-122.40287913899999,3.972983710766786e-05
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.74515722700005,-122.45188181499998,5.419760446588261e-05
37.79676634800006,-122.40182833099999,4.5639176669252884e-05
37.74478401400006,-122.45655002199999,0.0011614401858304297
37.793342014000075,-122.40421400499997,4.344426101312017e-05
37.73626800100004,-122.47111399799996,0.0022935779816513763
37.73637101400004,-122.47106404199997,0.0022935779816513763
37.786501989000044,-122.45202916999995,4.6687520425790186e-05
37.76604294400005,-122.46557084999995,0.00048123195380173246
37.73756767900005,-122.47080781199998,0.00023245002324500232
37.73702743900003,-122.47027732999999,0.00023245002324500232
37.73668216500005,-122.47060754999995,0.00023245002324500232
37.78617200800005,-122.45317798199994,0.00011750881316098707
37.78476891200006,-122.42047547499999,8.578536501672814e-05
37.80317180600008,-122.40138630299998,0.00043591979075850045
37.79236401300005,-122.39643400599999,4.330691611450349e-05
37.78959630800006,-122.42043079899997,7.429972509101716e-05
37.79762988300007,-122.40548996599995,2.7632706070905525e-05
37.764687707000064,-122.41968991099998,5.6886057227373574e-05
37.75725800400005,-122.41860497899995,7.471049682480388e-05
37.80557303100005,-122.42207001899999,4.935590543408519e-05
37.77256201800003,-122.40447401199998,0.00016854879487611664
37.76666452300003,-122.46383135699995,0.001392757660167131
37.78781100500004,-122.43048599099995,0.0001545833977430824
37.77901700600006,-122.40536400199994,0.0001127777151234916
37.77901700600006,-122.40536400199994,0.0001127777151234916
37.796396575000074,-122.39728770399995,4.9544193420531116e-05
37.78316001300004,-122.43847603999995,0.00020016012810248197
37.78296601400007,-122.42233098599996,7.908889591901297e-05
37.781591211000034,-122.39246792499995,8.501955449753443e-05
37.737727085000074,-122.46926265599996,8.534607834769993e-05
37.78212698500005,-122.48792599999996,0.0004992511233150275
37.754389005000064,-122.47897395999996,0.0002488181139586962
37.764222989000075,-122.45793496399995,0.00022158209616662973
37.73969660400007,-122.47117106599995,0.0016863406408094434
37.77560843800006,-122.49846270599994,0.00016103059581320451
37.80618000000004,-122.44229999999999,0.00022593764121102577
37.76796798100003,-122.44757501499998,0.00013232764324467382
37.765077021000025,-122.44917101299995,0.0001417836381681554
37.76853199900006,-122.44908602099997,0.00013232764324467382
37.76705586400004,-122.44704316999997,0.00019376089905057158
37.77384901800008,-122.45260901899996,0.00015082956259426848
37.768334923000054,-122.44737918899995,0.00013232764324467382
37.767112472000065,-122.44662624799997,0.00019376089905057158
37.765076015000034,-122.44916900199996,0.0001417836381681554
37.78849163900003,-122.41864384799999,3.937627972909119e-05
37.70870086100007,-122.41234324099997,0.0011402508551881414
