lat,lon,weight
37.75981105200003,-122.47925560499999,0.0007485029940119761
37.74197901000008,-122.50529598599996,0.0009737098344693282
37.72388600200003,-122.45750698399996,0.00017117425539198904
37.78699529000005,-122.398977807,8.300821781356355e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.79007150600006,-122.40504340899997,4.027386226339106e-05
37.763983015000065,-122.47343695799998,0.00010937329104232747
37.766085961000044,-122.43064118799998,0.00018341892883345562
37.76343798200003,-122.47434496999995,0.0003632401017072285
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.76332998100003,-122.47372998999998,0.0008176614881439084
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.77803344400007,-122.40596361899998,6.149305128520478e-05
37.790956175000076,-122.41052817899998,0.0001397624039133473
37.78454951900005,-122.39246827299996,0.00012131505519835011
37.783972025000025,-122.39257740699998,0.00012131505519835011
37.78022601200007,-122.39046600799998,2.9773424241522017e-05
37.776290215000074,-122.41962672099999,0.00014363688595231256
37.78652548600007,-122.45184344199998,4.6687520425790186e-05
37.781227984000054,-122.39189403199998,8.501955449753443e-05
37.78124853000003,-122.41211243999999,4.994755506717946e-05
37.77728501100006,-122.42188699699994,7.192174913693901e-05
37.789693930000055,-122.40433194899998,4.027386226339106e-05
37.78480299200004,-122.40607101599994,0.00021973192704900023
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.78726350000005,-122.44736832999996,0.00010144045445323595
37.831156830000054,-122.37215621399997,2.3650726077290572e-05
37.74102699400004,-122.46647100999996,0.00010297600659046442
37.820182276000025,-122.37160488299997,3.229974160206718e-05
37.761754015000065,-122.48215195799997,0.0005931198102016608
37.791737210000065,-122.41959379199994,5.6873116078029915e-05
37.76417102100004,-122.45043198699994,0.0002632964718272775
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.77626637000003,-122.39595606499995,4.165451743241554e-05
37.79268141000006,-122.40486220599996,0.0001144950767117014
37.76699226000005,-122.41560990499994,0.0002615746795710175
37.76491858700007,-122.42294858599996,0.00012640626975097966
37.79272070700006,-122.39440297599998,4.9800796812749006e-05
37.79346097200005,-122.41215366299997,0.00036469730123997083
37.792699679000066,-122.39437406399998,4.9800796812749006e-05
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.78682904100003,-122.39918707499999,8.300821781356355e-05
37.790345986000034,-122.39221396999994,0.0002133560913164071
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.77623938000005,-122.39599073199997,4.165451743241554e-05
37.78810777700005,-122.43371828299996,4.704554008280015e-05
37.76474501400003,-122.42704496799996,0.0002794076557697681
37.73397898700006,-122.40260099199998,0.000998003992015968
37.77975279800006,-122.42348080399995,0.000196078431372549
37.78992853300008,-122.41751947099999,6.162188809465122e-05
37.792386144000034,-122.40092368899997,3.7324574499850704e-05
37.79439136600007,-122.398943326,3.0420101603139354e-05
37.764935094000066,-122.42034844599999,8.33472245374229e-05
37.763379015000055,-122.41466104199998,0.00016020506247997436
37.778103001000034,-122.49674703099998,0.0006373486297004461
37.77587067500008,-122.495640907,0.0001307702366941284
37.77061117400007,-122.40637839699997,0.00023304591004427873
37.78511186600008,-122.41896931599996,4.3521782652217434e-05
37.78951701600005,-122.40400001499995,4.027386226339106e-05
37.78979332000006,-122.40535809099998,4.027386226339106e-05
37.79288678100005,-122.40337220199996,4.742483164184767e-05
37.78975001100008,-122.40535055499998,4.027386226339106e-05
37.73859988100003,-122.49048427799994,0.0011086474501108647
37.763019937000024,-122.47919298999994,0.00010828370330265295
37.78458295900003,-122.40927566399995,5.318866017765012e-05
37.757149285000025,-122.41598081799998,0.00019952114924181964
37.753104981000035,-122.41710897599995,8.774238834781083e-05
37.754116286000055,-122.41540784999995,0.0002296211251435132
37.75332500600007,-122.41732296599997,8.774238834781083e-05
37.79125110500007,-122.39584568199996,7.389344565137072e-05
37.75293828900004,-122.41745245699997,8.774238834781083e-05
37.78974829400005,-122.44593403699997,0.00018083182640144665
37.79064833700005,-122.44600705199997,0.00017358097552508245
37.79001089500008,-122.44598838099995,0.00018083182640144665
37.79001089500008,-122.44598838099995,0.00018083182640144665
37.83112961200004,-122.37149471699996,2.3650726077290572e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.77022300600004,-122.44749597399999,0.00012637432073802604
37.763518960000056,-122.47643847799998,0.00012968486577616392
37.75894498800005,-122.38903496499995,0.0004284490145672665
37.76244501900004,-122.43923401599994,0.00030321406913280777
37.76166275600008,-122.47920159399996,0.0007178750897343862
37.76327258200007,-122.47921052299995,0.00010828370330265295
37.761548849000064,-122.47919313099999,0.0007178750897343862
37.76168470300007,-122.47906972899995,0.0007178750897343862
37.76376638100004,-122.47084072899997,0.00022593764121102577
37.76680853100004,-122.44369543799996,0.0003645643456069996
37.763846956000066,-122.472253121,0.00022593764121102577
37.77096400900007,-122.44468501899996,7.667535654040791e-05
37.78582746100005,-122.41334737899996,4.909903274905484e-05
37.71655699100006,-122.46774497599995,0.0035842293906810036
37.785502001000054,-122.41329403699996,4.909903274905484e-05
37.758546583000054,-122.48536116799994,0.0011737089201877935
37.75132998700008,-122.47713295899996,0.0007587253414264037
37.80035677800004,-122.41079271399997,0.00011019283746556474
37.80035677800004,-122.41079271399997,0.00011019283746556474
37.749038882000036,-122.41950062599994,0.00010007004903432403
37.75135701900007,-122.41756302399995,7.22908985758693e-05
37.73967499300005,-122.41894503199995,0.00037750094375235937
37.73964498600003,-122.41887101999998,0.00037750094375235937
37.76311135200007,-122.47710820099996,0.00019168104274487253
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.776432991000036,-122.439247008,0.00018556318426424197
37.76395859400003,-122.46655951499997,5.282620179609086e-05
37.76395859400003,-122.46655951499997,5.282620179609086e-05
37.74398544400003,-122.42114216299996,8.194034742707309e-05
37.74398544400003,-122.42114216299996,8.194034742707309e-05
37.76373801200003,-122.46754196599994,5.282620179609086e-05
37.76022514400006,-122.41799518099998,0.00010645092612305727
37.74294699400008,-122.48365902499995,0.00013408420488066506
37.71623101900008,-122.49736502899998,0.0003645643456069996
37.737587019000046,-122.47036096799997,0.00023245002324500232
37.75809401500004,-122.47948802199994,0.0010905125408942203
37.79081539600003,-122.40302419199998,5.052801778586226e-05
37.75392425800004,-122.48210877799994,0.0003883495145631068
37.78629284900006,-122.45669198699994,0.0001951219512195122
37.78763100400005,-122.45684296899998,0.00020682523267838676
37.79977015900005,-122.43934637399997,4.504910352283989e-05
37.77991102000004,-122.48193696299995,6.163328197226502e-05
37.760416012000064,-122.41835704199997,4.855311711011847e-05
37.75991402000005,-122.41662601099995,0.00010645092612305727
37.78554001300006,-122.41725297799996,4.6704964737751625e-05
37.77096199700003,-122.43093601499999,0.00011535355865728458
37.76793963000006,-122.41988010199998,8.270614506657845e-05
37.76559224300007,-122.47555441099996,0.0005959475566150178
37.763558010000054,-122.47331500199999,0.00010937329104232747
37.76177798800006,-122.47177700599997,0.0005793742757821553
37.76826170900006,-122.44568337599998,0.000241196333815726
37.76725598000007,-122.44947896499997,0.00014118311449950587
37.76892951800005,-122.44322755299999,0.00018570102135561745
37.764010005000046,-122.42150503299996,5.472555135992995e-05
37.798795710000036,-122.40000362199999,3.9264959949740854e-05
37.75232802000005,-122.42038202599997,0.00013419216317767042
37.78971000900003,-122.41061601899997,9.173470323823502e-05
37.76153377600008,-122.47920823999999,0.0007178750897343862
37.76168470300007,-122.47906972899995,0.0007178750897343862
37.76168470300007,-122.47906972899995,0.0007178750897343862
37.777954013000056,-122.39662796399995,6.101653548111538e-05
37.763200737000034,-122.47920617999995,0.00010828370330265295
37.76153377600008,-122.47920823999999,0.0007178750897343862
37.76308734700007,-122.47919827799996,0.00010828370330265295
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.80579999500003,-122.42507999899999,0.0003711952487008166
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.80711887800004,-122.42608569699996,0.0011049723756906078
37.763953008000044,-122.47415000699999,0.00010937329104232747
37.763914621000026,-122.470771077,0.00022593764121102577
37.74168300300005,-122.46736301199996,0.00010297600659046442
37.77426798700003,-122.44696003499996,0.0002444390124663896
37.80731653400005,-122.41596704999995,9.324009324009324e-05
37.79890704200005,-122.39994991699996,3.9264959949740854e-05
37.773396078000076,-122.47227942199999,0.0005022601707684581
37.794644349000066,-122.42155664299997,6.665333599946678e-05
37.75405173400003,-122.47881655399999,0.0002488181139586962
37.76355889900003,-122.47922818099994,0.00014727540500736376
37.76565298300005,-122.46660101299994,0.00034638032559750607
37.780805411000074,-122.41694888199999,0.0001585037248375337
37.78390197900006,-122.41510503099994,3.902591320636903e-05
37.77000340400008,-122.447495431,4.5966444495518273e-05
37.75077799700006,-122.43227301299999,0.000127000254000508
37.76714039900003,-122.41553810299996,0.0002615746795710175
37.76785201800004,-122.41610499199999,0.0006640106241699867
37.766692857000066,-122.42081916199999,6.244925997626928e-05
37.78631194500008,-122.39897797699996,8.577800651912849e-05
37.765291011000045,-122.42692401699998,0.00016175994823681658
37.75725699900005,-122.43167395799998,0.000546448087431694
37.74587701400003,-122.42039099399994,0.00022114108801415304
37.76396801100003,-122.43406003499996,7.320108337603396e-05
37.76396801100003,-122.43406003499996,7.320108337603396e-05
37.74035300500003,-122.42890801399994,0.0006596306068601583
37.73988500100006,-122.42876501899997,0.0006596306068601583
37.76650898500003,-122.39288603099999,0.00819672131147541
37.74000498800007,-122.42897599099996,0.0006596306068601583
37.74035300500003,-122.42890801399994,0.0006596306068601583
37.77344199300006,-122.42930900399995,0.0001408252358822701
37.773349594000024,-122.42892878299995,0.0001408252358822701
37.78301446000006,-122.42674703799997,0.00010400416016640666
37.77749559800003,-122.42242108999994,7.192174913693901e-05
37.75146502000007,-122.42086297899999,0.00013419216317767042
37.78669569400006,-122.48194469399999,0.000689655172413793
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.790749369000025,-122.40057645199994,3.436071882623784e-05
37.74473099900007,-122.47199895899996,0.001141552511415525
37.74464600600004,-122.47199803699999,0.001141552511415525
37.76368298500006,-122.46879698799995,0.00014232849416453175
37.779839235000054,-122.47505246899999,7.183391997701315e-05
37.778810849000024,-122.39583413199995,9.505703422053231e-05
37.752342018000036,-122.41942799799995,6.781500067815e-05
37.76310400500006,-122.47352899199996,0.0008176614881439084
37.78063550100006,-122.40593615099999,7.506943923128894e-05
37.773230014000035,-122.43546702099997,0.00033534540576794097
37.76393498700003,-122.47429803099999,0.00010937329104232747
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.75835900900006,-122.47540502899994,0.0007855459544383347
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.78674995500006,-122.39222170299996,0.00010915838882218098
37.75814966400003,-122.47432195699997,0.0019880715705765406
37.76514801600007,-122.47254503999994,0.0006844626967830253
37.78681732100006,-122.41310389299997,4.779886238707519e-05
37.767339003000075,-122.42968996199994,6.006366748753679e-05
37.76974301700005,-122.44726899199998,4.321707938977484e-05
37.76958401200005,-122.42165297399998,7.829014327096219e-05
37.77968407000003,-122.47386395499996,8.395600705230459e-05
37.779756134000024,-122.47386893899994,8.395600705230459e-05
37.787050762000035,-122.40484914799998,3.156964263164541e-05
37.76121401100005,-122.43334204099995,8.220304151253596e-05
37.75452668200006,-122.50341275199997,0.001579778830963665
37.75608998600006,-122.43180002199995,0.0005509641873278236
37.745052989000044,-122.47834397599996,0.00045998160073597056
37.772830688000056,-122.47662455199998,0.0024875621890547263
37.766291014000046,-122.45258999199996,0.00021249468763280918
37.76695912100007,-122.45313610799997,0.00021249468763280918
37.76356098600007,-122.46702396399996,5.282620179609086e-05
37.759998007000036,-122.46755504199996,0.00031665611146295124
37.75470381100007,-122.46086440099998,0.008620689655172414
37.76459401400007,-122.46234200099997,0.00037993920972644377
37.76446300500004,-122.46262799099998,0.00037993920972644377
37.76404898000004,-122.46280702899998,0.00037993920972644377
37.759714992000056,-122.47013297999996,0.00029036004645760743
37.764121429000056,-122.46300857699998,0.00037993920972644377
37.76362125900005,-122.47745359799995,0.00012968486577616392
37.788205521000066,-122.42474400499998,0.00013377926421404682
37.76336799300003,-122.47750796499997,0.00019168104274487253
37.831566219000024,-122.37229851899997,2.3650726077290572e-05
37.83145356700004,-122.372217837,2.3650726077290572e-05
37.775198001000035,-122.47933697999997,0.0005955926146515784
37.76178507100008,-122.47214581299994,0.0005793742757821553
37.76278776000004,-122.45088638599998,0.0003757985719654265
37.80055799400003,-122.44095699999997,3.28655470470306e-05
37.76200601700003,-122.47949196099995,0.0007178750897343862
37.762145995000026,-122.47950302599997,0.00010828370330265295
37.762145995000026,-122.47950302599997,0.00010828370330265295
37.762145995000026,-122.47950302599997,0.00010828370330265295
37.762145995000026,-122.47950302599997,0.00010828370330265295
37.791740986000036,-122.40199799799996,5.052801778586226e-05
37.775098367000055,-122.41204860199997,0.00016725204883759825
37.77581956600005,-122.42706273499999,0.00011186933661483388
37.77925601600003,-122.50922500299998,0.0011918951132300357
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.77907384400004,-122.50846795399997,0.0011918951132300357
37.78488913700005,-122.39767104199996,6.633939233116624e-05
37.78901210500004,-122.41863265899997,3.937627972909119e-05
37.789101283000036,-122.41864972299999,8.798944126704795e-05
37.78924725400003,-122.41709513499995,6.162188809465122e-05
37.789592998000046,-122.41740795899995,6.162188809465122e-05
37.78331600000007,-122.46180296099999,8.389965601141036e-05
37.789263722000044,-122.41709853599997,6.162188809465122e-05
37.78968498900008,-122.41742597999996,6.162188809465122e-05
37.76419599900004,-122.47857196399997,0.00014727540500736376
37.763423948000025,-122.47814744499999,0.00019168104274487253
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.76310254600003,-122.49959188199995,0.0005945303210463733
37.76318199800005,-122.50149102099999,0.00089126559714795
37.78865109600008,-122.44386800499996,0.00017825311942959
37.78854702000007,-122.44581297199994,4.887346659498558e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.775008951000075,-122.43701367499995,6.559527714004592e-05
37.77481800800007,-122.43691801199998,0.00013229263130043657
37.78413808200003,-122.39214238999995,0.00012131505519835011
37.789254320000055,-122.42401299699998,0.00010428616122640526
37.75776954100007,-122.47963199699996,0.0006038647342995169
37.771085001000074,-122.44458803999999,7.667535654040791e-05
37.764249015000075,-122.46722303399997,5.282620179609086e-05
37.74955154000003,-122.40878381899995,0.0002894356005788712
37.74955154000003,-122.40878381899995,0.0002894356005788712
37.761027746000025,-122.49358241499999,0.0007587253414264037
37.772623923000026,-122.48147567499996,0.001440922190201729
37.75765300200004,-122.47852502499995,0.0006038647342995169
37.74321299400003,-122.42219000199998,8.194034742707309e-05
37.74958839800007,-122.40808347099994,0.0002894356005788712
37.74934699700003,-122.40899101899998,0.0002894356005788712
37.793293937000044,-122.41113841399999,0.0004572473708276177
37.765899998000066,-122.45027499399998,7.652280379553107e-05
37.75904699600005,-122.41721701899996,8.842514811212309e-05
37.77455699500007,-122.49433798799998,0.0007692307692307692
37.77487299300003,-122.49426900499998,0.0007692307692307692
37.72288761600004,-122.451006759,0.0006285355122564425
37.798064743000054,-122.40576261599995,2.7632706070905525e-05
37.742284992000066,-122.49870101999994,0.0005730659025787965
37.752442614000074,-122.41622823899996,7.22908985758693e-05
37.74645599400003,-122.41968196899995,5.768676088837612e-05
37.75199098400003,-122.41480403699995,6.807351940095303e-05
37.742391987000076,-122.49627596799996,0.0007032348804500703
37.75814966400003,-122.47432195699997,0.0019880715705765406
37.765240007000045,-122.44827800499996,0.0001417836381681554
37.762482989000034,-122.44672500599995,0.0007457121551081282
37.76402299700004,-122.44642703,0.0004930966469428008
37.721617912000056,-122.47233868699999,0.0004506534474988734
37.76560613700008,-122.47203191499995,0.0009794319294809011
37.79351382200008,-122.39528396699995,0.00010155377272265665
37.79103401500004,-122.39476801899997,8.189337482597658e-05
37.79141999500007,-122.40082067599997,3.436071882623784e-05
37.789690982000025,-122.41431796999996,5.8778581085052606e-05
37.77692834900006,-122.41374807099999,6.598046978094485e-05
37.72117198300003,-122.40986801799994,0.0017889087656529517
37.72117198300003,-122.40986801799994,0.0017889087656529517
37.72132201900007,-122.40954196199999,0.0017889087656529517
37.80337238200008,-122.40205274899995,4.7936340539763194e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.76105299500006,-122.46965495999996,0.0005422993492407809
37.776912981000066,-122.441239973,0.00024160425223483932
37.77445100600005,-122.42858497499998,0.00017911517105498835
37.75279900000004,-122.41220195899996,0.00013031013812874641
37.77543776600004,-122.40034958299998,0.00015391719255040788
37.77543776600004,-122.40034958299998,0.00015391719255040788
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.77504598400003,-122.51088994699995,0.000444247001332741
37.75767979900007,-122.47773737399996,0.0006531678641410843
37.83127473800005,-122.37131247499997,2.3650726077290572e-05
37.82018574600005,-122.37160705099996,3.229974160206718e-05
37.75764837500003,-122.47773513099997,0.0006531678641410843
37.788015021000035,-122.44613198699994,4.887346659498558e-05
37.75252461200006,-122.42150786099995,0.00013419216317767042
37.761513225000044,-122.47919064199999,0.0007178750897343862
37.75981722900008,-122.47912341399996,0.0007485029940119761
37.71917998200007,-122.48009000999997,0.00016998130205677376
37.720782015000054,-122.48052695899997,9.584970765839164e-05
37.71748733600003,-122.47780689399997,0.0002584647195657793
37.72196606000006,-122.48136461099995,0.00030175015087507544
37.717619984000066,-122.47926003399999,0.0004344048653344917
37.72008753100005,-122.45946035299994,0.0009881422924901185
37.72014700200003,-122.46000596399995,0.0010905125408942203
37.718268995000074,-122.46921599999996,0.0007604562737642585
37.760301361000074,-122.46758926299998,0.00031665611146295124
37.76302898700004,-122.47136402999996,0.00045829514207149406
37.75865988100003,-122.47131317899999,0.000630119722747322
37.78323995400007,-122.41112241499997,7.793017456359102e-05
37.77648198300005,-122.44293202799997,0.00024160425223483932
37.773726046000036,-122.44255505199999,0.00028669724770642203
37.77468726700005,-122.44712401099997,0.0002444390124663896
37.775115020000044,-122.44333704099995,0.00021303792074989347
37.775548994000076,-122.44279397799994,0.0001839587932303164
37.83154368800007,-122.37228238199998,2.3650726077290572e-05
37.791034737000075,-122.39589111699996,7.389344565137072e-05
37.74333298100004,-122.47493002699997,0.00034965034965034965
37.74839498000006,-122.43287097799998,0.0005330490405117271
37.748265952000054,-122.43246856899998,0.000432152117545376
37.79340616300004,-122.39780875599996,3.0420101603139354e-05
37.777952001000074,-122.49474995899999,0.0005665722379603399
37.76399001400006,-122.47478803699994,0.00016871941960519654
37.759997001000045,-122.46835299899999,0.00029036004645760743
37.74993000000006,-122.415232017,0.00020588840848260242
37.76373253600008,-122.47500990599997,0.00016871941960519654
37.78100241800007,-122.461807524,0.00011057054400707652
37.764915307000024,-122.42303045699998,0.00012640626975097966
37.76158398800004,-122.425718029,9.59600806064677e-05
37.74288426000004,-122.47620883699994,0.00015595757953836556
37.763629613000035,-122.47827399299996,0.00012968486577616392
37.76372502000004,-122.46861401099994,0.00014232849416453175
37.76355700500005,-122.39946398099994,0.00012693577050012695
37.79940675700004,-122.40161976699994,3.9264959949740854e-05
37.75577814800005,-122.44964039799999,0.02631578947368421
37.75343698800003,-122.48892797299999,0.00010616838305552606
37.777266903000054,-122.49844709799999,0.0005005005005005005
37.75205598600007,-122.47898401799995,0.0009433962264150943
37.78310699800005,-122.451141012,0.0003447087211306446
37.783328476000065,-122.45143751699999,0.0003447087211306446
37.78894998000004,-122.43574798199995,0.0001919754271453254
37.75285398500006,-122.47831204099998,0.0008787346221441124
37.80424701800007,-122.41687208899998,0.00018165304268846503
37.79741800800008,-122.42233400299995,5.836689429755443e-05
37.80425696900005,-122.41679248699995,0.00018165304268846503
37.80434003500005,-122.41670991399997,0.00018165304268846503
37.80425696900005,-122.41679248699995,0.00018165304268846503
37.79082489700005,-122.41933760199998,5.6873116078029915e-05
