lat,lon,weight
37.71243401700008,-122.43357203999994,0.001152073732718894
37.79169811500003,-122.41989724299998,5.6873116078029915e-05
37.73323129200003,-122.41317337799995,0.008130081300813009
37.73323129200003,-122.41317337799995,0.008130081300813009
37.76257799800004,-122.42987603999995,0.00016100466913540493
37.78708798200006,-122.40135502199996,2.422363257594109e-05
37.79154852700003,-122.44946301399995,0.0005205622071837585
37.77730802000008,-122.46706101199999,0.0005518763796909492
37.784738866000055,-122.41338163699999,8.507742045261188e-05
37.73133801700004,-122.47623902899994,0.0010214504596527069
37.73165900200007,-122.40559903099995,0.0002717391304347826
37.73165900200007,-122.40559903099995,0.0002717391304347826
37.73164054500006,-122.41304843299997,0.0008525149190110827
37.73188754600005,-122.41324772499996,0.0008525149190110827
37.78183083000005,-122.45121324499996,0.00014164305949008498
37.74212301100005,-122.49112897699996,0.0005899705014749262
37.78280801500006,-122.46371696799997,7.5947444368497e-05
37.78064132500003,-122.47731560399995,4.3500957021054466e-05
37.780522243000064,-122.47827946099994,4.3500957021054466e-05
37.780522243000064,-122.47827946099994,4.3500957021054466e-05
37.780522243000064,-122.47827946099994,4.3500957021054466e-05
37.727280044000054,-122.40999994899994,0.001838235294117647
37.72142901400008,-122.43707601099999,0.00011502185415228893
37.723793070000056,-122.41300186599995,0.003278688524590164
37.72371470200005,-122.43561769099995,8.330556481172943e-05
37.77869501500004,-122.39334703499998,9.382623381497467e-05
37.78635998900006,-122.41670213799995,4.6704964737751625e-05
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.788672967000025,-122.40112018399998,4.380009636021199e-05
37.78861173100006,-122.40178601299999,7.943442688061006e-05
37.80767391000006,-122.41310477799999,5.984082340973012e-05
37.805623026000035,-122.42207915699998,4.935590543408519e-05
37.805429512000046,-122.41569870599994,4.99151442547669e-05
37.78282201300004,-122.46177697699994,8.389965601141036e-05
37.791284845000064,-122.39269998799995,4.6720239207624744e-05
37.75959782000007,-122.41920365499999,4.855311711011847e-05
37.78228200900003,-122.40352802999996,6.0284543043163735e-05
37.77364797700005,-122.41635583299995,6.927126627874758e-05
37.751772007000056,-122.43021600999998,5.690547999772378e-05
37.762856990000046,-122.41910303099996,6.016847172081829e-05
37.798870855000075,-122.39757727399996,3.8324454834629976e-05
37.773634307000066,-122.43746707599996,0.00013726835964310226
37.78758348400004,-122.40043625099997,2.422363257594109e-05
37.787250045000064,-122.40979640799998,3.7057624606262736e-05
37.72962798300006,-122.40860603899995,0.001557632398753894
37.77639493000004,-122.41724672199996,0.00011107408641563923
37.722385012000075,-122.40893201099999,0.0020161290322580645
37.781910984000035,-122.48417601999995,0.00011936022917164001
37.792936300000065,-122.39620828499994,4.330691611450349e-05
37.79767121200007,-122.43888819399996,0.00013588802826470988
37.75702136600006,-122.43934655899994,0.00048449612403100775
37.75702136600006,-122.43934655899994,0.00048449612403100775
37.78949199600004,-122.42678797899998,0.0001712035610340695
37.77432900700006,-122.43406103999996,0.00014186409419775854
37.789694922000024,-122.42696255099997,0.0001712035610340695
37.77432599000008,-122.43380698499999,0.00014186409419775854
37.71595308600007,-122.44149954499994,0.00016347882949158083
37.78679579100003,-122.39922892799996,8.300821781356355e-05
37.787176861000034,-122.40027051199996,2.422363257594109e-05
37.79285388200003,-122.39458608799998,4.9800796812749006e-05
37.79443698400007,-122.40375098899995,4.344426101312017e-05
37.791402049000055,-122.39975903899995,3.436071882623784e-05
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.791403184000046,-122.39975034699995,3.436071882623784e-05
37.757536996000056,-122.41329998799995,0.00017905102954341988
37.79878080300006,-122.43405746799999,0.00012853470437017994
37.75133598000008,-122.43018801399995,5.690547999772378e-05
37.79439377700004,-122.39796615499995,3.0420101603139354e-05
37.791193802000066,-122.40127653299999,3.436071882623784e-05
37.77827801500007,-122.43632599799997,0.00012416190712689348
37.78684111300004,-122.40113832899999,2.422363257594109e-05
37.72404758700003,-122.38991382899997,0.001876172607879925
37.73174101800004,-122.41272498999996,0.0008525149190110827
37.731661307000024,-122.41255539299999,0.0008525149190110827
37.73178699300007,-122.41256003399997,0.0008525149190110827
37.778995003000034,-122.40248800399996,0.00017137960582690659
37.76389198700008,-122.42591600999998,0.00023860653781913624
37.78014165400003,-122.40231845999995,0.00010441683199331732
37.79854700800007,-122.41202199899999,0.00020096463022508038
37.780284014000074,-122.40199296799994,0.00010441683199331732
37.78098998000007,-122.40184997299997,0.00010441683199331732
37.72607801600003,-122.45912885199999,0.0011013215859030838
37.780229993000034,-122.40259998599998,0.00010441683199331732
37.76323602000008,-122.44049096599997,0.00030321406913280777
37.75421101500007,-122.48131200799997,0.0006531678641410843
37.762277004000055,-122.44479700099998,0.00048828125
37.726528020000046,-122.46459103299998,0.0013089005235602095
37.740459275000035,-122.390515946,0.0010893246187363835
37.740459275000035,-122.390515946,0.0010893246187363835
37.788046304000034,-122.41070175399994,4.328816934331847e-05
37.75343300700007,-122.43589801799999,0.00039416633819471815
37.76381701100007,-122.46785704199999,5.282620179609086e-05
37.76381701100007,-122.46785704199999,5.282620179609086e-05
37.76371500400006,-122.46807103199995,5.282620179609086e-05
37.76033113500006,-122.46815034299999,0.00029036004645760743
37.763953650000076,-122.46669169199998,5.282620179609086e-05
37.762306325000054,-122.46524217999996,0.0002067397146991937
37.76392142000003,-122.46755506499994,5.282620179609086e-05
37.78406798300006,-122.41736001399994,6.852600561913247e-05
37.739211614000055,-122.41733583099995,0.0002674511901577962
37.784754845000066,-122.41437829499995,3.902591320636903e-05
37.758335818000035,-122.50249518699997,0.0009099181073703367
37.75703198600007,-122.50228403299997,0.0008278145695364238
37.75667998800003,-122.50270396599996,0.001466275659824047
37.72260298400005,-122.41220899999996,0.010416666666666666
37.725740975000065,-122.41368256099997,0.009259259259259259
37.72555198900005,-122.41420297099995,0.0020920502092050207
37.726343995000036,-122.41426700799997,0.0038461538461538464
37.737503996000044,-122.47007195999998,8.534607834769993e-05
37.76910021400005,-122.40195773799996,0.00042319085907744394
37.76721499300004,-122.40341696999997,0.00014898688915375446
37.72299898700004,-122.40857301399996,0.001996007984031936
37.73228706300006,-122.38968905399997,0.0004158004158004158
37.733684991000075,-122.43368201099997,0.0005288207297726071
37.73188200200008,-122.41221997999997,0.0008525149190110827
37.73188200200008,-122.41221997999997,0.0008525149190110827
37.73188200200008,-122.41221997999997,0.0008525149190110827
37.754501993000076,-122.41243103599999,0.00022007042253521127
37.74681700300005,-122.41946697299994,5.768676088837612e-05
37.782097984000075,-122.403773033,7.090689924129617e-05
37.789377279000064,-122.41564315299996,5.8778581085052606e-05
37.724351252000076,-122.43515224899994,0.00020193861066235866
37.71731068400004,-122.44045479799996,0.00014382281029771322
37.721863993000056,-122.43654602299995,0.0001192321449862883
37.744871018000026,-122.42209101199995,0.00022114108801415304
37.732806708000055,-122.40705293199994,0.00045248868778280545
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.74624419000003,-122.41939286099995,5.768676088837612e-05
37.73415962800004,-122.38482314599997,0.0021691973969631237
37.73622602800003,-122.38621908299996,0.003472222222222222
37.73345515200003,-122.38283194499996,0.0029498525073746312
37.73637087000003,-122.38621585899995,0.003472222222222222
37.73401100500007,-122.38407296199995,0.0021691973969631237
37.73415962800004,-122.38482314599997,0.0021691973969631237
37.73401100500007,-122.38407296199995,0.0021691973969631237
37.78836999500004,-122.42083800099999,4.583161464778404e-05
37.73277999700008,-122.41169803899999,0.001644736842105263
37.78781830200006,-122.41667707199997,4.200445247196203e-05
37.73293598400005,-122.40866697499996,0.0010526315789473684
37.73233001500006,-122.40953399899996,0.0009233610341643582
37.72459424300007,-122.41326748099999,0.005025125628140704
37.78179754400003,-122.44378492799996,0.0002416626389560174
37.78078932200003,-122.47405619299997,8.395600705230459e-05
37.78179754400003,-122.44378492799996,0.0002416626389560174
37.78194253200007,-122.44378492799996,0.0002416626389560174
37.71913326200007,-122.44055148399997,0.000778816199376947
37.709344936000036,-122.46584694799998,0.0007067137809187279
37.71041783000004,-122.46942228499995,0.0008361204013377926
37.77731668800004,-122.44902288099996,0.00011470520761642578
37.759036980000076,-122.41598496299997,0.00011637379262190155
37.783059011000034,-122.41095095999998,7.793017456359102e-05
37.72707587300005,-122.43291048299994,0.0002506265664160401
37.730924998000035,-122.40526199499999,7.684623069238454e-05
37.776423187000034,-122.49851271299997,0.00016103059581320451
37.727733225000065,-122.474997713,0.0003473428273706148
37.78085700100007,-122.47316102599996,8.395600705230459e-05
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.72247058700003,-122.43642304199994,0.0001192321449862883
37.72430872100006,-122.41308534799998,0.005025125628140704
37.72247714500003,-122.41683996499995,0.0036900369003690036
37.71163199500006,-122.40423001499994,0.00026490066225165563
37.725400989000036,-122.40519896299998,0.0008097165991902834
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.74156201100004,-122.38458601899998,0.0045662100456621
37.76125001200006,-122.41972697999995,6.469560716827328e-05
37.73479601300005,-122.41218502699996,0.0007112375533428165
37.75927510100007,-122.50921900199995,0.00044483985765124553
37.73514004800006,-122.41113988799998,0.0012987012987012987
37.75406701400004,-122.47245702999999,0.0018083182640144665
37.73050680100005,-122.40820842699998,0.0013717421124828531
37.72201004800007,-122.39319993299995,0.000975609756097561
37.72203800200003,-122.39264303899995,0.000975609756097561
37.75365001400007,-122.39677498199995,0.0008257638315441783
37.753048990000025,-122.39748300199994,0.0008257638315441783
37.777272012000026,-122.41351716999998,5.5084278946788584e-05
37.75758026900007,-122.39224989299998,0.00042140750105351877
37.709093996000036,-122.46874501999997,0.0007347538574577516
37.75562600600006,-122.41798597499997,9.812579727210283e-05
37.72572201600008,-122.42197601199996,0.0015723270440251573
37.78019998600007,-122.40602600499994,7.506943923128894e-05
37.78019998600007,-122.40602600499994,7.506943923128894e-05
37.78234818400006,-122.40884396799999,5.4812541109405835e-05
37.76706499900007,-122.45291898099998,0.00021249468763280918
37.777301126000054,-122.41326107999998,5.5084278946788584e-05
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.76245101300003,-122.42874498599997,0.00016100466913540493
37.78047715200006,-122.41765758999998,0.0001585037248375337
37.75795590700005,-122.42797970799995,0.00021417862497322766
37.72580852300007,-122.42843675599994,0.000835421888053467
37.74384700100006,-122.42063700299997,8.194034742707309e-05
37.758792339000024,-122.41639011999996,8.842514811212309e-05
37.74635201700005,-122.44540301299998,0.0024875621890547263
37.774664839000025,-122.40730493899997,0.0003933910306845004
37.71016298200004,-122.45238899399999,0.0010070493454179255
37.71016298200004,-122.45238899399999,0.0010070493454179255
37.71065801700007,-122.45207500799995,0.0010070493454179255
37.72946998400005,-122.38226900899997,0.0006653359946773121
37.795246647000056,-122.41224987599998,0.0003232062055591467
37.795246647000056,-122.41224987599998,0.0003232062055591467
37.75363781000004,-122.41852825899997,6.153467478924374e-05
37.765817981000055,-122.43022397299995,0.00018341892883345562
37.80039702000005,-122.44550602599998,0.00025303643724696357
37.728752867000026,-122.418198943,0.00196078431372549
37.717791017000025,-122.45380201499995,0.0008058017727639
37.71779698100005,-122.45326721699996,0.0009000900090009
37.71790689100004,-122.45333752399995,0.0009000900090009
37.71766218000005,-122.45338237899995,0.0009000900090009
37.79220899000006,-122.43167001899997,9.071940488070398e-05
37.75325159600004,-122.44020999699995,0.0007692307692307692
37.742781997000066,-122.42011698999994,0.0006317119393556538
37.79689501900003,-122.43134304099999,7.023951675212475e-05
37.79592893600005,-122.430234773,0.00013185654008438817
37.78019998600007,-122.40602600499994,7.506943923128894e-05
37.746393554000065,-122.40516289499999,0.0048543689320388345
37.746393554000065,-122.40516289499999,0.0048543689320388345
37.759068083000045,-122.41060408399994,0.00010065425264217414
37.72855539200003,-122.42615802099999,0.0009107468123861566
37.72842798700003,-122.42606998499997,0.0009107468123861566
37.786075993000054,-122.43560398099999,0.00011693171188026193
37.72377346400003,-122.41305517699999,0.003278688524590164
37.72377346400003,-122.41305517699999,0.003278688524590164
37.72555198900005,-122.41420297099995,0.0020920502092050207
37.77713807300006,-122.43646475599996,0.00012416190712689348
37.74216198700003,-122.50071100099996,0.0010362694300518134
37.77913121000006,-122.44367818399996,0.0002305209774089442
37.751016727000035,-122.41347225299995,0.00020048115477145148
37.72622400800003,-122.40329903699995,0.00036845983787767134
37.744682441000066,-122.45267516499996,5.419760446588261e-05
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.797672662000025,-122.40212359299994,3.587443946188341e-05
37.77546999400005,-122.40986600599996,0.00026164311878597594
37.74584457900005,-122.46113412599999,0.002898550724637681
37.780858487000046,-122.47079870999994,0.00019770660340055358
37.74686304000005,-122.45982370499996,0.0018115942028985507
37.721172989000024,-122.43685196299998,0.0003370407819346141
37.79158298800007,-122.40227602499999,5.052801778586226e-05
37.72595901400007,-122.40122803599996,0.002544529262086514
37.72706985200006,-122.43307200999999,0.0002506265664160401
37.72595901400007,-122.40122803599996,0.002544529262086514
37.72421000400004,-122.40063996199996,0.001841620626151013
37.72595901400007,-122.40122803599996,0.002544529262086514
37.77836367800006,-122.43841104499995,0.00018358729575913347
37.716749357000026,-122.48162865599994,0.00022286605749944285
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.716749357000026,-122.48162865599994,0.00022286605749944285
37.78687054400007,-122.42016237999997,4.6319885126684886e-05
37.78687054400007,-122.42016237999997,4.6319885126684886e-05
37.711201963000065,-122.45299982099999,0.0008203445447087777
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.762611648000075,-122.41839629799995,6.016847172081829e-05
37.72808701200006,-122.42322902299998,0.0016
37.73471500200003,-122.43365300899995,0.00011085245538188671
37.76260000100007,-122.41971801099999,6.016847172081829e-05
37.72067323600004,-122.40957055799998,0.0017889087656529517
37.72066887200003,-122.40958714099997,0.0017889087656529517
37.72081069500007,-122.40960673599994,0.0017889087656529517
37.741748005000034,-122.42205002499998,0.00019755037534571315
37.73501254000007,-122.42044686899999,0.0017123287671232876
37.79465902000004,-122.42690700199995,0.00023441162681669012
37.739083985000036,-122.41510603699999,0.0001410636196924813
37.75438200600007,-122.47914402899994,0.0002488181139586962
37.76031898300005,-122.46721564199999,0.00031665611146295124
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.762791467000056,-122.46012232199996,9.563886763580719e-05
37.80513799200003,-122.41643096399997,0.00018165304268846503
37.73578998100004,-122.43077902199997,0.0005763688760806917
37.773420212000076,-122.42701161699995,0.00016550810989738498
37.79401390100003,-122.42323446399996,0.0001257071024512885
37.725976993000074,-122.42099901799997,0.0015723270440251573
37.72552198200003,-122.42097303399999,0.00199203187250996
37.71842727100005,-122.44622597699998,0.0007342143906020558
37.75115099200008,-122.43238197799997,0.000127000254000508
37.72958467400008,-122.46870206899996,0.00041946308724832214
37.72424610200005,-122.45753359799994,0.00017117425539198904
37.731619984000076,-122.47359596299998,6.841817186644773e-05
37.738862217000076,-122.46812260699994,6.412311638345624e-05
37.73879702900007,-122.46800104799996,0.00013721185510428101
37.73850098100007,-122.46796097699996,0.00013721185510428101
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.73773198400005,-122.42724797799997,0.0004299226139294927
37.73739138500008,-122.42751702599998,0.0004299226139294927
37.737616041000024,-122.42831555699996,0.0004299226139294927
37.79099863700003,-122.43252551699999,0.00012468827930174563
37.778062490000025,-122.42928063199997,0.0002340276152586005
37.78089899500003,-122.50739003599995,0.0007062146892655367
37.78104348100004,-122.50424797799997,0.0005694760820045558
37.74938899000006,-122.41724300299995,0.00011407711613050422
37.79018414300003,-122.43910187899996,0.00017467248908296942
37.74927298400007,-122.41721601299997,0.00011407711613050422
37.74945101600008,-122.41723202299994,0.00011407711613050422
37.732843993000074,-122.39783302999996,0.0013123359580052493
37.795153758000026,-122.41310277299999,0.0003232062055591467
37.76290957800006,-122.40930050199995,0.0003489183531053733
37.763027512000065,-122.40931164699998,0.0003489183531053733
37.773485417000074,-122.44596148399995,0.00032509752925877764
37.789810690000024,-122.42719734699995,0.0001712035610340695
37.724164993000045,-122.42275896599995,0.005
37.742892952000034,-122.42030761799998,0.0006317119393556538
37.76556597900003,-122.43356097599997,0.0001513317191283293
37.76556597900003,-122.43356097599997,0.0001513317191283293
37.723989979000066,-122.45785298899995,0.0001984914648670107
37.77468726700005,-122.44712401099997,0.0002444390124663896
37.757238218000055,-122.49202659499997,0.0012135922330097086
37.75822401900007,-122.49146902999996,0.0011098779134295228
37.757397396000044,-122.49181700199995,0.0012135922330097086
37.76473399100007,-122.45232001099998,0.00035561877667140827
37.73046179200003,-122.40485919099996,7.684623069238454e-05
37.78869802000003,-122.43358301999996,4.704554008280015e-05
37.73432901500007,-122.43335603799994,0.00011085245538188671
37.74015781300005,-122.43512602299995,0.002531645569620253
37.74282225200005,-122.476824739,0.0001755926251097454
37.74103898000004,-122.44731500899996,0.037037037037037035
37.72943100800006,-122.40603497399997,0.001002004008016032
37.78464599900008,-122.41227999399996,8.507742045261188e-05
37.72147102400004,-122.41202395999994,0.002770083102493075
37.73928780400007,-122.40034926399994,0.001152073732718894
37.77977200600003,-122.40358502699996,0.00010441683199331732
37.73902331100004,-122.40060076299994,0.0007396449704142012
37.73902331100004,-122.40060076299994,0.0007396449704142012
37.73928780400007,-122.40034926399994,0.001152073732718894
37.76382050600006,-122.50988241799996,0.0008210180623973727
37.78026603100005,-122.47816064899996,4.3500957021054466e-05
37.79780500000004,-122.40474701,2.7632706070905525e-05
37.753969005000044,-122.40536012199999,9.958175662218681e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.73068498200007,-122.40519896299998,7.684623069238454e-05
37.727183987000046,-122.40979903499999,0.0019120458891013384
37.72677599800005,-122.409619997,0.0017152658662092624
37.774922151000055,-122.41912359099996,0.00011316057485572027
37.74162701200004,-122.48764101499995,0.000980392156862745
37.78704200800007,-122.40042697799998,2.422363257594109e-05
37.770022064000045,-122.41763899399996,0.0006079027355623101
37.786865988000045,-122.41852501499994,4.6319885126684886e-05
37.76650999100008,-122.41964198799997,9.890218573830482e-05
37.79566799200006,-122.41139603899995,0.0003522367030644593
37.73173200800005,-122.41131096299995,0.0009746588693957114
37.739758610000024,-122.40107236399996,0.001152073732718894
37.78008645700004,-122.39420782799999,8.694896095991653e-05
37.79642686200003,-122.41167503799994,0.00017304031839418584
37.77433399500006,-122.43906897599999,0.0001502178158329578
37.77081622600008,-122.456029635,0.0015873015873015873
37.78433599400006,-122.44605897999998,0.0004152823920265781
37.78433398200008,-122.44536696999995,0.0004152823920265781
37.749053606000075,-122.41676597399999,0.00011407711613050422
37.74629197500008,-122.41936053199998,5.768676088837612e-05
37.79923499500006,-122.42723096299994,0.00021150592216582064
37.72693098000008,-122.43276402499998,0.000513083632632119
37.782360002000075,-122.40325603699995,0.00013231013495633765
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.78870900100003,-122.39915401799999,3.7082359921385395e-05
37.78959601500003,-122.39918100799997,5.040322580645161e-05
37.78959601500003,-122.39918100799997,5.040322580645161e-05
37.78891591800004,-122.39876029099997,3.7082359921385395e-05
37.78907174100004,-122.39855969999996,3.7082359921385395e-05
37.70870712800007,-122.42175884999995,0.0019305019305019305
37.77689801900004,-122.41345798699996,6.598046978094485e-05
37.72465399400005,-122.40270299899998,0.0004045307443365696
37.77974598000003,-122.48555098799994,8.73591333973967e-05
37.779758008000044,-122.48522702699995,8.73591333973967e-05
37.779758008000044,-122.48522702699995,8.73591333973967e-05
37.78032801900008,-122.48633896999996,8.73591333973967e-05
37.779731982000044,-122.48598500299994,8.73591333973967e-05
37.72435501100006,-122.42577997099994,0.000992063492063492
37.719983366000065,-122.42413310799998,0.006024096385542169
37.806650896000065,-122.41245798799997,5.984082340973012e-05
37.74727062100004,-122.42015918099997,0.00010154346060113728
37.73191847900006,-122.47392695099995,6.841817186644773e-05
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.77483347800006,-122.41784439699995,8.04634695848085e-05
37.76882599500004,-122.43692698099994,0.0002600780234070221
37.73923003900006,-122.39182991099995,0.0019342359767891683
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.80214377300007,-122.45274482599996,0.03125
37.72754644200006,-122.403687075,0.00020193861066235866
37.73924276500003,-122.41767322399994,0.0002674511901577962
37.72526298100007,-122.43857503099997,0.0007267441860465116
37.72526298100007,-122.43857503099997,0.0007267441860465116
37.72526298100007,-122.43857503099997,0.0007267441860465116
37.75039916800006,-122.41177243599998,0.00021791239921551536
37.75039916800006,-122.41177243599998,0.00021791239921551536
37.72255399200003,-122.43928799499997,0.0006770480704129993
37.72968558500003,-122.40454199899995,9.530162965786715e-05
37.74344348100004,-122.46315835699994,0.0018726591760299626
37.74350799500007,-122.46233697199995,0.0018726591760299626
37.74341101700003,-122.46247502199998,0.0018726591760299626
37.743499892000045,-122.46282089299996,0.0018726591760299626
37.768188775000056,-122.40685153499999,0.00022686025408348456
37.75289602000004,-122.41283797799997,0.00013031013812874641
37.730406997000046,-122.41963301899995,0.0026595744680851063
37.72523397900005,-122.43416195799995,0.0001040582726326743
37.73056901900003,-122.41816501199997,0.0033333333333333335
37.73351343000007,-122.37664870799995,0.011363636363636364
37.73351343000007,-122.37664870799995,0.011363636363636364
37.73351343000007,-122.37664870799995,0.011363636363636364
37.772352641000055,-122.42266164099999,0.00010355182768975873
37.776112789000024,-122.41477185299999,8.97827258035554e-05
37.77599319800004,-122.41511808699994,8.97827258035554e-05
37.755749010000045,-122.40694197899995,0.00028571428571428574
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.78963746000005,-122.39764435799998,5.040322580645161e-05
37.786449994000066,-122.40931103999998,3.7057624606262736e-05
37.73175266000004,-122.41320557399996,0.0008525149190110827
