lat,lon,weight
37.80269369200005,-122.42108951299997,0.0005787037037037037
37.80278624700003,-122.42037681,0.0005787037037037037
37.80179603700003,-122.42059217399998,0.0002946375957572186
37.802526682000064,-122.42128630099995,0.0002946375957572186
37.80279365100006,-122.42031979399997,0.00032583903551645487
37.78462860800005,-122.44935276899997,0.00041736227045075126
37.76891183400005,-122.38643924899998,3.90152549646912e-05
37.768909966000024,-122.38647848299996,3.90152549646912e-05
37.76905464600003,-122.38648582299999,3.90152549646912e-05
37.76891156700003,-122.38644485399999,3.90152549646912e-05
37.78151401700006,-122.39405497099995,0.0001364442625187611
37.76891156700003,-122.38644485399999,3.90152549646912e-05
37.768903031000036,-122.38662420699995,3.90152549646912e-05
37.76891156700003,-122.38644485399999,3.90152549646912e-05
37.788229011000055,-122.45566103699997,0.00017838030681412772
37.78966856200003,-122.42234649299996,7.429972509101716e-05
37.718358403000025,-122.47536699999995,0.0002092487968194183
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.77308167700005,-122.45329504299997,0.00015082956259426848
37.74384100800006,-122.45357897199995,0.0007423904974016332
37.74774898700008,-122.46736703599998,0.005050505050505051
37.73157698500006,-122.48031497999995,0.0013908205841446453
37.74142702000006,-122.47954895799995,0.0008032128514056225
37.74774098200004,-122.46767004099996,0.005050505050505051
37.74088898600007,-122.46354597699997,0.0009000900090009
37.77628559400006,-122.50595646299996,0.001122334455667789
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78957799400007,-122.41228896299998,9.999000099990002e-05
37.76336799300003,-122.47750796499997,0.00019168104274487253
37.79084916900007,-122.39188278799998,4.6720239207624744e-05
37.779213981000055,-122.41966897699996,0.0001039717196922437
37.78083850400003,-122.39013579699997,2.9773424241522017e-05
37.782267072000025,-122.39968864399998,0.00010580890911014708
37.720337338000036,-122.42621796199995,0.001639344262295082
37.72533498100006,-122.46310701699997,0.00010714668381013607
37.730081394000024,-122.40470648499996,7.684623069238454e-05
37.79160669200007,-122.40553463799995,4.363763309478094e-05
37.77497500100003,-122.41505901399995,5.8237726399161374e-05
37.73861899900004,-122.46876496899995,6.412311638345624e-05
37.74333298100004,-122.47493002699997,0.00034965034965034965
37.78106198300003,-122.468648111,0.00020695364238410596
37.766460573000074,-122.45289725199996,0.00021249468763280918
37.74157962400005,-122.46771510699995,0.00010297600659046442
37.787856016000035,-122.44441998299999,0.00017825311942959
37.72799351900005,-122.42911895299994,0.0010235414534288639
37.808013747000075,-122.41796074599995,0.0004393673110720562
37.728751990000035,-122.42879703799997,0.000462962962962963
37.73884099300005,-122.46709303099999,0.00013721185510428101
37.73196098100004,-122.43012906299998,0.0008396305625524769
37.77004442500004,-122.44715494099995,4.321707938977484e-05
37.72312119400004,-122.43577228599997,8.330556481172943e-05
37.74000502900003,-122.46790904399995,3.4050667393080905e-05
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.76376198400004,-122.42668999499995,0.0002794076557697681
37.798370988000045,-122.43604503699999,3.42641768031523e-05
37.712116008000066,-122.46032397399995,0.0008517887563884157
37.78550900000005,-122.45231196399999,0.00011750881316098707
37.75669101100004,-122.43204401899999,0.0005509641873278236
37.77773201800005,-122.43683000199997,0.00012416190712689348
37.77796901700003,-122.40360598199999,0.00026946914578280785
37.77741400900004,-122.43974397099998,0.00017507002801120448
37.77741400900004,-122.43974397099998,0.00017507002801120448
37.74453886100008,-122.45382105899995,0.0007423904974016332
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.79257398000004,-122.43867301499995,0.00017985611510791367
37.783556016000034,-122.44426600699995,0.00018528812303131369
37.75420234400008,-122.44465678699999,0.0010449320794148381
37.78120056000006,-122.38988416599994,6.83480281593876e-05
37.72771699200007,-122.46417000999998,0.001557632398753894
37.74395399600007,-122.45343597699997,0.00013664935774801857
37.768516340000076,-122.40299394999994,0.0002004008016032064
37.73875895900005,-122.46824062399998,6.412311638345624e-05
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.723432745000025,-122.45415720299997,0.00015926102882624622
37.71815832200008,-122.45606678099995,0.0008525149190110827
37.79738235800005,-122.43262890899996,3.6203026573021506e-05
37.803810586000054,-122.42848183499996,0.0002099517111064455
37.794988010000054,-122.42046400099997,6.665333599946678e-05
37.74007099600004,-122.46555402999996,0.00021824530772588389
37.74079452800004,-122.46544643299995,8.382932349735938e-05
37.782221994000054,-122.48552399799996,0.00017780938833570413
37.759842983000055,-122.48175800899998,0.000975609756097561
37.77292998400003,-122.50818598199999,0.0009505703422053232
37.71516629300004,-122.43450225599997,0.0004462293618920125
37.71461402700004,-122.43345741599995,0.0012422360248447205
37.71474298000004,-122.43397302999995,0.0012422360248447205
37.714629509000076,-122.43350075799998,0.0012422360248447205
37.71461402700004,-122.43345741599995,0.0012422360248447205
37.71775162600005,-122.43785818599997,0.0008264462809917355
37.76015455400005,-122.42217396599995,6.05766900896535e-05
37.80520399900007,-122.41961499799999,0.00016960651289009497
37.80517298600006,-122.41941399999996,0.00016960651289009497
37.745057013000064,-122.42824399999995,0.00029976019184652276
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.78148245300008,-122.43240067499994,0.00019113149847094801
37.79906643100003,-122.435616359,4.973392350922564e-05
37.79350356500004,-122.39890160199997,3.0420101603139354e-05
37.78525493700005,-122.43315852299997,5.439216752787599e-05
37.75566266000004,-122.38432957499998,0.02631578947368421
37.80782200300007,-122.44247202899999,0.006944444444444444
37.78721116500003,-122.43184980299998,0.00017614937466971993
37.80711243700006,-122.43793738199997,0.0008665511265164644
37.72520799500006,-122.46557096099997,0.0019880715705765406
37.72520799500006,-122.46557096099997,0.0019880715705765406
37.73657052100003,-122.47043250899998,0.00023245002324500232
37.78928925200006,-122.41882219699994,8.798944126704795e-05
37.72145243400007,-122.47193261099994,0.0010214504596527069
37.73103160800008,-122.47655062199999,0.006944444444444444
37.74474248900003,-122.45257571299999,5.419760446588261e-05
37.76329398100006,-122.418013971,0.00017787264318747776
37.79229213000008,-122.43534830799996,0.00014040999719180006
37.76437901800006,-122.39798097099998,0.00012693577050012695
37.74063715700004,-122.45912039899997,0.0058823529411764705
37.73125154000007,-122.47217318999998,0.001394700139470014
37.78389799800004,-122.49122997899997,0.0006464124111182935
37.79666098700005,-122.39578174899998,4.9544193420531116e-05
37.79666098700005,-122.39578174899998,4.9544193420531116e-05
37.804532505000054,-122.41613186499995,0.00021070375052675939
37.78698409400005,-122.44849814099996,0.00010144045445323595
37.74089827700004,-122.46483547999998,8.382932349735938e-05
37.73937898600008,-122.46833799499996,0.00016700066800267202
37.754626003000055,-122.48046903999995,0.0002488181139586962
37.785566653000046,-122.40864387799996,3.2757886461165525e-05
37.77928830700006,-122.45880254599996,0.0003627130939426913
37.780546997000044,-122.45361995999997,0.00030129557095510696
37.77749502000006,-122.44639098799996,0.00023529411764705883
37.83117936100007,-122.37217234999997,2.3650726077290572e-05
37.74319870700003,-122.47403812499999,0.00020955574182732607
37.74290392000006,-122.47715609099998,0.0001755926251097454
37.78486507300005,-122.43464229199998,0.00013027618551328816
37.785993672000075,-122.43344702799999,5.439216752787599e-05
37.78519649200007,-122.43337375299996,5.439216752787599e-05
37.78500991000004,-122.43370683999996,0.00013027618551328816
37.784425267000074,-122.43454208299994,0.00013027618551328816
37.78504158100003,-122.43345042099997,0.00013027618551328816
37.719459018000066,-122.45093614099994,0.000630119722747322
37.71262353000003,-122.47293311499999,0.0023584905660377358
37.717395786000054,-122.44024333799996,0.00014382281029771322
37.785396011000046,-122.40439103099999,0.0002206531332744925
37.80095299100003,-122.43673796899998,5.5626634032374704e-05
37.79657178000008,-122.39500018999996,1.461924184611786e-05
37.738217003000045,-122.46644200899999,0.00013721185510428101
37.751718991000075,-122.42490096099999,0.00019409937888198756
37.738781707000044,-122.46801855999996,0.00013721185510428101
37.80564798900008,-122.41241100399998,4.949269982677555e-05
37.72911098700007,-122.46898901799995,0.00041946308724832214
37.76270498400004,-122.41596702599998,0.00016020506247997436
37.79089701300006,-122.40426396099997,4.363763309478094e-05
37.77185601100007,-122.43066603399996,5.8744052164718324e-05
37.74724200700007,-122.49080300399999,0.0013717421124828531
37.737198902000046,-122.46990242099997,8.534607834769993e-05
37.80037814600007,-122.40149010699997,4.8213683043247675e-05
37.73004699400008,-122.38951600299998,0.0008460236886632825
37.79227101600003,-122.43844703899998,0.00017985611510791367
37.74154335500003,-122.42243713999994,0.0002161227577263886
37.73004699400008,-122.38951600299998,0.0008460236886632825
37.73008701800006,-122.38958599199998,0.0008460236886632825
37.76788101900007,-122.40235095999998,0.0002004008016032064
37.807098980000035,-122.41071601499999,0.0002979737783075089
37.74058250300004,-122.46496301299999,8.382932349735938e-05
37.74058250300004,-122.46496301299999,8.382932349735938e-05
37.735274996000044,-122.46775000499997,0.0035971223021582736
37.735274996000044,-122.46775000499997,0.0035971223021582736
37.767715090000024,-122.43048547399997,0.00021303792074989347
37.795756002000076,-122.42569296699997,0.0002051702913418137
37.777667017000056,-122.46800498199997,0.0005518763796909492
37.791036990000066,-122.44366603099996,0.0002109259649862898
37.80305647500006,-122.43495807299996,0.0001928268414963363
37.79950799300008,-122.42988500899997,0.0001677008217340265
37.74058463800003,-122.46492990599995,8.382932349735938e-05
37.77412398600006,-122.43809298699995,0.00013726835964310226
37.74089827700004,-122.46483547999998,8.382932349735938e-05
37.758612017000075,-122.43517801299998,0.00017618040873854828
37.75738499000005,-122.40133297699998,0.00029533372711163615
37.751823011000056,-122.42870802199997,5.690547999772378e-05
37.751823011000056,-122.42870802199997,5.690547999772378e-05
37.75215300600007,-122.42908696799998,5.690547999772378e-05
37.74011500100005,-122.46760600399995,3.4050667393080905e-05
37.80160502000007,-122.44348498199997,0.0002699055330634278
37.732395016000055,-122.386978968,0.0010351966873706005
37.72965698400003,-122.44250304199994,0.002207505518763797
37.76040000300003,-122.40916997299996,8.56091088091773e-05
37.725071557000035,-122.43460807299999,0.0001040582726326743
37.73243499800003,-122.38704904099995,0.0010615711252653928
37.78144997900006,-122.40144998899996,0.00010580890911014708
37.78357166700005,-122.42353420899997,0.0001643925694558606
37.749122990000046,-122.41970099599996,0.00010007004903432403
37.745242001000065,-122.49981799299997,0.002369668246445498
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.765781308000044,-122.42201290799994,5.77634011090573e-05
37.75150801900003,-122.41802796799999,7.22908985758693e-05
37.74080101800007,-122.46464903599997,8.382932349735938e-05
37.74091501100003,-122.46393900499999,0.0009000900090009
37.797409032000076,-122.43985421599996,0.0001675603217158177
37.79676401000006,-122.44029801499994,0.00022301516503122213
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.72070121000007,-122.47639104699999,0.00019391118867558658
37.726684007000074,-122.46233303199995,0.00026068821689259646
37.72677499200006,-122.46232900899997,0.00026068821689259646
37.80421099500006,-122.40802500499996,0.0002755580049600441
37.754615794000074,-122.50871974399996,0.0009149130832570906
37.753829178000046,-122.50862013399995,0.0006747638326585695
37.753027993000046,-122.508025971,0.0006747638326585695
37.788670635000074,-122.41240055399999,3.528457005751385e-05
37.79867742000005,-122.40885621599995,6.648052120728626e-05
37.76406409500004,-122.46761768399995,5.282620179609086e-05
37.77703339400006,-122.42477549799997,6.436248954109545e-05
37.746547142000054,-122.42078042799994,0.00013544629554381688
37.77410701300005,-122.43500802799997,0.00033534540576794097
37.74052500200003,-122.46350197199996,0.0009000900090009
37.74087901100006,-122.46335696499995,0.0009000900090009
37.74089799600006,-122.46309301899998,0.0009000900090009
37.74053698800003,-122.46339895899996,0.0009000900090009
37.740600020000045,-122.46323098499994,0.0009000900090009
37.743212766000056,-122.47034213999996,0.00030432136335970786
37.74065742800008,-122.46358033199999,0.0009000900090009
37.71983301600005,-122.47052097799997,0.0008539709649871904
37.78465899100007,-122.46384998899998,0.0005497526113249038
37.770942422000076,-122.42020468299995,0.00017513134851138354
37.730395386000055,-122.47050580599995,0.000643915003219575
37.72196298400007,-122.46514599899996,0.002652519893899204
37.74316298700006,-122.47578011699994,0.00015595757953836556
37.798008441000036,-122.42771941699999,4.536999228710131e-05
37.74395399600007,-122.45343597699997,0.00013664935774801857
37.776633477000075,-122.41116868299997,7.426661715558857e-05
37.77235041900008,-122.48733473799996,0.0011574074074074073
37.731747907000056,-122.47355193299995,6.841817186644773e-05
37.78185101100007,-122.48316600099997,0.00011936022917164001
37.738882868000076,-122.46809900399995,0.00013721185510428101
37.73714998600008,-122.46972402699998,8.534607834769993e-05
37.74024798000005,-122.46684601599998,3.4050667393080905e-05
37.77737659500008,-122.45133363099995,7.628346937218705e-05
37.74883301800003,-122.41772001699997,0.00011407711613050422
37.74082684900003,-122.46487669199996,8.382932349735938e-05
37.78543599300008,-122.39921403199997,8.577800651912849e-05
37.74222905000005,-122.46403739699997,0.0012224938875305623
37.80627576300003,-122.41553075799999,4.99151442547669e-05
37.76476046200003,-122.39872995799999,0.00012693577050012695
37.763304609000045,-122.41943607299999,6.016847172081829e-05
37.75801086100006,-122.39421717599998,0.0006816632583503749
37.76815956100006,-122.42088648499998,8.034064433196755e-05
37.71250544000003,-122.44082606199999,0.0017211703958691911
37.773157284000035,-122.45598390799995,0.00392156862745098
37.77069901500005,-122.43627201899994,9.584970765839164e-05
37.725482621000026,-122.43429216699997,0.0001040582726326743
37.77894072500004,-122.39588094799996,9.505703422053231e-05
37.71181642500005,-122.40079171399998,0.0017730496453900709
37.79406178700003,-122.40046992999999,3.434419754782429e-05
37.76443500900007,-122.43428098199996,7.320108337603396e-05
37.76383218800004,-122.43381494199997,7.320108337603396e-05
37.78476785500004,-122.42450684599999,0.0001281722635221738
37.783308325000064,-122.42442876299998,0.0001643925694558606
37.76425846400008,-122.43393607699994,7.320108337603396e-05
37.76386198000006,-122.43424896299996,7.320108337603396e-05
37.78266574300005,-122.457778986,0.00013058239749281798
37.76092701500005,-122.48894096499998,0.00042176296921130323
37.83126749000007,-122.37128103199996,2.3650726077290572e-05
37.76092001600006,-122.48908496599995,0.00042176296921130323
37.773742248000076,-122.50044204499994,0.0010799136069114472
37.805214797000076,-122.43275910199998,0.000612369871402327
37.741577403000065,-122.46777274199997,0.00010297600659046442
37.74084799800005,-122.464302025,8.382932349735938e-05
37.780841757000076,-122.46528357699998,0.00019519812609798947
37.74125799900003,-122.45958502499997,0.0058823529411764705
37.74125799900003,-122.45958502499997,0.0058823529411764705
37.74124798300005,-122.45943297699995,0.0058823529411764705
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.738054618000035,-122.39844488699998,0.00117096018735363
37.75561810600004,-122.41724326699995,9.812579727210283e-05
37.74145300400005,-122.46484902799995,8.382932349735938e-05
37.77709700500003,-122.45253701799999,0.00014382281029771322
37.78671000000003,-122.40084003799996,2.422363257594109e-05
37.74198001600007,-122.44024696899999,0.005154639175257732
37.74198001600007,-122.44024696899999,0.005154639175257732
37.72684140900003,-122.46122202499998,0.000493339911198816
37.738730469000075,-122.46557810499996,0.0017793594306049821
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.74079401900008,-122.45921596999995,0.0058823529411764705
37.741230003000055,-122.45904900199997,0.0058823529411764705
37.74620101700003,-122.47553000299996,0.0008488964346349745
37.783428988000026,-122.48142097299996,0.0004725897920604915
37.778056985000035,-122.40333197799998,0.00026946914578280785
37.75377100700007,-122.48136296999996,0.0003883495145631068
37.76024401500007,-122.50520495799998,0.0003287310979618672
37.778344987000025,-122.42447800999997,0.0001349527665317139
37.744274387000075,-122.48873891199997,0.0009718172983479105
37.754235993000066,-122.48242897999995,0.0006531678641410843
37.80411900400003,-122.43470502199995,0.0002183406113537118
37.754235993000066,-122.48242897999995,0.0006531678641410843
37.736984989000064,-122.46976903799998,8.534607834769993e-05
37.77956414800008,-122.41035409699998,6.609385327164574e-05
37.76998802000003,-122.44933404099999,4.5966444495518273e-05
37.77522499100007,-122.44998104099994,0.0001569612305760477
37.77522499100007,-122.44998104099994,0.0001569612305760477
37.77799399300005,-122.45059400099996,7.628346937218705e-05
37.729349279000076,-122.41415959199998,0.001122334455667789
37.76477053800005,-122.42302465699998,9.160864785635764e-05
37.740678013000036,-122.46641602499994,0.00010297600659046442
37.74088001700005,-122.46456001999996,8.382932349735938e-05
37.739308161000054,-122.46761979099995,3.4050667393080905e-05
37.74102163200007,-122.46475700299999,8.382932349735938e-05
37.74058250300004,-122.46496301299999,8.382932349735938e-05
37.72210023100007,-122.40465689799998,0.001658374792703151
37.73549108100008,-122.46378808799994,0.0031746031746031746
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.75329055900005,-122.42082603299997,7.638835841417768e-05
37.80010998100005,-122.44040899099997,3.28655470470306e-05
37.78701331700006,-122.41987697699994,4.6319885126684886e-05
37.78701331700006,-122.41987697699994,4.6319885126684886e-05
37.75296219200004,-122.40919836199998,9.734254842791784e-05
37.74426403000007,-122.45336695599997,0.00013664935774801857
37.731487608000066,-122.44539695499998,0.001282051282051282
37.78615199300003,-122.43335097399995,5.439216752787599e-05
37.75249700000006,-122.44512096199998,0.0007027406886858749
37.75249700000006,-122.44512096199998,0.0007027406886858749
37.75249700000006,-122.44512096199998,0.0007027406886858749
37.79170890800003,-122.40464622999997,4.363763309478094e-05
37.775779999000065,-122.39574995899994,4.165451743241554e-05
37.75500901400005,-122.39059902799994,0.0003599712023038157
37.72431599300006,-122.45955300599996,0.00013292569453675395
37.74058698600004,-122.46576500199996,8.382932349735938e-05
37.79492900100007,-122.407238028,0.00010671219720414043
37.718979991000026,-122.48198809499996,0.00011196954428395476
37.739794980000056,-122.38814598099998,0.0009082652134423251
37.721135917000026,-122.48328647099999,0.00019638648860958367
37.76182400400006,-122.43540801199998,3.702743733106232e-05
37.76572424700004,-122.46648429799995,0.00034638032559750607
37.744682441000066,-122.45267516499996,5.419760446588261e-05
37.789581732000045,-122.39395302399998,0.00010660980810234541
37.76518099800006,-122.43059797299998,0.00018341892883345562
37.749058723000076,-122.508012012,0.002044989775051125
37.77488327200007,-122.41790722799999,8.04634695848085e-05
37.757755357000065,-122.462900994,0.00273224043715847
37.75981901100005,-122.42171198199998,6.05766900896535e-05
37.752924980000046,-122.40209296499995,0.00022291573785109228
37.78914885700004,-122.40867157199995,5.9175099118291023e-05
37.74305101400006,-122.47188001999996,0.00031387319522912746
37.74457199400007,-122.48929400999998,0.001763668430335097
37.739842054000064,-122.46709478899999,3.4050667393080905e-05
37.737218005000045,-122.46905699499996,8.534607834769993e-05
37.739356834000034,-122.46736760899995,3.4050667393080905e-05
37.73150331800008,-122.47269249499999,6.841817186644773e-05
37.749122990000046,-122.41970099599996,0.00010007004903432403
37.73283004900003,-122.42342774399998,0.0011507479861910242
37.73920583800003,-122.46639224399996,3.4050667393080905e-05
37.73283004900003,-122.42342774399998,0.0011507479861910242
37.739404868000065,-122.46608603899995,3.4050667393080905e-05
37.73318999800006,-122.42285401699996,0.0011507479861910242
37.73885732800005,-122.46678514599995,0.00013721185510428101
37.78678262600005,-122.45096775199994,5.1432392120557526e-05
37.73933401700003,-122.46697995899996,3.4050667393080905e-05
37.741645997000035,-122.46719596099996,0.00010297600659046442
37.74172000900006,-122.46688800999999,0.00010297600659046442
37.71859846500007,-122.47823510999996,0.00026308866087871614
37.74199799500008,-122.46676898699997,0.0007380073800738007
37.71925500000003,-122.47823299999999,0.00011375270162666363
37.76680997900007,-122.406165983,0.0002871088142405972
37.78241398200004,-122.43786097599997,0.00020016012810248197
37.74478028200008,-122.45336928999996,5.419760446588261e-05
37.73916901900003,-122.45149397399996,0.16666666666666666
37.78097572300004,-122.41392168499999,0.000177999288002848
37.75023578100007,-122.41930454299995,7.693491306354824e-05
37.78963327300005,-122.40215496799999,3.972983710766786e-05
37.71576301600004,-122.48126900899996,0.0004633920296570899
37.76334239200003,-122.48053236699997,0.00010828370330265295
37.76030201800006,-122.47200197699999,0.0005015045135406219
37.742634973000065,-122.48329109399998,0.00013408420488066506
37.74124701900007,-122.46698498799998,0.00010297600659046442
37.79367498500005,-122.43631702999994,0.00013713658804168953
37.79481701900005,-122.43606699699995,0.0001464343242055938
37.74050299900006,-122.46716100799995,0.00010297600659046442
37.77756985800005,-122.49642423199998,0.0006373486297004461
37.79520553700007,-122.42167342899995,6.665333599946678e-05
37.79557700600003,-122.42189202599997,6.665333599946678e-05
37.77776102000007,-122.49667000099998,0.0006373486297004461
37.777545764000024,-122.49668776699997,0.0006373486297004461
37.77783499000003,-122.49503603299996,0.0005665722379603399
37.737727085000074,-122.46926265599996,8.534607834769993e-05
37.78990450900005,-122.40247881899995,3.972983710766786e-05
37.74068612200006,-122.45880741899998,0.0058823529411764705
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.74000502900003,-122.46790904399995,3.4050667393080905e-05
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.754866983000056,-122.50792203599997,0.0009149130832570906
37.77854554000004,-122.47267822399999,0.00040766408479412964
37.780889020000075,-122.47452601899994,7.183391997701315e-05
37.76869699700006,-122.41814699099996,0.00019833399444664816
37.78030190800007,-122.47751018499997,4.3500957021054466e-05
37.777351546000034,-122.42633866799997,6.436248954109545e-05
37.73435001200005,-122.43361797299997,0.00011085245538188671
37.71995238300008,-122.44138686399998,0.0005871990604815032
37.725497027000074,-122.47599865699999,0.002178649237472767
37.722268506000034,-122.44525520999997,0.0008244023083264633
37.719871142000045,-122.44131818099999,0.0005871990604815032
37.72003412600003,-122.44125059499999,0.0005871990604815032
37.72081090700004,-122.48307853899996,0.00019638648860958367
37.71147001400004,-122.40550599199997,0.00026490066225165563
37.74828589700007,-122.41638898399998,0.0003312355084465055
37.75229058700006,-122.41657330499999,7.22908985758693e-05
37.78164254700005,-122.40465888599999,7.090689924129617e-05
37.76061998600005,-122.49396298199997,0.001644736842105263
37.70829700300004,-122.45340303599994,0.0004201680672268908
37.77651702000003,-122.41155001399994,7.426661715558857e-05
37.75126201000006,-122.44255500999998,0.000942507068803016
37.75813233800005,-122.40122973899997,0.0005892751915144372
37.75197501700006,-122.43001299999997,5.690547999772378e-05
37.758847004000074,-122.40231399499999,0.0007102272727272727
37.75894395700004,-122.40209290799999,0.0007102272727272727
37.765295998000056,-122.45015203099996,7.652280379553107e-05
37.75894395700004,-122.40209290799999,0.0007102272727272727
37.83198790900008,-122.37287127799999,7.701193685021179e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.83163380900004,-122.37234692699997,2.3650726077290572e-05
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
