lat,lon,weight
37.71908035400003,-122.39613939299994,0.0011273957158962795
37.77096199700003,-122.42228597499997,0.000180635838150289
37.79097984500004,-122.39224197399994,4.6720239207624744e-05
37.79097984500004,-122.39224197399994,4.6720239207624744e-05
37.75854553500005,-122.41922668599994,6.006006006006006e-05
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.72419701200005,-122.45904900199997,0.0001984914648670107
37.70892799300003,-122.43794404099998,0.004830917874396135
37.79359018300005,-122.39891665999994,3.0420101603139354e-05
37.77327200800005,-122.45234197099995,0.00015082956259426848
37.72058303500006,-122.40404015299998,0.002105263157894737
37.76886300100006,-122.42999900199999,0.00014553922282055013
37.79596601000003,-122.43153599199997,7.023951675212475e-05
37.79653134500006,-122.43194333399998,7.023951675212475e-05
37.79544494000004,-122.42507247299994,0.0002051702913418137
37.79269841300004,-122.402785731,4.742483164184767e-05
37.78877956700006,-122.40408405699998,2.9584048281166794e-05
37.785332381000046,-122.408859415,3.2757886461165525e-05
37.75248199600003,-122.41053898899997,0.00015586034912718204
37.70995599100007,-122.45659997799999,0.00145985401459854
37.78339898100006,-122.45948704099999,0.00013058239749281798
37.78118332400004,-122.40854029499997,5.4812541109405835e-05
37.79332600400005,-122.41871997799996,0.00013101008777675882
37.796970421000026,-122.40556442999997,4.9512303807496165e-05
37.79680013700005,-122.40724018199995,6.183909467565394e-05
37.79455399500006,-122.42005395799998,0.0001807991321641656
37.77517801000005,-122.43859497899996,6.559527714004592e-05
37.79250116700007,-122.41776021699997,0.00010369141435089174
37.79385599200003,-122.41935800899995,0.00013101008777675882
37.785810551000054,-122.42859601299995,7.985307035055498e-05
37.800525322000055,-122.43117784799995,0.00024715768660405336
37.78218201300007,-122.40037500999995,0.00010580890911014708
37.781436076000034,-122.401830298,6.0284543043163735e-05
37.79168638600004,-122.419988279,5.6873116078029915e-05
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.76362220900006,-122.47410592299997,0.00010937329104232747
37.765360687000054,-122.42760618799997,0.00016175994823681658
37.75343501800006,-122.48974302899995,0.00010616838305552606
37.757916358000045,-122.47011935399996,0.0009578544061302681
37.72993087300006,-122.40464285499996,7.684623069238454e-05
37.79785578800005,-122.40759198399996,5.8095625399407424e-05
37.80039702000005,-122.41400297799998,0.00035285815102328866
37.77948999700004,-122.48287196399997,0.0006435006435006435
37.76206258800005,-122.43505164999999,3.702743733106232e-05
37.79261098600006,-122.42089097499996,6.833868653044489e-05
37.766258995000044,-122.42240097499996,6.244925997626928e-05
37.766258995000044,-122.42240097499996,6.244925997626928e-05
37.72694900100004,-122.389048963,0.0013531799729364006
37.779971541000066,-122.38979175899999,2.9773424241522017e-05
37.786344005000046,-122.43269898099999,0.00013024225058609013
37.77794701400006,-122.414790961,0.0006493506493506494
37.71750003900007,-122.39159991099996,0.0013908205841446453
37.78975200100007,-122.43412275999998,4.4236043528266835e-05
37.796847996000054,-122.43182298799996,7.023951675212475e-05
37.786214665000045,-122.41818661099995,4.6704964737751625e-05
37.779050995000034,-122.39830400899996,0.0001481700992739665
37.722598133000076,-122.40798270399995,0.0020161290322580645
37.79822300600006,-122.42253198399999,0.00012619888944977284
37.798125123000034,-122.42225909199999,5.836689429755443e-05
37.76402601400008,-122.48501203099994,0.0017825311942959
37.788283775000025,-122.40893704599995,5.828524800373026e-05
37.73958899400003,-122.467632993,3.4050667393080905e-05
37.78008600000004,-122.42067238099997,0.00011344299489506523
37.83126948200004,-122.37223689499996,2.3650726077290572e-05
37.791088081000055,-122.39762764899996,9.706853038245001e-05
37.77658135400003,-122.394441702,0.00018556318426424197
37.786346980000076,-122.42518602999996,0.000258732212160414
37.785734012000034,-122.42560504099998,0.000258732212160414
37.752760024000054,-122.41003993099997,0.00010224948875255624
37.75993951500004,-122.42555576199999,0.00020080321285140563
37.778500061000045,-122.43974755099998,0.00021621621621621621
37.75006966400008,-122.42906394299996,0.00016903313049357674
37.72963301200008,-122.38604203899996,0.0006680026720106881
37.74156981100003,-122.49487222699997,0.001841620626151013
37.83143103700007,-122.372201701,2.3650726077290572e-05
37.74386401600003,-122.49643296099998,0.0012345679012345679
37.742391987000076,-122.49627596799996,0.0007032348804500703
37.74395356600007,-122.49628734699996,0.0012345679012345679
37.74174690600006,-122.49488370899996,0.001841620626151013
37.76419578300005,-122.40352708799998,0.0001336005344021376
37.764326002000075,-122.40380396199998,0.00023191094619666049
37.77922299100004,-122.43841803699996,0.00018358729575913347
37.747561113000074,-122.41868008199998,0.00010154346060113728
37.76361690600004,-122.40335712499996,0.0001336005344021376
37.71259189600005,-122.41894354399994,0.001402524544179523
37.79628699500006,-122.42837500899998,0.00017035775127768313
37.76173201300003,-122.40677601799996,0.00039261876717707107
37.71738977100006,-122.39696831299995,0.001557632398753894
37.73382899200004,-122.40671600299999,0.0009302325581395349
37.73072792800008,-122.40337197499997,0.0005780346820809249
37.786964014000034,-122.39956003699996,8.300821781356355e-05
37.763230468000074,-122.483068764,9.930486593843098e-05
37.76305199500007,-122.48308695999998,9.930486593843098e-05
37.76305698200008,-122.48295796199994,9.930486593843098e-05
37.79235898400003,-122.40468598999996,0.0001144950767117014
37.77299162800006,-122.47332508999995,0.0005022601707684581
37.76032100300006,-122.46989199999996,0.00029036004645760743
37.73032301000006,-122.43011299599999,0.00032310177705977385
37.73041606800007,-122.42951683199999,0.00032310177705977385
37.75251699000006,-122.41596995999998,6.807351940095303e-05
37.74882168500005,-122.41162679399997,0.0002573340195573855
37.77996127000006,-122.39745542499998,0.0001646090534979424
37.77966601700007,-122.39753698099997,0.0005037783375314861
37.796430987000065,-122.39705177499997,4.9544193420531116e-05
37.795492541000044,-122.39683636499996,6.559958016268695e-05
37.73232479400008,-122.38622681999999,0.0010351966873706005
37.73068598800006,-122.38971700099995,0.0008460236886632825
37.779312266000034,-122.39646801299995,9.505703422053231e-05
37.77525478100006,-122.39388862399994,0.00011674060238150829
37.779650762000074,-122.39567813599996,0.0001646090534979424
37.80758890200008,-122.42141794199995,9.299730307821073e-05
37.71116600300007,-122.41398998599999,0.0020242914979757085
37.73014857100003,-122.40472964299994,7.684623069238454e-05
37.749088071000074,-122.41879640799999,0.00010007004903432403
37.75543251600004,-122.41796491999997,9.812579727210283e-05
37.70954175500003,-122.40137588699997,0.002849002849002849
37.71096766000005,-122.40102071299998,0.0017730496453900709
37.71899340900006,-122.41012675299999,0.002
37.71488698100006,-122.47073899099996,0.0005324813631522897
37.773813018000055,-122.47964995999996,0.0006009615384615385
37.78014863300007,-122.40674795099994,7.506943923128894e-05
37.78427816800007,-122.41091383899999,7.112375533428166e-05
37.779018181000026,-122.40597159899994,9.802960494069208e-05
37.78141613200006,-122.40804040399996,5.4812541109405835e-05
37.784257815000046,-122.41075247499998,7.112375533428166e-05
37.716258234000065,-122.40688627599997,0.0015290519877675841
37.716258234000065,-122.40688627599997,0.0015290519877675841
37.75806501400007,-122.40928103299996,0.0001557389814670612
37.71640100400003,-122.40703602399998,0.0015290519877675841
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.72322293800005,-122.40938496099994,0.001996007984031936
37.782498117000046,-122.38841226299996,0.00013401232913428035
37.73659900200005,-122.41332999499997,0.0005094243504839531
37.776538980000055,-122.44185403099999,0.00024160425223483932
37.75289602000004,-122.41283797799997,0.00013031013812874641
37.71273899300007,-122.39842303199998,0.002079002079002079
37.71273899300007,-122.39842303199998,0.002079002079002079
37.757144793000066,-122.39901078899999,0.0008833922261484099
37.73857153300003,-122.40085859299995,0.0007396449704142012
37.73857153300003,-122.40085859299995,0.0007396449704142012
37.793183009000074,-122.40557396899999,4.344426101312017e-05
37.716265374000045,-122.44103057599995,0.00014382281029771322
37.79454260700004,-122.39786049799994,7.554581853894387e-05
37.715835980000065,-122.40074498699994,0.0012285012285012285
37.71739011400007,-122.38989503399995,0.0008888888888888889
37.75418129900004,-122.40538352099998,0.00013031013812874641
37.73097842200008,-122.38026426799996,0.001488095238095238
37.781146009000054,-122.40788301599997,3.2095516256378986e-05
37.78092200300006,-122.48619899299996,8.73591333973967e-05
37.71382700500004,-122.40499503099994,0.0021645021645021645
37.71469499300008,-122.40631803099996,0.002008032128514056
37.71175703700004,-122.40343745899997,0.0014684287812041115
37.77263699500003,-122.45066600999996,0.0003707823507601038
37.78270081800008,-122.42166055999996,7.908889591901297e-05
37.77769798800006,-122.41068902499995,7.057661091114404e-05
37.78964081100003,-122.40215644399996,3.972983710766786e-05
37.75791300800006,-122.48358702399997,0.0005243838489774515
37.78279087200008,-122.46891846799997,7.671064743786438e-05
37.774862013000075,-122.43657602999997,0.00013229263130043657
37.71063446800008,-122.41892431499997,0.0011737089201877935
37.77634766400007,-122.39271786999996,0.00012813941568426448
37.782404007000025,-122.48185699899994,0.0004725897920604915
37.782404007000025,-122.48185699899994,0.0004725897920604915
37.76834901700005,-122.42018713199997,8.270614506657845e-05
37.76853099400006,-122.41972798599994,8.270614506657845e-05
37.76678507100007,-122.42098294499999,6.244925997626928e-05
37.75955799900004,-122.41944400699998,4.855311711011847e-05
37.76221061600006,-122.42088528899995,8.316699933466401e-05
37.71541998600003,-122.43815501299997,0.0005830903790087463
37.724874982000074,-122.45849303099999,0.00013292569453675395
37.783457688000055,-122.41761177399997,5.438920918089851e-05
37.78579564800003,-122.40950526799998,3.2757886461165525e-05
37.78943047800004,-122.40748710099996,7.262691553489724e-05
37.792236986000034,-122.43808502399997,0.00017985611510791367
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.73844700200004,-122.46937902799999,6.412311638345624e-05
37.73965112800005,-122.46722310899997,3.4050667393080905e-05
37.75307099200006,-122.41889599799998,6.153467478924374e-05
37.73844700200004,-122.46937902799999,6.412311638345624e-05
37.79944001600006,-122.46013001699998,0.0034482758620689655
37.71565345500005,-122.43952330399998,0.00013347570742124932
37.785637370000074,-122.42123931599997,0.00011241007194244605
37.78963327300005,-122.40215496799999,3.972983710766786e-05
37.77747868000006,-122.44878511799999,0.00011470520761642578
37.78680697900006,-122.41020899399996,3.461405330564209e-05
37.78742776300004,-122.40816436799997,3.7057624606262736e-05
37.784405019000076,-122.40494499099998,9.022013713460844e-05
37.79270100800005,-122.438217039,0.00017985611510791367
37.798554007000064,-122.41436298099995,0.00033692722371967657
37.79741700200003,-122.43020402399998,2.685500980207858e-05
37.76278096800007,-122.46015730699997,9.563886763580719e-05
37.76024787600005,-122.39636974899997,0.00034494653328734045
37.741203014000064,-122.42234196599998,0.00019755037534571315
37.80337238200008,-122.40205274899995,4.7936340539763194e-05
37.721875125000054,-122.45017831199999,0.0006285355122564425
37.71544578400005,-122.41499710799997,0.0078125
37.71703400500007,-122.40011701499998,0.0008264462809917355
37.76130101500007,-122.42125801899999,7.588980799878576e-05
37.75143736500007,-122.40647352299999,0.0002857959416976279
37.712031015000036,-122.39767997599995,0.0020833333333333333
37.79197731100004,-122.39325771299997,3.87131740931439e-05
37.78324463300004,-122.41108498999995,7.793017456359102e-05
37.79572389100008,-122.40370218099997,4.5800128240359075e-05
37.78968829100006,-122.39758040799995,5.040322580645161e-05
37.78327024400005,-122.40696301099996,9.374707040404987e-05
37.793845171000044,-122.40198746499999,4.983057604145904e-05
37.78100100200004,-122.40515998699999,7.090689924129617e-05
37.787837995000075,-122.44073102399994,0.00010199918400652795
37.78335958400004,-122.43278384099995,0.00016079755587715066
37.801293103000035,-122.40940272899996,0.0001199184554502938
37.80064057900006,-122.40926890499998,7.771819382917541e-05
37.73857201800007,-122.39180300499999,0.0006765899864682003
37.73859003900003,-122.39236995699997,0.0006765899864682003
37.73806399100005,-122.39272903799997,0.0006765899864682003
37.77375890700006,-122.41788580099995,6.927126627874758e-05
37.77375890700006,-122.41788580099995,6.927126627874758e-05
37.78174430000007,-122.41715249399999,0.00011730205278592375
37.78174430000007,-122.41715249399999,0.00011730205278592375
37.774439984000026,-122.44594096299994,0.0002444390124663896
37.753211012000065,-122.41889599799998,6.153467478924374e-05
37.74490898800008,-122.419899983,0.0001474708745022858
37.78671609400004,-122.42023582599995,4.6319885126684886e-05
37.78982624400004,-122.41952025699999,8.798944126704795e-05
37.71417208200006,-122.39815638599998,0.0022988505747126436
37.77233700600004,-122.41497796099998,9.455370650529501e-05
37.739730020000025,-122.49612098699998,0.0018587360594795538
37.77379098700004,-122.43921980899995,0.00022376370552696352
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.79238299800005,-122.42999598499995,0.00015295197308045274
37.72726701000005,-122.44632996699994,0.00044822949350067237
37.71409907700007,-122.40228304899995,0.001644736842105263
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.78597201300005,-122.41862038899995,4.3521782652217434e-05
37.78597201300005,-122.41862038899995,4.3521782652217434e-05
37.78597201300005,-122.41862038899995,4.3521782652217434e-05
37.77585598100006,-122.41804095999998,0.00011107408641563923
37.77348201600006,-122.45197903499997,0.00015082956259426848
37.781409997000026,-122.40754799099994,3.2095516256378986e-05
37.77727182700005,-122.40708998999997,6.149305128520478e-05
37.777625863000026,-122.40663780799997,6.149305128520478e-05
37.77804801600007,-122.40568100599995,0.00017096939647803043
37.774424149000026,-122.41379312299995,0.0001294665976178146
37.763499453000065,-122.42049010199997,5.472555135992995e-05
37.75159798200008,-122.40998473799999,0.00015586034912718204
37.751676092000025,-122.40999260299998,0.00015586034912718204
37.75133501600004,-122.40978503699995,0.00019630938358853554
37.73031399900003,-122.39547101,0.0017699115044247787
37.79706898500007,-122.40934196999996,9.192866335723479e-05
37.80633261300005,-122.41623057499999,9.838646202282565e-05
37.75522257700004,-122.42108302399998,7.037792948131466e-05
37.79102299300007,-122.43286100299997,4.237647258242224e-05
37.73462684100008,-122.43246742399998,0.0002620545073375262
37.727627925000036,-122.38526424099996,0.000722543352601156
37.727389009000035,-122.40378996499999,0.0002808988764044944
37.74368576200004,-122.38325073499999,0.010526315789473684
37.806261275000054,-122.42406720699995,5.2427388067526476e-05
37.83200322300007,-122.37267124299996,7.701193685021179e-05
37.72957899000005,-122.42994401699997,0.000462962962962963
37.72907100500004,-122.43062202899995,0.000462962962962963
37.777052637000054,-122.41358748999994,5.5084278946788584e-05
37.780458603000056,-122.43386204499996,0.00019956096587507485
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.78206180400008,-122.43428399199996,0.0001482799525504152
37.74620014900006,-122.42018483699997,5.768676088837612e-05
37.781254528000034,-122.43402847899995,0.0001482799525504152
37.78102786000005,-122.43398090899996,0.0001482799525504152
37.78063701800005,-122.43446395799998,0.00019956096587507485
37.71231098900006,-122.45067818899997,0.0006944444444444445
37.71180603200003,-122.40340133699999,0.0014684287812041115
37.72023601800004,-122.48082996499994,0.00011196954428395476
37.71674700900007,-122.48245697599998,0.00022286605749944285
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.72134039300005,-122.48069090599995,0.00010036130068245685
37.75956499800003,-122.48944102899998,0.0012048192771084338
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.76681755300007,-122.41078720299998,0.00010318852543597152
37.77097599500007,-122.43064600199995,9.620935154897056e-05
37.78329197200003,-122.40946619399995,9.114939385653085e-05
37.787211497000044,-122.41009469199997,3.461405330564209e-05
37.77088702100008,-122.43046595799996,9.620935154897056e-05
37.77044628900006,-122.43166739699996,0.00011535355865728458
37.74637699500005,-122.41841797799998,5.768676088837612e-05
37.783478083000034,-122.40918189299998,9.114939385653085e-05
37.78528038700006,-122.41653205199998,4.6704964737751625e-05
37.71322799300003,-122.41358396699997,0.001953125
37.757374010000035,-122.50875201199995,0.0006830601092896175
37.72962701900008,-122.38876800199995,0.0007027406886858749
37.72962701900008,-122.38876800199995,0.0007027406886858749
37.78181798700007,-122.41590399399996,6.44579089854325e-05
37.78845498700008,-122.46407495899996,0.00046253469010175765
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.73899199300007,-122.39103396499996,0.0006153846153846154
37.73841899700005,-122.390290516,0.0006153846153846154
37.74705157000005,-122.42013863999995,5.768676088837612e-05
37.71495399400004,-122.40303098299995,0.0011890606420927466
37.763195937000035,-122.41954486099996,6.016847172081829e-05
37.781806000000074,-122.40823798899999,5.4812541109405835e-05
37.751422984000044,-122.44533402999997,0.0012706480304955528
37.786185792000026,-122.41818159199994,4.6704964737751625e-05
37.78307449400006,-122.43272586799998,0.00016079755587715066
37.78830566500005,-122.388127011,7.062645667066883e-05
37.78253464200003,-122.44907800099998,0.00042517006802721087
37.71166452700004,-122.42217464299995,0.0008136696501220504
37.71267415800003,-122.41873806399997,0.001402524544179523
37.78312625600006,-122.41086844699998,7.793017456359102e-05
37.71825499700003,-122.39833996699997,0.002320185614849188
37.719210995000026,-122.45006997299998,0.000630119722747322
37.778349010000056,-122.44335799599997,0.0002305209774089442
37.709266666000076,-122.41721708099999,0.002631578947368421
37.77811795300005,-122.44284682899996,0.00015137753557372085
37.778478008000036,-122.44273396299997,0.00023998080153587713
37.722226008000064,-122.48386102799998,0.0002354603249352484
37.71444941500005,-122.408977645,0.0012658227848101266
37.78176218600004,-122.44082807999996,0.00016305233980107615
37.739122552000026,-122.392002204,0.0006765899864682003
37.73824233300007,-122.38998462599994,0.0006153846153846154
37.76310601600005,-122.40467199199998,0.0009233610341643582
37.71415266100007,-122.40910666299999,0.0012658227848101266
37.714247991000036,-122.40893637299996,0.0012658227848101266
37.78193801500004,-122.41424303599996,6.44579089854325e-05
37.77755000500008,-122.44525800599996,0.00017708517797060386
37.781289005000076,-122.41317300199995,4.994755506717946e-05
37.78177332900003,-122.41390091099998,4.994755506717946e-05
37.78458147600003,-122.41451940099995,3.902591320636903e-05
37.711720005000075,-122.42196997699995,0.0008136696501220504
37.76862110500008,-122.38633977099994,0.00031298904538341156
37.76862110500008,-122.38633977099994,0.00031298904538341156
37.78959979900003,-122.42133781799998,7.429972509101716e-05
37.76468101800003,-122.42132297799998,5.472555135992995e-05
37.72759352400004,-122.41398100999999,0.0017953321364452424
37.725400989000036,-122.40519896299998,0.0008097165991902834
37.71446351600008,-122.41136620799995,0.0017482517482517483
37.74156201100004,-122.38458601899998,0.0045662100456621
37.70983599300007,-122.41346154499996,0.001483679525222552
37.78820658300003,-122.41858172699995,3.937627972909119e-05
37.75399069600007,-122.40449822399995,9.958175662218681e-05
37.741170031000024,-122.38857991199995,0.0019120458891013384
37.78123526400003,-122.45650399299996,0.00013762730525736306
37.78291347500004,-122.46346693399994,7.5947444368497e-05
37.76333805100006,-122.40825305799996,0.0003489183531053733
37.73414341500006,-122.43681525199997,0.0003862495171881035
37.78173095900007,-122.43047926899999,0.0002840909090909091
37.73397384300006,-122.43586705499996,0.0003862495171881035
37.74567698000004,-122.42993597099996,0.00042735042735042735
37.78511877600005,-122.41277362899996,4.909903274905484e-05
37.78461721100007,-122.42166080699997,8.578536501672814e-05
37.74183794700008,-122.42225031499999,0.00019755037534571315
37.77178799200004,-122.50642997299997,0.0010245901639344263
37.71209999800004,-122.42130998599998,0.0008136696501220504
37.71109755800006,-122.42229170599995,0.0008136696501220504
37.71149000500003,-122.42035998099999,0.0008136696501220504
37.71216001300007,-122.41867999699997,0.001402524544179523
37.78304447200003,-122.41415160399998,5.547234703500305e-05
37.75205200400006,-122.41754198599995,7.22908985758693e-05
37.75143250100007,-122.39116493299997,0.0029850746268656717
37.711712857000066,-122.43534287299997,0.0018975332068311196
37.795626156000026,-122.39413247499999,7.471607890017931e-05
37.75102958200006,-122.39774272999995,0.0015455950540958269
37.75127681400005,-122.40610242099996,0.0003299241174529858
37.75127681400005,-122.40610242099996,0.0003299241174529858
37.783280466000065,-122.40955660999998,9.114939385653085e-05
37.78329197200003,-122.40946619399995,9.114939385653085e-05
37.770747001000075,-122.43909101999998,0.00020255215718047398
37.75389599400006,-122.41871393299999,6.153467478924374e-05
37.77698781000004,-122.45326353299998,0.00014382281029771322
37.75536499300006,-122.42213401099997,6.584145377929945e-05
37.753752545000054,-122.42143834899997,7.638835841417768e-05
37.74638600500003,-122.42424499399999,0.00023496240601503758
37.719768385000066,-122.40716280099997,0.0017825311942959
37.71973490200003,-122.40728000799999,0.0017825311942959
37.73006597300008,-122.40476686699998,7.684623069238454e-05
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.729519018000076,-122.40419296699997,9.530162965786715e-05
37.77689801900004,-122.41345798699996,6.598046978094485e-05
37.73139798900007,-122.40543499699999,0.0002717391304347826
37.710674991000076,-122.41086403999998,0.0017152658662092624
37.710674991000076,-122.41086403999998,0.0017152658662092624
37.752244380000036,-122.41726152299998,7.22908985758693e-05
37.72753958000004,-122.40371337999994,0.00020193861066235866
37.77688800300007,-122.41363702499996,6.598046978094485e-05
37.78834501600005,-122.42098200199996,4.583161464778404e-05
37.79702699200004,-122.40025598699998,7.023951675212475e-05
37.797767186000044,-122.40867942299997,9.815469179426777e-05
37.77230301800006,-122.50869300299996,0.000966183574879227
37.772373007000056,-122.50869602099999,0.000966183574879227
37.78153698300008,-122.414156032,6.44579089854325e-05
37.711831895000046,-122.42196609499996,0.0008136696501220504
37.78193801500004,-122.41424303599996,6.44579089854325e-05
37.71183001700007,-122.42190996299996,0.0008136696501220504
37.717767620000075,-122.47177013399994,0.0011148272017837235
37.717769341000064,-122.47070961199995,0.0011148272017837235
37.78328552200003,-122.41408524599996,6.858240175570949e-05
37.777272012000026,-122.41351716999998,5.5084278946788584e-05
37.726767266000024,-122.38901617899995,0.0013531799729364006
37.71458498100003,-122.40718295899995,0.002008032128514056
37.79606198300007,-122.40858600599995,9.192866335723479e-05
37.73690814500003,-122.40891688399995,0.0009389671361502347
37.78328110100006,-122.41818908299996,5.438920918089851e-05
37.78436964400004,-122.41612280899994,3.902591320636903e-05
37.78330171400006,-122.41802990599996,5.438920918089851e-05
37.78810701200007,-122.41942497999997,3.937627972909119e-05
37.797922011000026,-122.40895103799994,9.815469179426777e-05
37.78290082600006,-122.46679023399997,9.155832265152902e-05
37.72406801500006,-122.43586901699996,8.330556481172943e-05
37.722652018000076,-122.45340395799997,0.00033068783068783067
37.78351201100003,-122.44375999199997,0.00018528812303131369
37.720301961000075,-122.42547970799995,0.001639344262295082
37.716689006000024,-122.47686901199995,0.0002584647195657793
37.711210050000034,-122.40376993199999,0.00026490066225165563
37.790272980000054,-122.42135600299997,7.429972509101716e-05
37.754681994000066,-122.42120001599994,7.037792948131466e-05
37.80627545600004,-122.418707945,6.925687374471916e-05
37.78451901300008,-122.45076902299996,0.0002803476310625175
37.80113299300007,-122.42414399199998,0.0003049710277523635
37.72890399600004,-122.45172699099999,0.0004037141703673799
37.78642199800004,-122.41032701099999,3.461405330564209e-05
37.743406993000065,-122.42167300699998,8.194034742707309e-05
37.715745249000065,-122.43930696799998,0.00013347570742124932
37.775623006000046,-122.45762902399997,0.0002737476047084588
37.795752020000066,-122.43991697299998,0.00038022813688212925
37.742553282000074,-122.48552473299998,0.00020999580008399833
37.79861599100008,-122.42551703099997,0.00020173492031470649
37.76177798800006,-122.43593003699999,3.702743733106232e-05
37.76507103400007,-122.43515678399996,0.0003716090672612412
37.72216201200007,-122.39850299499994,0.001326259946949602
37.771484986000075,-122.42892997499996,9.620935154897056e-05
37.77047002100005,-122.51094991499997,0.00030543677458766036
37.79057699200007,-122.43032296299998,0.00011243534967393749
37.79238299800005,-122.42999598499995,0.00015295197308045274
37.78942796000007,-122.43020113399996,0.00013248542660307367
37.77599647000005,-122.39630273499995,4.165451743241554e-05
37.76578875600006,-122.435535846,0.0003716090672612412
37.75194798500007,-122.41811899599998,7.22908985758693e-05
37.78147643700004,-122.41384695599999,4.994755506717946e-05
37.76729198100003,-122.45170402499997,0.00021249468763280918
37.78314712100007,-122.437780396,0.00020016012810248197
37.712137004000056,-122.40333901799994,0.0014684287812041115
