lat,lon,weight
37.75310381600008,-122.40728948599997,0.00015556938394523958
37.78673556800004,-122.42149609999996,4.232445930503238e-05
37.75463798900006,-122.40718396499994,0.0003633720930232558
37.78878954000004,-122.43421819699995,4.704554008280015e-05
37.789412997000056,-122.44870497999995,0.00017979144192736425
37.78969658200003,-122.44871805399998,0.00017979144192736425
37.78723677000005,-122.48412877099997,0.0007293946024799417
37.73924500100003,-122.46722496199999,3.4050667393080905e-05
37.72781799400008,-122.46017301599994,0.002688172043010753
37.77883000600008,-122.40477802299995,0.0001127777151234916
37.791109137000035,-122.40188417399997,5.052801778586226e-05
37.73472220900004,-122.49702444799999,0.0016339869281045752
37.71208663400006,-122.45612393399995,0.0009950248756218905
37.77536200600008,-122.41911758199996,0.00011316057485572027
37.774731777000056,-122.40409201099999,0.0007547169811320754
37.73563298800008,-122.49213698399996,0.002932551319648094
37.719947010000055,-122.46397202899999,0.0011627906976744186
37.719792752000046,-122.46361940999998,0.0009319664492078285
37.80005063100003,-122.44171367699994,5.280667476369013e-05
37.73336640300005,-122.46539750399995,0.00398406374501992
37.792630013000064,-122.42835003099998,0.0003379520108144643
37.803386311000054,-122.40626150499997,0.00023551577955723034
37.74090801300008,-122.46532402999998,8.382932349735938e-05
37.79299917700007,-122.43122144299997,9.071940488070398e-05
37.80163498500008,-122.42499500599996,0.00030864197530864197
37.80259500600005,-122.42337897499999,0.00026673779674579886
37.78939899900007,-122.45763497499996,0.0003056234718826406
37.781539285000065,-122.49671544699999,0.0005865102639296188
37.77088199200006,-122.43850202399994,0.00014905351021016544
37.72747898800003,-122.43871199099999,0.0012345679012345679
37.72691501200006,-122.43864602499997,0.0018281535648994515
37.775820966000026,-122.49347011999998,0.00017467248908296942
37.788956979000034,-122.44308399199997,0.00016087516087516087
37.791184980000025,-122.41646207999997,9.202171712524156e-05
37.79087999700005,-122.41625100499999,9.202171712524156e-05
37.78008130100005,-122.50629735199999,0.0007062146892655367
37.73259998800006,-122.43540603999998,0.00039952057530962844
37.79845947100006,-122.41716813199997,0.00026253609871357313
37.79413452500006,-122.42800810099999,0.00016652789342214822
37.75867400100003,-122.41589896499994,0.00011637379262190155
37.737963137000065,-122.46895201599995,6.412311638345624e-05
37.75182488200005,-122.45872482699997,0.004310344827586207
37.75148206500006,-122.45760210099996,0.0031847133757961785
37.74319983100003,-122.47400335199995,0.00020955574182732607
37.780293576000076,-122.47765457499997,4.3500957021054466e-05
37.760456318000024,-122.50920677999994,0.00017866714311238162
37.74058401000008,-122.46760700899995,0.00010297600659046442
37.780652986000064,-122.50553503699996,0.0007062146892655367
37.79992901600008,-122.44148698699996,5.280667476369013e-05
37.74716502000007,-122.493923,0.0014104372355430183
37.78748426800007,-122.43854161799999,0.00016929067208396818
37.77976305100003,-122.50527780999994,0.0005243838489774515
37.718822997000075,-122.44646399399994,0.0007342143906020558
37.74212900400005,-122.42296096999996,0.0002247696111485727
37.75280009000005,-122.41966645099996,6.153467478924374e-05
37.728705407000064,-122.45248951599996,0.0004037141703673799
37.80044585100006,-122.43970330499997,3.28655470470306e-05
37.73969800100008,-122.46748002399994,3.4050667393080905e-05
37.75349100900007,-122.41825897399997,8.774238834781083e-05
37.78682298900003,-122.40049101499994,2.422363257594109e-05
37.787521980000065,-122.38802229699996,0.00032278889606197545
37.78195398300005,-122.41810198099995,0.00011730205278592375
37.737963137000065,-122.46895201599995,6.412311638345624e-05
37.78028318400004,-122.38936644899997,2.9773424241522017e-05
37.796119367000074,-122.39455934799997,1.461924184611786e-05
37.76295598000007,-122.40658901699999,0.00026136957658128593
37.78624322600007,-122.44019854899994,8.287063893262616e-05
37.71963998100006,-122.43131303299998,0.0006153846153846154
37.71963998100006,-122.43131303299998,0.0006153846153846154
37.719286013000044,-122.43107398199999,0.0006153846153846154
37.78983800100008,-122.44296102899995,0.0002224694104560623
37.76190137300006,-122.40639944099996,0.00039261876717707107
37.78436600100008,-122.44984902599998,0.0002803476310625175
37.72048802000006,-122.45786296299997,0.0016501650165016502
37.76322298600007,-122.47851102699997,0.00010828370330265295
37.740916017000075,-122.49736301699994,0.0012755102040816326
37.82600114500008,-122.36739520299994,0.00010392849719393057
37.75875400600006,-122.47646802199995,0.0006830601092896175
37.74389000000008,-122.49352896699997,0.0016420361247947454
37.74468169000005,-122.49413896099998,0.0035335689045936395
37.740916017000075,-122.49736301699994,0.0012755102040816326
37.744560008000064,-122.45256199599999,5.419760446588261e-05
37.79253025500003,-122.39798704499998,4.176062807984632e-05
37.78723333800008,-122.39573401299998,9.610764055742432e-05
37.80409960800006,-122.43346684499994,0.0002183406113537118
37.75314898900007,-122.45592154199994,0.004545454545454545
37.79388894900006,-122.40301699699995,4.983057604145904e-05
37.80500164800003,-122.43329705199994,0.0002183406113537118
37.78960100300003,-122.45536901199995,0.0002949852507374631
37.73317745700007,-122.46548158899998,0.00398406374501992
37.71741581200007,-122.46256931599999,0.0009671179883945841
37.716419458000075,-122.48321398299998,0.0003727171077152441
37.800520161000065,-122.43944272099998,3.28655470470306e-05
37.79781718600003,-122.43061865299995,2.685500980207858e-05
37.782897572000024,-122.44156599299998,0.0001288992008249549
37.73314855600006,-122.46556005599996,0.00398406374501992
37.71829531900005,-122.45853546499995,0.0008312551953449709
37.769127293000054,-122.43362141799997,0.00025106703489831785
37.79591992600007,-122.42124457299997,4.225471140032114e-05
37.795938783000054,-122.42102254699995,4.225471140032114e-05
37.769317519000026,-122.43268836599998,0.00018942981625307822
37.77107599100003,-122.43631300599998,9.584970765839164e-05
37.770357997000076,-122.43207302099995,0.00011535355865728458
37.76299701000005,-122.46817999599995,0.0005555555555555556
37.80242401500004,-122.42886995999999,0.00023046784973496196
37.76373201900003,-122.46763902799995,5.282620179609086e-05
37.76286101300008,-122.46816800999994,0.0005555555555555556
37.764072842000076,-122.46745030799997,5.282620179609086e-05
37.76371500400006,-122.46807103199995,5.282620179609086e-05
37.744560008000064,-122.452581023,5.419760446588261e-05
37.75358210300004,-122.41852414999994,6.153467478924374e-05
37.72779100500003,-122.43676495899996,0.0008183306055646482
37.72273536300003,-122.43637282599997,0.0001192321449862883
37.79227801500008,-122.416831033,0.00010369141435089174
37.77600174200006,-122.42286109599996,6.0609733923268075e-05
37.773183998000036,-122.41191596799996,0.00016310552927744252
37.76291672000008,-122.43067800299997,0.00016100466913540493
37.76416900900006,-122.41993099599995,5.6886057227373574e-05
37.76416900900006,-122.41993099599995,5.6886057227373574e-05
37.773945996000066,-122.44418595999997,0.00023872045834328001
37.77503199800003,-122.44767098799997,0.00017467248908296942
37.77503199800003,-122.44767098799997,0.00017467248908296942
37.74572798400004,-122.47406300299997,0.0010277492291880781
37.74301868300006,-122.47796021199997,0.0001755926251097454
37.77342771700006,-122.41805476199994,6.927126627874758e-05
37.82174775100003,-122.36652368299997,8.857395925597875e-05
37.75875998600003,-122.41785627699994,8.842514811212309e-05
37.798950010000055,-122.42450801799998,0.00020173492031470649
37.77972818600006,-122.42997631999998,0.0003083564600678384
37.71549098100007,-122.44685903299995,0.0006385696040868455
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.71871301300007,-122.44721732799997,0.0007342143906020558
37.71871301300007,-122.44721732799997,0.0007342143906020558
37.794520799000054,-122.42497338899994,0.0002051702913418137
37.72054904500004,-122.44635375299998,0.0006176652254478073
37.75112500800003,-122.43434803699995,8.596234849136078e-05
37.75365898300004,-122.45614903199998,0.004545454545454545
37.74289309400007,-122.47683009899998,0.0001755926251097454
37.75078801300003,-122.47493103299996,0.0009861932938856016
37.76897699500006,-122.44934896099994,4.5966444495518273e-05
37.74897195800003,-122.41836554999998,0.00010007004903432403
37.74885401500006,-122.41862802899999,0.00010007004903432403
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.763041015000056,-122.49998998899997,0.0005945303210463733
37.76564496800006,-122.42188621099996,5.77634011090573e-05
37.78315402000004,-122.45641297799995,0.00022588660492432798
37.74753087800008,-122.43104100299996,0.000432152117545376
37.791636003000065,-122.43187302799998,0.00012468827930174563
37.78324500600007,-122.45642001899995,0.00022588660492432798
37.77717581600007,-122.50740194899998,0.0013550135501355014
37.783406986000045,-122.45930003999996,0.00013058239749281798
37.77604000500003,-122.49559896199997,0.0001307702366941284
37.765084020000074,-122.43140900599997,7.782706825433887e-05
37.73652981200007,-122.42088588899998,0.0003495281370150297
37.80250599000004,-122.43845399599996,0.0001448225923244026
37.761287018000075,-122.45113698899996,0.0007251631617113851
37.801538006000044,-122.41427295999995,0.0003599712023038157
37.77824022900006,-122.43428539399997,0.0001311991603253739
37.76236275300005,-122.44986491599997,0.0003757985719654265
37.78016000400004,-122.49367103999998,0.0005571030640668524
37.78476697100007,-122.46421613499996,0.0004914004914004914
37.77995699400003,-122.49314901499997,0.0005571030640668524
37.781519391000074,-122.49391499999996,0.0005136106831022085
37.75535452200006,-122.38717370299997,0.002012072434607646
37.76897345000003,-122.43593034699995,0.0001414227124876255
37.78124675500004,-122.41547897099997,6.44579089854325e-05
37.773524010000074,-122.42584903799997,0.00012088974854932302
37.797329998000066,-122.42857902399999,4.536999228710131e-05
37.797247957000025,-122.42208720099995,5.836689429755443e-05
37.73193598200004,-122.45825397899995,0.003861003861003861
37.730634603000055,-122.44818776499994,0.0008960573476702509
37.760180984000044,-122.43457300699998,9.620935154897056e-05
37.78629798800006,-122.46983097999998,0.00047709923664122136
37.82366643100005,-122.36599077299996,0.0001801477211313277
37.75343900000007,-122.43572602199998,0.00039416633819471815
37.739316633000044,-122.46761032399996,3.4050667393080905e-05
37.780312285000036,-122.41884390699994,7.488953793155097e-05
37.741272070000036,-122.46673389499995,0.00010297600659046442
37.786646236000024,-122.45508189899999,0.00011103708638685321
37.72764499200008,-122.42237800799995,0.0018281535648994515
37.788327905000074,-122.44694241899998,4.887346659498558e-05
37.74377998800003,-122.47500001599997,0.00034965034965034965
37.78921300400003,-122.44120803799996,0.0002224694104560623
37.78775199700004,-122.45254498099996,0.00013502565487442613
37.74478752500005,-122.45250112399998,5.419760446588261e-05
37.78755014200004,-122.42229572899998,4.232445930503238e-05
37.78398929800005,-122.44126632299998,0.00012746972594008922
37.724209779000034,-122.46018750499996,0.00024372410431391665
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.73875895900005,-122.46824062399998,6.412311638345624e-05
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.756327990000045,-122.40581695999998,0.00026281208935611036
37.75690972800004,-122.404158586,0.0001392757660167131
37.74172000900006,-122.46688800999999,0.00010297600659046442
37.780306789000065,-122.48278939399995,0.00015888147442008263
37.79094701100007,-122.43564304099999,0.00010102030508132135
37.78648049900005,-122.42484206599994,0.00015320974413972729
37.77251998300005,-122.42346002799997,0.00010355182768975873
37.78877002100006,-122.45166102499996,0.00013502565487442613
37.774421576000066,-122.42253594099998,0.00010985389432055367
37.783271995000064,-122.46274902599998,7.5947444368497e-05
37.78259294700007,-122.46983388599995,7.671064743786438e-05
37.77536798600005,-122.41536797099997,5.8237726399161374e-05
37.788417981000066,-122.424564009,0.00013377926421404682
37.763897745000065,-122.46732767599997,5.282620179609086e-05
37.78610801200006,-122.47019802299997,0.000302571860816944
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.77873600300006,-122.40885003599999,9.344921035417251e-05
37.747654984000064,-122.43789701799994,0.0008183306055646482
37.75358184000004,-122.43470315899998,0.0004048582995951417
37.761361994000026,-122.42418900199999,0.00013007284079084288
37.75162800600003,-122.43261298299996,9.502993442934525e-05
37.747654984000064,-122.43789701799994,0.0008183306055646482
37.779732988000035,-122.40928798999994,5.038037180714394e-05
37.763927988000034,-122.43115603999996,8.451656524678837e-05
37.764064990000065,-122.43116903199996,8.451656524678837e-05
37.767785004000075,-122.42364996199996,0.00016863406408094435
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.764214020000054,-122.43105797199996,8.451656524678837e-05
37.764228641000045,-122.43180368699996,8.451656524678837e-05
37.76415300000008,-122.43066502799996,0.00018982536066818528
37.73140484500004,-122.47280862699995,6.841817186644773e-05
37.752321994000056,-122.41860176699998,6.781500067815e-05
37.77004000000005,-122.51089999999999,0.0004363001745200698
37.759997001000045,-122.46835299899999,0.00029036004645760743
37.801907020000044,-122.437853013,0.0001448225923244026
37.75212594900006,-122.42865422799997,7.175660160734788e-05
37.74307301600004,-122.42776396799997,0.000279876854184159
37.739375884000026,-122.46633503799995,3.4050667393080905e-05
37.78860699300003,-122.44147399599996,0.00016087516087516087
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.800054544000034,-122.44168292599994,5.280667476369013e-05
37.802403414000025,-122.43653697399998,0.0002690341673392521
37.764104091000036,-122.46654604799994,5.282620179609086e-05
37.73941522600006,-122.46729947999995,3.4050667393080905e-05
37.78889398900003,-122.43241399599998,0.00012879958784131891
37.78517576300004,-122.40018088699998,0.0002185792349726776
37.78946019800003,-122.42234665999996,7.429972509101716e-05
37.791411296000035,-122.39450579199996,8.189337482597658e-05
37.780860983000025,-122.49049002399994,0.0005458515283842794
37.79454355400003,-122.40354966599995,4.5800128240359075e-05
37.74787905900007,-122.46234632899996,0.0023752969121140144
37.72476301700004,-122.46063575999995,0.00016181229773462783
37.70911201700005,-122.46982502899999,0.0007347538574577516
37.71928002000004,-122.47996000699999,0.00016998130205677376
37.71979001700004,-122.47696004,0.00011375270162666363
37.74530467100004,-122.45248222599997,5.419760446588261e-05
37.74477251300004,-122.45252598699994,5.419760446588261e-05
37.79102351900008,-122.39590497499995,7.389344565137072e-05
37.78684111300004,-122.40113832899999,2.422363257594109e-05
37.78907202100004,-122.43031801799998,0.0001545833977430824
37.786914016000026,-122.43885498599997,0.00016929067208396818
37.79843200800008,-122.408420966,9.815469179426777e-05
37.76930852300006,-122.43488801999996,0.0001414227124876255
37.79151501000007,-122.43397998699999,4.237647258242224e-05
37.743274504000055,-122.47362610799996,0.00026343519494204424
37.77750101300006,-122.48916098999996,0.0006756756756756757
37.78274448500008,-122.46700160199998,9.155832265152902e-05
37.725321989000065,-122.45789196499999,0.00013292569453675395
37.80036765700004,-122.44026426299996,3.28655470470306e-05
37.75722977400005,-122.40486756799999,0.0001392757660167131
37.75160332000007,-122.43023000599999,5.690547999772378e-05
37.74314857300004,-122.47181594199998,0.00031387319522912746
37.73714575400004,-122.46995999899997,8.534607834769993e-05
37.78217895200004,-122.40905607599996,5.4812541109405835e-05
37.78260908300007,-122.39097916599997,5.16769159216578e-05
37.76623014100005,-122.46434436699997,0.0005467468562055768
37.79432600700005,-122.40396698999996,4.344426101312017e-05
37.795780870000044,-122.40074567899995,5.82682671017364e-05
37.78045299400003,-122.46997104099995,0.00012125621438098702
37.74114112600006,-122.46597144999998,8.382932349735938e-05
37.78897998800005,-122.45908496099997,0.00034423407917383823
37.78888291000004,-122.45623242699997,0.00017838030681412772
37.788778482000055,-122.45591532499998,0.00017838030681412772
37.79261989300005,-122.44646250199997,0.0005288207297726071
37.78883348100004,-122.45661412499999,0.00017838030681412772
37.76485229100007,-122.39873937199997,0.00031152647975077883
37.76157200200004,-122.40944498299996,7.872775940796725e-05
37.760861007000074,-122.40888197099997,7.872775940796725e-05
37.71725700600007,-122.47856601299998,0.0004177109440267335
37.75677101600007,-122.42593595899996,0.00017901897601145723
37.77501536300008,-122.44446737199996,0.00021303792074989347
37.77497198300006,-122.43229799099998,0.0001303780964797914
37.76073835200003,-122.43622470199995,6.576351440220966e-05
37.79356199700004,-122.42380997299995,0.0001257071024512885
37.78073226200007,-122.45089838399997,0.0002911208151382824
37.774939001000064,-122.47874597199996,0.0005955926146515784
37.786969912000075,-122.44525002999995,0.0002144082332761578
37.79549285600007,-122.39702637199997,6.559958016268695e-05
37.800355600000046,-122.43272016799995,0.00024715768660405336
37.72224599900005,-122.41101097399996,0.002631578947368421
37.72224599900005,-122.41101097399996,0.002631578947368421
37.72224599900005,-122.41101097399996,0.002631578947368421
37.776302893000036,-122.39767197699996,0.00014388489208633093
37.78094392600008,-122.46890628199998,0.00012125621438098702
37.78094709800007,-122.46885073799996,0.00012125621438098702
37.73498521100004,-122.41668174899996,0.0005777007510109763
37.732862014000034,-122.45838599399997,0.007751937984496124
37.75634001800006,-122.41901996699994,5.8045042953331786e-05
37.736035223000044,-122.46298351899998,0.0031746031746031746
37.75329055900005,-122.42082603299997,7.638835841417768e-05
37.80010998100005,-122.44040899099997,3.28655470470306e-05
37.78701331700006,-122.41987697699994,4.6319885126684886e-05
37.78701331700006,-122.41987697699994,4.6319885126684886e-05
37.75296219200004,-122.40919836199998,9.734254842791784e-05
37.765372789000025,-122.40351673499998,0.000355998576005696
37.782124010000075,-122.39442301999998,0.0001364442625187611
37.78402007100004,-122.39712378899998,8.761170492377782e-05
37.78418524700004,-122.39732510199997,8.761170492377782e-05
37.78252469100005,-122.423065985,0.0001643925694558606
37.75564901400003,-122.48145600899994,0.0010869565217391304
37.75865698600006,-122.46673403399996,0.0003800836183960471
37.75443394200005,-122.43425153899994,0.0004803073967339097
37.754389005000064,-122.43406497999996,0.0004803073967339097
37.752047255000036,-122.43644709099999,0.00040404040404040404
37.737455004000026,-122.43457200099999,0.001017293997965412
37.756542986000056,-122.43260501999998,0.0005509641873278236
37.73384600800006,-122.48489099699998,0.0034965034965034965
37.70993705600006,-122.42447780599997,0.0011363636363636363
37.79233798700005,-122.41742497399997,0.00010369141435089174
37.76453570800004,-122.45263747599995,0.00035561877667140827
37.72499339700005,-122.46116051599995,0.00016181229773462783
37.772730368000055,-122.43388091499997,0.00016534391534391533
37.73632101600003,-122.39539699699998,0.0007137758743754461
37.738395998000044,-122.39089801099999,0.0006153846153846154
37.785646530000065,-122.42299368599998,0.00021710811984368216
37.75739198900004,-122.43564102899995,0.00032509752925877764
37.73445804000005,-122.43408131499996,0.00011085245538188671
37.76035201600007,-122.46842097599995,0.00029036004645760743
37.79847601300003,-122.40815601399999,9.815469179426777e-05
37.788752472000056,-122.42038060699997,4.583161464778404e-05
37.71724949600008,-122.48315941799996,0.0003727171077152441
37.78231101000006,-122.45358601299995,0.00012704865963664082
37.78238401600004,-122.45360202299997,0.0002964719833975689
37.71505764600005,-122.44207597199994,0.00016347882949158083
37.73884328200006,-122.47641938899994,0.001443001443001443
37.77520399400004,-122.44249901799998,0.0001839587932303164
37.73215500100008,-122.45208397599998,0.0006184291898577613
37.77862800200006,-122.47988398299998,0.000591016548463357
37.764899134000075,-122.44885938399995,0.0001417836381681554
37.779018181000026,-122.40597159899994,9.802960494069208e-05
37.73121064700007,-122.44892723099997,0.0008025682182985554
37.740363985000045,-122.46585200699997,0.00021824530772588389
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.76288251500006,-122.45981413999999,9.563886763580719e-05
37.73041670900005,-122.46157274799998,0.002421307506053269
37.74490618500005,-122.47467930799996,0.0005035246727089627
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.78193678500003,-122.40738960199997,3.2095516256378986e-05
37.771060987000055,-122.40974002599995,0.0004063388866314506
37.73034698200007,-122.46509696499999,0.002531645569620253
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.76251421100005,-122.42632000399999,0.00011946004061641381
37.78913698100007,-122.44528801299998,0.00018083182640144665
37.76561258700008,-122.41159986599996,0.00033478406427854036
37.767370836000055,-122.41071797299998,0.00010318852543597152
37.78042631500006,-122.45298564999996,0.00030721966205837174
37.78367533800008,-122.39001301999997,5.16769159216578e-05
37.79275364500006,-122.40672290199996,8.890469416785207e-05
37.79385599200003,-122.43507701099998,0.00013713658804168953
37.73938603000005,-122.46733354399998,3.4050667393080905e-05
37.738435028000026,-122.46951558999996,6.412311638345624e-05
37.782154079000065,-122.41960963099996,7.961783439490445e-05
37.72078000400006,-122.48219998699994,0.00010036130068245685
37.746103996000045,-122.48746700699996,0.001607717041800643
37.746103996000045,-122.48746700699996,0.001607717041800643
37.746871988000066,-122.48810797099998,0.001607717041800643
37.80066620600007,-122.43694987899994,5.5626634032374704e-05
37.731761009000024,-122.48946298999999,0.0031446540880503146
37.73146600800004,-122.48996397599996,0.0031446540880503146
37.74879481900007,-122.47711776199998,0.001215066828675577
37.798316003000025,-122.42779397499999,4.536999228710131e-05
37.754329996000024,-122.46489102099997,0.0018832391713747645
37.798010985000076,-122.41678501599995,0.00026253609871357313
37.789254612000036,-122.45209739299997,0.00032092426187419767
37.73768299200003,-122.46892397399995,8.534607834769993e-05
37.77364001500007,-122.48517103599994,0.0007194244604316547
37.82488034900007,-122.37200174499998,0.0002277385561375541
37.788526294000064,-122.38994160299995,5.153842189352162e-05
37.73005399300007,-122.47008503499995,0.0006738544474393531
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.767832991000034,-122.42512601499999,0.00014396775122372588
37.793645248000075,-122.42977677899995,0.00016134236850596966
37.737953325000035,-122.46893905099995,6.412311638345624e-05
37.74515722700005,-122.45188181499998,5.419760446588261e-05
37.78724698700006,-122.42543203899999,0.00015320974413972729
37.74193313500007,-122.40953379299998,0.002277904328018223
37.72164771000007,-122.48257387199999,0.00030175015087507544
37.78182398000007,-122.45477004099996,0.00012704865963664082
37.753633181000055,-122.48857587299995,0.0001967342120794806
37.748855021000054,-122.47679499999998,0.001215066828675577
37.74244500200007,-122.48461196299996,0.00013408420488066506
37.83111882900005,-122.37156044199997,2.3650726077290572e-05
37.73062809500004,-122.44670622599995,0.0009057971014492754
37.78321807100008,-122.41251040299994,6.858240175570949e-05
37.78321807100008,-122.41251040299994,6.858240175570949e-05
37.73752458200005,-122.46971309699995,8.534607834769993e-05
37.76641265000006,-122.41973713899995,9.890218573830482e-05
37.783748004000074,-122.41956202399996,3.979307600477517e-05
37.742981099000076,-122.463736832,0.0016155088852988692
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.74402101000004,-122.45464799999996,0.0007423904974016332
37.74334098600008,-122.45539398999995,0.0007423904974016332
37.76407019900006,-122.46438455699996,5.8387341624335844e-05
37.73933401700003,-122.46697995899996,3.4050667393080905e-05
37.763724610000054,-122.47522070599996,0.00016871941960519654
37.76497619400004,-122.48681931899995,0.007751937984496124
37.74466742900006,-122.45270002799998,5.419760446588261e-05
37.73907099300004,-122.46824001099998,6.412311638345624e-05
37.751291697000056,-122.43307368299998,8.596234849136078e-05
37.79085966100007,-122.41787287199998,9.202171712524156e-05
37.75406214700007,-122.42142267999998,7.037792948131466e-05
37.76536498100006,-122.46024602199998,0.000432152117545376
37.76427363600004,-122.45919839999999,0.00022158209616662973
37.783570550000036,-122.41599101999998,5.547234703500305e-05
37.76549100300008,-122.45948402299996,0.00015835312747426763
37.74897796600004,-122.42042651399998,0.00015042117930204573
37.76452032700007,-122.42058364199994,5.472555135992995e-05
37.78735260500008,-122.39093635999996,7.907638779060572e-05
37.785299415000054,-122.44702152499997,0.00032102728731942215
37.76452032700007,-122.42058364199994,5.472555135992995e-05
37.78526984500007,-122.43160568399998,0.00013024225058609013
37.74889500200004,-122.41840498599998,0.00010007004903432403
37.773297995000064,-122.40235993399995,9.659969088098918e-05
37.78415703300004,-122.42648693299998,0.0001281722635221738
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.79281667300006,-122.40446989899999,0.0001144950767117014
37.776839575000054,-122.39678334099995,4.165451743241554e-05
37.776839575000054,-122.39678334099995,4.165451743241554e-05
37.78983100200003,-122.43588997199998,0.0001450536698578474
37.78983598900004,-122.435885026,0.0001450536698578474
37.789927017000025,-122.43590799299994,0.0001450536698578474
37.789926011000034,-122.435910004,0.0001450536698578474
37.753533376000064,-122.49045061699996,0.00010616838305552606
37.719580009000026,-122.38727996199998,0.0010309278350515464
37.78404501600005,-122.478326961,0.0005773672055427252
37.78205599100005,-122.40785895999994,3.2095516256378986e-05
37.78751027000004,-122.40998421699999,3.461405330564209e-05
37.780281485000046,-122.419081286,7.488953793155097e-05
37.72759499400007,-122.43710702399994,0.0012345679012345679
37.78637940700003,-122.43326607499995,5.439216752787599e-05
37.792997015000026,-122.39904396299994,4.176062807984632e-05
37.77589101700005,-122.45358500699996,0.0002465483234714004
37.72750300200005,-122.43693502699995,0.0008183306055646482
37.785098178000055,-122.44149487199996,0.00010447137484329294
37.73942982400007,-122.46728244699995,3.4050667393080905e-05
37.73953201100005,-122.46716322099996,3.4050667393080905e-05
37.794626221000044,-122.39787865899996,7.554581853894387e-05
37.73790317000004,-122.46925335899999,6.412311638345624e-05
37.789934980000055,-122.40637896699997,7.262691553489724e-05
37.740362979000054,-122.46674803199994,3.4050667393080905e-05
37.781493468000065,-122.45681866399997,0.00013762730525736306
37.76301901200003,-122.46591000899997,0.0002067397146991937
37.783646461000046,-122.43857093599996,0.00020016012810248197
37.78244600100004,-122.39401599499996,7.220216606498195e-05
37.76789939500003,-122.42529646199995,0.00014396775122372588
37.782199881000054,-122.39464827799998,0.0001364442625187611
37.78239700800003,-122.39407802099998,7.220216606498195e-05
37.72532541900006,-122.46260101999997,0.00010714668381013607
37.76247100300003,-122.48059996499995,0.00012802458071949814
37.76486298900005,-122.47903598599999,0.000663129973474801
37.78811799300007,-122.43515797999999,0.0001919754271453254
37.78479110600006,-122.42281826499999,0.00040766408479412964
37.78479110600006,-122.42281826499999,0.00040766408479412964
37.73791407900006,-122.46888719299994,6.412311638345624e-05
37.78588933700007,-122.42155871499995,0.00011241007194244605
37.77805471800008,-122.39387507899994,6.321512105695683e-05
