lat,lon,weight
37.721231868000075,-122.40156712099997,0.0011806375442739079
37.722853016000045,-122.40214400999997,0.0008984725965858042
37.789120215000025,-122.40888115999996,5.9175099118291023e-05
37.78454801400005,-122.48108896499997,0.00041425020712510354
37.79014800600004,-122.41100200599999,9.173470323823502e-05
37.78402044300003,-122.42092454899995,8.578536501672814e-05
37.765161008000064,-122.432480968,7.782706825433887e-05
37.76010542000006,-122.47680083199998,0.0004158004158004158
37.71990703800003,-122.44154017799997,0.0005871990604815032
37.78169301200006,-122.41638695899996,0.00011730205278592375
37.73094000200007,-122.43085596799995,0.0005443658138268917
37.71596685700007,-122.43989183499997,0.00013347570742124932
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.73089398500008,-122.43101899599998,0.0005443658138268917
37.725250147000054,-122.43474521599995,0.0001040582726326743
37.72501701400006,-122.43526702899999,0.00020193861066235866
37.77701599400007,-122.41340199599995,5.5084278946788584e-05
37.71566100800004,-122.44011302599995,0.00013347570742124932
37.79148788300006,-122.42922240499996,0.00011243534967393749
37.78216930100007,-122.39461035699998,0.0001364442625187611
37.782640972000024,-122.39516656299998,7.220216606498195e-05
37.708715545000075,-122.42369107199994,0.001256281407035176
37.708790011000076,-122.42365796799999,0.001256281407035176
37.70855003200006,-122.42369991799995,0.001256281407035176
37.70903599300004,-122.42375096399996,0.001256281407035176
37.708790011000076,-122.42365796799999,0.001256281407035176
37.781171845000074,-122.441394834,7.951653944020357e-05
37.766075639000064,-122.42328042499997,0.00012640626975097966
37.70924298500006,-122.43031499999995,0.0031645569620253164
37.730325023000034,-122.429784816,0.00032310177705977385
37.73628199800004,-122.39710103799996,0.0014925373134328358
37.72143400200008,-122.47476699899994,0.00019391118867558658
37.738781707000044,-122.46801855999996,0.00013721185510428101
37.73628199800004,-122.39710103799996,0.0014925373134328358
37.774103927000056,-122.45175891299999,0.00015082956259426848
37.72376798500005,-122.43192298499997,0.0004923682914820286
37.74259600200003,-122.480397961,0.00015625
37.790546094000035,-122.43590723699998,0.00010102030508132135
37.772086296000055,-122.38731287899998,0.0002469135802469136
37.73950281400005,-122.46719728599999,3.4050667393080905e-05
37.74341600400004,-122.47188001999996,0.00030432136335970786
37.78664378000008,-122.42994573399994,0.00017433751743375174
37.76382756700008,-122.45699785199997,5.543544542380398e-05
37.78536354900007,-122.43203652199998,0.00013024225058609013
37.71025698500006,-122.429416963,0.0030120481927710845
37.76189173200004,-122.43503609299995,3.702743733106232e-05
37.71617248200005,-122.46539235299997,0.0009746588693957114
37.72530899700007,-122.46377295899998,0.00010714668381013607
37.723675935000074,-122.43685602699998,8.330556481172943e-05
37.72584300800003,-122.43358695999996,0.00010536297545042672
37.72158701300003,-122.43680602999996,0.0003370407819346141
37.715937276000034,-122.43931955699998,0.00013347570742124932
37.73878102100008,-122.46857503499996,6.412311638345624e-05
37.73871765700005,-122.46828783099994,6.412311638345624e-05
37.70965499700003,-122.42343203299998,0.0011363636363636363
37.709075478000045,-122.42304793599999,0.001256281407035176
37.72166198900004,-122.45280196999994,0.00033068783068783067
37.72173801300005,-122.45291495799995,0.00033068783068783067
37.72173801300005,-122.45291495799995,0.00033068783068783067
37.72173801300005,-122.45291495799995,0.00033068783068783067
37.727808020000055,-122.40115796299995,0.001288659793814433
37.78402900700007,-122.40960801099999,5.318866017765012e-05
37.70881481300006,-122.42213715899999,0.0019305019305019305
37.715965019000066,-122.44079003199994,0.00013347570742124932
37.77200998600006,-122.41246297099997,0.00010570824524312896
37.795273759000054,-122.39381947499999,7.471607890017931e-05
37.708790011000076,-122.42365796799999,0.001256281407035176
37.708790011000076,-122.42365796799999,0.001256281407035176
37.75640913500007,-122.44137378299996,0.0005605381165919282
37.76733111500005,-122.43653303299999,0.0002464268112370626
37.715164524000045,-122.43971681199997,0.00013347570742124932
37.74595595900007,-122.42015613799998,5.768676088837612e-05
37.79101092700006,-122.39283161399999,4.6720239207624744e-05
37.72115918000003,-122.44750532999996,0.0009910802775024777
37.74837800700004,-122.419453982,0.00010154346060113728
37.75969801800005,-122.41879902,4.855311711011847e-05
37.782584995000036,-122.46996967999996,7.671064743786438e-05
37.75420488800006,-122.40538612099999,0.00013031013812874641
37.750035989000025,-122.41743603799995,7.590132827324479e-05
37.72939708400003,-122.45238265999996,0.0004037141703673799
37.79717899800005,-122.42910297699996,0.00013185654008438817
37.797685013000034,-122.40991596199996,9.815469179426777e-05
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.70903599300004,-122.42375096399996,0.001256281407035176
37.70831005200006,-122.42374186899997,0.001256281407035176
37.70849214700007,-122.42379038299998,0.001256281407035176
37.717421812000055,-122.48083551799999,0.00022286605749944285
37.71860331700003,-122.47815760699996,0.00026308866087871614
37.717293006000034,-122.47850197499997,0.0004177109440267335
37.76008698100003,-122.41880597699998,4.855311711011847e-05
37.74545800300007,-122.42826202099997,0.00029976019184652276
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.708790011000076,-122.42365796799999,0.001256281407035176
37.71151428200005,-122.40478050499996,0.00026490066225165563
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.79773346300004,-122.40741076199998,5.8095625399407424e-05
37.78513282400007,-122.46403959599996,0.0008149959250203749
37.79405401500003,-122.40665699499999,6.254299831133904e-05
37.71459669700005,-122.44275854699998,0.00025614754098360657
37.764915307000024,-122.42303045699998,0.00012640626975097966
37.79599601800004,-122.40554597299996,4.9512303807496165e-05
37.79413854000006,-122.40478061399995,4.344426101312017e-05
37.769858602000056,-122.42103808899998,7.829014327096219e-05
37.790529709000054,-122.42250138399999,0.00010116337885685381
37.71996763100003,-122.438491237,0.0001479727730097662
37.721863993000056,-122.43654602299995,0.0001192321449862883
37.722043995000035,-122.43710300099997,0.00037678975131876413
37.73062899100006,-122.37709301599995,0.0005422993492407809
37.745864391000055,-122.42013802699995,0.0001474708745022858
37.78605841700005,-122.41041721699997,7.150518412584913e-05
37.74911724400005,-122.41836230499996,0.00010007004903432403
37.71408001300006,-122.46939403099998,0.0004786979415988511
37.79936183800004,-122.44108810999995,4.504910352283989e-05
37.791411966000055,-122.39253792399995,4.6720239207624744e-05
37.73638899300005,-122.39047396999996,0.0007604562737642585
37.778155011000024,-122.39508099999995,6.321512105695683e-05
37.775201983000045,-122.42715502299995,0.00017911517105498835
37.73085999700004,-122.43950500299997,0.0007911392405063291
37.731851995000056,-122.44049700099998,0.0007587253414264037
37.78863067300006,-122.41696440599998,4.200445247196203e-05
37.77207398200005,-122.40881499899996,0.0005717552887364208
37.77167600900003,-122.40847402399999,0.0005717552887364208
37.71269699900006,-122.43255598599995,0.0016474464579901153
37.708790011000076,-122.42365796799999,0.001256281407035176
37.70910827200004,-122.42801324299995,0.005681818181818182
37.76171499800006,-122.43252296099996,0.0001979414093428345
37.741546001000074,-122.49731498899996,0.0012755102040816326
37.75446498700006,-122.47784198399995,0.00020554984583761563
37.74202976200007,-122.49681114499998,0.0007032348804500703
37.73621100400004,-122.41692197599997,0.0005733944954128441
37.76150498900006,-122.43250301199998,0.0001979414093428345
37.76207998800004,-122.43325201899995,8.220304151253596e-05
37.76482900000008,-122.45647098099994,0.00014736221632773356
37.708715545000075,-122.42369107199994,0.001256281407035176
37.70865597200003,-122.42371755499994,0.001256281407035176
37.70903599300004,-122.42375096399996,0.001256281407035176
37.751423215000045,-122.38871751899995,0.010752688172043012
37.709068012000046,-122.42179496299997,0.0019305019305019305
37.79734715200004,-122.43290384099998,3.440564252537416e-05
37.787508341000034,-122.39928994399997,8.300821781356355e-05
37.78359652000006,-122.44299947699994,0.0001288992008249549
37.79455399500006,-122.42005395799998,0.0001807991321641656
37.799696022000035,-122.43944987799995,4.504910352283989e-05
37.78290114300006,-122.39061374999994,5.16769159216578e-05
37.79731424600004,-122.42198243999997,5.836689429755443e-05
37.80031324400005,-122.42932600099999,0.00025258903763576663
37.77838400500008,-122.43878197999999,0.00018358729575913347
37.77929463800007,-122.43872316999995,0.00018358729575913347
37.778689986000074,-122.42755902999994,0.00041718815185648727
37.77914499800005,-122.43834695899994,0.00018358729575913347
37.779157990000044,-122.43896998599996,0.00018358729575913347
37.77885543000008,-122.43862664299996,0.00018358729575913347
37.78635301500003,-122.42716399099999,7.985307035055498e-05
37.76402548800007,-122.46862118799999,0.00014232849416453175
37.743561011000054,-122.47862099799994,0.0005834305717619603
37.70996898300007,-122.43757498599996,0.001644736842105263
37.79238303900007,-122.42259152499997,0.00010112245929821013
37.73116242800006,-122.47691184499996,0.00044682752457551384
37.79820599000004,-122.41009801699994,0.00020096463022508038
37.772191537000026,-122.38703532899996,0.0003224766204450177
37.74083559500008,-122.46594488699998,8.382932349735938e-05
37.79707879500006,-122.40594367099999,6.183909467565394e-05
37.78210801700004,-122.41257535599999,4.994755506717946e-05
37.784807613000055,-122.43111348399998,0.0002224694104560623
37.785448203000044,-122.43022900599999,7.54261577915221e-05
37.71115200500003,-122.41266204199997,0.0020242914979757085
37.70903599300004,-122.42375096399996,0.001256281407035176
37.72881900300007,-122.40067801599997,0.0006476683937823834
37.793466988000034,-122.411357985,0.0004572473708276177
37.80358260600008,-122.43348468699998,0.00017238407171177384
37.798073757000054,-122.40567468999996,2.7632706070905525e-05
37.80325432200004,-122.43342311699996,0.00017238407171177384
37.80370355200006,-122.43350736999997,0.00017238407171177384
37.80358260600008,-122.43348468699998,0.00017238407171177384
37.790229398000065,-122.41210493599999,9.999000099990002e-05
37.790704394000045,-122.41248399599999,0.00013368983957219252
37.79017871000008,-122.44590564799995,0.00018083182640144665
37.71992898900004,-122.43899102399996,0.0001479727730097662
37.79541900700008,-122.44308197999999,0.0005032712632108706
37.795305522000035,-122.40460818899999,0.000122040517451794
37.80738921000005,-122.40898059199998,6.271165182490907e-05
37.714575006000075,-122.44302297099995,0.00025614754098360657
37.75425206400007,-122.40539132099997,0.00013031013812874641
37.72536800600005,-122.40253997099995,0.0004045307443365696
37.724882369000056,-122.40931902599999,0.00211864406779661
37.71582220000005,-122.45913257999996,0.000968054211035818
37.710707710000065,-122.41948219699998,0.0011737089201877935
37.72326398100006,-122.45748200599996,0.00017117425539198904
37.72326398100006,-122.45748200599996,0.00017117425539198904
37.719316020000065,-122.446636996,0.0010570824524312897
37.73251999100006,-122.47632402099998,0.0014005602240896359
37.70920501400008,-122.42982599999999,0.0031645569620253164
37.762791467000056,-122.46012232199996,9.563886763580719e-05
37.71054301800007,-122.42886300299995,0.0030120481927710845
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.709102518000066,-122.42807074299998,0.005681818181818182
37.709227017000046,-122.42776899699999,0.005681818181818182
37.71108000400005,-122.42999900199999,0.0019455252918287938
37.70904999100003,-122.42851599199997,0.005681818181818182
37.78121908600008,-122.41945936199994,7.961783439490445e-05
37.77962868800006,-122.41840561099997,0.0001039717196922437
37.74763613700003,-122.41849522499996,0.00010154346060113728
37.74078541800003,-122.42346450399998,0.0002161227577263886
37.792000022000025,-122.41752735799997,0.00010369141435089174
37.71625340300005,-122.44086364799995,0.00014382281029771322
37.785857312000076,-122.42826873699994,7.985307035055498e-05
37.763610020000044,-122.48170503499995,0.00023185717597959656
37.78425813300004,-122.40921711599998,5.318866017765012e-05
37.78540988700007,-122.43165046499996,0.00013024225058609013
37.72664021300005,-122.43566898799997,0.0005924170616113745
37.787399993000065,-122.42233699299999,4.232445930503238e-05
37.753885162000074,-122.41890162299995,6.153467478924374e-05
37.76858501500004,-122.44727796099994,0.000241196333815726
37.76682200700003,-122.42926198199996,6.006366748753679e-05
37.754050058000075,-122.489299099,0.0009746588693957114
37.71990742700007,-122.43853637999996,0.0001479727730097662
37.71513132500007,-122.44199982199996,0.00016347882949158083
37.762306325000054,-122.46524217999996,0.0002067397146991937
37.73697897300008,-122.45822582899996,0.14285714285714285
37.79579302700006,-122.40066343799998,5.82682671017364e-05
37.78029298300004,-122.48712200799997,0.00014046916701783958
37.70901298500007,-122.43034299599998,0.0031645569620253164
37.77706204700007,-122.44459829899995,0.00017708517797060386
37.70884199400007,-122.43128000899998,0.004830917874396135
37.757637471000066,-122.40670929999999,0.00010610079575596818
37.759405978000075,-122.41984433799996,4.855311711011847e-05
37.766047455000034,-122.43108697899999,7.782706825433887e-05
37.75354790600005,-122.41973742399995,6.153467478924374e-05
37.779971998000065,-122.42504102299995,0.00023282887077997672
37.79261197500006,-122.39872413399996,4.176062807984632e-05
37.79103900200005,-122.41547500799999,0.00011032656663724625
37.71078399700008,-122.40090902099996,0.002849002849002849
37.71220401800008,-122.43195902699995,0.0016474464579901153
37.805760013000054,-122.41895902999994,6.925687374471916e-05
37.72375901600003,-122.43516401499994,8.330556481172943e-05
37.79813093100006,-122.40408793599994,2.7632706070905525e-05
37.71254496300003,-122.43279111299995,0.0016474464579901153
37.76171499800006,-122.43252296099996,0.0001979414093428345
37.788266028000066,-122.445753105,4.887346659498558e-05
37.78843045600007,-122.45267923099999,0.00013502565487442613
37.73468235800004,-122.38753992599999,0.0008802816901408451
37.71692600500006,-122.44034696499995,0.00014382281029771322
37.72766783800006,-122.40378504899996,0.0002808988764044944
37.78531951100007,-122.44333993999999,0.00023435669088352472
37.754109647000064,-122.40450937099996,0.00013031013812874641
37.72679504600006,-122.40164490999996,0.002544529262086514
37.766439880000064,-122.41052593999996,0.00010318852543597152
37.729899266000075,-122.40484453999994,7.684623069238454e-05
37.719523012000025,-122.43833497299994,0.0001479727730097662
37.78798531600006,-122.44060706599998,0.00010199918400652795
37.78815557100006,-122.420048813,3.937627972909119e-05
37.735622007000075,-122.42919299899995,0.0005659309564233164
37.759132994000026,-122.43945496299995,0.0004768717215069146
37.72746499100003,-122.43241902599999,0.00020678246484698098
37.72375901600003,-122.43516401499994,8.330556481172943e-05
37.71513500100008,-122.43964598599996,0.00013347570742124932
37.718948013000045,-122.47868604099995,0.00016998130205677376
37.71841199000005,-122.44599200899995,0.0007342143906020558
37.71983498600008,-122.47658796699994,0.00011375270162666363
37.71860291300004,-122.47816406599998,0.00026308866087871614
37.76654304200008,-122.46374506599994,0.001392757660167131
37.70976172300004,-122.42928453899998,0.0030120481927710845
37.71906301300004,-122.477901998,0.00011375270162666363
37.74253401800007,-122.49147699299999,0.0005899705014749262
37.798373000000026,-122.43871400199998,0.00013588802826470988
37.74253401800007,-122.49147699299999,0.0005899705014749262
37.71399501900004,-122.43617007199998,0.000390625
37.75348501600007,-122.433659966,0.0004048582995951417
37.74418194200007,-122.45349705899997,0.00013664935774801857
37.796992647000025,-122.39844215599999,4.212299915754002e-05
37.72979101100003,-122.43388703199997,0.0007604562737642585
37.72942099100004,-122.43315503999997,0.0006064281382656155
37.75212594900006,-122.42865422799997,7.175660160734788e-05
37.74655912500003,-122.42059161099996,0.00013544629554381688
37.71965301500006,-122.39447599399995,0.0007479431563201197
37.72902129600004,-122.37882023799995,0.006060606060606061
37.78541000900003,-122.44276396999999,0.00010447137484329294
37.77145113900008,-122.41133475799995,0.00011675423234092235
37.77994486400007,-122.42063333599998,0.00011344299489506523
37.76840199600008,-122.43206203999995,0.00017667844522968197
37.768725852000046,-122.43358172499995,0.00019755037534571315
37.76734998300003,-122.43140699499997,0.00024015369836695484
37.792435297000054,-122.39751033099998,4.330691611450349e-05
37.76764488200007,-122.50215685899997,0.000676132521974307
37.71766368300007,-122.39035511999998,0.000949667616334283
37.79168601900005,-122.43425942599998,4.237647258242224e-05
37.77994806800007,-122.42060342299999,0.00011344299489506523
37.79694908700003,-122.41166804699998,0.00017304031839418584
37.77981098200007,-122.43226203199998,0.00014378145219266715
37.774852433000035,-122.41910236299998,0.00011316057485572027
37.71578192700008,-122.43981892,0.00013347570742124932
37.731411628000046,-122.47250264299998,6.841817186644773e-05
37.72517199500004,-122.46017402199999,0.00016181229773462783
37.70909295900003,-122.42309625699994,0.001256281407035176
37.72360600400003,-122.43422599599995,0.000333889816360601
37.709699002000036,-122.42442696499995,0.0011363636363636363
37.70950308600004,-122.42367455199997,0.0011363636363636363
37.709452654000074,-122.42384939599998,0.0011363636363636363
37.74713098900003,-122.41856700899996,5.768676088837612e-05
37.73527101500008,-122.39205697699998,0.00032351989647363315
37.71145698000004,-122.40505898499998,0.00026490066225165563
37.79864913900008,-122.40122738999997,3.9264959949740854e-05
37.76361980100006,-122.47418527199994,0.00010937329104232747
37.74857641500006,-122.42463086699996,0.0003541076487252125
37.73602899100007,-122.50123503699996,0.0021691973969631237
37.78044049400006,-122.47985797999996,7.018528916339136e-05
37.73609801600003,-122.50123998299995,0.0021691973969631237
37.72494400700003,-122.40968302899995,0.00211864406779661
37.74321299400003,-122.42219000199998,8.194034742707309e-05
37.72595499100004,-122.46335503799997,0.00026068821689259646
37.71760099900007,-122.46107599799996,0.0014577259475218659
37.742208807000054,-122.42216060699997,0.00011204481792717087
37.717293006000034,-122.46072496399995,0.001584786053882726
37.72710699900006,-122.43262999799998,0.00020678246484698098
37.75724258100007,-122.40486948899996,0.0001392757660167131
37.77197101000007,-122.41040697399995,0.00032216494845360824
37.72096962300003,-122.47504585899998,0.00019391118867558658
37.769199110000045,-122.45254198699996,5.7991185339828345e-05
37.73162400700005,-122.47259298499995,6.841817186644773e-05
37.71815102000005,-122.45180402099999,0.0009000900090009
37.71821199800007,-122.45175599199996,0.0009000900090009
37.78707628400008,-122.40085220199995,2.422363257594109e-05
37.718323016000056,-122.45165297899996,0.0009000900090009
37.722120982000035,-122.43332301399994,0.0006489292667099286
37.76060704100007,-122.42139568699997,6.05766900896535e-05
37.76031601600005,-122.49269102799997,0.001177856301531213
37.71951307100005,-122.44227788499995,0.0005871990604815032
37.71987027800003,-122.44172398999996,0.0005871990604815032
37.73224900400004,-122.38899598899997,0.0007621951219512195
37.71075518200007,-122.41999517899995,0.0011737089201877935
37.780793499000026,-122.41875919099999,7.488953793155097e-05
37.73210392500005,-122.38968764199996,0.0004158004158004158
37.732408055000064,-122.38993953599999,0.0005175983436853002
37.71178460900006,-122.40504889599998,0.00026490066225165563
37.71079853600003,-122.41888529999994,0.0011737089201877935
37.71602070800003,-122.47158223199995,0.0005324813631522897
37.74189699300007,-122.49728003599995,0.0005730659025787965
37.74434479300004,-122.48878429899997,0.0009718172983479105
37.77496862900006,-122.41913774299996,0.00011316057485572027
37.74241286400007,-122.40564025099997,0.0014705882352941176
37.72982198200003,-122.40479403299997,7.684623069238454e-05
37.74171799800007,-122.40541798199996,0.002036659877800407
37.741492986000026,-122.40558100999999,0.002036659877800407
37.710150525000074,-122.43487251299996,0.0019011406844106464
37.77777559300006,-122.44659085899997,0.00023529411764705883
37.73920642200005,-122.41727959899998,0.0002674511901577962
37.77495036200003,-122.40694046699997,0.0003933910306845004
37.776271278000024,-122.40527044299995,0.00017190991920233798
37.70906398900007,-122.43079603799998,0.004830917874396135
37.70906398900007,-122.43079603799998,0.004830917874396135
37.747021982000035,-122.42169496699995,0.00013544629554381688
37.70899601200006,-122.431932959,0.004830917874396135
37.77550266600008,-122.40300763799996,0.0002627430373095113
37.77540909600003,-122.40289065199994,0.0002627430373095113
37.78757493400008,-122.40584330499996,0.0001125112511251125
37.76657520800006,-122.42669557899995,0.00013448090371167293
37.78114387800008,-122.39595433099998,0.00012023566189731875
37.78171595300006,-122.402536554,6.0284543043163735e-05
37.71206797900004,-122.44487403099998,0.001358695652173913
37.760545010000044,-122.41780702099999,0.00010645092612305727
37.74921498200007,-122.48827099899995,0.0019342359767891683
37.782741258000044,-122.46706213699997,9.155832265152902e-05
37.738524496000025,-122.47639353499994,0.0008271298593879239
37.73901198400006,-122.47293496599997,0.002070393374741201
37.73311900300007,-122.48836998899998,0.002617801047120419
37.733295987000076,-122.48838298099997,0.002617801047120419
37.77125201100006,-122.43490903799994,9.584970765839164e-05
37.764039006000075,-122.41992403899997,5.6886057227373574e-05
37.76333634800005,-122.41968976699997,6.016847172081829e-05
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.760680439000055,-122.41714885799996,0.00010645092612305727
37.76410501300006,-122.41992496099999,5.6886057227373574e-05
37.765149880000024,-122.42097095199995,5.77634011090573e-05
