lat,lon,weight
37.77722244300003,-122.43648181199995,0.00012416190712689348
37.78126497000005,-122.40735372799998,3.2095516256378986e-05
37.78126497000005,-122.40735372799998,3.2095516256378986e-05
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.781802019000054,-122.40704800999998,3.2095516256378986e-05
37.797626825000066,-122.43216377199997,3.6203026573021506e-05
37.77704315600005,-122.45551817799998,0.0004068348250610252
37.79688999000007,-122.42048897899997,4.225471140032114e-05
37.77096579000005,-122.43881232799998,0.00014905351021016544
37.78670467000006,-122.39423258099998,0.00017686593562079943
37.75336398200005,-122.50406401299995,0.00041118421052631577
37.77328801700003,-122.43052203299999,0.0001408252358822701
37.794178989000045,-122.43352401199996,0.00014330753797649757
37.79434384500007,-122.43329315099999,0.00014330753797649757
37.791111003000026,-122.440711997,0.00017310022503029253
37.77727937700007,-122.41240567599999,5.5084278946788584e-05
37.75679367500004,-122.44247817799999,0.0009293680297397769
37.77319200200003,-122.43168301099996,0.0001415227851684121
37.75770792900005,-122.41792644099996,8.614006374364717e-05
37.763648697000065,-122.41466617999998,0.0003368137420006736
37.761931710000056,-122.41199043599994,0.00022527596305474206
37.76380699500004,-122.41261099599996,0.00026198585276395077
37.748462999000026,-122.47518198699998,0.0012903225806451613
37.780518380000046,-122.40916963399997,5.038037180714394e-05
37.793269690000045,-122.39904891699996,3.0420101603139354e-05
37.779473102000054,-122.41046762799999,6.609385327164574e-05
37.75720000200005,-122.41021603499996,0.0002910360884749709
37.762318106000066,-122.39982471899998,0.0004828585224529213
37.784602247000066,-122.43694777599995,0.00011284134506883322
37.76940273500003,-122.45065024699994,5.869233478107759e-05
37.80146054000005,-122.40275105499995,8.378718056137411e-05
37.757057006000025,-122.40921800099994,0.00014547570555717196
37.79128435900003,-122.39964797799996,3.436071882623784e-05
37.71877501100005,-122.40058397099995,0.0008333333333333334
37.785398987000065,-122.45052896599998,0.00019665683382497542
37.75622698800004,-122.40490903299997,0.00026281208935611036
37.76431401600007,-122.45808872999999,0.00022158209616662973
37.78457504700003,-122.43806806399999,0.00011984659635666346
37.780473990000075,-122.39661002599996,0.0001646090534979424
37.76006401400008,-122.43528597199997,6.576351440220966e-05
37.76014971600006,-122.43498912599995,6.576351440220966e-05
37.75906146700004,-122.41305692899999,0.00011535355865728458
37.76889016900003,-122.42741323199999,0.00033025099075297226
37.76357200800004,-122.44282197299998,0.0009930486593843098
37.802432020000026,-122.42531402099996,0.00030864197530864197
37.78884298500003,-122.43967901099995,0.00010199918400652795
37.78884298500003,-122.43967901099995,0.00010199918400652795
37.78045664500007,-122.48051782099998,7.018528916339136e-05
37.74446600500005,-122.42406402799998,0.0002615062761506276
37.794178989000045,-122.43352401199996,0.00014330753797649757
37.80072600900007,-122.42672603699998,0.00027862914460852607
37.74174508200008,-122.503619749,0.000700770847932726
37.783152882000024,-122.41805577299999,5.438920918089851e-05
37.79298901000004,-122.44111097499996,0.00022016732716864817
37.76019900500006,-122.41727896099997,0.00010645092612305727
37.75989686100007,-122.41082292099998,0.00014267370523612499
37.750378616000035,-122.44381554199998,0.0008904719501335708
37.73470800300004,-122.43403203899999,0.00011085245538188671
37.76131400700007,-122.42408699499998,0.00013007284079084288
37.80570064400007,-122.41246368399999,4.949269982677555e-05
37.77340378200006,-122.41834593599998,0.00016761649346295676
37.792057990000046,-122.432583981,9.071940488070398e-05
37.775099166000075,-122.41796934999996,8.04634695848085e-05
37.775099166000075,-122.41796934999996,8.04634695848085e-05
37.755230003000065,-122.41058399999997,0.00022619316896629722
37.80823841600005,-122.41501757599997,8.295313148071339e-05
37.78774101600004,-122.45262997299994,4.6687520425790186e-05
37.75156501600003,-122.43364797999999,0.00013439053890606102
37.763906991000056,-122.43275002699994,8.451656524678837e-05
37.76552398600006,-122.43474500399998,0.0001513317191283293
37.76342201400007,-122.43330298099994,0.0001456664238892935
37.76014100200007,-122.43517801299998,6.576351440220966e-05
37.76228899000006,-122.44524995899997,0.00048828125
37.76664301200003,-122.44880497599996,0.00019011406844106463
37.83151731500004,-122.37241439399997,2.3650726077290572e-05
37.76305798800007,-122.44383400399994,0.00048828125
37.76228899000006,-122.44524995899997,0.00048828125
37.76078067000003,-122.43561900899999,3.702743733106232e-05
37.79316201200004,-122.40652003399998,6.254299831133904e-05
37.75289470300004,-122.44468094399997,0.000794912559618442
37.759216981000066,-122.42336900099997,0.0001552553951249806
37.792377438000074,-122.42771931799996,0.0003379520108144643
37.762962979000065,-122.43187403399997,0.00016611295681063124
37.760162438000066,-122.42172989499994,6.05766900896535e-05
37.76000540900003,-122.42068324999997,6.05766900896535e-05
37.77147520700004,-122.42851752399997,0.0001714971702966901
37.75594099800003,-122.42513598999994,0.00023640661938534278
37.72936998800003,-122.43032204099995,0.000462962962962963
37.77854100700006,-122.41830156399999,0.0001039717196922437
37.790163009000025,-122.39754301599999,5.040322580645161e-05
37.75793899200005,-122.41863096199995,7.471049682480388e-05
37.758182989000034,-122.41919900399995,6.006006006006006e-05
37.72528301400007,-122.43400999499994,0.0001040582726326743
37.746079018000046,-122.45904296799995,0.0011185682326621924
37.82466515600004,-122.37184904099996,0.0002277385561375541
37.766285985000025,-122.44681201099996,0.00019376089905057158
37.76664301200003,-122.44732196599995,0.00019376089905057158
37.77084398000005,-122.44221101599999,0.00021317416329140907
37.759992014000034,-122.39950203399997,0.0004655493482309125
37.75916919000008,-122.409184316,0.0001557389814670612
37.75824597900004,-122.41384799699995,0.00011535355865728458
37.79858401400003,-122.41029499199999,0.0001460493646852636
37.772050010000044,-122.43258297599999,7.737542556484061e-05
37.75100102400006,-122.41342311499994,0.00020048115477145148
37.740806005000024,-122.42261395899999,0.0002161227577263886
37.75753800200005,-122.41312203999996,0.00017905102954341988
37.75186198700004,-122.41372302299999,0.00011516756881262236
37.76310501100005,-122.44011302599995,0.00030321406913280777
37.794801344000064,-122.39655846699998,6.559958016268695e-05
37.77092000400006,-122.433896001,0.00013468013468013467
37.79270599500006,-122.41575102399997,8.435970980259827e-05
37.79315601900004,-122.41585697199997,0.00022862368541380886
37.769359000000065,-122.42039904099994,7.829014327096219e-05
37.74490898800008,-122.419899983,0.0001474708745022858
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.763121940000076,-122.44145849599994,0.0013550135501355014
37.80032799500003,-122.42389898899995,0.0003049710277523635
37.77622998700008,-122.42749285299999,0.00011186933661483388
37.785610001000066,-122.43610999699996,0.00011693171188026193
37.80472331400006,-122.41256693699995,0.00011770244821092278
37.72529001200007,-122.46298799399995,0.00010714668381013607
37.79649309200005,-122.44064729299998,0.00022301516503122213
37.71930026200005,-122.39847708099995,0.0006863417982155113
37.76841398200003,-122.44998900299998,0.00013466199838405601
37.768489000000045,-122.45021397399995,0.00013466199838405601
37.76598201500008,-122.45029200899995,7.652280379553107e-05
37.76039420300003,-122.46547937599996,0.00019204916458613405
37.75521815900004,-122.40931866399995,0.0002775464890369137
37.79547998600003,-122.40483401499995,0.000122040517451794
37.793335841000044,-122.40210881299998,4.983057604145904e-05
37.788732175000064,-122.399905967,4.380009636021199e-05
37.788214896000056,-122.46487770999994,0.00046253469010175765
37.75229845600006,-122.42631743499999,0.00019409937888198756
37.751632993000044,-122.43252698399999,9.502993442934525e-05
37.77445498800006,-122.45259996599998,0.00017082336863682952
37.75477491300006,-122.41874205199997,6.500682571670025e-05
37.73638077000004,-122.42070596099995,0.000651890482398957
37.76407720200007,-122.45614947899998,5.543544542380398e-05
37.742563019000045,-122.40957297499995,0.002277904328018223
37.73885659600006,-122.41506159599999,0.0001410636196924813
37.738944822000065,-122.46802819399994,0.00013721185510428101
37.760644917000036,-122.43767885599999,0.000228675966155957
37.75704200300004,-122.42604299599998,0.00017901897601145723
37.77653148700006,-122.42634124999995,3.9496030648919786e-05
37.78820700800003,-122.41829300399996,3.937627972909119e-05
37.78684599700006,-122.44506103099997,0.0002144082332761578
37.786706983000045,-122.44555003099998,0.0001539882968894364
37.78671680000008,-122.44519886299997,0.0002144082332761578
37.78449811100006,-122.40522582899996,9.022013713460844e-05
37.75825499000007,-122.421520037,9.354536950420954e-05
37.75943252500008,-122.42140178499994,6.05766900896535e-05
37.758317016000035,-122.44237395999994,0.0008203445447087777
37.78941400200006,-122.44553402199995,0.00018083182640144665
37.75790701500006,-122.42375901099996,0.00014721036360959813
37.78827498600003,-122.45872596399994,0.00034423407917383823
37.76627898600003,-122.44036297399998,0.00048007681228996637
37.782600444000025,-122.40776666699998,9.374707040404987e-05
37.76842299300006,-122.43091103699999,0.00017667844522968197
37.79035244100004,-122.43758061699998,0.00012495314257153568
37.768205985000066,-122.43161000399999,0.00017667844522968197
37.77672433300006,-122.42462021899996,3.9496030648919786e-05
37.76881799000006,-122.41502397799997,0.0006640106241699867
37.77362449100008,-122.40259633499994,9.659969088098918e-05
37.75924563700005,-122.410327887,0.00010065425264217414
37.82578680900008,-122.36739924299997,0.00010392849719393057
37.758899013000075,-122.410805031,0.00010065425264217414
37.777368909000074,-122.43363731099998,0.0001311991603253739
37.77772598300004,-122.44140501199996,0.00015137753557372085
37.75768727500008,-122.43590532399998,0.00032509752925877764
37.795025044000056,-122.43511677099997,0.0001464343242055938
37.787597015000074,-122.40528001599995,3.156964263164541e-05
37.74698401200004,-122.46164596799997,0.0018115942028985507
37.75928009000006,-122.43614898199996,0.00017618040873854828
37.78979099500003,-122.39454204699996,0.00010660980810234541
37.773675010000034,-122.43717600699995,0.00013726835964310226
37.76522500300007,-122.43001299999997,0.00018341892883345562
37.73228701600004,-122.41311902299998,0.0008525149190110827
37.75099399900006,-122.43433797799997,8.596234849136078e-05
37.750672999000074,-122.41922225299999,7.693491306354824e-05
37.795480991000034,-122.39711337699998,6.559958016268695e-05
37.750399293000044,-122.43415345999995,8.596234849136078e-05
37.780312010000046,-122.46927098499998,0.00012125621438098702
37.780312010000046,-122.46927098499998,0.00012125621438098702
37.78015142700008,-122.48631672999994,8.73591333973967e-05
37.729171767000025,-122.43383444099999,0.0006064281382656155
37.791365953000025,-122.40068924099995,3.436071882623784e-05
37.75093916600008,-122.44576390199995,0.0011363636363636363
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.77269399200003,-122.41223900699998,0.00010570824524312896
37.78645401700004,-122.40146197499996,2.422363257594109e-05
37.763838605000046,-122.45645555799996,5.543544542380398e-05
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.72869069800004,-122.45237456499996,0.0004037141703673799
37.72869069800004,-122.45237456499996,0.0004037141703673799
37.75730699700006,-122.43735898399996,0.0003206155819172812
37.72857247200005,-122.45378357499999,0.0006365372374283895
37.771611008000036,-122.41919196299995,0.00011604966925844261
37.781064198000024,-122.46050875099996,0.00011057054400707652
37.78163791800006,-122.40688907399999,3.2095516256378986e-05
37.75940498700004,-122.42167501799997,6.05766900896535e-05
37.757485992000056,-122.42165599099997,8.082114281095935e-05
37.79364115300007,-122.40619813499995,6.254299831133904e-05
37.770033237000064,-122.44724780199999,4.321707938977484e-05
37.76528698800007,-122.41844396199997,8.33472245374229e-05
37.80039305400004,-122.40266056099995,8.086035416835126e-05
37.77775364100006,-122.40540496299997,0.00017096939647803043
37.787358005000044,-122.41133501899998,3.461405330564209e-05
37.80135101700006,-122.40284502699996,8.378718056137411e-05
37.80039305400004,-122.40266056099995,8.086035416835126e-05
37.78790171700007,-122.44871466999996,6.101281269066504e-05
37.782981981000034,-122.44367097599996,0.00018528812303131369
37.80589471400003,-122.41208214899996,4.949269982677555e-05
37.79092263700005,-122.42601321799998,0.0002013693113169553
37.79747399900003,-122.43430797099995,3.440564252537416e-05
37.78984822500007,-122.428895996,0.00013248542660307367
37.768243522000034,-122.41237636799997,0.0004982561036372695
37.80098802100008,-122.40772563799999,8.483203257550051e-05
37.78077319000005,-122.39170787699999,0.00016020506247997436
37.79115272300004,-122.400643678,3.436071882623784e-05
37.76399198300004,-122.43379700999998,7.320108337603396e-05
37.80613441500003,-122.42391522499997,5.2427388067526476e-05
37.76011099500005,-122.445241996,0.0005260389268805891
37.76965607200003,-122.41338855599997,0.00034494653328734045
37.788275991000035,-122.46552703999998,0.00046253469010175765
37.771873990000074,-122.41787198099996,0.00010094891984655764
37.76978999700003,-122.43536199599998,0.0001414227124876255
37.76965400100005,-122.43533399999995,0.0001414227124876255
37.72203357700005,-122.48242438899996,0.00030175015087507544
37.72232444200006,-122.48276259799997,0.0002354603249352484
37.806144018000055,-122.41882869099999,6.925687374471916e-05
37.79644065900004,-122.39487058199995,1.461924184611786e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.77123298400005,-122.41976000499994,0.00017513134851138354
37.78324993700005,-122.44109346799996,0.000211864406779661
37.796383010000056,-122.43126601099999,7.023951675212475e-05
37.785724247000076,-122.42054446999998,0.00011241007194244605
37.78200498700005,-122.45307697999999,0.00015446400988569664
37.724040983000066,-122.45952802799997,0.0001984914648670107
37.799232019000044,-122.42019703699998,0.00032530904359141186
37.72950139500006,-122.41141662199999,0.0017889087656529517
37.76732701700007,-122.42861095899997,0.00013448090371167293
37.76868241900007,-122.42692119999998,9.180207472688883e-05
37.77556932600004,-122.42108373299999,0.00011334013374135781
37.77620908500006,-122.43809209099999,8.520790729379687e-05
37.75244700200005,-122.43757599099996,0.00039108330074305825
37.75288499800007,-122.43721003799999,0.0005549389567147614
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.78706177200007,-122.41314969299998,4.779886238707519e-05
37.79290799900008,-122.42185799499998,6.833868653044489e-05
37.79099101600008,-122.43398300499996,4.237647258242224e-05
37.760735519000036,-122.43626329999995,6.576351440220966e-05
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.78669826300006,-122.41477807399997,5.1639555899819264e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.729703001000075,-122.44686397799995,0.0009057971014492754
37.78698601700006,-122.41466104199998,5.1639555899819264e-05
37.78858664100005,-122.41516394799999,6.84369011771147e-05
37.76266198500008,-122.43770297699996,0.0005524861878453039
37.762179984000056,-122.43762100199996,0.0005524861878453039
37.76240401500007,-122.43779262399994,0.0005524861878453039
37.76251999600004,-122.437590995,0.0005524861878453039
37.76653544000004,-122.41053308899995,0.00010318852543597152
37.75739001900007,-122.44561096799998,0.0016207455429497568
37.77037737300003,-122.44544803999997,8.129420372327454e-05
37.75820800900004,-122.42209101199995,9.354536950420954e-05
37.75838716800007,-122.42200171999997,9.354536950420954e-05
37.76936062600004,-122.44505737599997,0.00018570102135561745
37.758102020000024,-122.42382296499994,0.0001552553951249806
37.75931528500007,-122.42139209499999,9.354536950420954e-05
37.75660798800004,-122.42191901499996,6.584145377929945e-05
37.78675802200007,-122.40493024899996,3.156964263164541e-05
37.76944101700008,-122.44652995999996,4.321707938977484e-05
37.75751700500007,-122.42087898899996,8.082114281095935e-05
37.78596698700005,-122.42878597299995,7.54261577915221e-05
37.79775797100007,-122.43073833999995,3.6203026573021506e-05
37.76305957400007,-122.44144809999995,0.0013550135501355014
37.760795028000075,-122.43538982299998,3.702743733106232e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.760881262000055,-122.43625459499998,3.702743733106232e-05
37.79310906300003,-122.39630077599998,4.330691611450349e-05
37.79423853800006,-122.39913612299995,3.0420101603139354e-05
37.77701376300007,-122.39186933599996,0.00026867275658248256
37.77701376300007,-122.39186933599996,0.00026867275658248256
37.775407004000044,-122.40683401999996,0.0003933910306845004
37.78948198000006,-122.41259196899995,9.999000099990002e-05
37.79476182900004,-122.40181168599997,4.5800128240359075e-05
37.79483386600003,-122.40246971099998,4.5800128240359075e-05
37.775516011000036,-122.40655699899997,0.0003933910306845004
37.79496191800007,-122.40143885299995,5.82682671017364e-05
37.76902301100006,-122.43161000399999,0.00018942981625307822
37.79487169600003,-122.40212329599996,4.5800128240359075e-05
37.76295411700005,-122.41941623599996,6.016847172081829e-05
37.79031369000006,-122.400503835,4.8355899419729206e-05
37.75799301300003,-122.43930500999994,0.00048449612403100775
37.77068598100004,-122.43228198099996,0.00011535355865728458
37.772053991000064,-122.43311799199995,0.00016534391534391533
37.77206400800003,-122.43303299999997,0.00016534391534391533
37.763249012000074,-122.42540597099998,0.00011946004061641381
37.765313554000045,-122.45430568899997,0.0002501250625312656
37.77769798800006,-122.41068902499995,7.057661091114404e-05
37.76468365300008,-122.42447058699997,9.160864785635764e-05
37.781126595000046,-122.47832518399997,0.00048590864917395527
37.793416990000026,-122.43216999899994,0.0001859773107680863
37.793754990000025,-122.42954403299996,0.00016134236850596966
37.77679436500006,-122.42306315799999,6.0609733923268075e-05
37.79853301000003,-122.41144800699999,0.00020096463022508038
37.78408833700007,-122.48191280299994,0.00041425020712510354
37.75404900500007,-122.47890394599995,0.0002488181139586962
37.752631990000054,-122.42180200399997,0.00013419216317767042
37.75400504100003,-122.47856306199998,0.0002488181139586962
37.74223653400003,-122.49275902799997,0.0005899705014749262
37.75559700500003,-122.41053303799998,0.0002631578947368421
37.75494598200004,-122.41055700999999,0.00022619316896629722
37.75619098800007,-122.40998796299999,0.0002631578947368421
37.77470355000003,-122.41031553799996,0.00016725204883759825
37.744606988000044,-122.42707296399999,0.00029976019184652276
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.78919338800006,-122.41592733399995,5.8778581085052606e-05
37.78974508600004,-122.43417382599995,4.4236043528266835e-05
37.800052021000056,-122.44001403599998,3.28655470470306e-05
37.75839957900007,-122.46034523799995,0.3333333333333333
37.75877600900003,-122.44550200299994,0.0007102272727272727
37.75877600900003,-122.44550200299994,0.0007102272727272727
37.78311473500003,-122.41249060999996,6.858240175570949e-05
37.78293213000006,-122.41245518499994,6.858240175570949e-05
37.78309751200004,-122.41248731099995,6.858240175570949e-05
37.78752012100006,-122.42255591399999,8.169267216730659e-05
37.774641649000046,-122.41261042699995,0.0001294665976178146
37.77808900400004,-122.43788695999996,9.050592813829306e-05
37.803747015000056,-122.43816498799998,0.000241196333815726
37.75823298700004,-122.44591699099999,0.0007102272727272727
37.75823298700004,-122.44591699099999,0.0007102272727272727
37.75826273100006,-122.44577247699999,0.0007102272727272727
37.76807252800006,-122.41176525299994,0.0003952569169960474
37.76176034700006,-122.41947306999998,6.469560716827328e-05
37.76902692500005,-122.44677184199998,4.321707938977484e-05
37.76902692500005,-122.44677184199998,4.321707938977484e-05
37.76902692500005,-122.44677184199998,4.321707938977484e-05
37.77036600200006,-122.44596602499996,8.129420372327454e-05
37.76010998900006,-122.42501596099999,0.00020080321285140563
37.796127127000034,-122.39456710799999,1.461924184611786e-05
37.75733201700007,-122.41759998799995,8.614006374364717e-05
37.807375551000064,-122.40897785799996,6.271165182490907e-05
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.781385983000064,-122.42140595899997,9.225092250922509e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.79345833600007,-122.39877678399995,3.0420101603139354e-05
37.80005086700004,-122.40413127,0.00026001040041601667
