lat,lon,weight
37.78804732400005,-122.39029421199996,5.153842189352162e-05
37.77062586200003,-122.42671118899995,0.0001714971702966901
37.75702800500005,-122.47718601599996,0.0006531678641410843
37.74716409200005,-122.46075053999999,0.0018115942028985507
37.79399450200003,-122.40303662499997,4.983057604145904e-05
37.78403906900007,-122.419891743,3.979307600477517e-05
37.76191499000004,-122.50884899099998,0.000432152117545376
37.76025254700005,-122.50598560399999,0.00030165912518853697
37.75938298400007,-122.50445100599995,0.00088261253309797
37.80075258800008,-122.42222354899997,0.00022276676319893073
37.79961205600006,-122.42263254,0.00012823800974608873
37.76084355100005,-122.50495556099997,0.0010121457489878543
37.76068498700005,-122.50408303999995,0.0003287310979618672
37.762490365000076,-122.50972950899995,0.002717391304347826
37.77597500400003,-122.44325699399997,0.0001936108422071636
37.72139800100007,-122.48132801699995,0.00010036130068245685
37.789359981000075,-122.40979199399999,5.9175099118291023e-05
37.78539913600008,-122.40941616699996,3.2757886461165525e-05
37.78890798700007,-122.40571595799997,2.9584048281166794e-05
37.78744335600004,-122.42196117099996,4.232445930503238e-05
37.77192998100003,-122.50589302899999,0.0010245901639344263
37.771160061000046,-122.45817988299996,0.0031645569620253164
37.78412598500006,-122.41458199999994,3.902591320636903e-05
37.77508002600007,-122.51128988499994,0.000444247001332741
37.76377899900007,-122.50741501499999,0.000612369871402327
37.76022000100005,-122.50573603599997,0.00030165912518853697
37.761186433000034,-122.50946266199998,0.000432152117545376
37.768663821000075,-122.41460399999994,0.0006640106241699867
37.76255599600006,-122.47128599399997,0.00045829514207149406
37.76518050400006,-122.48482433999999,0.002577319587628866
37.76516004400003,-122.48366992099994,0.0007961783439490446
37.76541574100003,-122.47977280399999,0.000663129973474801
37.765418381000075,-122.47971737699999,0.000663129973474801
37.74949311100005,-122.41386377999999,0.0002584647195657793
37.77348898300005,-122.46419984799996,0.0010683760683760685
37.766230551000035,-122.45821378299996,0.00032562683165092806
37.76493499000003,-122.48502401799999,0.002577319587628866
37.800374324000074,-122.40152342399995,4.8213683043247675e-05
37.79402798900003,-122.420243976,0.00013101008777675882
37.74064472500004,-122.39755984599998,0.002320185614849188
37.74064472500004,-122.39755984599998,0.002320185614849188
37.762487013000055,-122.50475199999994,0.0009699321047526673
37.744504981000034,-122.48203896999996,0.0011750881316098707
37.80107658500003,-122.40461072399995,0.00026001040041601667
37.77782780700005,-122.42244096099995,9.164222873900293e-05
37.761186276000046,-122.39059724099997,0.00021668472372697725
37.761541118000025,-122.39063667999994,0.00021668472372697725
37.77474660900003,-122.41515698499995,5.8237726399161374e-05
37.76171799800005,-122.390523686,0.00021668472372697725
37.77272601000004,-122.41327400399996,0.00010570824524312896
37.80031705400006,-122.41078543399999,0.00011019283746556474
37.78040601300006,-122.48826898799996,0.00014046916701783958
37.76453001800007,-122.44476297099999,0.0010834236186348862
37.76463321700004,-122.44473397599995,0.0010834236186348862
37.749207983000076,-122.47752497999994,0.001215066828675577
37.762393004000046,-122.50518069299994,0.0009699321047526673
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.76063835000008,-122.50279616799997,0.0006830601092896175
37.76494098300003,-122.46392802499997,0.00037355248412401944
37.77967498500004,-122.39442503199996,8.694896095991653e-05
37.768356985000025,-122.44630297799995,0.000241196333815726
37.78070399000006,-122.40945202399996,5.038037180714394e-05
37.77852163400007,-122.43958870899996,0.00021621621621621621
37.76255000300006,-122.50628396099995,0.0006540222367560497
37.78170801600004,-122.40716803899994,3.2095516256378986e-05
37.774253961000056,-122.41689684399995,8.04634695848085e-05
37.743224980000036,-122.42524000899999,0.0003427004797806717
37.74239001700005,-122.42573496099999,0.00031456432840515884
37.742972988000076,-122.42447727499996,0.0002247696111485727
37.761094988000025,-122.43470099899997,8.220304151253596e-05
37.78626007400004,-122.40107732599995,0.0002185792349726776
37.78781100500004,-122.39736297299999,0.0001003814495081309
37.78626007400004,-122.40107732599995,0.0002185792349726776
37.78002587100008,-122.40690072599995,7.506943923128894e-05
37.739977999000075,-122.48870099099997,0.001639344262295082
37.78512426300006,-122.42807667599999,7.985307035055498e-05
37.80741652800003,-122.40898605799998,6.271165182490907e-05
37.739190980000046,-122.48798802599998,0.001639344262295082
37.78904247000003,-122.40945004099996,5.828524800373026e-05
37.78723677000005,-122.48412877099997,0.0007293946024799417
37.796990470000026,-122.39845883599997,4.212299915754002e-05
37.786818426000025,-122.42058716499997,4.232445930503238e-05
37.786717804000034,-122.42149175899999,4.232445930503238e-05
37.767104017000065,-122.44533998099996,0.00019376089905057158
37.769510000000025,-122.41944903599995,0.00031113876789047915
37.76964418800003,-122.41990874499999,0.00031113876789047915
37.769510000000025,-122.41944903599995,0.00031113876789047915
37.78435200300004,-122.41473203599998,3.902591320636903e-05
37.72585398900003,-122.46056101399995,0.000493339911198816
37.77623807600003,-122.43628480999996,0.00029806259314456036
37.800783006000074,-122.40089099999994,4.8213683043247675e-05
37.78384819200005,-122.427698798,7.567158531971244e-05
37.738781707000044,-122.46801855999996,0.00013721185510428101
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.78999936900004,-122.40292689399996,3.972983710766786e-05
37.77694183500006,-122.40352092899997,0.0004411116012351125
37.79118501500005,-122.39179101899998,4.6720239207624744e-05
37.79438099300006,-122.40279503299996,4.983057604145904e-05
37.75940498700004,-122.42167501799997,6.05766900896535e-05
37.771447016000025,-122.41390398799996,0.00011217049915872125
37.804902854000034,-122.40524398699995,4.527345164795364e-05
37.804949555000064,-122.40525355099999,4.527345164795364e-05
37.805066124000064,-122.40515955899997,4.527345164795364e-05
37.788482937000026,-122.41514233499998,6.84369011771147e-05
37.79775060600008,-122.43079728299995,3.6203026573021506e-05
37.798864012000024,-122.40026403299998,3.9264959949740854e-05
37.78035728100008,-122.48165850699996,6.163328197226502e-05
37.71360098700006,-122.40758302699999,0.002008032128514056
37.78758301800008,-122.41693697999995,5.4010261949770455e-05
37.78742501900007,-122.43327900899999,7.815552950371239e-05
37.792003005000026,-122.43421803299998,6.137228427642077e-05
37.75080699800003,-122.40091899499998,0.001282051282051282
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.78865109600008,-122.44386800499996,0.00017825311942959
37.76017217000003,-122.47792118099994,0.0004158004158004158
37.78854702000007,-122.44581297199994,4.887346659498558e-05
37.79714400300003,-122.40385299699994,4.9512303807496165e-05
37.76347398200005,-122.44593601799994,0.0004930966469428008
37.761230021000074,-122.43308303999999,8.220304151253596e-05
37.78937599100004,-122.39097202299996,7.800920508620017e-05
37.75338067900003,-122.41862431299995,6.153467478924374e-05
37.79878301800005,-122.39894182999996,3.8324454834629976e-05
37.773022981000054,-122.50605102699996,0.0005608524957936063
37.782283015000075,-122.48453300599999,0.00011936022917164001
37.76383302100004,-122.50777702899995,0.0007127583749109052
37.791999255000064,-122.391512192,3.87131740931439e-05
37.826564947000065,-122.36791252499995,0.00010392849719393057
37.765241013000036,-122.42120403899997,5.77634011090573e-05
37.797906641000054,-122.42107673199996,5.836689429755443e-05
37.80356869700006,-122.40664138299996,0.00023551577955723034
37.79599723800004,-122.42183148699996,4.225471140032114e-05
37.80046372400005,-122.43838167899997,2.4406912037489015e-05
37.761020012000074,-122.48784402499996,0.0005194805194805195
37.76130297800006,-122.48787071199996,0.0005194805194805195
37.737882984000066,-122.50045199999994,0.0005040322580645161
37.75784944800006,-122.43343685899998,0.00036258158085569254
37.79731101300007,-122.40463703999995,2.7632706070905525e-05
37.80139178600007,-122.40285415599999,8.378718056137411e-05
37.79370580600005,-122.40304178899999,4.983057604145904e-05
37.80666900400007,-122.42100873399994,9.299730307821073e-05
37.76527898300003,-122.448968004,0.0001417836381681554
37.80726800100007,-122.44668401899997,0.0015723270440251573
37.76518200400005,-122.43367102999997,0.0001513317191283293
37.76510294600007,-122.43420430199996,0.0001513317191283293
37.76413174500004,-122.43365476799994,7.320108337603396e-05
37.716144015000054,-122.43999098499995,0.00013347570742124932
37.71646399400004,-122.44065902299997,0.00014382281029771322
37.76193301100005,-122.50693095999998,0.0007017543859649122
37.76421160800004,-122.50660214599998,0.000612369871402327
37.760272685000075,-122.50769062999996,0.00017866714311238162
37.76420500200004,-122.50672898899995,0.000612369871402327
37.76420972100004,-122.50663838699995,0.000612369871402327
37.76252800000003,-122.50693003799995,0.0006540222367560497
37.76390453600004,-122.50729536299997,0.000612369871402327
37.76420500200004,-122.50672898899995,0.000612369871402327
37.76195698300006,-122.50790703199999,0.000432152117545376
37.78394619800008,-122.42091162899999,8.578536501672814e-05
37.762618986000064,-122.50411103599998,0.0009699321047526673
37.77308180000006,-122.47116353699994,0.0008361204013377926
37.77309661900006,-122.470899154,0.0008361204013377926
37.77308180000006,-122.47116353699994,0.0008361204013377926
37.77310720400004,-122.47071030799998,0.0008361204013377926
37.77310508700003,-122.47074807699994,0.0008361204013377926
37.76595086400005,-122.43043998599995,0.00018341892883345562
37.772810039000035,-122.44749991299994,0.0003687315634218289
37.790081118000046,-122.41745450499997,6.162188809465122e-05
37.788517013000046,-122.42313103899994,0.00013008976193573565
37.73729997800007,-122.47759645199994,0.002136752136752137
37.78706039600007,-122.41147448399994,3.461405330564209e-05
37.76321715800003,-122.49863529699996,0.000970873786407767
37.76212101700003,-122.504167027,0.0009699321047526673
37.76420500200004,-122.50672898899995,0.000612369871402327
37.73867901300008,-122.41189400799999,0.0006381620931716656
37.76217683900006,-122.50613018199999,0.0006540222367560497
37.76254055700008,-122.49869334699997,0.000970873786407767
37.762541515000066,-122.49867225699995,0.000970873786407767
37.76242599300008,-122.49882800599994,0.000970873786407767
37.763667017000046,-122.41761499199998,0.00014448779078167894
37.80664796000008,-122.41248441599998,4.949269982677555e-05
37.80664796000008,-122.41248441599998,4.949269982677555e-05
37.74571608800005,-122.50187546599994,0.0015527950310559005
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.780231807000064,-122.47608878699998,7.183391997701315e-05
37.77480131600004,-122.44617799099996,0.0002444390124663896
37.774824840000065,-122.44598981299998,0.0002444390124663896
37.77216052000006,-122.44568716899994,0.00048496605237633366
37.727102012000046,-122.46372995999997,0.0015384615384615385
37.71978498800007,-122.40236202399996,0.0014005602240896359
37.78362703600004,-122.41764705399999,5.438920918089851e-05
37.73553600900004,-122.42559003799994,0.0004885197850512946
37.77252098900004,-122.42944696999996,5.8744052164718324e-05
37.76155965600003,-122.43500626599996,3.702743733106232e-05
37.71575601700005,-122.40875297299999,0.0011627906976744186
37.74587774200006,-122.40198529399999,0.002577319587628866
37.74533298700004,-122.39984896099998,0.002188183807439825
37.745347991000074,-122.40181502099995,0.002577319587628866
37.743380760000036,-122.39945852399995,0.002688172043010753
37.78256511300003,-122.43770369299995,0.00020016012810248197
37.74587774200006,-122.40198529399999,0.002577319587628866
37.745699940000065,-122.401412946,0.002188183807439825
37.803197037000075,-122.41812354199999,0.000185459940652819
37.803197037000075,-122.41812354199999,0.000185459940652819
37.71957598500006,-122.43183204099995,0.0006153846153846154
37.749298004000025,-122.43771496299996,0.0006988120195667365
37.74966198800007,-122.43691298299996,0.00042753313381787086
37.75641901800003,-122.41014001099995,0.0002631578947368421
37.71994898000003,-122.43212901199996,0.0006153846153846154
37.71852740500003,-122.426501541,0.004608294930875576
37.71987852700005,-122.43311555699995,0.0005681818181818182
37.76258101600007,-122.50644397099995,0.0006540222367560497
37.824439977000054,-122.36649136799997,0.00013345789403443215
37.82512847500004,-122.36695764799998,0.00013345789403443215
37.78691393200006,-122.43385249999994,7.815552950371239e-05
37.78400282600006,-122.39232016199998,0.00012131505519835011
37.79018222900004,-122.45074201199998,0.00024455857177794083
37.798981463000075,-122.39863097899996,3.8324454834629976e-05
37.797872013000074,-122.40522301899995,2.7632706070905525e-05
37.765521109000076,-122.44985745099996,7.652280379553107e-05
37.75757199000003,-122.50605597299995,0.0012578616352201257
37.74524501900004,-122.47397700399995,0.0010277492291880781
37.74167157800008,-122.50726916099995,0.0006321112515802782
37.76709400000004,-122.43368301699996,0.0001485222040695084
37.77748734900007,-122.47601911099997,0.000942507068803016
37.77847987400003,-122.47576533299997,0.0005927682276229994
37.797351064000054,-122.43287329299994,3.440564252537416e-05
37.76945666600005,-122.45058597099995,5.869233478107759e-05
37.778193987000066,-122.48944496899998,0.0006756756756756757
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.74646208300004,-122.50766830499998,0.008064516129032258
37.77983757800007,-122.41427920099994,8.516436722875149e-05
37.820187770000075,-122.37160831699998,3.229974160206718e-05
37.77793828500006,-122.41639841099999,0.00016355904481517829
37.77793828500006,-122.41639841099999,0.00016355904481517829
37.77793828500006,-122.41639841099999,0.00016355904481517829
37.777732137000044,-122.40671575299996,6.149305128520478e-05
37.787000360000036,-122.40976419099997,3.7057624606262736e-05
37.77744200400008,-122.43010100999999,0.0002340276152586005
37.77622124800007,-122.38994401499997,0.0002627430373095113
37.78531600600007,-122.43790799899995,0.00013842746400885935
37.78136948200006,-122.42581139899994,0.00018044027426921688
37.769492985000056,-122.43461097699998,0.00025106703489831785
37.820169263000025,-122.37159675099997,3.229974160206718e-05
37.76289661200008,-122.50712185799995,0.0006540222367560497
37.76344301100005,-122.50647003899996,0.0006540222367560497
37.79358399900008,-122.43670997299995,0.00013713658804168953
37.773260985000036,-122.50547401699998,0.0005608524957936063
37.802774002000035,-122.42003903799997,0.00032583903551645487
37.76584698200003,-122.42975802299998,0.00018341892883345562
37.803033234000054,-122.43306464099999,0.00017238407171177384
37.786256534000074,-122.40996406399995,3.2757886461165525e-05
37.75157599600004,-122.42648103399995,0.00019409937888198756
37.76295401100003,-122.47195000899995,0.00045829514207149406
37.78726400200003,-122.40113298499995,2.422363257594109e-05
37.76418048200003,-122.50732431799997,0.000612369871402327
37.763326825000036,-122.50930763599996,0.0010030090270812437
37.76349300900006,-122.50688896599996,0.000612369871402327
37.764913370000045,-122.43200255799997,7.782706825433887e-05
37.765848994000066,-122.42151098399995,5.77634011090573e-05
37.76517098200003,-122.42443702299994,0.00012640626975097966
37.76517098200003,-122.42443702299994,0.00012640626975097966
37.76517098200003,-122.42443702299994,0.00012640626975097966
37.76517001800005,-122.42443702299994,0.00012640626975097966
37.780873341000074,-122.42105872899998,0.00011344299489506523
37.761151985000026,-122.40957699799998,7.872775940796725e-05
37.746704015000034,-122.41240798599995,0.00040096230954290296
37.72744154000003,-122.48145106299995,0.0008176614881439084
37.77048382700008,-122.386509994,9.124920156948626e-05
37.77180103400008,-122.49948470499999,0.001148105625717566
37.800548020000065,-122.43971597499996,3.28655470470306e-05
37.774691906000044,-122.43317284299997,0.00014186409419775854
37.76273298000007,-122.50856601699996,0.0010030090270812437
37.774309017000064,-122.43284801099998,0.00014186409419775854
37.788224600000035,-122.41687838999997,4.200445247196203e-05
37.775249005000035,-122.43260803699997,0.0001303780964797914
37.74764299800006,-122.50205101599994,0.0023094688221709007
37.77634573200004,-122.50487191899998,0.0008103727714748784
37.79936801500003,-122.40837201599999,6.648052120728626e-05
37.80111099000004,-122.40792601499999,7.771819382917541e-05
37.79961901100006,-122.414340015,0.00033692722371967657
37.801293103000035,-122.40940272899996,0.0001199184554502938
37.761852119000025,-122.42027028199999,6.469560716827328e-05
37.767471982000075,-122.44887102499996,0.00019011406844106463
37.76403800000003,-122.47197900999998,0.00022593764121102577
37.831256619000044,-122.37123386699994,2.3650726077290572e-05
37.76255000300006,-122.50628396099995,0.0006540222367560497
37.774267347000034,-122.40006969599995,0.00015391719255040788
37.82018459000005,-122.37160632899997,3.229974160206718e-05
37.72524522500004,-122.50311576599995,0.00037064492216456633
37.741309003000026,-122.50114300399997,0.0012836970474967907
37.74157701400003,-122.50115901299995,0.0012836970474967907
37.73345298000004,-122.48167703999997,0.0017605633802816902
37.72146440500006,-122.44608680199997,0.0006176652254478073
37.76422293200005,-122.50638469899997,0.000612369871402327
37.780595865000066,-122.47637662999995,7.183391997701315e-05
37.77029689900007,-122.42517791399996,0.00013564839934888768
37.71131294800006,-122.45281720799994,0.0008203445447087777
37.71131294800006,-122.45281720799994,0.0008203445447087777
37.72381517000008,-122.47526125399997,0.0034482758620689655
37.711226269000065,-122.45295815199995,0.0008203445447087777
37.71917643900008,-122.47423092799994,0.0006858710562414266
37.76465700400007,-122.48875396399995,0.0017421602787456446
37.76288757900005,-122.50175156799997,0.00089126559714795
37.769803995000075,-122.44668502499997,4.321707938977484e-05
37.77118270700004,-122.44575604999994,8.129420372327454e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.77005991000004,-122.44592147299994,4.321707938977484e-05
37.72897678600003,-122.40381274299995,9.530162965786715e-05
37.731447987000024,-122.38072900199995,0.0006451612903225806
37.73196846600007,-122.38064829499996,0.0006451612903225806
37.73204563100006,-122.38068604999995,0.0006451612903225806
37.75851260600007,-122.50910719999996,0.00044483985765124553
37.786572998000054,-122.47099497499994,0.000499001996007984
37.77855061400004,-122.41465687299996,0.00020420665713702266
37.74063528200003,-122.46595879699998,8.382932349735938e-05
37.76022498900005,-122.505636961,0.00030165912518853697
37.75929199900003,-122.42383796799999,0.0001552553951249806
37.767456751000054,-122.42106287699994,6.244925997626928e-05
37.78048281700006,-122.47839148499997,4.3500957021054466e-05
37.738427011000056,-122.46805602799998,0.00013721185510428101
37.76200899300005,-122.49776702499997,0.001076426264800861
37.76338125800004,-122.47962593099999,0.00010828370330265295
37.74677098600006,-122.41081399999996,0.00023736055067647758
37.762495589000025,-122.49636630899994,0.0013333333333333333
37.79988013700006,-122.43767625899994,9.550186228631458e-05
37.761991014000046,-122.49722203399995,0.001076426264800861
37.769999675000065,-122.44752638399996,4.5966444495518273e-05
37.76452346200006,-122.49662800599998,0.0015873015873015873
37.78369776100004,-122.49062916599996,0.0005753739930955121
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.78418616000005,-122.45580428399995,0.00015087507543753772
37.78577824400003,-122.42301946199996,0.00021710811984368216
37.77534341300003,-122.46289774299998,0.000877963125548727
37.780605319000074,-122.47840090999995,4.3500957021054466e-05
37.79103502100003,-122.41979998599999,5.6873116078029915e-05
37.79078152000005,-122.41967126199995,5.6873116078029915e-05
37.73127134400005,-122.43065729499995,0.0008396305625524769
37.79096100800007,-122.42011296699997,5.6873116078029915e-05
37.78018498200004,-122.50601900899994,0.0007062146892655367
37.78748227300008,-122.42348459899995,8.169267216730659e-05
37.76908998300007,-122.42036501099994,7.829014327096219e-05
37.778400960000056,-122.40583675199997,9.802960494069208e-05
37.77834536700004,-122.40590919099998,9.802960494069208e-05
37.83128257000004,-122.37136038899996,2.3650726077290572e-05
37.77837316400007,-122.40587297199994,9.802960494069208e-05
37.778421011000034,-122.40619297299997,9.802960494069208e-05
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.73554401400003,-122.46131395999998,0.0136986301369863
37.72400713600007,-122.43547647099996,8.330556481172943e-05
37.78892919100008,-122.41184489999995,4.328816934331847e-05
37.782754166000075,-122.46681999699996,9.155832265152902e-05
37.746524013000055,-122.41895701799996,5.768676088837612e-05
37.734443009000074,-122.49864796299994,0.0031746031746031746
37.734443009000074,-122.49864796299994,0.0031746031746031746
37.71779514100007,-122.46799026399998,0.0010309278350515464
37.752975020000065,-122.48476199899994,0.0014388489208633094
37.76441665500005,-122.49911481099997,0.0010660980810234541
37.78267998100006,-122.41767601199996,5.438920918089851e-05
37.78267998100006,-122.41767601199996,5.438920918089851e-05
37.769465995000076,-122.42041002099995,7.829014327096219e-05
37.75265101700006,-122.50457396799999,0.00041118421052631577
37.78882601200007,-122.43257400699997,0.00012879958784131891
37.78847099600006,-122.43180396099996,0.00012879958784131891
37.74195298400008,-122.42069902899999,0.00011204481792717087
37.74242098800005,-122.41921199599994,0.0006317119393556538
37.74248743000004,-122.41940167399997,0.0006317119393556538
37.729543180000064,-122.40554452499998,9.530162965786715e-05
37.724197623000066,-122.46311747599998,0.0005720823798627002
37.723269010000024,-122.44281903999996,0.0006009615384615385
37.80061901400006,-122.41397699499998,0.00035285815102328866
37.73832743300005,-122.40490495499995,0.0024691358024691358
37.797858864000034,-122.41375526599995,0.0001675603217158177
37.77904898300005,-122.40432900499997,0.0001127777151234916
37.77904898300005,-122.40432900499997,0.0001127777151234916
37.787254707000045,-122.40036502699996,2.422363257594109e-05
37.77426798700003,-122.44696003499996,0.0002444390124663896
37.74344198800003,-122.49043596099995,0.0005691519635742744
37.74200600000006,-122.43722596299995,0.0019157088122605363
37.780646329000035,-122.47524171499998,7.183391997701315e-05
37.72956642100007,-122.43793517099999,0.0015151515151515152
37.722571007000056,-122.42640702199998,0.0014005602240896359
37.72283998200004,-122.42677498699999,0.0009861932938856016
37.732467083000074,-122.43534391299994,0.00039952057530962844
37.76275900600007,-122.50093697699998,0.0005945303210463733
37.78278558000005,-122.46901289699997,7.671064743786438e-05
37.78209944300005,-122.41264150299997,4.994755506717946e-05
37.79307199100003,-122.40966098499996,0.00014164305949008498
37.76412408200008,-122.39566155799997,0.00014575134819997084
37.73748044200005,-122.47621793899998,0.0018018018018018018
37.763812253000026,-122.39618296999998,0.00014575134819997084
37.76397176100005,-122.39576245599994,0.00014575134819997084
37.75353780800003,-122.49075145799998,0.00010616838305552606
37.78800682000008,-122.41166674799996,4.328816934331847e-05
37.75339801200005,-122.49083502299999,0.00010616838305552606
37.71820998600003,-122.47652401299996,0.00026308866087871614
37.76622506700005,-122.45819824899996,0.00032562683165092806
37.77738234100008,-122.44852805499994,0.00011470520761642578
37.775199877000034,-122.45817410899997,0.0003957261574990107
37.78597201300005,-122.41862038899995,4.3521782652217434e-05
37.74886998200003,-122.41667496199995,0.00011407711613050422
37.759952723000026,-122.47145584099997,0.0005015045135406219
37.76324370400005,-122.48278549799994,9.930486593843098e-05
37.78011313700006,-122.48037315999994,7.018528916339136e-05
37.76075310700003,-122.41921203599998,6.469560716827328e-05
37.76230101800007,-122.48530799599996,0.00038095238095238096
37.74998330900007,-122.395276406,0.0014814814814814814
37.76295300500004,-122.48531897699996,0.00038095238095238096
37.78780148800007,-122.41341917799997,3.528457005751385e-05
37.82016666000004,-122.37159512399995,3.229974160206718e-05
37.78532506200003,-122.46787703599995,0.002398081534772182
37.81810524400004,-122.36863607199996,0.00028256569652444194
37.81826818300004,-122.36874756399999,0.00028256569652444194
37.82016666000004,-122.37159512399995,3.229974160206718e-05
37.76357900700003,-122.47305901799996,0.00010937329104232747
37.762143019000064,-122.50561902399994,0.0006540222367560497
37.80051700700005,-122.43992401399998,3.28655470470306e-05
37.83104417900006,-122.37207553299999,2.3650726077290572e-05
37.76392601800006,-122.47854296199995,0.00014727540500736376
37.77431665800003,-122.48852201799997,0.0008673026886383347
37.763761629000044,-122.47387710499999,0.00010937329104232747
37.76399500100007,-122.47243800299998,0.00010937329104232747
37.80589080000004,-122.41211289999995,4.949269982677555e-05
37.805530013000066,-122.40995996699996,0.00012938284383490748
37.806331810000074,-122.40857260199999,0.00012938284383490748
37.806047110000065,-122.41083850899997,0.00014880952380952382
37.718267712000056,-122.44869841099995,0.000671591672263264
37.76898298800006,-122.42474497399996,0.0001913143294432753
37.77946300700006,-122.39568298799998,9.505703422053231e-05
37.77675543400005,-122.41396905399995,6.598046978094485e-05
37.74023901100003,-122.42271403899997,0.0004885197850512946
37.76207998800004,-122.50686197699997,0.0007017543859649122
37.764664003000064,-122.42215999499996,5.472555135992995e-05
37.79897901100003,-122.43730701599998,9.550186228631458e-05
37.80329352700005,-122.403118872,4.7936340539763194e-05
37.784374006000064,-122.39777402099998,6.633939233116624e-05
37.78466935900008,-122.39773815999996,6.633939233116624e-05
37.780577890000075,-122.40600816399996,7.506943923128894e-05
37.78071899300005,-122.40539501499995,0.00010440593025683859
37.72054899800003,-122.43613204099995,0.0003370407819346141
37.717426991000025,-122.43995301499996,0.00014382281029771322
37.716229284000065,-122.43784236799996,0.0006447453255963894
37.73453998700006,-122.48682101399999,0.002631578947368421
37.78330635300006,-122.40935317299994,9.114939385653085e-05
37.74284884400004,-122.47896315399998,0.00015625
37.747051990000045,-122.49027100499995,0.0013717421124828531
37.78791528800008,-122.39339076299996,0.0002443195699975568
37.75518700400005,-122.50696197299999,0.0011668611435239206
37.78701698800006,-122.41617104199997,5.1639555899819264e-05
37.83140850700005,-122.372185565,2.3650726077290572e-05
37.78268445200007,-122.42745900999995,0.00010400416016640666
37.719969013000025,-122.39006996299997,0.0011273957158962795
