lat,lon,weight
37.74299271500007,-122.42631486599998,0.00031456432840515884
37.77749950000003,-122.50930567599994,0.0018587360594795538
37.793968016000065,-122.43207000299998,0.0001859773107680863
37.793505383000024,-122.43294771599994,0.00014330753797649757
37.73102201900008,-122.40530197599998,7.684623069238454e-05
37.75908224900007,-122.44652459699995,0.0007102272727272727
37.797490303000075,-122.43292217199996,3.440564252537416e-05
37.71768430900005,-122.43772009599996,0.0008264462809917355
37.80021601300007,-122.40945797499995,7.771819382917541e-05
37.76667800600006,-122.41600600199996,0.0002615746795710175
37.803747015000056,-122.43816498799998,0.000241196333815726
37.77820331200007,-122.39659454999997,6.101653548111538e-05
37.763726785000074,-122.39769085299997,0.00012693577050012695
37.76279299400005,-122.39733598299995,0.00017497812773403323
37.763481987000034,-122.39727496299997,0.00014575134819997084
37.763276001000065,-122.39735903299999,0.00017497812773403323
37.78558200600003,-122.41145404199995,7.150518412584913e-05
37.79777801000006,-122.40520399199994,2.7632706070905525e-05
37.78807998100007,-122.39914395999995,3.7082359921385395e-05
37.78007097200003,-122.39135065799996,0.00016020506247997436
37.79190799600008,-122.42205999899994,6.833868653044489e-05
37.80002769200007,-122.43602522799995,5.5626634032374704e-05
37.79749000800007,-122.43586700499998,3.42641768031523e-05
37.78826601700007,-122.40386397699996,2.9584048281166794e-05
37.786943981000036,-122.42098602599998,4.232445930503238e-05
37.78968829100006,-122.39758040799995,5.040322580645161e-05
37.76286320000003,-122.39565169699995,0.00017497812773403323
37.78825784800006,-122.38859821499994,7.062645667066883e-05
37.78826994900004,-122.388613497,7.062645667066883e-05
37.78817202000005,-122.38848799499999,7.062645667066883e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77055199600005,-122.44395797299995,7.667535654040791e-05
37.77060199400006,-122.44452500799997,7.667535654040791e-05
37.74976077700006,-122.49513403299994,0.008620689655172414
37.78784000700006,-122.40969803299998,5.828524800373026e-05
37.776064983000026,-122.41222702099998,6.598046978094485e-05
37.76647908100006,-122.41535769899997,0.0002615746795710175
37.792106982000064,-122.43137396999998,9.071940488070398e-05
37.79199041800007,-122.40123838499994,3.7324574499850704e-05
37.79518927700008,-122.42167021199998,6.665333599946678e-05
37.80240201300006,-122.42904103499995,0.00023046784973496196
37.76671804500006,-122.42198867399998,6.244925997626928e-05
37.74367500500006,-122.42471203299999,0.0003427004797806717
37.78041505400006,-122.481599701,6.163328197226502e-05
37.780629014000056,-122.47977803599997,7.018528916339136e-05
37.78316627300006,-122.39653073799997,8.919015340706386e-05
37.80334200100003,-122.41765002799997,0.000185459940652819
37.74428499800007,-122.42619303199996,0.0003427004797806717
37.74428499800007,-122.42619303199996,0.0003427004797806717
37.77913401700005,-122.39206502299999,9.382623381497467e-05
37.78871080500005,-122.42718336099995,0.00013638843426077467
37.80050090700007,-122.43808234599999,2.4406912037489015e-05
37.791919982000024,-122.43004996399998,0.00015295197308045274
37.76530899000005,-122.47565698899996,0.0005959475566150178
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.791919982000024,-122.43004996399998,0.00015295197308045274
37.77965139400004,-122.39019934499998,2.9773424241522017e-05
37.79967600800006,-122.43955202499995,4.504910352283989e-05
37.83210088200008,-122.37279937799997,7.701193685021179e-05
37.787666116000025,-122.40012043299998,2.422363257594109e-05
37.79534698700007,-122.39702863699995,6.559958016268695e-05
37.755799008000054,-122.415678018,0.00021372088053002778
37.787720738000075,-122.42097487899997,4.232445930503238e-05
37.79577966900007,-122.40172302899998,4.5800128240359075e-05
37.78999279100003,-122.41701799799995,6.162188809465122e-05
37.80142611500003,-122.40073830799997,0.00010613457864572278
37.76988246900004,-122.44729244399997,4.321707938977484e-05
37.737979402000065,-122.48746410099994,0.0009066183136899365
37.76171939000005,-122.39050662899996,0.00021668472372697725
37.74485899000007,-122.45170603599996,5.419760446588261e-05
37.76034164400005,-122.38750246299998,0.0006273525721455458
37.76034164400005,-122.38750246299998,0.0006273525721455458
37.76030835200004,-122.387499435,0.0006273525721455458
37.769487997000056,-122.40063401099997,0.0016155088852988692
37.762856990000046,-122.41910303099996,6.016847172081829e-05
37.78169301200006,-122.41638695899996,0.00011730205278592375
37.780836005000026,-122.47563201099996,7.183391997701315e-05
37.77230301800006,-122.43752796299998,8.296689620841284e-05
37.78524074500007,-122.39701832699996,0.00014365752047119666
37.76499701600005,-122.46287299399995,0.00037355248412401944
37.76386118100004,-122.45637785399998,5.543544542380398e-05
37.76367964100007,-122.456999742,5.543544542380398e-05
37.763926982000044,-122.47529899799997,0.00016871941960519654
37.76385556900004,-122.45639748199994,5.543544542380398e-05
37.75699602000003,-122.41239594399997,0.00017905102954341988
37.72008698800005,-122.43794102299995,0.0001479727730097662
37.787080020000076,-122.46167396299995,0.00031084861672365556
37.79179253800004,-122.43446946599994,4.237647258242224e-05
37.77533105500004,-122.40027384299998,0.00015391719255040788
37.766366996000045,-122.42012696499995,9.890218573830482e-05
37.78176091800003,-122.38847473799996,6.367804381049414e-05
37.78138039000004,-122.39249089299994,8.501955449753443e-05
37.76586621200005,-122.388006959,0.00014347202295552367
37.78784000700006,-122.41700596299995,4.200445247196203e-05
37.763308504000065,-122.47921269399995,0.00010828370330265295
37.784653578000075,-122.41604414199998,3.902591320636903e-05
37.760180020000064,-122.48796497599994,0.001049317943336831
37.78445246200005,-122.39513305899999,0.00037397157816005983
37.78876612600004,-122.39096612899999,5.153842189352162e-05
37.757131840000056,-122.41787244899996,8.614006374364717e-05
37.76292211500004,-122.45968202399996,0.0002998500749625187
37.78616798500008,-122.39631003799997,0.00014365752047119666
37.78616798500008,-122.39631003799997,0.00014365752047119666
37.762960004000035,-122.39400501499995,0.00019837333862328903
37.762960004000035,-122.39400501499995,0.00019837333862328903
37.76535601300003,-122.39904798699996,0.00031152647975077883
37.76535601300003,-122.39904798699996,0.00031152647975077883
37.76535601300003,-122.39904798699996,0.00031152647975077883
37.76262566200006,-122.39455394099997,0.00019837333862328903
37.797821928000076,-122.413748339,0.0001675603217158177
37.79765043500004,-122.41371599599995,0.0001675603217158177
37.79964499500005,-122.43315001099995,0.00012853470437017994
37.79355499800005,-122.41690202699999,0.0004
37.79380086300006,-122.41631970099996,0.0004
37.78229298900004,-122.40259797399995,6.0284543043163735e-05
37.781851850000066,-122.40331771099994,6.0284543043163735e-05
37.79869701100006,-122.40739368499999,7.214486689272058e-05
37.76891076700008,-122.38646166799998,3.90152549646912e-05
37.79941000900004,-122.40551797799998,0.00016276041666666666
37.78604257300003,-122.43487506999998,5.439216752787599e-05
37.832156413000064,-122.37293137999995,7.701193685021179e-05
37.83202150000005,-122.37297353599996,7.701193685021179e-05
37.787500040000054,-122.40163772699998,2.422363257594109e-05
37.82211335200003,-122.36678055799996,8.857395925597875e-05
37.78188270000004,-122.45296613499994,0.00015446400988569664
37.77913619900005,-122.50733439099997,0.001037344398340249
37.75936198800008,-122.41560501199996,0.00011637379262190155
37.73846699300003,-122.38769101099996,0.0013513513513513514
37.76568582200008,-122.39773711199996,0.00031152647975077883
37.76597538600004,-122.39787096999999,0.00031152647975077883
37.766009057000076,-122.39775823999997,0.00031152647975077883
37.765150919000064,-122.39761471299994,0.00031152647975077883
37.78852401200004,-122.41633901499995,4.200445247196203e-05
37.78844836900004,-122.41513512999995,6.84369011771147e-05
37.765131618000055,-122.39769709799998,0.00031152647975077883
37.76291398700005,-122.41585303199997,0.00016020506247997436
37.76503037800006,-122.39721831899999,0.0004484304932735426
37.76515547900004,-122.39769893599998,0.00031152647975077883
37.77687199300004,-122.39555801399996,4.165451743241554e-05
37.77249399900006,-122.42405103599998,0.00010355182768975873
37.775196512000036,-122.41809104299995,8.04634695848085e-05
37.77251998300005,-122.42346002799997,0.00010355182768975873
37.76374209000005,-122.41521220199996,0.0003368137420006736
37.79940799700006,-122.41888904099994,0.00032530904359141186
37.764617986000076,-122.39703197099999,0.00014575134819997084
37.76889016900003,-122.42741323199999,0.00033025099075297226
37.76288638900007,-122.43162178899996,0.00016611295681063124
37.78664298700005,-122.41215501999994,4.779886238707519e-05
37.764262908000035,-122.43130722699999,8.451656524678837e-05
37.772535993000076,-122.39711302399996,0.00039888312724371757
37.76249067700007,-122.41399631999997,0.0002099517111064455
37.793602984000074,-122.43059403399997,0.00016134236850596966
37.792936300000065,-122.39620828499994,4.330691611450349e-05
37.79304579300003,-122.39629263699999,4.330691611450349e-05
37.788164755000025,-122.42012199799996,3.937627972909119e-05
37.79291641000003,-122.40313744499997,4.742483164184767e-05
37.79082159600006,-122.39615441099994,7.389344565137072e-05
37.76630537700004,-122.39777756999996,0.0006435006435006435
37.773921536000046,-122.39558275499996,0.000177367860943597
37.80613110200005,-122.41882627199999,6.925687374471916e-05
37.77698170100007,-122.49639396399999,0.0006373486297004461
37.74887899300006,-122.431903036,0.0002920560747663551
37.762736381000025,-122.43511685199996,0.000163826998689384
37.767471982000075,-122.44887102499996,0.00019011406844106463
37.78785972700007,-122.40500371399997,2.9584048281166794e-05
37.78785972700007,-122.40500371399997,2.9584048281166794e-05
37.75692101000004,-122.40199900299996,0.000437636761487965
37.73621498500006,-122.417752958,0.0005733944954128441
37.73621498500006,-122.417752958,0.0005733944954128441
37.75773174900007,-122.39319249899995,0.00042140750105351877
37.75967798600004,-122.42537797499995,0.00020080321285140563
37.76428300300006,-122.46876102999994,0.00014232849416453175
37.763629113000036,-122.46838508199994,0.00014232849416453175
37.75049598800007,-122.41634496599994,7.590132827324479e-05
37.76695100500007,-122.42853803699995,0.00013448090371167293
37.78800098100004,-122.41214898499999,3.528457005751385e-05
37.79020802000008,-122.43382299399997,4.4236043528266835e-05
37.79542500100007,-122.43217896799996,0.00014727540500736376
37.77660064300005,-122.42454189899996,3.9496030648919786e-05
37.78261105900003,-122.40342866499998,0.00013231013495633765
37.77604398700004,-122.40170597199995,0.0004411116012351125
37.782519069000045,-122.39444148899997,7.220216606498195e-05
37.78228599000005,-122.39519901699998,0.0001364442625187611
37.78228599000005,-122.39519901699998,0.0001364442625187611
37.782037236000065,-122.39465427699997,0.0001364442625187611
37.79299826300007,-122.42110994699999,6.833868653044489e-05
37.78228599000005,-122.39519901699998,0.0001364442625187611
37.78675500200006,-122.40495009999995,3.156964263164541e-05
37.807596845000035,-122.42133848999998,9.299730307821073e-05
37.77691347500007,-122.41034169699998,7.426661715558857e-05
37.76551698700007,-122.42344795799994,0.00012640626975097966
37.76551698700007,-122.42344795799994,0.00012640626975097966
37.786158010000065,-122.39983303599996,0.0002185792349726776
37.76283233400005,-122.39369199599997,0.00019837333862328903
37.76283233400005,-122.39369199599997,0.00019837333862328903
37.78642817700006,-122.39969718699996,2.422363257594109e-05
37.777090430000044,-122.39511886499997,6.321512105695683e-05
37.786158010000065,-122.39983303599996,0.0002185792349726776
37.786158010000065,-122.39983303599996,0.0002185792349726776
37.75696610000006,-122.42138497199994,8.082114281095935e-05
37.77686793100003,-122.41086639099996,7.426661715558857e-05
37.77686793100003,-122.41086639099996,7.426661715558857e-05
37.786499992000074,-122.40951698399999,3.7057624606262736e-05
37.77574279900006,-122.39349922799994,0.00018556318426424197
37.79400301100003,-122.42745903399998,0.00016652789342214822
37.79436730800006,-122.42728748599995,0.00016652789342214822
37.77969468200007,-122.39262743499995,0.00016020506247997436
37.764178970000046,-122.42055528399999,5.472555135992995e-05
37.79020309900005,-122.43247545599996,7.51653638003608e-05
37.77016198600006,-122.43543399599997,0.0001414227124876255
37.77016198600006,-122.43543399599997,0.0001414227124876255
37.76382185500006,-122.45701807599994,5.543544542380398e-05
37.786304889000064,-122.41131920599997,7.150518412584913e-05
37.783331704000034,-122.40666378099996,9.374707040404987e-05
37.79887516600007,-122.407149447,7.214486689272058e-05
37.80059743600003,-122.40914256399998,7.771819382917541e-05
37.76568664300004,-122.38661446799995,0.00035790980672870435
37.76930502000005,-122.44650296999998,4.321707938977484e-05
37.764279986000076,-122.45557696699996,0.00015313935681470137
37.79035795200008,-122.40051121299996,4.8355899419729206e-05
37.769013922000056,-122.44658015899995,4.321707938977484e-05
37.76374712100005,-122.45676488899994,5.543544542380398e-05
37.76970494700004,-122.44691808999994,4.321707938977484e-05
37.76930502000005,-122.44650296999998,4.321707938977484e-05
37.79830699200005,-122.40474298699996,2.7632706070905525e-05
37.779703692000055,-122.39180776899997,0.00016020506247997436
37.779891375000034,-122.39157516699998,0.00016020506247997436
37.762013016000026,-122.43469596999995,8.220304151253596e-05
37.763485004000074,-122.43362995899997,7.320108337603396e-05
37.78495504000006,-122.39904492699998,6.633939233116624e-05
37.75518542700007,-122.41989130399998,6.500682571670025e-05
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.78855979000008,-122.40577081699996,2.9584048281166794e-05
37.83112444900007,-122.371545691,2.3650726077290572e-05
37.758058979000054,-122.50757997,0.00044483985765124553
37.71364700400005,-122.44794700399996,0.0007955449482895784
37.765133012000035,-122.42245797199996,0.00012640626975097966
37.76092957700007,-122.40399482499998,0.000949667616334283
37.78860275000005,-122.40121427499997,4.380009636021199e-05
37.760917765000045,-122.40420669399998,0.000949667616334283
37.80912013100004,-122.41885512199997,0.0023584905660377358
37.78050543100005,-122.41746185199997,0.0001585037248375337
37.761779999000055,-122.42455897999997,9.59600806064677e-05
37.76492899600004,-122.41790902899999,0.0001025220422390814
37.773340991000055,-122.40323701099999,9.659969088098918e-05
37.773340991000055,-122.40323701099999,9.659969088098918e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.79550175400004,-122.39696111799998,6.559958016268695e-05
37.77047899000007,-122.38856499199994,0.0001953506544246923
37.77553063000005,-122.43614790299995,0.00013229263130043657
37.76351571300006,-122.47649857399995,0.00012968486577616392
37.798469014000034,-122.41912700299997,0.0002775464890369137
37.770644993000076,-122.42145700499998,0.000180635838150289
37.75219399400004,-122.42614399799999,0.00019409937888198756
37.78980515300003,-122.41110375299996,9.173470323823502e-05
37.78980515300003,-122.41110375299996,9.173470323823502e-05
37.78717459400008,-122.41037150299996,3.461405330564209e-05
37.769443859000035,-122.45065824199997,5.869233478107759e-05
37.77127900100004,-122.45011397799999,0.0001462629808395495
37.78980532700007,-122.41213785399998,9.999000099990002e-05
37.771241994000036,-122.44999696599996,0.0001462629808395495
37.752661086000046,-122.39200855099995,0.0007037297677691766
37.75428021700003,-122.38690435099994,0.0024752475247524753
37.78069994500004,-122.40381821499994,0.00010440593025683859
37.76297701900006,-122.39430902599997,0.00019837333862328903
37.801092005000044,-122.40529703099998,0.00026001040041601667
37.786534130000064,-122.38939175699994,7.907638779060572e-05
37.76290200100004,-122.394969017,0.00019837333862328903
37.74814940300007,-122.41531140899997,0.00034106412005457026
37.77920850000004,-122.39534899099999,0.0001443418013856813
37.78857501600004,-122.40384100999995,2.9584048281166794e-05
37.78303001000006,-122.46801403499995,9.155832265152902e-05
37.78645891000008,-122.45236967099999,4.6687520425790186e-05
37.76372799500007,-122.38960996399999,0.0002880184331797235
37.76327303700003,-122.38788080699999,0.0005611672278338945
37.80612001600008,-122.41948599999995,6.925687374471916e-05
37.78306689500005,-122.39353789799998,7.220216606498195e-05
37.76622071400004,-122.39777204699999,0.0006435006435006435
37.76350101400004,-122.47294100099998,0.00010937329104232747
37.766278208000074,-122.40066637799998,0.0003816793893129771
37.75762776900007,-122.42122194899997,8.082114281095935e-05
37.78827398000004,-122.43692102999995,0.0001919754271453254
37.762877987000024,-122.39537503699995,0.00019837333862328903
37.745748598000034,-122.42466846599996,0.00034674063800277393
37.77372400200005,-122.42796303799997,0.00016550810989738498
37.773868003000075,-122.42719600999999,0.00016550810989738498
37.77327900600005,-122.42782096499997,0.00016550810989738498
37.773868003000075,-122.42719600999999,0.00016550810989738498
37.77364802000005,-122.42766397199995,0.00016550810989738498
37.772627259000046,-122.42712981999995,0.00011598237067965669
37.795097981000026,-122.43435197599996,0.00016877637130801687
37.793234013000074,-122.40366700199996,4.983057604145904e-05
37.74903498000003,-122.50581398699995,0.0013679890560875513
37.79340701500007,-122.392637004,0.00019440124416796267
37.771713016000035,-122.41851302899994,0.00011604966925844261
37.796106433000034,-122.39454641499998,1.461924184611786e-05
37.76366001800005,-122.39729197799994,0.00014575134819997084
37.76334498400007,-122.39726197099998,0.00017497812773403323
37.76397698000005,-122.39721402599997,0.00014575134819997084
37.78000800700005,-122.39431303899994,8.694896095991653e-05
37.78937693100005,-122.38886700599994,0.00013708019191226866
37.78851860800006,-122.38995151399996,5.153842189352162e-05
37.77743409900006,-122.39756361199994,0.00015992323684631377
37.79732266700006,-122.40543919799995,2.7632706070905525e-05
37.78966467200007,-122.42086893599998,7.429972509101716e-05
37.757701775000044,-122.394072801,0.0006816632583503749
37.77821688300003,-122.393467913,6.321512105695683e-05
37.774930452000035,-122.42095507599998,0.00011334013374135781
37.784845467000025,-122.40393086599994,9.022013713460844e-05
37.78357102000007,-122.47886499499998,0.0002418379685610641
37.76413598500005,-122.453657008,0.00015313935681470137
37.761652008000056,-122.45160603999994,0.001092896174863388
37.79219536900007,-122.42313983799994,0.00010112245929821013
37.78497000100003,-122.47026398899999,0.0003913894324853229
37.79916898700003,-122.42271797799998,0.00012823800974608873
37.80039702000005,-122.42237197299994,0.00022276676319893073
37.74035300500003,-122.42890801399994,0.0006596306068601583
37.73988500100006,-122.42876501899997,0.0006596306068601583
37.74000498800007,-122.42897599099996,0.0006596306068601583
37.74035300500003,-122.42890801399994,0.0006596306068601583
37.760493000000054,-122.47616903999995,0.0004462293618920125
37.77344199300006,-122.42930900399995,0.0001408252358822701
37.773349594000024,-122.42892878299995,0.0001408252358822701
37.788711066000076,-122.45041797399995,0.00010998680158380995
37.76994869600003,-122.42219069999999,7.829014327096219e-05
37.77678120000007,-122.42315825999998,6.0609733923268075e-05
37.789727923000044,-122.39979632599994,4.8355899419729206e-05
37.756669008000074,-122.41850900599997,5.8045042953331786e-05
37.76930050900006,-122.40498357299998,0.0002296211251435132
37.76762579600006,-122.39989210799996,0.0011098779134295228
37.78110667300007,-122.39600123099996,0.00012023566189731875
37.78110667300007,-122.39600123099996,0.00012023566189731875
37.75353803400003,-122.40337492199995,0.00022291573785109228
37.78708500700003,-122.41252801499996,4.779886238707519e-05
37.78333699700005,-122.40836497499998,9.114939385653085e-05
37.73743798900006,-122.39314201399998,0.0006261740763932373
37.78653479700006,-122.39847390999995,8.300821781356355e-05
37.76545898400008,-122.45751301899998,0.00014736221632773356
37.78622153300006,-122.41130217499995,7.150518412584913e-05
37.76415999900007,-122.38814204099998,0.00028514399771884804
37.76759044000005,-122.40373777299999,0.0002004008016032064
37.76796707900007,-122.40377170499994,0.0001740341106856944
37.76311057600003,-122.38968431999996,0.0001859773107680863
37.76409318900005,-122.38795074899997,0.00028514399771884804
37.777425995000044,-122.44479800699997,0.00017708517797060386
37.80423828900007,-122.42488722999997,0.00031938677738741617
37.80183300700003,-122.40917801999996,0.0001199184554502938
37.80183300700003,-122.40917801999996,0.0001199184554502938
37.75747032800007,-122.42426527599997,0.00014721036360959813
37.75775400400005,-122.42438597699999,0.00014721036360959813
37.763866793000034,-122.45635822699995,5.543544542380398e-05
37.831160673000056,-122.37200806599998,2.3650726077290572e-05
37.76292412300006,-122.45967519799996,0.0002998500749625187
37.775127256000076,-122.43787932999999,6.559527714004592e-05
37.76908998300007,-122.42036501099994,7.829014327096219e-05
37.77996537000007,-122.39436989099994,8.694896095991653e-05
37.78205800200004,-122.44072297699995,0.00016305233980107615
37.74293899000003,-122.43084699999997,0.0004440497335701599
37.77037145200006,-122.38638339299996,9.124920156948626e-05
37.76483398800008,-122.39722299499999,0.0004484304932735426
37.78573200000005,-122.43789802399999,0.00013842746400885935
37.78808899100005,-122.40524003399997,2.9584048281166794e-05
37.79008598000007,-122.41582403099994,5.8778581085052606e-05
37.737232033000055,-122.42396755599998,0.00017765144785930004
37.758426987000064,-122.41089002299998,0.00010065425264217414
37.78837307100008,-122.45310695899997,0.00013502565487442613
37.77728501100006,-122.42188699699994,7.192174913693901e-05
37.793544954000026,-122.39879184099999,3.0420101603139354e-05
37.77674215400003,-122.42473835899995,3.9496030648919786e-05
37.79007998700007,-122.41522799399996,5.8778581085052606e-05
37.77239541000006,-122.43721066399996,8.296689620841284e-05
37.77561001400005,-122.43850596399994,8.520790729379687e-05
37.80153532700007,-122.44499262299996,0.0002699055330634278
37.788953906000074,-122.39871103899998,3.7082359921385395e-05
37.775308505000055,-122.41969105499999,0.00011316057485572027
37.79711147900008,-122.40532708599994,4.9512303807496165e-05
37.770217013000035,-122.43883403099994,0.00014905351021016544
37.79068398700008,-122.40989500799998,0.00010466820180029308
37.79094900800004,-122.41057643399995,0.0001397624039133473
37.79294451800007,-122.39471213099995,4.9800796812749006e-05
37.79181500800007,-122.41148932599998,0.00023798191337458352
37.76280387800006,-122.39410341699994,0.00019837333862328903
37.762662490000025,-122.39404289299995,0.00019837333862328903
37.76284001700003,-122.39429603399998,0.00019837333862328903
37.79205078600006,-122.39178334799999,3.87131740931439e-05
37.76347802400005,-122.41749152099999,0.00014448779078167894
37.79039200300008,-122.41704703399995,6.162188809465122e-05
37.763494071000025,-122.41721860299998,0.00014448779078167894
37.730188858000076,-122.47001087099994,0.0006738544474393531
37.74662762300005,-122.42010795499999,5.768676088837612e-05
37.76621929600003,-122.39788688099998,0.0006435006435006435
37.788241837000044,-122.39940000599995,3.7082359921385395e-05
37.76605299400006,-122.39787603299999,0.00031152647975077883
37.763838605000046,-122.45645555799996,5.543544542380398e-05
37.75530783700003,-122.41990207199996,6.500682571670025e-05
37.75521998700003,-122.42753396899997,0.00033967391304347825
37.755466614000056,-122.417710651,9.812579727210283e-05
37.75453099400005,-122.42801701799999,0.00033967391304347825
37.797008007000045,-122.42244296799998,0.00012319822594554638
37.78112150700008,-122.45904131199995,0.00016889039013680122
37.80128255400007,-122.41108080699996,0.00010145074566298062
37.80126021600006,-122.41107641999997,0.00010145074566298062
37.79620699000003,-122.42211699599994,4.225471140032114e-05
37.77291498000005,-122.43704600399997,0.00013726835964310226
37.75044699600005,-122.41809099999995,7.590132827324479e-05
37.76120898200003,-122.43342803899998,8.220304151253596e-05
37.75410323700004,-122.41556882299994,0.0002296211251435132
37.74748399300006,-122.42650500599996,0.0003541076487252125
37.750902007000036,-122.43432699799996,8.596234849136078e-05
37.74748399300006,-122.42650500599996,0.0003541076487252125
37.73434301300006,-122.43353096899995,0.00011085245538188671
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.75578140600004,-122.39779883699998,0.000641025641025641
37.74441298900007,-122.45523498499995,0.0007423904974016332
37.781899845000055,-122.40846799399998,5.4812541109405835e-05
37.80076825300006,-122.44466504499997,0.00026014568158168577
37.78170701000005,-122.40836296299995,5.4812541109405835e-05
37.75848700100005,-122.41773602699999,8.842514811212309e-05
37.79647596600006,-122.40366600499999,4.5639176669252884e-05
37.749255696000034,-122.41579646699995,0.00020588840848260242
37.75066098600007,-122.435336012,0.0003374957813027337
37.77629841800007,-122.45314537599995,0.0003114294612270321
37.777984881000066,-122.48681958499998,0.00042140750105351877
37.75370198200005,-122.45106699999997,0.02040816326530612
37.77288501500004,-122.45228296299996,0.00037750094375235937
37.78681621700008,-122.39983796799999,2.422363257594109e-05
37.75164371200003,-122.41836105699997,6.781500067815e-05
37.781700501000046,-122.43400524399999,0.0001482799525504152
37.80777624800004,-122.40804503799995,6.271165182490907e-05
37.788134393000064,-122.39666608299996,0.0001003814495081309
37.78565501200006,-122.39839201899997,8.577800651912849e-05
37.776307263000035,-122.40738089499996,0.00033003300330033004
37.78071899300005,-122.40539501499995,0.00010440593025683859
37.79316793700008,-122.39339882899998,0.00010155377272265665
37.77104502000003,-122.45194198699994,0.00020312817387771684
37.773700993000034,-122.41522003099999,9.56297217175098e-05
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78693518100005,-122.40102387799999,2.422363257594109e-05
37.78276740500007,-122.40013147599996,9.146620323790359e-05
37.775725013000056,-122.41265600699995,6.598046978094485e-05
37.765067663000025,-122.41241827599998,0.00047709923664122136
37.783557442000074,-122.39289047699998,0.000333889816360601
37.78394699000006,-122.40715798099995,0.00021973192704900023
37.73778298800005,-122.41547199099995,0.0006839945280437756
37.76051898400004,-122.43460402,9.620935154897056e-05
37.76051898400004,-122.43460402,9.620935154897056e-05
37.78058330600004,-122.47119105499996,0.00019770660340055358
37.762120939000056,-122.43951792799999,0.00030321406913280777
37.78305631300003,-122.46038695599998,8.389965601141036e-05
37.78058231700004,-122.47121485199995,0.00019770660340055358
37.80554899800006,-122.40833597399995,0.00012938284383490748
37.77610500700007,-122.39730203599999,4.165451743241554e-05
37.779026016000046,-122.39603796199998,9.505703422053231e-05
37.777431988000046,-122.48865002899998,0.00042140750105351877
37.77610500700007,-122.39730203599999,4.165451743241554e-05
37.77666158900007,-122.39721875799995,4.165451743241554e-05
37.73741301000007,-122.46925296399996,8.534607834769993e-05
37.795260459000076,-122.42156664799995,6.665333599946678e-05
37.80012975900007,-122.43616226499995,5.5626634032374704e-05
37.78208239200006,-122.41395976899997,4.994755506717946e-05
37.78169356600006,-122.41573355999998,6.44579089854325e-05
37.71138498000005,-122.39678101699997,0.003367003367003367
37.78816131100007,-122.39041174799996,5.153842189352162e-05
37.75628800900006,-122.42201800599997,6.584145377929945e-05
37.765233066000064,-122.38709865499999,0.00035790980672870435
37.75795283000008,-122.38919842599995,0.00037936267071320183
37.79598555800004,-122.39443956999997,1.461924184611786e-05
