lat,lon,weight
37.77121001800003,-122.43913502499998,0.00020255215718047398
37.78647485700003,-122.46732432399995,0.00037993920972644377
37.750038001000064,-122.42430098499995,0.00022644927536231884
37.79558698000005,-122.40507406799998,0.000122040517451794
37.738109002000044,-122.38602602999998,0.0007686395080707148
37.73820199900007,-122.38614798599997,0.0007686395080707148
37.77121299300006,-122.44273002399996,0.00021317416329140907
37.77118618500003,-122.41807689099994,0.00013166556945358788
37.78069387000005,-122.47418493999999,8.395600705230459e-05
37.77875599300006,-122.44232601599998,0.00023998080153587713
37.78125810200004,-122.44552886599996,0.0010570824524312897
37.75274502000008,-122.49011300599994,0.00010616838305552606
37.72559591100003,-122.47516281199995,0.002178649237472767
37.80430775700006,-122.44808331699994,0.0024271844660194173
37.798190987000055,-122.40569399799995,2.7632706070905525e-05
37.78467198300007,-122.46418803099999,0.0004914004914004914
37.78960699600003,-122.41088097099998,9.173470323823502e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.75209299200003,-122.41808597099998,7.22908985758693e-05
37.77812797900003,-122.43019002599999,0.0002340276152586005
37.79063101300005,-122.39932601499999,9.706853038245001e-05
37.78172396600007,-122.38855788499995,6.367804381049414e-05
37.777091247000044,-122.43581896499995,0.00012416190712689348
37.777217551000035,-122.43486494899997,0.0001311991603253739
37.76414972600003,-122.50841505899996,0.0007127583749109052
37.79447399000003,-122.41273001899998,0.00036469730123997083
37.79364799500007,-122.40636396299999,6.254299831133904e-05
37.79031899700004,-122.40907098299999,5.9175099118291023e-05
37.78897870900005,-122.422206486,4.583161464778404e-05
37.78124500000007,-122.48665999699995,0.00017780938833570413
37.78025972100005,-122.38939819499996,2.9773424241522017e-05
37.79562060600006,-122.39412759699997,7.471607890017931e-05
37.79551755400007,-122.39672349099999,6.559958016268695e-05
37.80558898000004,-122.41268198999995,4.949269982677555e-05
37.80558898000004,-122.41268198999995,4.949269982677555e-05
37.761596980000036,-122.426977997,0.0003254149040026033
37.775642997000034,-122.49346400699994,0.00017467248908296942
37.77952214100003,-122.40840145899995,9.344921035417251e-05
37.776727992000076,-122.42655001699995,3.9496030648919786e-05
37.785708992000025,-122.41586904199994,4.735521144101908e-05
37.71619449900004,-122.441097292,0.00013347570742124932
37.716015017000075,-122.44099496999996,0.00013347570742124932
37.71619449900004,-122.441097292,0.00013347570742124932
37.77315194600004,-122.46986912699998,0.00044742729306487697
37.773133667000025,-122.47023819499998,0.0008361204013377926
37.773133667000025,-122.47023819499998,0.0008361204013377926
37.71319839100005,-122.43848280299994,0.0012531328320802004
37.759998007000036,-122.41971097099997,4.855311711011847e-05
37.775905357000056,-122.47247183499996,0.0003546099290780142
37.78337098600008,-122.40506895899995,0.00040241448692152917
37.78876383200003,-122.48686121199995,0.000397456279809221
37.78010401300003,-122.39016601899999,2.9773424241522017e-05
37.75501299500007,-122.41820801199998,0.00012043839576056847
37.754802649000055,-122.41874454099997,6.500682571670025e-05
37.784544726000036,-122.39919070999997,6.633939233116624e-05
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.78565236900005,-122.39897159899999,8.577800651912849e-05
37.78554184200004,-122.39883093099996,8.577800651912849e-05
37.78528436000005,-122.39850281499997,8.577800651912849e-05
37.77760617300004,-122.39602666899998,6.101653548111538e-05
37.77757870500005,-122.39585210799999,6.101653548111538e-05
37.77757870500005,-122.39585210799999,6.101653548111538e-05
37.777531741000075,-122.39611971699998,6.101653548111538e-05
37.74268501800003,-122.48726600899994,0.00033829499323410016
37.74268501800003,-122.48726600899994,0.00033829499323410016
37.78288701400004,-122.40877803499995,9.114939385653085e-05
37.771087013000056,-122.43223495899997,0.00011535355865728458
37.79904203000007,-122.42244263799995,0.00012823800974608873
37.82017273300005,-122.37159891899995,3.229974160206718e-05
37.75633700100008,-122.40747800199995,0.00028571428571428574
37.75692201600003,-122.40740197799994,0.00010610079575596818
37.76184279800003,-122.43514687999999,3.702743733106232e-05
37.798172290000025,-122.44254073499997,0.0002828854314002829
37.798451999000065,-122.40444903399998,2.7632706070905525e-05
37.78661700300006,-122.40877099399995,3.7057624606262736e-05
37.79433237000006,-122.40520019099995,4.344426101312017e-05
37.71945579800007,-122.46801047999998,0.001040582726326743
37.77979899600007,-122.48435103499997,0.00015888147442008263
37.77120100700006,-122.45072401199997,0.0001462629808395495
37.77001697900005,-122.44990803399998,5.869233478107759e-05
37.761408463000066,-122.41927724499999,6.469560716827328e-05
37.771245012000065,-122.45038102499996,0.0001462629808395495
37.79160946300004,-122.40427256499999,4.363763309478094e-05
37.77120100700006,-122.45072401199997,0.0001462629808395495
37.803693999000075,-122.44126897399997,0.0003244646333549643
37.803693999000075,-122.44126897399997,0.0003244646333549643
37.786745876000055,-122.41999309199997,4.6319885126684886e-05
37.79908001300004,-122.40801402499994,6.648052120728626e-05
37.799661392000075,-122.43807558699996,9.550186228631458e-05
37.78559347400005,-122.40646879399998,7.785130400934215e-05
37.79556675400005,-122.40226979099998,4.5800128240359075e-05
37.78621199000003,-122.48034297599997,0.0004391743522178305
37.78575098500005,-122.47959103599999,0.0004391743522178305
37.785716996000076,-122.48022001399994,0.0004391743522178305
37.78589370900005,-122.48008550599997,0.0004391743522178305
37.78621601300006,-122.48025597199995,0.0004391743522178305
37.79487138200005,-122.40212564599994,4.5800128240359075e-05
37.78620000400008,-122.48060197699999,0.00037893141341417203
37.78615085900003,-122.47865857699998,0.0004391743522178305
37.782788305000054,-122.40320429099995,0.00013231013495633765
37.772158011000045,-122.41619702499997,9.455370650529501e-05
37.77699700900007,-122.50096296099997,0.0008285004142502071
37.77892857200004,-122.49008073399995,0.00043725404459991256
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.73839101100003,-122.41167699999994,0.0006381620931716656
37.78916062500008,-122.38843663699998,0.00013708019191226866
37.781679033000046,-122.49352389299997,0.0005136106831022085
37.73108688700006,-122.46886764299995,0.001567398119122257
37.79000492100005,-122.40287913899999,3.972983710766786e-05
37.78050999100003,-122.46871903699997,0.00012125621438098702
37.792325694000056,-122.39132101999996,3.87131740931439e-05
37.78180998200003,-122.48406797799998,0.00011936022917164001
37.742412983000065,-122.42535500899999,0.00031456432840515884
37.741676004000055,-122.42597099499994,0.0008665511265164644
37.778267999000036,-122.48634198799999,0.0005434782608695652
37.74448901300008,-122.42482896099995,0.0003427004797806717
37.778267999000036,-122.48634198799999,0.0005434782608695652
37.77791499500006,-122.48640996499995,0.0005434782608695652
37.762689102000024,-122.49861556399998,0.000970873786407767
37.74248791400004,-122.42309438299998,0.0002247696111485727
37.75620100400005,-122.50586100999999,0.0014492753623188406
37.78285565400006,-122.46480216199996,7.883948281299275e-05
37.76339626500004,-122.464049236,0.0002067397146991937
37.75620100400005,-122.50586100999999,0.0014492753623188406
37.77558012500003,-122.49875401799994,0.0001827151470856934
37.80527697000008,-122.41347006299998,0.00011770244821092278
37.758440044000054,-122.48750528599999,0.0014084507042253522
37.77554300000003,-122.49565403099996,0.0005688282138794084
37.831137485000056,-122.37136038899996,2.3650726077290572e-05
37.764509985000075,-122.49088598499998,0.001394700139470014
37.79305300900006,-122.43135051599995,9.071940488070398e-05
37.79055503700005,-122.42903876699995,0.00011243534967393749
37.78219221100005,-122.46753696099995,0.00018450184501845018
37.820185457000036,-122.37160687099998,3.229974160206718e-05
37.79314399100008,-122.43331798499997,6.137228427642077e-05
37.80759117100007,-122.42139524099997,9.299730307821073e-05
37.77827499800003,-122.40796197299994,0.0001225940909648155
37.77859212300007,-122.40800932799999,9.344921035417251e-05
37.78038724600003,-122.48113507399995,6.163328197226502e-05
37.78110401600003,-122.42608700099998,0.00018044027426921688
37.78557581000007,-122.40660788599996,7.785130400934215e-05
37.79980945800003,-122.43691879299996,4.973392350922564e-05
37.79609996700003,-122.39453994799999,1.461924184611786e-05
37.77632824300008,-122.48563635099998,0.000484027105517909
37.78410000200006,-122.40614502799997,0.00021973192704900023
37.78041505400006,-122.481599701,6.163328197226502e-05
37.783605599000055,-122.46882352699998,7.671064743786438e-05
37.77330201500007,-122.48498898099996,0.0007194244604316547
37.773367980000046,-122.48499400999998,0.0007194244604316547
37.773204994000025,-122.48560396099998,0.0007194244604316547
37.788540985000054,-122.456276017,0.00017838030681412772
37.78898598100005,-122.45688202899998,0.00017838030681412772
37.78850498500003,-122.45677599799996,0.00017838030681412772
37.788590019000026,-122.45672000699994,0.00017838030681412772
37.82017215500008,-122.37159855799996,3.229974160206718e-05
37.78121101100004,-122.45539197799997,0.00012704865963664082
37.774199004000025,-122.49268801099998,0.0008298755186721991
37.77788901100007,-122.49215564899998,0.0004078303425774878
37.78020458100008,-122.47965432899997,7.018528916339136e-05
37.774177002000044,-122.49317097599999,0.0008116883116883117
37.76919474500005,-122.45176050799995,5.7991185339828345e-05
37.78973000000008,-122.43977498399994,0.00017467248908296942
37.79964499500005,-122.44308902099999,5.4734537493158185e-05
37.78107825300003,-122.38982817699997,6.83480281593876e-05
37.78107825300003,-122.38982817699997,6.83480281593876e-05
37.78914034200005,-122.40979891899997,5.9175099118291023e-05
37.78326392300005,-122.41832172999995,6.014675808973896e-05
37.789409215000035,-122.40767401799997,7.262691553489724e-05
37.79194198400006,-122.39739901499996,4.330691611450349e-05
37.783250999000074,-122.403285961,0.00013231013495633765
37.78960699600003,-122.40349601099996,3.972983710766786e-05
37.78761398900008,-122.40002900499996,2.422363257594109e-05
37.78344426000007,-122.41749099999998,5.438920918089851e-05
37.79085488000004,-122.42067919299996,4.884482000683827e-05
37.78594822300005,-122.42131856499998,0.00011241007194244605
37.76821700800008,-122.41717401999995,0.00019833399444664816
37.78698739200007,-122.41325309199999,4.779886238707519e-05
37.78564399000004,-122.41041200299998,7.150518412584913e-05
37.79020312700004,-122.40792270799994,5.9175099118291023e-05
37.76647600200005,-122.40095503699996,0.0003816793893129771
37.792499580000026,-122.39743155599996,4.330691611450349e-05
37.79663260600006,-122.39505905099998,1.461924184611786e-05
37.76109000100007,-122.43554203899998,3.702743733106232e-05
37.767024011000046,-122.43027702999996,6.006366748753679e-05
37.76645915700004,-122.430999972,0.00024015369836695484
37.76671698200005,-122.42939500299997,6.006366748753679e-05
37.76651799600006,-122.43172701599997,0.00024015369836695484
37.77769798800006,-122.41068902499995,7.057661091114404e-05
37.78149201400004,-122.40559299599994,7.090689924129617e-05
37.79996409300003,-122.400038758,4.8213683043247675e-05
37.758067399000026,-122.40101149799995,0.0005892751915144372
37.79382401500004,-122.39671203399996,7.15307582260372e-05
37.784743019000075,-122.40562099099998,9.022013713460844e-05
37.79149448900006,-122.39243063699996,4.6720239207624744e-05
37.726305257000035,-122.387503332,0.0013531799729364006
37.75169900000003,-122.49805402099997,0.0010482180293501049
37.75378892900005,-122.48833572099994,0.0001967342120794806
37.72687538400004,-122.46200204499996,0.00026068821689259646
37.789238546000036,-122.40908033299996,5.9175099118291023e-05
37.788970644000074,-122.42244916699997,0.00013008976193573565
37.79006598900003,-122.39994401199999,4.8355899419729206e-05
37.738841672000035,-122.40288765199995,0.0018975332068311196
37.73804769100008,-122.40156789299999,0.0007396449704142012
37.75366799300008,-122.49401302199999,0.0014326647564469914
37.75226100700007,-122.49331296499997,0.002
37.752710026000045,-122.41093989599995,0.00010224948875255624
37.76062899600004,-122.43470703399998,9.620935154897056e-05
37.73845500700003,-122.40159499599997,0.0007396449704142012
37.74467500800006,-122.40016797699997,0.002188183807439825
37.78601400900004,-122.41327299799997,4.909903274905484e-05
37.78437887500007,-122.40882228199996,5.318866017765012e-05
37.78417698900006,-122.40903401899999,5.318866017765012e-05
37.779364017000034,-122.41032801699998,6.609385327164574e-05
37.76473349100007,-122.42366687299995,9.160864785635764e-05
37.78661471400005,-122.47977773599996,0.000517063081695967
37.80826371200004,-122.41477656399996,8.295313148071339e-05
37.77080299200003,-122.43063401499995,9.620935154897056e-05
37.72654298100008,-122.43159701199994,0.000513083632632119
37.767292987000076,-122.42179303499995,6.244925997626928e-05
37.76565000800008,-122.42164098799998,5.77634011090573e-05
37.767098987000054,-122.42320002199995,0.00014190435646374344
37.823979945000076,-122.36619578199998,0.0001801477211313277
37.823979945000076,-122.36619578199998,0.0001801477211313277
37.80684829100005,-122.41390054899995,5.984082340973012e-05
37.72203357700005,-122.48242438899996,0.00030175015087507544
37.760130986000036,-122.49375502699996,0.001644736842105263
37.776882009000076,-122.46856296499999,0.0005288207297726071
37.79907071100007,-122.43558284,4.973392350922564e-05
37.79907285100006,-122.43556608099999,4.973392350922564e-05
37.77552799700004,-122.49772897099996,0.0001827151470856934
37.773204331000045,-122.39649194199995,0.000177367860943597
37.75771246000005,-122.41136976299998,0.0002910360884749709
37.75562701200005,-122.43747197199997,0.0005243838489774515
37.75574104400005,-122.437839398,0.0005243838489774515
37.79586082000003,-122.40015709299996,7.023951675212475e-05
37.79586082000003,-122.40015709299996,7.023951675212475e-05
37.83110197000008,-122.37160469499997,2.3650726077290572e-05
37.754468004000046,-122.44674503899995,0.005747126436781609
37.777337603000035,-122.48995787199999,0.0006756756756756757
37.778266993000045,-122.48754303099997,0.00042140750105351877
37.760646603000055,-122.42837959799999,0.00016977928692699492
37.778266993000045,-122.48754303099997,0.00042140750105351877
37.77715981600005,-122.48994506399998,0.0006756756756756757
37.757355989000075,-122.43653697099995,0.00032509752925877764
37.790303993000066,-122.39736498399998,0.00018477457501847746
37.78729501500004,-122.41810399199994,5.4010261949770455e-05
37.75183700900004,-122.42914295899999,5.690547999772378e-05
37.764158208000026,-122.45587777899999,5.543544542380398e-05
37.800022013000046,-122.43806599799996,2.4406912037489015e-05
37.72788002000004,-122.45623796399997,0.00202020202020202
37.77738002000007,-122.41097099299998,7.057661091114404e-05
37.77856407200005,-122.48999233599994,0.00043725404459991256
37.75377599400008,-122.49076603999998,0.00010616838305552606
37.75445999900006,-122.42689199899996,0.00033967391304347825
37.72212607500006,-122.44368998299996,0.0008244023083264633
37.77524303600006,-122.50903868999995,0.0006887052341597796
37.78275232500005,-122.43769924299994,0.00020016012810248197
37.802332473000035,-122.41321549699995,0.0002173913043478261
37.78337500900005,-122.46051801499999,8.389965601141036e-05
37.76764488200007,-122.50215685899997,0.000676132521974307
37.77966999800003,-122.48063902499996,6.163328197226502e-05
37.774782007000056,-122.429596001,0.0002051702913418137
37.774645005000025,-122.42943598999994,0.0002051702913418137
37.77476700400007,-122.42908001099994,0.0002051702913418137
37.77461198100008,-122.42873802899999,0.0002051702913418137
37.774938054000074,-122.42924048399999,0.0002051702913418137
37.78739899300007,-122.40939402099997,3.7057624606262736e-05
37.78739899300007,-122.40939402099997,3.7057624606262736e-05
37.77814414300008,-122.40929219999998,0.0001225940909648155
37.80038571400007,-122.44026776399994,3.28655470470306e-05
37.80025767500007,-122.44005794399999,3.28655470470306e-05
37.78734918400005,-122.40893555399998,3.7057624606262736e-05
37.78901447100003,-122.39982720699999,4.380009636021199e-05
37.77559423900004,-122.48433374199999,0.0005227391531625719
37.77600199300008,-122.48467901799995,0.0004764173415912339
37.793394987000056,-122.43233897799996,0.0001859773107680863
37.79965238300008,-122.40908566799999,6.648052120728626e-05
37.79973668500003,-122.40029087399995,3.9264959949740854e-05
37.79849399200003,-122.40371100699997,3.587443946188341e-05
37.79849399200003,-122.40371100699997,3.587443946188341e-05
37.78289523700005,-122.47188269999998,0.0001392563709789723
37.76857298700003,-122.45235596899994,0.00010580890911014708
37.77651500800005,-122.48740196299997,0.0006341154090044388
37.76050201000004,-122.43532796499994,6.576351440220966e-05
37.79650299700006,-122.43484801699998,4.479283314669653e-05
37.754311450000046,-122.42092619799996,7.037792948131466e-05
37.71771201800004,-122.475177041,0.0002092487968194183
37.76580800700003,-122.43039596899996,0.00018341892883345562
37.760084547000076,-122.40899926799995,8.56091088091773e-05
37.78011101200008,-122.47753202099994,4.3500957021054466e-05
37.78497022700003,-122.42644745299998,0.0001281722635221738
37.77785459900008,-122.49289211699994,0.0004078303425774878
37.78654969300004,-122.41655048599995,5.4010261949770455e-05
37.800431597000056,-122.40255046599998,8.086035416835126e-05
37.78664881200007,-122.40138864099998,2.422363257594109e-05
37.76928305600006,-122.45195759699999,5.7991185339828345e-05
37.77313701700007,-122.48559901599998,0.0007194244604316547
37.775257010000075,-122.493841025,0.0007692307692307692
37.77114401000006,-122.41444403399998,0.00015172204521316947
37.78477553400006,-122.43673947399998,0.00011284134506883322
37.795902015000024,-122.40306803099998,4.5639176669252884e-05
37.79147070400006,-122.435957385,0.00010102030508132135
37.783561003000045,-122.44416902899997,0.00018528812303131369
37.777113015000054,-122.48969298899999,0.0006756756756756757
37.78029298300004,-122.48712200799997,0.00014046916701783958
37.77810501300007,-122.48913601199996,0.0006756756756756757
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.77243460400007,-122.48555504699999,0.0009372071227741331
37.77446905700003,-122.48546559999994,0.0007633587786259542
37.772816996000074,-122.48499996099997,0.0009372071227741331
37.77261658900005,-122.48520940699996,0.0009372071227741331
37.74496301000005,-122.47119102699997,0.001141552511415525
37.753679979000026,-122.39041496199997,0.0011750881316098707
37.74488401000008,-122.47096496699999,0.001141552511415525
37.74391799600005,-122.42647902199997,0.0003427004797806717
37.777451015000054,-122.48971696099994,0.0006756756756756757
37.78341509100005,-122.41607423499994,5.547234703500305e-05
37.77596667900008,-122.49344511699996,0.00017467248908296942
37.74353422100006,-122.477931636,0.00026961445133459155
37.74353422100006,-122.477931636,0.00026961445133459155
37.75820997900007,-122.46787497899999,0.0003800836183960471
37.77607101800004,-122.48524303699998,0.000484027105517909
37.78037894300007,-122.45499829299996,0.00030129557095510696
37.79676199800008,-122.41394296399994,0.0004664179104477612
37.75659202000003,-122.44353099799997,0.0016556291390728477
37.77837488700004,-122.478259563,0.0005747126436781609
37.78595001300005,-122.39969398,0.0002185792349726776
37.778179058000035,-122.48574564399996,0.0005434782608695652
37.76613514200005,-122.46349316699997,0.00037355248412401944
37.78406027300008,-122.45490051799999,0.00016605778811026238
37.77750298300003,-122.48702402299995,0.00042140750105351877
37.77987666400003,-122.48666317699997,8.73591333973967e-05
37.787706986000046,-122.44890295999994,0.00010144045445323595
37.80558898000004,-122.41268198999995,4.949269982677555e-05
37.78879812300005,-122.41254107599997,3.528457005751385e-05
37.78879812300005,-122.41254107599997,3.528457005751385e-05
37.779445329000055,-122.47723096399994,0.0005747126436781609
37.77862100300007,-122.48534202699994,0.0006920415224913495
37.79714299700004,-122.43281297499999,4.479283314669653e-05
37.782829167000045,-122.46799995099997,9.155832265152902e-05
37.783757696000066,-122.44121091299996,0.00012746972594008922
37.78258899600007,-122.46685003999994,9.155832265152902e-05
37.723642005000045,-122.45642001899995,0.00017117425539198904
37.780836005000026,-122.47442996199999,7.183391997701315e-05
37.74156498600007,-122.46686403799998,0.00010297600659046442
37.756476650000025,-122.50898062699997,0.0005830903790087463
37.77783901300006,-122.48858003999999,0.00042140750105351877
37.78509398600005,-122.41276758299995,4.909903274905484e-05
37.77717198100004,-122.48807301899996,0.00042140750105351877
37.77669199200005,-122.48803798199998,0.0006341154090044388
37.76903427000008,-122.38691393699997,3.90152549646912e-05
37.77215885600003,-122.49333602699994,0.0005096839959225281
37.77689190600006,-122.45233932499997,0.0003114294612270321
37.77704399000004,-122.49278498899997,0.0004078303425774878
37.72053701200008,-122.45081696799997,0.00047080979284369113
37.78058098500003,-122.48615297599997,8.73591333973967e-05
37.78035899100007,-122.48564897199998,8.73591333973967e-05
37.77274700700008,-122.48581199999995,0.0009372071227741331
37.763538984000036,-122.48326398499995,0.0007776049766718507
37.757267091000074,-122.41368319699995,0.00017905102954341988
37.75582667500004,-122.41376423699995,0.000299311583358276
37.792175385000064,-122.42929833999995,0.00015295197308045274
37.74167157800008,-122.50726916099995,0.0006321112515802782
37.72084098200003,-122.43943903699994,0.0007496251874062968
37.75361998000005,-122.42328101999999,0.00016767270288397049
37.77640801300004,-122.41388202799999,6.598046978094485e-05
37.75835981700004,-122.48965452199997,0.0010090817356205853
37.766884997000034,-122.45162095999996,0.00021249468763280918
37.78004376200005,-122.48305827799999,0.00015888147442008263
37.77603598200005,-122.49492698499995,0.00017467248908296942
37.79175039000006,-122.41198693799998,0.0001397624039133473
37.78030690800006,-122.47742355099996,4.3500957021054466e-05
37.77681202100007,-122.47866902599998,0.00037243947858472997
37.779890152000064,-122.41506659199996,8.516436722875149e-05
37.73707463900007,-122.42643581299996,0.0008748906386701663
37.77730500200005,-122.42450902399997,6.436248954109545e-05
37.781899845000055,-122.40846799399998,5.4812541109405835e-05
37.77579451200006,-122.49422342899999,0.00017467248908296942
37.75328100100006,-122.40805802999995,9.734254842791784e-05
37.77600999800006,-122.48579096199995,0.000484027105517909
37.778297000000066,-122.48490197699999,0.0005434782608695652
37.78027999100004,-122.48738997699996,0.00014046916701783958
37.77791499500006,-122.48640996499995,0.0005434782608695652
37.77562941100007,-122.49726521199995,0.00016103059581320451
37.78073408100005,-122.47506517499994,7.183391997701315e-05
37.80558156500007,-122.41789226999998,9.838646202282565e-05
