lat,lon,weight
37.75030716400005,-122.44558300199998,0.0011363636363636363
37.76120898200003,-122.43342803899998,8.220304151253596e-05
37.76116099600006,-122.43423102499997,8.220304151253596e-05
37.761150979000035,-122.43440302199997,8.220304151253596e-05
37.76120898200003,-122.43342803899998,8.220304151253596e-05
37.78480500300003,-122.41471602699994,3.902591320636903e-05
37.775582790000044,-122.49834567499994,0.0001827151470856934
37.77310701000005,-122.49530701999998,0.0006657789613848203
37.728727771000024,-122.41720074299997,0.00196078431372549
37.774664839000025,-122.40730493899997,0.0003933910306845004
37.78564901900006,-122.43965302699996,8.287063893262616e-05
37.75501400100006,-122.42167996399996,7.037792948131466e-05
37.76768400200007,-122.42737202999996,9.180207472688883e-05
37.75057789700003,-122.41844145099998,7.693491306354824e-05
37.77078301600005,-122.40594527499997,0.00023304591004427873
37.770823335000046,-122.40610455299998,0.00023304591004427873
37.78268086700007,-122.44266317099999,0.0001288992008249549
37.75531465600005,-122.41961162599995,6.500682571670025e-05
37.75593001800007,-122.418014976,9.812579727210283e-05
37.75593001800007,-122.418014976,9.812579727210283e-05
37.762877987000024,-122.39537503699995,0.00019837333862328903
37.788956979000034,-122.43190202999995,0.00012879958784131891
37.786586802000045,-122.47558001099998,0.0003541076487252125
37.793988883000054,-122.42202141599995,5.00575662011313e-05
37.75342898300005,-122.42733196499995,0.0002583311805734952
37.80564065600004,-122.41404464299995,4.949269982677555e-05
37.79788001800006,-122.44688099399997,0.00014484356894553882
37.748033924000026,-122.46085346799998,0.0009578544061302681
37.75265933700007,-122.40723918699996,0.00015556938394523958
37.72950476500006,-122.46859020999995,0.00041946308724832214
37.71159700000004,-122.44834003199998,0.0007836990595611285
37.784194005000074,-122.42018899099997,3.979307600477517e-05
37.74959099400007,-122.41104802199999,0.0002573340195573855
37.762912981000056,-122.39479601499994,0.00019837333862328903
37.76442700400003,-122.42581299599999,0.00023860653781913624
37.74785099400003,-122.44471603199997,0.0013404825737265416
37.751772007000056,-122.43021600999998,5.690547999772378e-05
37.76216452700004,-122.41602670799995,0.00016020506247997436
37.774206710000044,-122.43586990099999,0.00033534540576794097
37.774673954000036,-122.440772074,0.0001502178158329578
37.761086496000075,-122.43062046299997,0.00017985611510791367
37.76055699600005,-122.42717103199999,0.00016977928692699492
37.748524875000044,-122.44398992199996,0.0013404825737265416
37.756666833000054,-122.42796935599995,0.00031735956839098697
37.80254163500007,-122.44082451299994,0.0001417836381681554
37.749799996000036,-122.44550401499998,0.0025
37.749932767000075,-122.44624299699996,0.0025
37.74994600900004,-122.44568900299998,0.0025
37.76512400100006,-122.43298798899997,0.0001513317191283293
37.78600099400006,-122.43457755999998,5.439216752787599e-05
37.792073999000024,-122.43244500899999,9.071940488070398e-05
37.802973542000075,-122.42618231799997,0.000286286859433152
37.74881101600005,-122.42519600399999,0.00030003000300030005
37.72494388600006,-122.46221829199999,0.00010714668381013607
37.78222080100005,-122.41172996299997,0.00010033109260559848
37.74631601700003,-122.45948100599998,0.0011185682326621924
37.763586006000025,-122.47145002799999,0.00022593764121102577
37.74660064700004,-122.45708378999996,0.0011792452830188679
37.74613199200007,-122.45861498799997,0.0011185682326621924
37.74058401000008,-122.46760700899995,0.00010297600659046442
37.76360201500006,-122.46537700399995,5.8387341624335844e-05
37.749830004000046,-122.47369000799995,0.0012004801920768306
37.78408122500008,-122.48174668599995,0.00041425020712510354
37.78400727500008,-122.48051477499996,0.0006067961165048543
37.780642973000056,-122.46975228599996,0.00012125621438098702
37.780195571000036,-122.47608629399997,7.183391997701315e-05
37.74919674900008,-122.41480880399996,0.00020588840848260242
37.768178170000056,-122.42059952099999,8.034064433196755e-05
37.75470500200004,-122.41099395899994,0.00022619316896629722
37.71030501400003,-122.44057796999999,0.0016501650165016502
37.79801798400007,-122.40252102799997,3.587443946188341e-05
37.76926173700008,-122.45210449899997,5.7991185339828345e-05
37.77829832500004,-122.42012094699999,0.00022634676324128565
37.789842401000044,-122.41079830499996,9.173470323823502e-05
37.76004820000003,-122.42370632799998,0.0001484560570071259
37.78195000200003,-122.40805300099998,5.4812541109405835e-05
37.79108766200005,-122.40244576299995,5.052801778586226e-05
37.75206700800004,-122.43050803499995,5.690547999772378e-05
37.75423737400007,-122.41757403399998,0.00012043839576056847
37.751003009000044,-122.43155602499996,0.000127000254000508
37.755835009000066,-122.41800600799996,9.812579727210283e-05
37.78724698700006,-122.42543203899999,0.00015320974413972729
37.787706986000046,-122.41535900299999,5.1639555899819264e-05
37.726731993000044,-122.45670600899996,0.0011074197120708748
37.775800995000054,-122.41547098499996,8.97827258035554e-05
37.72771401700004,-122.45677801,0.00202020202020202
37.726317005000055,-122.45618297799996,0.0011074197120708748
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.77557624800005,-122.49882950699998,0.0001827151470856934
37.74708479000003,-122.44482072799997,0.004048582995951417
37.742391987000076,-122.49627596799996,0.0007032348804500703
37.76354598200004,-122.42035000699997,5.6886057227373574e-05
37.751422784000056,-122.430780632,9.502993442934525e-05
37.79303402100004,-122.43216103099996,9.071940488070398e-05
37.73242854500006,-122.42863533899998,0.0005906674542232723
37.781973711000035,-122.45019574599996,0.00014164305949008498
37.748479159000055,-122.48152545099998,0.0016666666666666668
37.75423559200004,-122.47775704399999,0.00020554984583761563
37.797827002000076,-122.42339800199994,0.00012619888944977284
37.772575010000025,-122.43698003799994,8.296689620841284e-05
37.728427443000044,-122.45102688299994,0.00027570995312930797
37.74435800400005,-122.45290003799994,0.00013664935774801857
37.78750900500006,-122.42413703499994,8.169267216730659e-05
37.76305798800007,-122.44383400399994,0.00048828125
37.75037542100006,-122.43393338099997,8.596234849136078e-05
37.763341740000044,-122.44349719299998,0.00048828125
37.75040160900005,-122.433935626,8.596234849136078e-05
37.76305798800007,-122.44383400399994,0.00048828125
37.78404842700007,-122.39047060399997,6.0455837011063415e-05
37.799409886000035,-122.40159321799996,3.9264959949740854e-05
37.800431597000056,-122.40255046599998,8.086035416835126e-05
37.745377864000034,-122.42463209299996,0.00034674063800277393
37.78094557700007,-122.46972323899996,0.00012125621438098702
37.743931994000036,-122.42488201799995,0.0003427004797806717
37.749053606000075,-122.41676597399999,0.00011407711613050422
37.76344061400005,-122.42613171399995,0.00011946004061641381
37.782536986000025,-122.47891101199997,0.0002418379685610641
37.76325798000005,-122.42589899499995,0.00011946004061641381
37.75790701500006,-122.42823695899995,0.00021417862497322766
37.75993696100005,-122.42559703899997,0.00020080321285140563
37.720654988000035,-122.39120403399994,0.0010090817356205853
37.787705810000034,-122.40596942199994,0.0001125112511251125
37.78101016000005,-122.43496295899996,0.0002181500872600349
37.77279700500003,-122.43369399699998,0.00016534391534391533
37.73519692200006,-122.42365984199995,0.000364963503649635
37.749554071000034,-122.44573600999996,0.0025
37.78092200300006,-122.40916402199997,5.038037180714394e-05
37.77195724000006,-122.43108791799995,7.737542556484061e-05
37.789092012000026,-122.40751002099995,7.154611146884167e-05
37.83186349500005,-122.37252518099996,2.3650726077290572e-05
37.73759699300007,-122.43689898499997,0.0009132420091324201
37.77985306000005,-122.47726172699998,4.3500957021054466e-05
37.743588000000045,-122.44452903199999,0.0031746031746031746
37.74472898700003,-122.44605897999998,0.00641025641025641
37.74486100200005,-122.44613701599997,0.00641025641025641
37.74351998100008,-122.44536898199999,0.02631578947368421
37.78102099300003,-122.39352800099999,0.0001364442625187611
37.78027465200006,-122.38937799299998,2.9773424241522017e-05
37.78219093200005,-122.44171655799994,7.951653944020357e-05
37.733604986000046,-122.42914597599997,0.000591016548463357
37.73584701900006,-122.43021299199995,0.0005659309564233164
37.78102799200008,-122.50660800499998,0.002881844380403458
37.78118423800004,-122.50432160699995,0.0005694760820045558
37.79095698500004,-122.41953997999997,5.6873116078029915e-05
37.78026536700003,-122.48410003699996,0.00015888147442008263
37.79720498100005,-122.43081699199996,3.6203026573021506e-05
37.77618899400005,-122.49233999399996,0.00043687199650502403
37.745088990000056,-122.45322299299994,5.419760446588261e-05
37.77640239500005,-122.49194708499999,0.00043687199650502403
37.74958639700003,-122.44554444099998,0.0025
37.78352098000005,-122.39671496799997,8.919015340706386e-05
37.74658901500004,-122.45763799299999,0.0011792452830188679
37.764874011000074,-122.45610502699998,0.00014736221632773356
37.76488599700008,-122.45584501999997,0.00014736221632773356
37.766178438000054,-122.45502973999999,0.0012135922330097086
37.76814998700007,-122.45338797099998,0.00010580890911014708
37.76462402100003,-122.45070498599995,0.0002632964718272775
37.77720798200005,-122.46801503999995,0.0005518763796909492
37.76593801000007,-122.45316800799998,0.00015860428231562253
37.76870428400008,-122.39873770899999,0.00041736227045075126
37.746823515000074,-122.42703795999995,0.000250689395838556
37.78684700300005,-122.41677403599999,5.4010261949770455e-05
37.776502453000035,-122.47154474399997,0.0007727975270479134
37.78587298400004,-122.41503696999996,4.735521144101908e-05
37.785216010000056,-122.44176400899994,0.00010447137484329294
37.763825663000034,-122.45700459399995,5.543544542380398e-05
37.789152380000075,-122.40578636899994,4.027386226339106e-05
37.77397801500007,-122.42472502499999,0.00012088974854932302
37.79364097000007,-122.40361455699997,4.983057604145904e-05
37.780811991000064,-122.44487201899994,0.0012903225806451613
37.74901885400004,-122.44453730699996,0.001692047377326565
37.723048024000036,-122.41126671599994,0.006896551724137931
37.79610783000004,-122.44371449999994,0.0002900232018561485
37.78925499800005,-122.44754601399995,0.00017979144192736425
37.74063698400005,-122.42701001599994,0.0008291873963515755
37.763055748000056,-122.42165713999998,8.316699933466401e-05
37.762947987000075,-122.43068114999994,0.00016100466913540493
37.76174898600004,-122.43540097099998,3.702743733106232e-05
37.74715725100003,-122.44483061099999,0.004048582995951417
37.71985200100005,-122.46090098399998,0.0010905125408942203
37.766474163000055,-122.42513608699994,0.0001966955153422502
37.74293933100006,-122.47456129599999,0.00015595757953836556
37.72008247600007,-122.46233237599995,0.0009319664492078285
37.70920625300005,-122.46428261599999,0.0007067137809187279
37.720236982000074,-122.46186599299995,0.0010905125408942203
37.76658702100008,-122.42498897099995,0.0001966955153422502
37.73829202100006,-122.39130998099995,0.0006765899864682003
37.74153200300003,-122.46477996099998,8.382932349735938e-05
37.76239611900007,-122.46150505599996,9.563886763580719e-05
37.78559143500007,-122.43024660799995,7.54261577915221e-05
37.74499201100008,-122.44621496799999,0.00641025641025641
37.787458988000026,-122.40059145099997,2.422363257594109e-05
37.769897386000025,-122.44716862999996,4.321707938977484e-05
37.74593799300004,-122.41179803499995,0.00023736055067647758
37.77863439200007,-122.41743031599998,0.00013879250520471896
37.78490600500004,-122.48964403899998,0.0005506607929515419
37.78562351100004,-122.48631779699997,0.00049800796812749
37.785296979000066,-122.48982701599999,0.0007930214115781126
37.784950010000045,-122.48914104099998,0.0005506607929515419
37.78453598600004,-122.48902101199997,0.0005506607929515419
37.78346800600008,-122.48869403399999,0.0006882312456985547
37.75191701400007,-122.42781501399998,7.175660160734788e-05
37.760180984000044,-122.43457300699998,9.620935154897056e-05
37.792913992000024,-122.43589801799999,0.00014040999719180006
37.796989729000074,-122.43570505499997,4.325072444963453e-05
37.781464983000035,-122.49148202199996,0.00033772374197906115
37.78195398300005,-122.49177203599999,0.00033772374197906115
37.757634980000034,-122.41268601399997,0.00017905102954341988
37.77876098100006,-122.39848899799995,0.0001481700992739665
37.74767501600007,-122.44467898399995,0.0013404825737265416
37.78565589900006,-122.41357304799999,4.909903274905484e-05
37.76386399200004,-122.45839202899998,0.00022158209616662973
37.770058609000046,-122.43845794299995,0.0002932551319648094
37.752142021000054,-122.44656370799999,0.0012706480304955528
37.78545726100003,-122.42436976299996,0.00021710811984368216
37.74478028200008,-122.45336928999996,5.419760446588261e-05
37.786409717000026,-122.42364008999999,8.169267216730659e-05
37.786533828000074,-122.42316595799997,8.169267216730659e-05
37.78648384100006,-122.42315675199995,8.169267216730659e-05
37.79642001600007,-122.39987997399999,7.023951675212475e-05
37.78645109400003,-122.42228604499996,4.232445930503238e-05
37.80537700200006,-122.41258299999998,4.949269982677555e-05
37.804776556000036,-122.41215873399995,0.00011770244821092278
37.71836914900007,-122.44068519499996,0.000531632110579479
37.80562013000008,-122.41522918399994,4.99151442547669e-05
37.800779989000034,-122.40784303399994,8.483203257550051e-05
37.75612799800007,-122.42299198299997,0.00010024057738572574
37.76190199800004,-122.42214901499995,7.588980799878576e-05
37.74426403000007,-122.45336695599997,0.00013664935774801857
37.802432020000026,-122.42531200999997,0.00030864197530864197
37.750560989000064,-122.42168499299999,0.00013266118333775536
37.79222873200007,-122.42284131599996,0.00010112245929821013
37.79523100100005,-122.42182999999994,6.665333599946678e-05
37.761783981000065,-122.43693796099996,3.702743733106232e-05
37.78202099600003,-122.44115296899997,7.951653944020357e-05
37.79749298400003,-122.43868097799998,0.00013588802826470988
37.80336697900003,-122.42897397999997,0.0003790750568612585
37.73983596200003,-122.46707817799995,3.4050667393080905e-05
37.788259018000076,-122.41148295899995,4.328816934331847e-05
37.79052598800007,-122.43213999199997,0.00012468827930174563
37.808194515000025,-122.47657578599996,0.004739336492890996
37.789271007000025,-122.40994898699995,5.9175099118291023e-05
37.79215199300006,-122.41738700399998,0.00010369141435089174
37.78872085300003,-122.39901169699999,3.7082359921385395e-05
37.75568995500004,-122.44427720299996,0.0016556291390728477
37.75094001900004,-122.44671100899996,0.0011363636363636363
37.74806498400005,-122.494049986,0.0012674271229404308
37.76040000300003,-122.40916997299996,8.56091088091773e-05
37.74170898700004,-122.48882303099998,0.000980392156862745
37.762789275000046,-122.40831489499999,0.0003489183531053733
37.755698006000046,-122.47740696299996,0.0005787037037037037
37.74767501600007,-122.44467898399995,0.0013404825737265416
37.71802399200004,-122.46015901799996,0.0014577259475218659
37.77589202900003,-122.49532578899999,0.0001307702366941284
37.74795400800008,-122.44473598099995,0.0013404825737265416
37.77453398700004,-122.44326504099996,0.00021303792074989347
37.789143016000025,-122.44162201999995,0.0002224694104560623
37.79004891900007,-122.43881476699994,0.00012495314257153568
37.79735076500003,-122.43401287699999,3.440564252537416e-05
37.79734793600005,-122.42884087799996,2.685500980207858e-05
37.77335752600004,-122.44246925699997,0.00028669724770642203
37.77418153600007,-122.44358118799994,0.00023872045834328001
37.78059787800004,-122.39353011399999,8.694896095991653e-05
37.74116198400003,-122.48164401499997,0.0007288629737609329
37.76918398600003,-122.44477998599996,0.00018570102135561745
37.77995004500008,-122.48492458599998,8.73591333973967e-05
37.71824799800004,-122.42805800499997,0.0013698630136986301
37.716330009000046,-122.42896400499995,0.0015432098765432098
37.716330009000046,-122.42896400499995,0.0015432098765432098
37.775381707000065,-122.43413013199995,0.00014186409419775854
37.77374499800004,-122.43048196799998,0.0001408252358822701
37.768334019000065,-122.451037999,0.00013466199838405601
37.770671019000076,-122.45244699599999,0.00020312817387771684
37.76841398200003,-122.44998900299998,0.00013466199838405601
37.785717728000066,-122.41796741399997,4.6704964737751625e-05
37.72771401700004,-122.45677801,0.00202020202020202
37.76709198800006,-122.41683295999997,0.0001203224642040669
37.765180034000025,-122.41748993399995,0.0001025220422390814
37.779048948000025,-122.42179541699994,0.000315357931251971
37.78114999100006,-122.40164998099999,0.00010580890911014708
37.76489500800005,-122.41848503399996,8.33472245374229e-05
37.753052007000065,-122.44905903099999,0.041666666666666664
37.73851114200005,-122.46852386499995,6.412311638345624e-05
37.76427298700003,-122.43041801399994,0.00018982536066818528
37.76970701700003,-122.45332701199999,5.7991185339828345e-05
37.76659599200008,-122.43547121599994,0.0002464268112370626
37.78530599000004,-122.40806699799998,3.2757886461165525e-05
37.78542343100003,-122.40786097399996,7.785130400934215e-05
37.776962110000056,-122.43791918699998,9.050592813829306e-05
37.74753912800003,-122.41869313799998,0.00010154346060113728
37.78556000300006,-122.442679984,0.00010447137484329294
37.75019253100004,-122.41819813999996,7.590132827324479e-05
37.743407356000034,-122.470296083,0.00030432136335970786
37.775987996000026,-122.43224199999997,0.00015415446277169725
37.75915268800003,-122.41148834899997,0.00010065425264217414
37.738766385000076,-122.46803607199996,0.00013721185510428101
37.74051699700004,-122.46543400099995,8.382932349735938e-05
37.73180199700005,-122.45241799499996,0.0006184291898577613
37.79056207000008,-122.39670305599998,7.389344565137072e-05
37.73134698500007,-122.47304703199995,6.841817186644773e-05
37.781099779000044,-122.40449156399995,7.090689924129617e-05
37.731747907000056,-122.47355193299995,6.841817186644773e-05
37.79101901100006,-122.39634297899994,7.389344565137072e-05
37.79493127400008,-122.42309994299995,0.00011611704598235021
37.74321033500007,-122.47377984399998,0.00026343519494204424
37.75091101800007,-122.44560602199999,0.0011363636363636363
37.73412001200006,-122.43449295999994,0.00011085245538188671
37.78302200500008,-122.45751000099995,0.00022588660492432798
37.78654969300004,-122.41655048599995,5.4010261949770455e-05
37.727844092000055,-122.41269796099999,0.0017953321364452424
37.748856990000036,-122.43037199699995,0.0002638522427440633
37.74926498000008,-122.42970999399995,0.0002638522427440633
37.74942800800005,-122.42908503999996,0.0002638522427440633
37.75102698100005,-122.43452196099997,8.596234849136078e-05
37.74472500600007,-122.45228497399995,5.419760446588261e-05
37.73182740900006,-122.47372967499996,6.841817186644773e-05
37.78798400800008,-122.41195703999995,4.328816934331847e-05
37.73152814100007,-122.47274666199996,6.841817186644773e-05
37.73151573000007,-122.47271957799995,6.841817186644773e-05
37.734020980000025,-122.47292197399997,0.003003003003003003
37.734020980000025,-122.47292197399997,0.003003003003003003
37.73785328200006,-122.46910940999999,6.412311638345624e-05
37.74461366000003,-122.48063086299999,0.0009541984732824427
37.775619988000074,-122.44908995999998,0.00042607584149978694
37.76953200200006,-122.42437499699997,9.452689290103034e-05
37.77475579400004,-122.44655286899996,0.0002444390124663896
37.774453304000076,-122.45642059399995,0.0002376425855513308
37.773885018000044,-122.45026703099995,0.0001336719689881032
37.77030598700003,-122.42435596999997,8.481044864727334e-05
37.775342882000075,-122.45066620899996,0.0001569612305760477
37.75156837700007,-122.45150980299996,0.037037037037037035
37.780823128000065,-122.46564744799997,0.00019519812609798947
37.73419043200005,-122.43401133799995,0.00011085245538188671
37.76219498700004,-122.43539099699996,0.000163826998689384
37.72389400600008,-122.46892900299997,0.002717391304347826
37.78109914100003,-122.45892224299996,0.00016889039013680122
37.743032535000054,-122.421396647,0.00011204481792717087
37.79439136600007,-122.398943326,3.0420101603139354e-05
37.78167645900004,-122.40771500299996,3.2095516256378986e-05
37.76093201000003,-122.44444651399999,0.0003094059405940594
37.71755167900005,-122.43378940999997,0.0007763975155279503
37.794731985000055,-122.42613997399997,0.0002051702913418137
37.76150916300003,-122.43720518699996,0.0002271178741766977
37.72661301200003,-122.40344203199999,0.00036845983787767134
37.76550568500005,-122.49344462099998,0.00039984006397441024
37.78577030100007,-122.42017606899998,4.3521782652217434e-05
37.78928601100006,-122.44271300799994,0.0002224694104560623
37.77082757100004,-122.418797413,0.00017513134851138354
37.80348992200004,-122.41476863499997,0.00020815986677768527
37.79054815100005,-122.42915473199997,0.00011243534967393749
37.781751590000056,-122.38907663499998,6.367804381049414e-05
37.781401637000045,-122.39270179999994,8.501955449753443e-05
37.80304268000003,-122.41400227399998,0.0001405086412814388
37.77991229700007,-122.48589650399998,8.73591333973967e-05
37.780118843000025,-122.48702043499998,0.00014046916701783958
37.738655702000074,-122.46835864099995,6.412311638345624e-05
37.798116306000054,-122.39977868899996,5.792064871126557e-05
37.75378299300007,-122.40571201899996,9.958175662218681e-05
37.75367201700004,-122.40414703399995,9.958175662218681e-05
37.78532285500006,-122.43868936599995,0.00013842746400885935
37.79807401700003,-122.407499041,5.8095625399407424e-05
37.797797510000066,-122.40551492699996,2.7632706070905525e-05
37.71731068400004,-122.44045479799996,0.00014382281029771322
37.745088990000056,-122.45322299299994,5.419760446588261e-05
37.78135820700004,-122.40723756399996,3.2095516256378986e-05
37.77909701100003,-122.47802403899999,0.0005747126436781609
37.785712009000065,-122.44969798399995,0.00019665683382497542
37.73110387500003,-122.48082152899997,0.000946969696969697
37.73119251500003,-122.48305208399995,0.000779423226812159
37.76371299200008,-122.47859601999994,0.00014727540500736376
37.78663680400007,-122.42198953499997,4.232445930503238e-05
37.793621005000034,-122.41488198899998,0.00022862368541380886
37.82662880700008,-122.36795438899998,0.00010392849719393057
37.773299774000066,-122.46631066299994,0.0010111223458038423
37.774203991000036,-122.46679899399999,0.0010111223458038423
37.74715725100003,-122.44483061099999,0.004048582995951417
37.751715010000055,-122.40780296799994,0.0002857959416976279
37.761103999000056,-122.44336897599999,0.0003094059405940594
37.774782007000056,-122.42609404099994,0.00014539110206455364
37.77436999500003,-122.42994200599998,0.0002051702913418137
37.76037689300006,-122.44358649399999,0.0005260389268805891
37.77356024200003,-122.41177685499997,0.00016310552927744252
37.744453013000054,-122.45274203899999,0.00013664935774801857
37.765466702000026,-122.43173510099996,7.782706825433887e-05
37.79119712200003,-122.39423384999998,8.189337482597658e-05
37.757399322000026,-122.440332335,0.00048449612403100775
37.75174472700007,-122.42802969699994,7.175660160734788e-05
37.79691697900006,-122.43568796799997,4.325072444963453e-05
37.75091101800007,-122.44560602199999,0.0011363636363636363
37.771974992000025,-122.42679895899994,0.00011598237067965669
37.771974992000025,-122.42679895899994,0.00011598237067965669
37.750651606000076,-122.445946145,0.0011363636363636363
37.78433455700008,-122.40923214399999,5.318866017765012e-05
37.80606752800003,-122.43997872799997,0.000423908435777872
37.79381816600005,-122.42347881099994,0.0001257071024512885
37.71502398300004,-122.44344399399995,0.0004918839153959665
37.71088000000003,-122.43769999999995,0.0008084074373484236
37.72392300800004,-122.43492496299996,8.330556481172943e-05
37.74533998600003,-122.40766500199999,0.0038910505836575876
37.74277823400007,-122.48335610699996,0.00013408420488066506
37.77540049300006,-122.42007416199999,0.00011316057485572027
37.77540953400006,-122.42000857999994,0.00011316057485572027
37.765269008000075,-122.44905400199997,0.0001417836381681554
37.73085999700004,-122.43950500299997,0.0007911392405063291
